long	lat	order	hole	piece	group	AREASQKM16
145.199410398	-38.30974005	167	FALSE	1	1322.1	64.8347
145.199410398	-38.309724047	168	FALSE	1	1322.1	64.8347
145.199546397	-38.30973104	169	FALSE	1	1322.1	64.8347
145.19955439	-38.309755053	170	FALSE	1	1322.1	64.8347
145.199595416	-38.3098030419999	171	FALSE	1	1322.1	64.8347
145.199682031	-38.3100129979999	172	FALSE	1	1322.1	64.8347
145.199794086	-38.3100401199999	173	FALSE	1	1322.1	64.8347
145.199936545	-38.310198202	174	FALSE	1	1322.1	64.8347
145.200128718	-38.31079862	175	FALSE	1	1322.1	64.8347
145.200288114	-38.310920017	176	FALSE	1	1322.1	64.8347
145.200511055	-38.311710133	177	FALSE	1	1322.1	64.8347
145.200206098	-38.312108253	178	FALSE	1	1322.1	64.8347
145.200143354	-38.312981416	179	FALSE	1	1322.1	64.8347
145.200075793	-38.313262413	180	FALSE	1	1322.1	64.8347
145.199273961	-38.314373837	181	FALSE	1	1322.1	64.8347
145.198947724	-38.314846401	182	FALSE	1	1322.1	64.8347
145.198664265	-38.3152061339999	183	FALSE	1	1322.1	64.8347
145.198549691	-38.31558555	184	FALSE	1	1322.1	64.8347
145.197822465	-38.315668985	185	FALSE	1	1322.1	64.8347
145.197445019	-38.315622624	186	FALSE	1	1322.1	64.8347
145.197031474	-38.3152014899999	187	FALSE	1	1322.1	64.8347
145.196809006	-38.315027997	188	FALSE	1	1322.1	64.8347
145.196446488	-38.31439008	189	FALSE	1	1322.1	64.8347
145.196420501	-38.314383087	190	FALSE	1	1322.1	64.8347
145.196234496	-38.31400208	191	FALSE	1	1322.1	64.8347
145.196017504	-38.313834081	192	FALSE	1	1322.1	64.8347
145.195958483	-38.313815082	193	FALSE	1	1322.1	64.8347
145.195960527	-38.3137950829999	194	FALSE	1	1322.1	64.8347
145.195834493	-38.313756085	195	FALSE	1	1322.1	64.8347
145.195743535	-38.3137840759999	196	FALSE	1	1322.1	64.8347
145.19571751	-38.313820077	197	FALSE	1	1322.1	64.8347
145.1956855	-38.313831084	198	FALSE	1	1322.1	64.8347
145.195668527	-38.313856078	199	FALSE	1	1322.1	64.8347
145.195647503	-38.313850084	200	FALSE	1	1322.1	64.8347
145.195560524	-38.3139630819999	201	FALSE	1	1322.1	64.8347
145.195521505	-38.314027073	202	FALSE	1	1322.1	64.8347
145.195442483	-38.314146084	203	FALSE	1	1322.1	64.8347
145.195215563	-38.314500081	204	FALSE	1	1322.1	64.8347
145.195098543	-38.314849102	205	FALSE	1	1322.1	64.8347
145.195011564	-38.315256102	206	FALSE	1	1322.1	64.8347
145.195026529	-38.315622106	207	FALSE	1	1322.1	64.8347
145.195080987	-38.315912001	208	FALSE	1	1322.1	64.8347
145.195135919	-38.316234956	209	FALSE	1	1322.1	64.8347
145.195208993	-38.316440972	210	FALSE	1	1322.1	64.8347
145.19530298	-38.3166929779999	211	FALSE	1	1322.1	64.8347
145.195607865	-38.3172930069999	212	FALSE	1	1322.1	64.8347
145.195891944	-38.3177230219999	213	FALSE	1	1322.1	64.8347
145.196305927	-38.31833502	214	FALSE	1	1322.1	64.8347
145.197082063	-38.3193849689999	215	FALSE	1	1322.1	64.8347
145.197353149	-38.319777003	216	FALSE	1	1322.1	64.8347
145.197674531	-38.32023312	217	FALSE	1	1322.1	64.8347
145.197767569	-38.320372111	218	FALSE	1	1322.1	64.8347
145.197890538	-38.32061311	219	FALSE	1	1322.1	64.8347
145.198000586	-38.320796112	220	FALSE	1	1322.1	64.8347
145.198058548	-38.320992119	221	FALSE	1	1322.1	64.8347
145.198041575	-38.3212211119999	222	FALSE	1	1322.1	64.8347
145.197920577	-38.321369113	223	FALSE	1	1322.1	64.8347
145.197651573	-38.32155711	224	FALSE	1	1322.1	64.8347
145.197309568	-38.3217471419999	225	FALSE	1	1322.1	64.8347
145.197106554	-38.321938135	226	FALSE	1	1322.1	64.8347
145.196749584	-38.322250138	227	FALSE	1	1322.1	64.8347
145.196636617	-38.3223931429999	228	FALSE	1	1322.1	64.8347
145.196424625	-38.322718132	229	FALSE	1	1322.1	64.8347
145.196291619	-38.3228481319999	230	FALSE	1	1322.1	64.8347
145.196157591	-38.323337143	231	FALSE	1	1322.1	64.8347
145.196019621	-38.323540161	232	FALSE	1	1322.1	64.8347
145.195820623	-38.32367116	233	FALSE	1	1322.1	64.8347
145.195307616	-38.3237641599999	234	FALSE	1	1322.1	64.8347
145.194694634	-38.323675156	235	FALSE	1	1322.1	64.8347
145.194285615	-38.323402151	236	FALSE	1	1322.1	64.8347
145.193914629	-38.323191159	237	FALSE	1	1322.1	64.8347
145.193696651	-38.323105152	238	FALSE	1	1322.1	64.8347
145.193514626	-38.3230081569999	239	FALSE	1	1322.1	64.8347
145.193361618	-38.322905149	240	FALSE	1	1322.1	64.8347
145.193201638	-38.322705164	241	FALSE	1	1322.1	64.8347
145.193114622	-38.322498149	242	FALSE	1	1322.1	64.8347
145.193078633	-38.322338161	243	FALSE	1	1322.1	64.8347
145.193005633	-38.322218152	244	FALSE	1	1322.1	64.8347
145.192932634	-38.3221321629999	245	FALSE	1	1322.1	64.8347
145.192743637	-38.321983165	246	FALSE	1	1322.1	64.8347
145.192547631	-38.321875161	247	FALSE	1	1322.1	64.8347
145.192380644	-38.321789155	248	FALSE	1	1322.1	64.8347
145.192212635	-38.321617161	249	FALSE	1	1322.1	64.8347
145.192147664	-38.321508159	250	FALSE	1	1322.1	64.8347
145.192147664	-38.321486162	251	FALSE	1	1322.1	64.8347
145.192111639	-38.3213771599999	252	FALSE	1	1322.1	64.8347
145.192103645	-38.321234155	253	FALSE	1	1322.1	64.8347
145.192103645	-38.321005162	254	FALSE	1	1322.1	64.8347
145.192067657	-38.320856163	255	FALSE	1	1322.1	64.8347
145.191988086	-38.320723981	256	FALSE	1	1322.1	64.8347
145.191892639	-38.3206441529999	257	FALSE	1	1322.1	64.8347
145.191762626	-38.320616163	258	FALSE	1	1322.1	64.8347
145.191616918	-38.3206159769999	259	FALSE	1	1322.1	64.8347
145.191502016	-38.320614997	260	FALSE	1	1322.1	64.8347
145.19142	-38.320593999	261	FALSE	1	1322.1	64.8347
145.19139299	-38.320551006	262	FALSE	1	1322.1	64.8347
145.191198007	-38.320516004	263	FALSE	1	1322.1	64.8347
145.190984993	-38.3205089919999	264	FALSE	1	1322.1	64.8347
145.190820999	-38.320493008	265	FALSE	1	1322.1	64.8347
145.190745006	-38.320395994	266	FALSE	1	1322.1	64.8347
145.190792018	-38.320272007	267	FALSE	1	1322.1	64.8347
145.190929002	-38.320149001	268	FALSE	1	1322.1	64.8347
145.191082996	-38.320027992	269	FALSE	1	1322.1	64.8347
145.191147017	-38.319911997	270	FALSE	1	1322.1	64.8347
145.191117999	-38.3197400029999	271	FALSE	1	1322.1	64.8347
145.191032991	-38.319561996	272	FALSE	1	1322.1	64.8347
145.190938018	-38.319428	273	FALSE	1	1322.1	64.8347
145.190856988	-38.319325991	274	FALSE	1	1322.1	64.8347
145.190823992	-38.319249993	275	FALSE	1	1322.1	64.8347
145.190787018	-38.3191539969999	276	FALSE	1	1322.1	64.8347
145.190722011	-38.319091004	277	FALSE	1	1322.1	64.8347
145.190647989	-38.319095999	278	FALSE	1	1322.1	64.8347
145.190562031	-38.319140991	279	FALSE	1	1322.1	64.8347
145.190467022	-38.319271009	280	FALSE	1	1322.1	64.8347
145.190408001	-38.319369004	281	FALSE	1	1322.1	64.8347
145.190355003	-38.319469995	282	FALSE	1	1322.1	64.8347
145.190286019	-38.319564992	283	FALSE	1	1322.1	64.8347
145.190184001	-38.319624008	284	FALSE	1	1322.1	64.8347
145.190036979	-38.319661008	285	FALSE	1	1322.1	64.8347
145.189899009	-38.31965	286	FALSE	1	1322.1	64.8347
145.189768996	-38.3195849909999	287	FALSE	1	1322.1	64.8347
145.189700997	-38.319497005	288	FALSE	1	1322.1	64.8347
145.18969501	-38.319382009	289	FALSE	1	1322.1	64.8347
145.189695996	-38.319272008	290	FALSE	1	1322.1	64.8347
145.189716983	-38.319127005	291	FALSE	1	1322.1	64.8347
145.189736986	-38.3188720009999	292	FALSE	1	1322.1	64.8347
145.189689973	-38.318735008	293	FALSE	1	1322.1	64.8347
145.189672016	-38.3186519989999	294	FALSE	1	1322.1	64.8347
145.189740015	-38.3185999959999	295	FALSE	1	1322.1	64.8347
145.189887	-38.3185760009999	296	FALSE	1	1322.1	64.8347
145.190067018	-38.318613001	297	FALSE	1	1322.1	64.8347
145.190206996	-38.318707999	298	FALSE	1	1322.1	64.8347
145.190325	-38.318811007	299	FALSE	1	1322.1	64.8347
145.19047403	-38.3188500049999	300	FALSE	1	1322.1	64.8347
145.190568017	-38.318812005	301	FALSE	1	1322.1	64.8347
145.190655982	-38.318709997	302	FALSE	1	1322.1	64.8347
145.190718032	-38.3185680089999	303	FALSE	1	1322.1	64.8347
145.190722011	-38.3184469999999	304	FALSE	1	1322.1	64.8347
145.190650033	-38.318334003	305	FALSE	1	1322.1	64.8347
145.190395007	-38.3181339989999	306	FALSE	1	1322.1	64.8347
145.190238021	-38.317997006	307	FALSE	1	1322.1	64.8347
145.190075997	-38.317909002	308	FALSE	1	1322.1	64.8347
145.18985499	-38.317821997	309	FALSE	1	1322.1	64.8347
145.189657999	-38.317788993	310	FALSE	1	1322.1	64.8347
145.189524008	-38.317793007	311	FALSE	1	1322.1	64.8347
145.189464988	-38.3177940059999	312	FALSE	1	1322.1	64.8347
145.189268983	-38.3178269919999	313	FALSE	1	1322.1	64.8347
145.189118019	-38.3178650089999	314	FALSE	1	1322.1	64.8347
145.188922999	-38.3178890039999	315	FALSE	1	1322.1	64.8347
145.188576504	-38.3179036559999	316	FALSE	1	1322.1	64.8347
145.188389807	-38.3179151809999	317	FALSE	1	1322.1	64.8347
145.18816504	-38.317936937	318	FALSE	1	1322.1	64.8347
145.18800506	-38.317933533	319	FALSE	1	1322.1	64.8347
145.187838219	-38.317925578	320	FALSE	1	1322.1	64.8347
145.187683933	-38.317920472	321	FALSE	1	1322.1	64.8347
145.187551073	-38.3179265589999	322	FALSE	1	1322.1	64.8347
145.187410877	-38.317953217	323	FALSE	1	1322.1	64.8347
145.187327182	-38.317961875	324	FALSE	1	1322.1	64.8347
145.18721739	-38.317965575	325	FALSE	1	1322.1	64.8347
145.187091283	-38.317971717	326	FALSE	1	1322.1	64.8347
145.186868889	-38.3179862769999	327	FALSE	1	1322.1	64.8347
145.18676771	-38.3180117329999	328	FALSE	1	1322.1	64.8347
145.186548309	-38.318049824	329	FALSE	1	1322.1	64.8347
145.186414318	-38.31805765	330	FALSE	1	1322.1	64.8347
145.186300802	-38.318018041	331	FALSE	1	1322.1	64.8347
145.186218239	-38.317984334	332	FALSE	1	1322.1	64.8347
145.186151919	-38.317937344	333	FALSE	1	1322.1	64.8347
145.186046763	-38.3178417359999	334	FALSE	1	1322.1	64.8347
145.185975989	-38.317775007	335	FALSE	1	1322.1	64.8347
145.185920983	-38.317734991	336	FALSE	1	1322.1	64.8347
145.185860977	-38.3177030049999	337	FALSE	1	1322.1	64.8347
145.185786992	-38.317653998	338	FALSE	1	1322.1	64.8347
145.185700998	-38.3175930039999	339	FALSE	1	1322.1	64.8347
145.185574015	-38.3174460029999	340	FALSE	1	1322.1	64.8347
145.185499992	-38.3173439939999	341	FALSE	1	1322.1	64.8347
145.185423014	-38.317259005	342	FALSE	1	1322.1	64.8347
145.185378009	-38.3172000079999	343	FALSE	1	1322.1	64.8347
145.185350014	-38.317158994	344	FALSE	1	1322.1	64.8347
145.185340998	-38.317078001	345	FALSE	1	1322.1	64.8347
145.185340013	-38.316968999	346	FALSE	1	1322.1	64.8347
145.185356	-38.316805995	347	FALSE	1	1322.1	64.8347
145.185376988	-38.3167060019999	348	FALSE	1	1322.1	64.8347
145.185391989	-38.316611005	349	FALSE	1	1322.1	64.8347
145.185406991	-38.316535007	350	FALSE	1	1322.1	64.8347
145.185403012	-38.316455993	351	FALSE	1	1322.1	64.8347
145.185373447	-38.316367619	352	FALSE	1	1322.1	64.8347
145.18549105	-38.3161317249999	353	FALSE	1	1322.1	64.8347
145.185527003	-38.316060001	354	FALSE	1	1322.1	64.8347
145.18531658	-38.316060723	355	FALSE	1	1322.1	64.8347
145.183640974	-38.3160679929999	356	FALSE	1	1322.1	64.8347
145.183499099	-38.316024389	357	FALSE	1	1322.1	64.8347
145.183304517	-38.315966225	358	FALSE	1	1322.1	64.8347
145.183269258	-38.3159647809999	359	FALSE	1	1322.1	64.8347
145.183248125	-38.3159419899999	360	FALSE	1	1322.1	64.8347
145.183226006	-38.3159280039999	361	FALSE	1	1322.1	64.8347
145.183206588	-38.315909781	362	FALSE	1	1322.1	64.8347
145.182964593	-38.31580052	363	FALSE	1	1322.1	64.8347
145.182829105	-38.315774953	364	FALSE	1	1322.1	64.8347
145.182718547	-38.315757896	365	FALSE	1	1322.1	64.8347
145.182621603	-38.315745557	366	FALSE	1	1322.1	64.8347
145.182579153	-38.315751199	367	FALSE	1	1322.1	64.8347
145.182543529	-38.315756934	368	FALSE	1	1322.1	64.8347
145.182486334	-38.3157560459999	369	FALSE	1	1322.1	64.8347
145.182422714	-38.3157838889999	370	FALSE	1	1322.1	64.8347
145.182358948	-38.3158171329999	371	FALSE	1	1322.1	64.8347
145.182285693	-38.3158186869999	372	FALSE	1	1322.1	64.8347
145.182194406	-38.315810048	373	FALSE	1	1322.1	64.8347
145.182098922	-38.315831064	374	FALSE	1	1322.1	64.8347
145.182042932	-38.315872559	375	FALSE	1	1322.1	64.8347
145.181999278	-38.31592595	376	FALSE	1	1322.1	64.8347
145.181967084	-38.3159777129999	377	FALSE	1	1322.1	64.8347
145.181899085	-38.3159973969999	378	FALSE	1	1322.1	64.8347
145.181851635	-38.316018265	379	FALSE	1	1322.1	64.8347
145.181801265	-38.3160661429999	380	FALSE	1	1322.1	64.8347
145.181730637	-38.3160983889999	381	FALSE	1	1322.1	64.8347
145.181639533	-38.316081628	382	FALSE	1	1322.1	64.8347
145.181610954	-38.3160361179999	383	FALSE	1	1322.1	64.8347
145.181646469	-38.315988905	384	FALSE	1	1322.1	64.8347
145.181702642	-38.3159375129999	385	FALSE	1	1322.1	64.8347
145.181727718	-38.315897349	386	FALSE	1	1322.1	64.8347
145.181696437	-38.315867101	387	FALSE	1	1322.1	64.8347
145.181628839	-38.315871449	388	FALSE	1	1322.1	64.8347
145.18149419	-38.315991921	389	FALSE	1	1322.1	64.8347
145.181423673	-38.316022354	390	FALSE	1	1322.1	64.8347
145.181312274	-38.316037727	391	FALSE	1	1322.1	64.8347
145.181219674	-38.3159912	392	FALSE	1	1322.1	64.8347
145.181156273	-38.3159208069999	393	FALSE	1	1322.1	64.8347
145.181074513	-38.315896091	394	FALSE	1	1322.1	64.8347
145.180997243	-38.315920992	395	FALSE	1	1322.1	64.8347
145.180945084	-38.3159463179999	396	FALSE	1	1322.1	64.8347
145.180867266	-38.315947799	397	FALSE	1	1322.1	64.8347
145.180796018	-38.315960194	398	FALSE	1	1322.1	64.8347
145.180759664	-38.315996583	399	FALSE	1	1322.1	64.8347
145.180775907	-38.316031086	400	FALSE	1	1322.1	64.8347
145.180835767	-38.316061777	401	FALSE	1	1322.1	64.8347
145.180872888	-38.3160866969999	402	FALSE	1	1322.1	64.8347
145.180848834	-38.3161331869999	403	FALSE	1	1322.1	64.8347
145.180780433	-38.3161681519999	404	FALSE	1	1322.1	64.8347
145.180634141	-38.316208242	405	FALSE	1	1322.1	64.8347
145.180579683	-38.3162353069999	406	FALSE	1	1322.1	64.8347
145.180479965	-38.316242744	407	FALSE	1	1322.1	64.8347
145.18038408	-38.316234031	408	FALSE	1	1322.1	64.8347
145.180302393	-38.316252586	409	FALSE	1	1322.1	64.8347
145.180238956	-38.316274101	410	FALSE	1	1322.1	64.8347
145.180183074	-38.316266017	411	FALSE	1	1322.1	64.8347
145.180113614	-38.316208149	412	FALSE	1	1322.1	64.8347
145.180064339	-38.316165895	413	FALSE	1	1322.1	64.8347
145.180028168	-38.316149116	414	FALSE	1	1322.1	64.8347
145.179967505	-38.3161508549999	415	FALSE	1	1322.1	64.8347
145.179766499	-38.316226112	416	FALSE	1	1322.1	64.8347
145.179679447	-38.3162752119999	417	FALSE	1	1322.1	64.8347
145.179616119	-38.3162913429999	418	FALSE	1	1322.1	64.8347
145.179545455	-38.316282112	419	FALSE	1	1322.1	64.8347
145.179458877	-38.3163113969999	420	FALSE	1	1322.1	64.8347
145.179299993	-38.316353004	421	FALSE	1	1322.1	64.8347
145.179206991	-38.316381994	422	FALSE	1	1322.1	64.8347
145.179118004	-38.3163839919999	423	FALSE	1	1322.1	64.8347
145.178970033	-38.3163579989999	424	FALSE	1	1322.1	64.8347
145.178850021	-38.316357	425	FALSE	1	1322.1	64.8347
145.178723001	-38.316344994	426	FALSE	1	1322.1	64.8347
145.178638029	-38.3162980029999	427	FALSE	1	1322.1	64.8347
145.178619012	-38.3162570069999	428	FALSE	1	1322.1	64.8347
