long	lat	order	hole	piece	group	AREASQKM16
150.647859021	-33.775307003	441	FALSE	1	571.1	35.3701
150.647714006	-33.7754320079999	442	FALSE	1	571.1	35.3701
150.64754899	-33.775530002	443	FALSE	1	571.1	35.3701
150.647465003	-33.7756299939999	444	FALSE	1	571.1	35.3701
150.647391018	-33.775738997	445	FALSE	1	571.1	35.3701
150.647204977	-33.7758630019999	446	FALSE	1	571.1	35.3701
150.647111026	-33.7759629949999	447	FALSE	1	571.1	35.3701
150.647055984	-33.776088998	448	FALSE	1	571.1	35.3701
150.646960974	-33.776231004	449	FALSE	1	571.1	35.3701
150.646803988	-33.7763889939999	450	FALSE	1	571.1	35.3701
150.646739018	-33.7765489999999	451	FALSE	1	571.1	35.3701
150.646674997	-33.7766499919999	452	FALSE	1	571.1	35.3701
150.646548014	-33.776707009	453	FALSE	1	571.1	35.3701
150.646448004	-33.7767890009999	454	FALSE	1	571.1	35.3701
150.646415993	-33.7768479979999	455	FALSE	1	571.1	35.3701
150.646292002	-33.776938999	456	FALSE	1	571.1	35.3701
150.646104977	-33.7770970079999	457	FALSE	1	571.1	35.3701
150.645967992	-33.7772640069999	458	FALSE	1	571.1	35.3701
150.645841009	-33.777448008	459	FALSE	1	571.1	35.3701
150.645787025	-33.777582004	460	FALSE	1	571.1	35.3701
150.645672999	-33.777664995	461	FALSE	1	571.1	35.3701
150.645464	-33.777881	462	FALSE	1	571.1	35.3701
150.645266024	-33.7780640029999	463	FALSE	1	571.1	35.3701
150.645151013	-33.7781629959999	464	FALSE	1	571.1	35.3701
150.64507699	-33.778281008	465	FALSE	1	571.1	35.3701
150.644962016	-33.778414004	466	FALSE	1	571.1	35.3701
150.644826017	-33.7785470009999	467	FALSE	1	571.1	35.3701
150.644688996	-33.7787399929999	468	FALSE	1	571.1	35.3701
150.644511021	-33.778931005	469	FALSE	1	571.1	35.3701
150.644355021	-33.779064002	470	FALSE	1	571.1	35.3701
150.644187997	-33.779213001	471	FALSE	1	571.1	35.3701
150.64397699	-33.7795149949999	472	FALSE	1	571.1	35.3701
150.643850992	-33.779656002	473	FALSE	1	571.1	35.3701
150.643746018	-33.779806999	474	FALSE	1	571.1	35.3701
150.643578994	-33.7799650069999	475	FALSE	1	571.1	35.3701
150.643472998	-33.780098004	476	FALSE	1	571.1	35.3701
150.643339007	-33.780197996	477	FALSE	1	571.1	35.3701
150.643236989	-33.780213	478	FALSE	1	571.1	35.3701
150.643167018	-33.7801769989999	479	FALSE	1	571.1	35.3701
150.643064016	-33.7802349959999	480	FALSE	1	571.1	35.3701
150.64306	-33.7803619979999	481	FALSE	1	571.1	35.3701
150.642871186	-33.7805161219999	482	FALSE	1	571.1	35.3701
150.642575025	-33.7804663759999	483	FALSE	1	571.1	35.3701
150.643034998	-33.779777362	484	FALSE	1	571.1	35.3701
150.642669998	-33.779680366	485	FALSE	1	571.1	35.3701
150.642299012	-33.7796163749999	486	FALSE	1	571.1	35.3701
150.641891015	-33.779691392	487	FALSE	1	571.1	35.3701
150.64161701	-33.7798573929999	488	FALSE	1	571.1	35.3701
150.641244016	-33.780012386	489	FALSE	1	571.1	35.3701
150.640780028	-33.7799894089999	490	FALSE	1	571.1	35.3701
150.640576066	-33.779927415	491	FALSE	1	571.1	35.3701
150.640155075	-33.7796624019999	492	FALSE	1	571.1	35.3701
150.639596077	-33.779237421	493	FALSE	1	571.1	35.3701
150.639629657	-33.779141406	494	FALSE	1	571.1	35.3701
150.639758065	-33.7787744029999	495	FALSE	1	571.1	35.3701
150.639943046	-33.778269408	496	FALSE	1	571.1	35.3701
150.640025025	-33.7780514039999	497	FALSE	1	571.1	35.3701
150.640238039	-33.7779984009999	498	FALSE	1	571.1	35.3701
150.640481896	-33.777926011	499	FALSE	1	571.1	35.3701
150.640726008	-33.777844408	500	FALSE	1	571.1	35.3701
150.64096501	-33.777750409	501	FALSE	1	571.1	35.3701
150.641192989	-33.777638391	502	FALSE	1	571.1	35.3701
150.641402754	-33.777505987	503	FALSE	1	571.1	35.3701
150.641622996	-33.7773173799999	504	FALSE	1	571.1	35.3701
150.64182495	-33.7770973959999	505	FALSE	1	571.1	35.3701
150.64200756	-33.776855194	506	FALSE	1	571.1	35.3701
150.642172977	-33.776599376	507	FALSE	1	571.1	35.3701
150.642320949	-33.776341375	508	FALSE	1	571.1	35.3701
150.642436945	-33.776112364	509	FALSE	1	571.1	35.3701
150.642518231	-33.775924459	510	FALSE	1	571.1	35.3701
150.642539949	-33.775874361	511	FALSE	1	571.1	35.3701
150.642628936	-33.7756293649999	512	FALSE	1	571.1	35.3701
150.642705951	-33.775381373	513	FALSE	1	571.1	35.3701
150.642768913	-33.775132363	514	FALSE	1	571.1	35.3701
150.642828919	-33.774815366	515	FALSE	1	571.1	35.3701
150.642869945	-33.774492374	516	FALSE	1	571.1	35.3701
150.642883888	-33.774240367	517	FALSE	1	571.1	35.3701
150.642888889	-33.774165368	518	FALSE	1	571.1	35.3701
150.64288491	-33.7738393609999	519	FALSE	1	571.1	35.3701
150.642857937	-33.773519367	520	FALSE	1	571.1	35.3701
150.642818918	-33.773291373	521	FALSE	1	571.1	35.3701
150.642796909	-33.773197374	522	FALSE	1	571.1	35.3701
150.642763912	-33.773064378	523	FALSE	1	571.1	35.3701
150.642566922	-33.7723883689999	524	FALSE	1	571.1	35.3701
150.642364712	-33.771641228	525	FALSE	1	571.1	35.3701
150.642291894	-33.771372368	526	FALSE	1	571.1	35.3701
150.642237911	-33.77118537	527	FALSE	1	571.1	35.3701
150.642187906	-33.770998372	528	FALSE	1	571.1	35.3701
150.642145931	-33.7708093759999	529	FALSE	1	571.1	35.3701
150.642118921	-33.7706193619999	530	FALSE	1	571.1	35.3701
150.642105927	-33.7704143629999	531	FALSE	1	571.1	35.3701
150.642105891	-33.7702053689999	532	FALSE	1	571.1	35.3701
150.642117899	-33.769996375	533	FALSE	1	571.1	35.3701
150.642143887	-33.7697903769999	534	FALSE	1	571.1	35.3701
150.642186483	-33.7695897629999	535	FALSE	1	571.1	35.3701
150.64224689	-33.769399361	536	FALSE	1	571.1	35.3701
150.642325803	-33.769213103	537	FALSE	1	571.1	35.3701
150.642433441	-33.768999983	538	FALSE	1	571.1	35.3701
150.642556666	-33.7687729319999	539	FALSE	1	571.1	35.3701
150.642611854	-33.768671368	540	FALSE	1	571.1	35.3701
150.642719857	-33.768495377	541	FALSE	1	571.1	35.3701
150.642959844	-33.768155347	542	FALSE	1	571.1	35.3701
150.643067848	-33.767981354	543	FALSE	1	571.1	35.3701
150.643149133	-33.767798131	544	FALSE	1	571.1	35.3701
150.643203847	-33.7676123539999	545	FALSE	1	571.1	35.3701
150.643245858	-33.767418344	546	FALSE	1	571.1	35.3701
150.643270824	-33.7672213559999	547	FALSE	1	571.1	35.3701
150.643276811	-33.7670253489999	548	FALSE	1	571.1	35.3701
150.643261809	-33.766835354	549	FALSE	1	571.1	35.3701
150.643216805	-33.7666453589999	550	FALSE	1	571.1	35.3701
150.643143805	-33.7664593599999	551	FALSE	1	571.1	35.3701
150.643053832	-33.766275359	552	FALSE	1	571.1	35.3701
150.642857827	-33.765916348	553	FALSE	1	571.1	35.3701
150.642747816	-33.7657293679999	554	FALSE	1	571.1	35.3701
150.642499799	-33.765370375	555	FALSE	1	571.1	35.3701
150.642379823	-33.7651883729999	556	FALSE	1	571.1	35.3701
150.642275798	-33.764998377	557	FALSE	1	571.1	35.3701
150.642187797	-33.7648133779999	558	FALSE	1	571.1	35.3701
150.642102825	-33.764622365	559	FALSE	1	571.1	35.3701
150.642027817	-33.764428374	560	FALSE	1	571.1	35.3701
150.641971826	-33.7642323659999	561	FALSE	1	571.1	35.3701
150.641939815	-33.764036378	562	FALSE	1	571.1	35.3701
150.641937808	-33.76384037	563	FALSE	1	571.1	35.3701
150.641959818	-33.763642365	564	FALSE	1	571.1	35.3701
150.6419988	-33.763443379	565	FALSE	1	571.1	35.3701
150.642096802	-33.763050364	566	FALSE	1	571.1	35.3701
150.642174802	-33.762805369	567	FALSE	1	571.1	35.3701
150.642184293	-33.7627828729999	568	FALSE	1	571.1	35.3701
150.642275762	-33.762565369	569	FALSE	1	571.1	35.3701
150.64238278	-33.762327366	570	FALSE	1	571.1	35.3701
150.642477789	-33.762087366	571	FALSE	1	571.1	35.3701
150.642544767	-33.761841353	572	FALSE	1	571.1	35.3701
150.642571777	-33.7616863599999	573	FALSE	1	571.1	35.3701
150.642593786	-33.7615293499999	574	FALSE	1	571.1	35.3701
150.642608751	-33.7613713599999	575	FALSE	1	571.1	35.3701
150.642615759	-33.761213351	576	FALSE	1	571.1	35.3701
150.642611781	-33.7610573599999	577	FALSE	1	571.1	35.3701
150.642601779	-33.7609543519999	578	FALSE	1	571.1	35.3701
150.64257477	-33.760813344	579	FALSE	1	571.1	35.3701
150.642502755	-33.7605703469999	580	FALSE	1	571.1	35.3701
150.642316751	-33.7600893659999	581	FALSE	1	571.1	35.3701
150.642264264	-33.7599399599999	582	FALSE	1	571.1	35.3701
150.641912879	-33.759134451	583	FALSE	1	571.1	35.3701
150.641845572	-33.75884106	584	FALSE	1	571.1	35.3701
150.641813161	-33.758700663	585	FALSE	1	571.1	35.3701
150.641768886	-33.758516884	586	FALSE	1	571.1	35.3701
150.641756294	-33.758464955	587	FALSE	1	571.1	35.3701
150.641691506	-33.758025561	588	FALSE	1	571.1	35.3701
150.641725706	-33.757587999	589	FALSE	1	571.1	35.3701
150.641881561	-33.757083985	590	FALSE	1	571.1	35.3701
150.641951751	-33.7569033689999	591	FALSE	1	571.1	35.3701
150.642031722	-33.756727361	592	FALSE	1	571.1	35.3701
150.642118702	-33.7565563649999	593	FALSE	1	571.1	35.3701
150.642197724	-33.756420353	594	FALSE	1	571.1	35.3701
150.642282733	-33.756287357	595	FALSE	1	571.1	35.3701
150.642373727	-33.756157357	596	FALSE	1	571.1	35.3701
150.6424687	-33.756031354	597	FALSE	1	571.1	35.3701
150.642566703	-33.7559073479999	598	FALSE	1	571.1	35.3701
150.642716682	-33.755737352	599	FALSE	1	571.1	35.3701
150.64287969	-33.7555763459999	600	FALSE	1	571.1	35.3701
150.643213702	-33.755264344	601	FALSE	1	571.1	35.3701
150.64337266	-33.7551013579999	602	FALSE	1	571.1	35.3701
150.64364265	-33.754804341	603	FALSE	1	571.1	35.3701
150.643774671	-33.754653326	604	FALSE	1	571.1	35.3701
150.643901654	-33.754498333	605	FALSE	1	571.1	35.3701
150.644022651	-33.7543393249999	606	FALSE	1	571.1	35.3701
150.644120654	-33.754201334	607	FALSE	1	571.1	35.3701
150.644214641	-33.7540603269999	608	FALSE	1	571.1	35.3701
150.644305672	-33.7539173399999	609	FALSE	1	571.1	35.3701
150.644390608	-33.753771338	610	FALSE	1	571.1	35.3701
150.644470616	-33.753622339	611	FALSE	1	571.1	35.3701
150.644558618	-33.7534423339999	612	FALSE	1	571.1	35.3701
150.644640597	-33.753256335	613	FALSE	1	571.1	35.3701
150.644714619	-33.753067339	614	FALSE	1	571.1	35.3701
150.644777763	-33.7528762159999	615	FALSE	1	571.1	35.3701
150.644828608	-33.7526823169999	616	FALSE	1	571.1	35.3701
150.644865619	-33.752505309	617	FALSE	1	571.1	35.3701
150.644896571	-33.7523263219999	618	FALSE	1	571.1	35.3701
150.644917595	-33.7521453169999	619	FALSE	1	571.1	35.3701
150.644925588	-33.751964314	620	FALSE	1	571.1	35.3701
150.64491858	-33.7517863059999	621	FALSE	1	571.1	35.3701
150.6448946	-33.7516223229999	622	FALSE	1	571.1	35.3701
150.644849595	-33.751436305	623	FALSE	1	571.1	35.3701
150.644807657	-33.751298332	624	FALSE	1	571.1	35.3701
150.644752578	-33.751138307	625	FALSE	1	571.1	35.3701
150.64469458	-33.7509803359999	626	FALSE	1	571.1	35.3701
150.644603586	-33.75076333	627	FALSE	1	571.1	35.3701
150.644498575	-33.750552338	628	FALSE	1	571.1	35.3701
150.644066597	-33.7497633319999	629	FALSE	1	571.1	35.3701
150.643878586	-33.749437324	630	FALSE	1	571.1	35.3701
150.643840589	-33.749361326	631	FALSE	1	571.1	35.3701
