long	lat	order	hole	piece	group	AREASQKM16
150.078218997	-33.474089004	441	FALSE	1	647.1	67.0705
150.078186	-33.474130999	442	FALSE	1	647.1	67.0705
150.078136981	-33.4742320089999	443	FALSE	1	647.1	67.0705
150.078113001	-33.474267992	444	FALSE	1	647.1	67.0705
150.078075004	-33.474335998	445	FALSE	1	647.1	67.0705
150.078057009	-33.4743919969999	446	FALSE	1	647.1	67.0705
150.078045001	-33.4744180079999	447	FALSE	1	647.1	67.0705
150.078014013	-33.4744610019999	448	FALSE	1	647.1	67.0705
150.077978024	-33.474515004	449	FALSE	1	647.1	67.0705
150.07794302	-33.4745700039999	450	FALSE	1	647.1	67.0705
150.077927982	-33.474610001	451	FALSE	1	647.1	67.0705
150.077903016	-33.4746410069999	452	FALSE	1	647.1	67.0705
150.077888014	-33.474668997	453	FALSE	1	647.1	67.0705
150.07786199	-33.4746889959999	454	FALSE	1	647.1	67.0705
150.077808006	-33.4747459939999	455	FALSE	1	647.1	67.0705
150.077763002	-33.4748049909999	456	FALSE	1	647.1	67.0705
150.077743985	-33.474837995	457	FALSE	1	647.1	67.0705
150.077736977	-33.4748450069999	458	FALSE	1	647.1	67.0705
150.077718034	-33.474856995	459	FALSE	1	647.1	67.0705
150.077664014	-33.4748870019999	460	FALSE	1	647.1	67.0705
150.07762098	-33.4749200059999	461	FALSE	1	647.1	67.0705
150.077586013	-33.4749339919999	462	FALSE	1	647.1	67.0705
150.077501005	-33.474973008	463	FALSE	1	647.1	67.0705
150.077433005	-33.475018	464	FALSE	1	647.1	67.0705
150.077382015	-33.475059995	465	FALSE	1	647.1	67.0705
150.077342996	-33.475087005	466	FALSE	1	647.1	67.0705
150.077315001	-33.475109002	467	FALSE	1	647.1	67.0705
150.077199004	-33.475160006	468	FALSE	1	647.1	67.0705
150.077132976	-33.475208994	469	FALSE	1	647.1	67.0705
150.077103995	-33.4752330069999	470	FALSE	1	647.1	67.0705
150.077064976	-33.4752500079999	471	FALSE	1	647.1	67.0705
150.077010992	-33.475278998	472	FALSE	1	647.1	67.0705
150.076924013	-33.475321992	473	FALSE	1	647.1	67.0705
150.076864992	-33.475343008	474	FALSE	1	647.1	67.0705
150.07680203	-33.4753759939999	475	FALSE	1	647.1	67.0705
150.076763997	-33.4753980089999	476	FALSE	1	647.1	67.0705
150.076683003	-33.475425	477	FALSE	1	647.1	67.0705
150.076592009	-33.4754459979999	478	FALSE	1	647.1	67.0705
150.076494992	-33.4754619999999	479	FALSE	1	647.1	67.0705
150.076378995	-33.475499	480	FALSE	1	647.1	67.0705
150.07631001	-33.475522995	481	FALSE	1	647.1	67.0705
150.076245003	-33.4755539999999	482	FALSE	1	647.1	67.0705
150.076200985	-33.475575997	483	FALSE	1	647.1	67.0705
150.076164995	-33.475587004	484	FALSE	1	647.1	67.0705
150.076035019	-33.4756319969999	485	FALSE	1	647.1	67.0705
150.075982021	-33.475661005	486	FALSE	1	647.1	67.0705
150.075968005	-33.4756659999999	487	FALSE	1	647.1	67.0705
150.075902013	-33.475679005	488	FALSE	1	647.1	67.0705
150.075838029	-33.475703999	489	FALSE	1	647.1	67.0705
150.075734003	-33.4757350049999	490	FALSE	1	647.1	67.0705
150.075686006	-33.475754004	491	FALSE	1	647.1	67.0705
150.075635015	-33.475764993	492	FALSE	1	647.1	67.0705
150.075591982	-33.475779997	493	FALSE	1	647.1	67.0705
150.07553902	-33.475789006	494	FALSE	1	647.1	67.0705
150.075459013	-33.475814	495	FALSE	1	647.1	67.0705
150.075390028	-33.475838993	496	FALSE	1	647.1	67.0705
150.075286002	-33.4758949929999	497	FALSE	1	647.1	67.0705
150.075235997	-33.4759119939999	498	FALSE	1	647.1	67.0705
150.075181978	-33.475940003	499	FALSE	1	647.1	67.0705
150.075130001	-33.4759619989999	500	FALSE	1	647.1	67.0705
150.075072003	-33.475994005	501	FALSE	1	647.1	67.0705
150.075012982	-33.475906999	502	FALSE	1	647.1	67.0705
150.07499601	-33.475902004	503	FALSE	1	647.1	67.0705
150.074936004	-33.475925	504	FALSE	1	647.1	67.0705
150.074870998	-33.475943999	505	FALSE	1	647.1	67.0705
150.07480099	-33.475960001	506	FALSE	1	647.1	67.0705
150.07476898	-33.4759629989999	507	FALSE	1	647.1	67.0705
150.07472299	-33.475984995	508	FALSE	1	647.1	67.0705
150.074644004	-33.4760059929999	509	FALSE	1	647.1	67.0705
150.074584984	-33.476019997	510	FALSE	1	647.1	67.0705
150.074528993	-33.476031005	511	FALSE	1	647.1	67.0705
150.074488988	-33.476047007	512	FALSE	1	647.1	67.0705
150.074364012	-33.4760909999999	513	FALSE	1	647.1	67.0705
150.074219984	-33.476136991	514	FALSE	1	647.1	67.0705
150.074178994	-33.476157008	515	FALSE	1	647.1	67.0705
150.07413899	-33.4761739909999	516	FALSE	1	647.1	67.0705
150.074087999	-33.4762079939999	517	FALSE	1	647.1	67.0705
150.073974995	-33.476256002	518	FALSE	1	647.1	67.0705
150.073952986	-33.4762690069999	519	FALSE	1	647.1	67.0705
150.073921997	-33.476297997	520	FALSE	1	647.1	67.0705
150.073876007	-33.476332	521	FALSE	1	647.1	67.0705
150.073836003	-33.476366003	522	FALSE	1	647.1	67.0705
150.073802022	-33.476395991	523	FALSE	1	647.1	67.0705
150.073773005	-33.4764230009999	524	FALSE	1	647.1	67.0705
150.073750995	-33.476452009	525	FALSE	1	647.1	67.0705
150.073717999	-33.476493005	526	FALSE	1	647.1	67.0705
150.07368201	-33.476535999	527	FALSE	1	647.1	67.0705
150.073664015	-33.476552002	528	FALSE	1	647.1	67.0705
150.073662008	-33.476577994	529	FALSE	1	647.1	67.0705
150.073644999	-33.476637009	530	FALSE	1	647.1	67.0705
150.073624997	-33.476685997	531	FALSE	1	647.1	67.0705
150.073634012	-33.4767310079999	532	FALSE	1	647.1	67.0705
150.073624011	-33.476797996	533	FALSE	1	647.1	67.0705
150.073624011	-33.4768300009999	534	FALSE	1	647.1	67.0705
150.073627004	-33.4768830039999	535	FALSE	1	647.1	67.0705
150.07362799	-33.4769760029999	536	FALSE	1	647.1	67.0705
150.073631019	-33.477007009	537	FALSE	1	647.1	67.0705
150.073646021	-33.477076995	538	FALSE	1	647.1	67.0705
150.073638028	-33.4771550089999	539	FALSE	1	647.1	67.0705
150.073638028	-33.477169994	540	FALSE	1	647.1	67.0705
150.073647992	-33.477193008	541	FALSE	1	647.1	67.0705
150.073679017	-33.477257999	542	FALSE	1	647.1	67.0705
150.073707012	-33.477287006	543	FALSE	1	647.1	67.0705
150.073738001	-33.4773309999999	544	FALSE	1	647.1	67.0705
150.073770997	-33.4773729949999	545	FALSE	1	647.1	67.0705
150.073804978	-33.4774119919999	546	FALSE	1	647.1	67.0705
150.073828995	-33.477438003	547	FALSE	1	647.1	67.0705
150.073870021	-33.477472007	548	FALSE	1	647.1	67.0705
150.073920975	-33.477519996	549	FALSE	1	647.1	67.0705
150.073954994	-33.477554998	550	FALSE	1	647.1	67.0705
150.073980981	-33.477579991	551	FALSE	1	647.1	67.0705
150.073995983	-33.477590998	552	FALSE	1	647.1	67.0705
150.074033979	-33.477608999	553	FALSE	1	647.1	67.0705
150.074135997	-33.477664999	554	FALSE	1	647.1	67.0705
150.074186002	-33.4776950049999	555	FALSE	1	647.1	67.0705
150.074236007	-33.477722996	556	FALSE	1	647.1	67.0705
150.074271996	-33.4777480079999	557	FALSE	1	647.1	67.0705
150.074300977	-33.477758997	558	FALSE	1	647.1	67.0705
150.074468987	-33.477816995	559	FALSE	1	647.1	67.0705
150.074584984	-33.477682999	560	FALSE	1	647.1	67.0705
150.074737006	-33.477756999	561	FALSE	1	647.1	67.0705
150.074780003	-33.477768007	562	FALSE	1	647.1	67.0705
150.074819021	-33.477787006	563	FALSE	1	647.1	67.0705
150.074924981	-33.4778250049999	564	FALSE	1	647.1	67.0705
150.074974	-33.4778470009999	565	FALSE	1	647.1	67.0705
150.075044007	-33.4778739929999	566	FALSE	1	647.1	67.0705
150.075100984	-33.477895009	567	FALSE	1	647.1	67.0705
150.075152997	-33.477912991	568	FALSE	1	647.1	67.0705
150.075210009	-33.477936005	569	FALSE	1	647.1	67.0705
150.075335022	-33.477980997	570	FALSE	1	647.1	67.0705
150.075398021	-33.4779940029999	571	FALSE	1	647.1	67.0705
150.075510003	-33.478025009	572	FALSE	1	647.1	67.0705
150.075563987	-33.4780359979999	573	FALSE	1	647.1	67.0705
150.075615999	-33.478051001	574	FALSE	1	647.1	67.0705
150.075738019	-33.478083006	575	FALSE	1	647.1	67.0705
150.075797002	-33.478094994	576	FALSE	1	647.1	67.0705
150.075910006	-33.478126999	577	FALSE	1	647.1	67.0705
150.075990015	-33.478142003	578	FALSE	1	647.1	67.0705
150.076053999	-33.4781509929999	579	FALSE	1	647.1	67.0705
150.076114005	-33.4781620009999	580	FALSE	1	647.1	67.0705
150.076164995	-33.4781730089999	581	FALSE	1	647.1	67.0705
150.076224016	-33.4781879939999	582	FALSE	1	647.1	67.0705
150.076270006	-33.478200999	583	FALSE	1	647.1	67.0705
150.07634202	-33.478223995	584	FALSE	1	647.1	67.0705
150.076431993	-33.478240996	585	FALSE	1	647.1	67.0705
150.076559998	-33.478251005	586	FALSE	1	647.1	67.0705
150.076572007	-33.478253002	587	FALSE	1	647.1	67.0705
150.076605003	-33.478268006	588	FALSE	1	647.1	67.0705
150.076680996	-33.478294998	589	FALSE	1	647.1	67.0705
150.076795022	-33.478327003	590	FALSE	1	647.1	67.0705
150.076847983	-33.478341007	591	FALSE	1	647.1	67.0705
150.076906019	-33.4783600069999	592	FALSE	1	647.1	67.0705
150.076962995	-33.4783760089999	593	FALSE	1	647.1	67.0705
150.077010007	-33.4783919929999	594	FALSE	1	647.1	67.0705
150.077063005	-33.478411992	595	FALSE	1	647.1	67.0705
150.077107024	-33.478432009	596	FALSE	1	647.1	67.0705
150.077163015	-33.478455004	597	FALSE	1	647.1	67.0705
150.077207983	-33.478478999	598	FALSE	1	647.1	67.0705
150.077262003	-33.478502993	599	FALSE	1	647.1	67.0705
150.077307993	-33.4785280049999	600	FALSE	1	647.1	67.0705
150.077380007	-33.4785599919999	601	FALSE	1	647.1	67.0705
150.077504984	-33.478600007	602	FALSE	1	647.1	67.0705
150.077541009	-33.478615991	603	FALSE	1	647.1	67.0705
150.077583021	-33.478637007	604	FALSE	1	647.1	67.0705
150.077623024	-33.478661001	605	FALSE	1	647.1	67.0705
150.077668978	-33.4786970019999	606	FALSE	1	647.1	67.0705
150.077722012	-33.478732005	607	FALSE	1	647.1	67.0705
150.077754023	-33.478752003	608	FALSE	1	647.1	67.0705
150.077773003	-33.478770004	609	FALSE	1	647.1	67.0705
150.077802021	-33.478805006	610	FALSE	1	647.1	67.0705
150.077847025	-33.478851996	611	FALSE	1	647.1	67.0705
150.077871006	-33.4788830009999	612	FALSE	1	647.1	67.0705
150.077884985	-33.4789079949999	613	FALSE	1	647.1	67.0705
150.077901009	-33.478944995	614	FALSE	1	647.1	67.0705
150.077938019	-33.479035997	615	FALSE	1	647.1	67.0705
150.077950028	-33.479080008	616	FALSE	1	647.1	67.0705
150.07798098	-33.4791709909999	617	FALSE	1	647.1	67.0705
150.077983024	-33.479211007	618	FALSE	1	647.1	67.0705
150.077992988	-33.479318991	619	FALSE	1	647.1	67.0705
150.078014013	-33.479427993	620	FALSE	1	647.1	67.0705
150.078015983	-33.479458999	621	FALSE	1	647.1	67.0705
150.078008975	-33.4795369949999	622	FALSE	1	647.1	67.0705
150.078002004	-33.4795709979999	623	FALSE	1	647.1	67.0705
150.077990032	-33.479609996	624	FALSE	1	647.1	67.0705
150.07797003	-33.47968	625	FALSE	1	647.1	67.0705
150.077962	-33.4797670049999	626	FALSE	1	647.1	67.0705
150.077973972	-33.4798430029999	627	FALSE	1	647.1	67.0705
150.077982002	-33.4798780049999	628	FALSE	1	647.1	67.0705
150.077982002	-33.479901001	629	FALSE	1	647.1	67.0705
150.077978024	-33.4799449939999	630	FALSE	1	647.1	67.0705
150.077971015	-33.4799969979999	631	FALSE	1	647.1	67.0705
150.077959992	-33.4800549949999	632	FALSE	1	647.1	67.0705
150.077962	-33.480132991	633	FALSE	1	647.1	67.0705
150.07797003	-33.480167993	634	FALSE	1	647.1	67.0705
150.077967	-33.4801930049999	635	FALSE	1	647.1	67.0705
150.077958021	-33.480238996	636	FALSE	1	647.1	67.0705
150.077939005	-33.480295995	637	FALSE	1	647.1	67.0705
150.077946013	-33.4803210069999	638	FALSE	1	647.1	67.0705
150.077941998	-33.480382001	639	FALSE	1	647.1	67.0705
150.07793999	-33.4804389999999	640	FALSE	1	647.1	67.0705
150.07793999	-33.480485009	641	FALSE	1	647.1	67.0705
150.077936012	-33.4805319989999	642	FALSE	1	647.1	67.0705
150.077934004	-33.4806360059999	643	FALSE	1	647.1	67.0705
150.077929004	-33.4806839949999	644	FALSE	1	647.1	67.0705
150.077919988	-33.4807539989999	645	FALSE	1	647.1	67.0705
150.077915025	-33.4808109969999	646	FALSE	1	647.1	67.0705
150.077911995	-33.480880003	647	FALSE	1	647.1	67.0705
150.077911009	-33.480937001	648	FALSE	1	647.1	67.0705
150.077911009	-33.481079007	649	FALSE	1	647.1	67.0705
150.077909002	-33.4811350059999	650	FALSE	1	647.1	67.0705
150.077904001	-33.4811780009999	651	FALSE	1	647.1	67.0705
150.077899987	-33.481223991	652	FALSE	1	647.1	67.0705
150.077895022	-33.481268003	653	FALSE	1	647.1	67.0705
150.077884	-33.481308	654	FALSE	1	647.1	67.0705
150.07787502	-33.4813539909999	655	FALSE	1	647.1	67.0705
150.077863012	-33.4813920089999	656	FALSE	1	647.1	67.0705
150.077846003	-33.481453003	657	FALSE	1	647.1	67.0705
150.07783801	-33.481521009	658	FALSE	1	647.1	67.0705
150.077828008	-33.481630992	659	FALSE	1	647.1	67.0705
150.077827023	-33.4816859919999	660	FALSE	1	647.1	67.0705
150.077828008	-33.481728006	661	FALSE	1	647.1	67.0705
150.077820015	-33.481784005	662	FALSE	1	647.1	67.0705
150.077816986	-33.481826	663	FALSE	1	647.1	67.0705
150.077808992	-33.481863999	664	FALSE	1	647.1	67.0705
150.077800013	-33.481914005	665	FALSE	1	647.1	67.0705
150.077784975	-33.481967007	666	FALSE	1	647.1	67.0705
150.077779026	-33.482018992	667	FALSE	1	647.1	67.0705
150.077768002	-33.482058009	668	FALSE	1	647.1	67.0705
150.077755008	-33.482123998	669	FALSE	1	647.1	67.0705
150.077754023	-33.4822039919999	670	FALSE	1	647.1	67.0705
150.077767017	-33.482270999	671	FALSE	1	647.1	67.0705
150.077773003	-33.482287002	672	FALSE	1	647.1	67.0705
150.077763988	-33.482321005	673	FALSE	1	647.1	67.0705
150.077753001	-33.482422995	674	FALSE	1	647.1	67.0705
150.077716647	-33.482723861	675	FALSE	1	647.1	67.0705
150.077687009	-33.482879002	676	FALSE	1	647.1	67.0705
150.077668978	-33.4829239929999	677	FALSE	1	647.1	67.0705
150.077654013	-33.482973999	678	FALSE	1	647.1	67.0705
150.077648976	-33.483024005	679	FALSE	1	647.1	67.0705
150.077657006	-33.4830810029999	680	FALSE	1	647.1	67.0705
150.077677008	-33.483171006	681	FALSE	1	647.1	67.0705
150.077681972	-33.483223009	682	FALSE	1	647.1	67.0705
150.077685001	-33.4832790089999	683	FALSE	1	647.1	67.0705
150.077695002	-33.483399	684	FALSE	1	647.1	67.0705
150.077694017	-33.483450004	685	FALSE	1	647.1	67.0705
150.077694017	-33.483548998	686	FALSE	1	647.1	67.0705
150.077692009	-33.483608993	687	FALSE	1	647.1	67.0705
150.077691024	-33.483711002	688	FALSE	1	647.1	67.0705
150.077684016	-33.483769999	689	FALSE	1	647.1	67.0705
150.077679016	-33.483824999	690	FALSE	1	647.1	67.0705
150.077677008	-33.4838799999999	691	FALSE	1	647.1	67.0705
150.077672993	-33.483927008	692	FALSE	1	647.1	67.0705
150.077680987	-33.4840309969999	693	FALSE	1	647.1	67.0705
150.077679016	-33.4840899929999	694	FALSE	1	647.1	67.0705
150.077679016	-33.484138001	695	FALSE	1	647.1	67.0705
150.077680987	-33.484200993	696	FALSE	1	647.1	67.0705
150.077686024	-33.4842499989999	697	FALSE	1	647.1	67.0705
150.077685001	-33.484301004	698	FALSE	1	647.1	67.0705
150.077664014	-33.4844130029999	699	FALSE	1	647.1	67.0705
150.077644997	-33.4844619909999	700	FALSE	1	647.1	67.0705
150.077617002	-33.484509999	701	FALSE	1	647.1	67.0705
150.077592985	-33.484562002	702	FALSE	1	647.1	67.0705
150.077574005	-33.4846110089999	703	FALSE	1	647.1	67.0705
150.07755101	-33.484656001	704	FALSE	1	647.1	67.0705
150.077530023	-33.484719992	705	FALSE	1	647.1	67.0705
150.077518999	-33.484773994	706	FALSE	1	647.1	67.0705
150.077512977	-33.4848289939999	707	FALSE	1	647.1	67.0705
150.077503012	-33.484882996	708	FALSE	1	647.1	67.0705
150.077484981	-33.484928006	709	FALSE	1	647.1	67.0705
150.077460016	-33.4849840059999	710	FALSE	1	647.1	67.0705
150.077446	-33.485033993	711	FALSE	1	647.1	67.0705
150.077436984	-33.485080002	712	FALSE	1	647.1	67.0705
150.077420997	-33.485138	713	FALSE	1	647.1	67.0705
150.077402017	-33.485190003	714	FALSE	1	647.1	67.0705
150.077347012	-33.485278008	715	FALSE	1	647.1	67.0705
150.077302007	-33.485320002	716	FALSE	1	647.1	67.0705
150.077207983	-33.4853900059999	717	FALSE	1	647.1	67.0705
150.077158015	-33.485407008	718	FALSE	1	647.1	67.0705
150.077101001	-33.485412003	719	FALSE	1	647.1	67.0705
150.077044974	-33.4854080069999	720	FALSE	1	647.1	67.0705
150.076986026	-33.4853999969999	721	FALSE	1	647.1	67.0705
150.076922006	-33.485388009	722	FALSE	1	647.1	67.0705
150.076854006	-33.485378	723	FALSE	1	647.1	67.0705
150.076796993	-33.485378999	724	FALSE	1	647.1	67.0705
150.076735016	-33.485385992	725	FALSE	1	647.1	67.0705
150.076678003	-33.485386991	726	FALSE	1	647.1	67.0705
150.076618033	-33.485382995	727	FALSE	1	647.1	67.0705
150.076559013	-33.4853750029999	728	FALSE	1	647.1	67.0705
150.076500978	-33.485355004	729	FALSE	1	647.1	67.0705
150.076448016	-33.4853400009999	730	FALSE	1	647.1	67.0705
150.076391004	-33.485320002	731	FALSE	1	647.1	67.0705
150.076333005	-33.485301003	732	FALSE	1	647.1	67.0705
150.076217008	-33.485268998	733	FALSE	1	647.1	67.0705
150.075971984	-33.485173002	734	FALSE	1	647.1	67.0705
150.075935995	-33.4849979919999	735	FALSE	1	647.1	67.0705
150.075906028	-33.484957995	736	FALSE	1	647.1	67.0705
150.07587201	-33.484917998	737	FALSE	1	647.1	67.0705
150.075835985	-33.484881997	738	FALSE	1	647.1	67.0705
150.075803025	-33.484834008	739	FALSE	1	647.1	67.0705
150.075760977	-33.484784002	740	FALSE	1	647.1	67.0705
150.075716994	-33.484747002	741	FALSE	1	647.1	67.0705
150.075631986	-33.484648009	742	FALSE	1	647.1	67.0705
150.075593004	-33.4846110089999	743	FALSE	1	647.1	67.0705
150.075554022	-33.484569994	744	FALSE	1	647.1	67.0705
150.075504017	-33.484535991	745	FALSE	1	647.1	67.0705
150.075412001	-33.484452001	746	FALSE	1	647.1	67.0705
150.075366996	-33.484417998	747	FALSE	1	647.1	67.0705
150.075321006	-33.484389009	748	FALSE	1	647.1	67.0705
150.075240012	-33.4843220019999	749	FALSE	1	647.1	67.0705
150.075188	-33.4842759919999	750	FALSE	1	647.1	67.0705
150.075147011	-33.4842430059999	751	FALSE	1	647.1	67.0705
150.075058023	-33.4841670079999	752	FALSE	1	647.1	67.0705
150.075019005	-33.484130009	753	FALSE	1	647.1	67.0705
150.074976994	-33.4841010009999	754	FALSE	1	647.1	67.0705
150.074931989	-33.4840669979999	755	FALSE	1	647.1	67.0705
150.074870012	-33.484023005	756	FALSE	1	647.1	67.0705
150.074826029	-33.483980991	757	FALSE	1	647.1	67.0705
150.074787011	-33.483940994	758	FALSE	1	647.1	67.0705
150.074744014	-33.483898999	759	FALSE	1	647.1	67.0705
150.07470098	-33.4838540069999	760	FALSE	1	647.1	67.0705
150.074660977	-33.483817007	761	FALSE	1	647.1	67.0705
150.074621009	-33.483784003	762	FALSE	1	647.1	67.0705
150.074575019	-33.4837499999999	763	FALSE	1	647.1	67.0705
150.074520013	-33.483718994	764	FALSE	1	647.1	67.0705
150.074402009	-33.4836000019999	765	FALSE	1	647.1	67.0705
150.074362991	-33.483559006	766	FALSE	1	647.1	67.0705
150.074218998	-33.483433003	767	FALSE	1	647.1	67.0705
150.074130011	-33.483357005	768	FALSE	1	647.1	67.0705
150.074087999	-33.483327997	769	FALSE	1	647.1	67.0705
150.074042009	-33.483298008	770	FALSE	1	647.1	67.0705
150.073963024	-33.483224008	771	FALSE	1	647.1	67.0705
150.073914004	-33.483186009	772	FALSE	1	647.1	67.0705
150.073790013	-33.4830980049999	773	FALSE	1	647.1	67.0705
150.073748988	-33.483067998	774	FALSE	1	647.1	67.0705
150.073703983	-33.483030998	775	FALSE	1	647.1	67.0705
150.073668979	-33.482993998	776	FALSE	1	647.1	67.0705
150.073616018	-33.482955	777	FALSE	1	647.1	67.0705
150.073566013	-33.482920997	778	FALSE	1	647.1	67.0705
150.073521008	-33.482886994	779	FALSE	1	647.1	67.0705
150.073479982	-33.4828540079999	780	FALSE	1	647.1	67.0705
150.073374023	-33.482791996	781	FALSE	1	647.1	67.0705
150.073315988	-33.4827569939999	782	FALSE	1	647.1	67.0705
150.073255982	-33.4827250079999	783	FALSE	1	647.1	67.0705
150.073191012	-33.4826959989999	784	FALSE	1	647.1	67.0705
150.073135021	-33.4826730039999	785	FALSE	1	647.1	67.0705
150.073087023	-33.482651008	786	FALSE	1	647.1	67.0705
150.072684976	-33.4825689969999	787	FALSE	1	647.1	67.0705
150.072630007	-33.4825620039999	788	FALSE	1	647.1	67.0705
150.072571023	-33.482549997	789	FALSE	1	647.1	67.0705
150.072512002	-33.482542006	790	FALSE	1	647.1	67.0705
150.072450025	-33.4825460019999	791	FALSE	1	647.1	67.0705
150.072376004	-33.4825400079999	792	FALSE	1	647.1	67.0705
150.072262014	-33.482524005	793	FALSE	1	647.1	67.0705
150.072144009	-33.482524005	794	FALSE	1	647.1	67.0705
150.072068016	-33.482529999	795	FALSE	1	647.1	67.0705
150.072010018	-33.482537991	796	FALSE	1	647.1	67.0705
150.071951983	-33.482549997	797	FALSE	1	647.1	67.0705
150.071887998	-33.482561005	798	FALSE	1	647.1	67.0705
150.071831022	-33.482566	799	FALSE	1	647.1	67.0705
150.071702031	-33.482555992	800	FALSE	1	647.1	67.0705
150.071582019	-33.4825400079999	801	FALSE	1	647.1	67.0705
150.071457006	-33.482530998	802	FALSE	1	647.1	67.0705
150.071400979	-33.482531997	803	FALSE	1	647.1	67.0705
150.071339987	-33.482531997	804	FALSE	1	647.1	67.0705
150.071268995	-33.482533995	805	FALSE	1	647.1	67.0705
150.071140004	-33.482541007	806	FALSE	1	647.1	67.0705
150.070174031	-33.482830994	807	FALSE	1	647.1	67.0705
150.070114026	-33.4828540079999	808	FALSE	1	647.1	67.0705
150.070062999	-33.482872009	809	FALSE	1	647.1	67.0705
150.070006022	-33.482899999	810	FALSE	1	647.1	67.0705
150.069904005	-33.482940995	811	FALSE	1	647.1	67.0705
150.069853999	-33.4829589949999	812	FALSE	1	647.1	67.0705
150.069798994	-33.482974998	813	FALSE	1	647.1	67.0705
150.069748989	-33.482991999	814	FALSE	1	647.1	67.0705
150.069692013	-33.4829959959999	815	FALSE	1	647.1	67.0705
150.069582002	-33.4830289999999	816	FALSE	1	647.1	67.0705
150.069526996	-33.483048998	817	FALSE	1	647.1	67.0705
150.069476006	-33.483069996	818	FALSE	1	647.1	67.0705
150.069420014	-33.483090993	819	FALSE	1	647.1	67.0705
150.069368002	-33.483119002	820	FALSE	1	647.1	67.0705
150.069311026	-33.483142997	821	FALSE	1	647.1	67.0705
150.069255983	-33.4831639939999	822	FALSE	1	647.1	67.0705
150.06919397	-33.4831910039999	823	FALSE	1	647.1	67.0705
150.06914203	-33.483219994	824	FALSE	1	647.1	67.0705
150.069084981	-33.483248002	825	FALSE	1	647.1	67.0705
150.069026033	-33.4832830039999	826	FALSE	1	647.1	67.0705
150.068982014	-33.483317007	827	FALSE	1	647.1	67.0705
150.068932995	-33.4833499929999	828	FALSE	1	647.1	67.0705
150.068847001	-33.483410007	829	FALSE	1	647.1	67.0705
150.068811012	-33.483449005	830	FALSE	1	647.1	67.0705
150.068784988	-33.4834890019999	831	FALSE	1	647.1	67.0705
150.068739983	-33.483526002	832	FALSE	1	647.1	67.0705
150.06870498	-33.483561004	833	FALSE	1	647.1	67.0705
150.068527991	-33.483724007	834	FALSE	1	647.1	67.0705
150.068507004	-33.483798008	835	FALSE	1	647.1	67.0705
150.068401008	-33.483967005	836	FALSE	1	647.1	67.0705
150.067528986	-33.4838439989999	837	FALSE	1	647.1	67.0705
150.066662001	-33.483723009	838	FALSE	1	647.1	67.0705
150.038876011	-33.479824004	839	FALSE	1	647.1	67.0705
150.03936398	-33.477677005	840	FALSE	1	647.1	67.0705
150.038354974	-33.4775489849999	841	FALSE	1	647.1	67.0705
150.038630001	-33.476221	842	FALSE	1	647.1	67.0705
150.037135983	-33.4759960019999	843	FALSE	1	647.1	67.0705
150.036929977	-33.476918006	844	FALSE	1	647.1	67.0705
150.034948976	-33.476628999	845	FALSE	1	647.1	67.0705
150.0347921	-33.476601693	846	FALSE	1	647.1	67.0705
150.036072009	-33.4712479959999	847	FALSE	1	647.1	67.0705
150.036108983	-33.4711149999999	848	FALSE	1	647.1	67.0705
150.038302013	-33.4610250069999	849	FALSE	1	647.1	67.0705
150.038343987	-33.460816993	850	FALSE	1	647.1	67.0705
150.038385999	-33.460561009	851	FALSE	1	647.1	67.0705
150.038416987	-33.460303008	852	FALSE	1	647.1	67.0705
150.03843699	-33.460045007	853	FALSE	1	647.1	67.0705
150.038446991	-33.4597860069999	854	FALSE	1	647.1	67.0705
150.038446005	-33.459528006	855	FALSE	1	647.1	67.0705
150.038434033	-33.4592690059999	856	FALSE	1	647.1	67.0705
150.038411987	-33.4590110039999	857	FALSE	1	647.1	67.0705
150.038378006	-33.458753004	858	FALSE	1	647.1	67.0705
150.038334023	-33.458497001	859	FALSE	1	647.1	67.0705
150.038280003	-33.458241997	860	FALSE	1	647.1	67.0705
150.038214996	-33.457989009	861	FALSE	1	647.1	67.0705
150.038139003	-33.4577380009999	862	FALSE	1	647.1	67.0705
150.038053009	-33.4574889909999	863	FALSE	1	647.1	67.0705
150.037956978	-33.4572439959999	864	FALSE	1	647.1	67.0705
150.037943765	-33.457221962	865	FALSE	1	647.1	67.0705
150.037811014	-33.456999999	866	FALSE	1	647.1	67.0705
150.037673993	-33.4567520059999	867	FALSE	1	647.1	67.0705
150.037547996	-33.456500999	868	FALSE	1	647.1	67.0705
150.037431013	-33.456245995	869	FALSE	1	647.1	67.0705
150.037323995	-33.4559879939999	870	FALSE	1	647.1	67.0705
150.037228	-33.455726996	871	FALSE	1	647.1	67.0705
150.037142006	-33.455464	872	FALSE	1	647.1	67.0705
150.037065976	-33.4551990059999	873	FALSE	1	647.1	67.0705
150.037001006	-33.454930996	874	FALSE	1	647.1	67.0705
150.036947023	-33.454662006	875	FALSE	1	647.1	67.0705
150.036902018	-33.4543919989999	876	FALSE	1	647.1	67.0705
150.036868986	-33.454120992	877	FALSE	1	647.1	67.0705
150.036847013	-33.4538480059999	878	FALSE	1	647.1	67.0705
150.036835005	-33.4535760009999	879	FALSE	1	647.1	67.0705
150.036834019	-33.4533029959999	880	FALSE	1	647.1	67.0705
150.036842998	-33.453029992	881	FALSE	1	647.1	67.0705
150.036863985	-33.452758005	882	FALSE	1	647.1	67.0705
