long	lat	order	hole	piece	group	AREASQKM16
145.01513168	-37.7946579069999	439	FALSE	1	771.1	10.4847
145.014855667	-37.7945188969999	440	FALSE	1	771.1	10.4847
145.014429712	-37.794339892	441	FALSE	1	771.1	10.4847
145.014229692	-37.7942538849999	442	FALSE	1	771.1	10.4847
145.014104679	-37.7941348749999	443	FALSE	1	771.1	10.4847
145.013987697	-37.7939898719999	444	FALSE	1	771.1	10.4847
145.013903674	-37.793843888	445	FALSE	1	771.1	10.4847
145.013853705	-37.7936058669999	446	FALSE	1	771.1	10.4847
145.013845712	-37.793360853	447	FALSE	1	771.1	10.4847
145.013878671	-37.7929498569999	448	FALSE	1	771.1	10.4847
145.01388765	-37.7925468349999	449	FALSE	1	771.1	10.4847
145.013929662	-37.792321838	450	FALSE	1	771.1	10.4847
145.014021679	-37.7921828469999	451	FALSE	1	771.1	10.4847
145.014137675	-37.7921168199999	452	FALSE	1	771.1	10.4847
145.014338644	-37.792089829	453	FALSE	1	771.1	10.4847
145.01456363	-37.792083835	454	FALSE	1	771.1	10.4847
145.014856652	-37.792116839	455	FALSE	1	771.1	10.4847
145.015624649	-37.7923418359999	456	FALSE	1	771.1	10.4847
145.016066664	-37.792473834	457	FALSE	1	771.1	10.4847
145.016501671	-37.7925668519999	458	FALSE	1	771.1	10.4847
145.016910617	-37.792619854	459	FALSE	1	771.1	10.4847
145.017194623	-37.7926458649999	460	FALSE	1	771.1	10.4847
145.017778623	-37.792692855	461	FALSE	1	771.1	10.4847
145.017970613	-37.7926968699999	462	FALSE	1	771.1	10.4847
145.018219616	-37.792743859	463	FALSE	1	771.1	10.4847
145.018549649	-37.792818859	464	FALSE	1	771.1	10.4847
145.018872601	-37.792867865	465	FALSE	1	771.1	10.4847
145.019148614	-37.792879872	466	FALSE	1	771.1	10.4847
145.019377615	-37.7928598729999	467	FALSE	1	771.1	10.4847
145.019525623	-37.792784874	468	FALSE	1	771.1	10.4847
145.019609646	-37.792672857	469	FALSE	1	771.1	10.4847
145.019638627	-37.792519862	470	FALSE	1	771.1	10.4847
145.019598623	-37.792301857	471	FALSE	1	771.1	10.4847
145.01951157	-37.792125867	472	FALSE	1	771.1	10.4847
145.019351591	-37.791909843	473	FALSE	1	771.1	10.4847
145.019115582	-37.791650843	474	FALSE	1	771.1	10.4847
145.018847599	-37.79139484	475	FALSE	1	771.1	10.4847
145.018477598	-37.791066816	476	FALSE	1	771.1	10.4847
145.018124571	-37.790718813	477	FALSE	1	771.1	10.4847
145.017970577	-37.7905598049999	478	FALSE	1	771.1	10.4847
145.01778961	-37.7903748049999	479	FALSE	1	771.1	10.4847
145.017551593	-37.7901108099999	480	FALSE	1	771.1	10.4847
145.017360589	-37.789906792	481	FALSE	1	771.1	10.4847
145.017208566	-37.789694782	482	FALSE	1	771.1	10.4847
145.016941606	-37.789256776	483	FALSE	1	771.1	10.4847
145.016665592	-37.788901761	484	FALSE	1	771.1	10.4847
145.016398595	-37.788606742	485	FALSE	1	771.1	10.4847
145.016188574	-37.788425756	486	FALSE	1	771.1	10.4847
145.015893617	-37.788161724	487	FALSE	1	771.1	10.4847
145.015474597	-37.787798736	488	FALSE	1	771.1	10.4847
145.015016559	-37.787428717	489	FALSE	1	771.1	10.4847
145.014692585	-37.787156712	490	FALSE	1	771.1	10.4847
145.014311598	-37.7868776949999	491	FALSE	1	771.1	10.4847
145.014035585	-37.786718687	492	FALSE	1	771.1	10.4847
145.013692558	-37.7865296909999	493	FALSE	1	771.1	10.4847
145.013397601	-37.786371682	494	FALSE	1	771.1	10.4847
145.013235578	-37.7862046829999	495	FALSE	1	771.1	10.4847
145.013120566	-37.7860316709999	496	FALSE	1	771.1	10.4847
145.013073591	-37.785864672	497	FALSE	1	771.1	10.4847
145.013092571	-37.785743663	498	FALSE	1	771.1	10.4847
145.013177616	-37.785660654	499	FALSE	1	771.1	10.4847
145.013330587	-37.785593665	500	FALSE	1	771.1	10.4847
145.013511591	-37.7855786609999	501	FALSE	1	771.1	10.4847
145.013616565	-37.7855856539999	502	FALSE	1	771.1	10.4847
145.013893819	-37.7855856539999	503	FALSE	1	771.1	10.4847
145.013921596	-37.7855856539999	504	FALSE	1	771.1	10.4847
145.014616555	-37.785653679	505	FALSE	1	771.1	10.4847
145.015369551	-37.78573667	506	FALSE	1	771.1	10.4847
145.016160542	-37.785857679	507	FALSE	1	771.1	10.4847
145.016817578	-37.785978687	508	FALSE	1	771.1	10.4847
145.016947555	-37.785999703	509	FALSE	1	771.1	10.4847
145.017418551	-37.7860767	510	FALSE	1	771.1	10.4847
145.017866552	-37.7861677019999	511	FALSE	1	771.1	10.4847
145.018429236	-37.7863078949999	512	FALSE	1	771.1	10.4847
145.018529538	-37.7863327219999	513	FALSE	1	771.1	10.4847
145.018722514	-37.7863567159999	514	FALSE	1	771.1	10.4847
145.01897951	-37.7863817099999	515	FALSE	1	771.1	10.4847
145.019221541	-37.786427719	516	FALSE	1	771.1	10.4847
145.01954453	-37.786505715	517	FALSE	1	771.1	10.4847
145.019783532	-37.786571704	518	FALSE	1	771.1	10.4847
145.02002852	-37.786656712	519	FALSE	1	771.1	10.4847
145.020271866	-37.7867534489999	520	FALSE	1	771.1	10.4847
145.020335521	-37.786778738	521	FALSE	1	771.1	10.4847
145.02053952	-37.786863727	522	FALSE	1	771.1	10.4847
145.020732495	-37.786926738	523	FALSE	1	771.1	10.4847
145.020939523	-37.78696174	524	FALSE	1	771.1	10.4847
145.021121549	-37.786955728	525	FALSE	1	771.1	10.4847
145.021309524	-37.786939725	526	FALSE	1	771.1	10.4847
145.02160751	-37.786899728	527	FALSE	1	771.1	10.4847
145.021752524	-37.786858732	528	FALSE	1	771.1	10.4847
145.02189648	-37.786780736	529	FALSE	1	771.1	10.4847
145.022071498	-37.786667738	530	FALSE	1	771.1	10.4847
145.022271481	-37.786560734	531	FALSE	1	771.1	10.4847
145.022512491	-37.7864877329999	532	FALSE	1	771.1	10.4847
145.023047472	-37.7864707319999	533	FALSE	1	771.1	10.4847
145.023155913	-37.786473599	534	FALSE	1	771.1	10.4847
145.023349509	-37.786478724	535	FALSE	1	771.1	10.4847
145.023640487	-37.7864767259999	536	FALSE	1	771.1	10.4847
145.023919493	-37.786466735	537	FALSE	1	771.1	10.4847
145.024155502	-37.7864767259999	538	FALSE	1	771.1	10.4847
145.024388445	-37.786498722	539	FALSE	1	771.1	10.4847
145.024627447	-37.7865467299999	540	FALSE	1	771.1	10.4847
145.024873457	-37.786621747	541	FALSE	1	771.1	10.4847
145.025248458	-37.786726753	542	FALSE	1	771.1	10.4847
145.02545899	-37.7867619959999	543	FALSE	1	771.1	10.4847
145.02554148	-37.7868037499999	544	FALSE	1	771.1	10.4847
145.025826472	-37.7868907559999	545	FALSE	1	771.1	10.4847
145.02607146	-37.786947754	546	FALSE	1	771.1	10.4847
145.026261479	-37.786977742	547	FALSE	1	771.1	10.4847
145.026537455	-37.7869897489999	548	FALSE	1	771.1	10.4847
145.027085466	-37.7869557459999	549	FALSE	1	771.1	10.4847
145.027392431	-37.7869077569999	550	FALSE	1	771.1	10.4847
145.027634463	-37.7868687399999	551	FALSE	1	771.1	10.4847
145.027780463	-37.7868557539999	552	FALSE	1	771.1	10.4847
145.027953473	-37.786858751	553	FALSE	1	771.1	10.4847
145.028189482	-37.786899747	554	FALSE	1	771.1	10.4847
145.028368441	-37.7869647549999	555	FALSE	1	771.1	10.4847
145.028536451	-37.787064748	556	FALSE	1	771.1	10.4847
145.028619452	-37.787178745	557	FALSE	1	771.1	10.4847
145.028739464	-37.787410754	558	FALSE	1	771.1	10.4847
145.028851446	-37.7875957539999	559	FALSE	1	771.1	10.4847
145.029012447	-37.787842766	560	FALSE	1	771.1	10.4847
145.029225461	-37.788186773	561	FALSE	1	771.1	10.4847
145.029327443	-37.788360766	562	FALSE	1	771.1	10.4847
145.02941351	-37.788498776	563	FALSE	1	771.1	10.4847
145.029488481	-37.788586762	564	FALSE	1	771.1	10.4847
145.029608493	-37.788683775	565	FALSE	1	771.1	10.4847
145.029807491	-37.788832775	566	FALSE	1	771.1	10.4847
145.0298295	-37.788849776	567	FALSE	1	771.1	10.4847
145.030307504	-37.789129774	568	FALSE	1	771.1	10.4847
145.030471498	-37.789246786	569	FALSE	1	771.1	10.4847
145.030658488	-37.789344781	570	FALSE	1	771.1	10.4847
145.030858508	-37.789447789	571	FALSE	1	771.1	10.4847
145.031103496	-37.789600784	572	FALSE	1	771.1	10.4847
145.03132151	-37.789722791	573	FALSE	1	771.1	10.4847
145.031514486	-37.789827779	574	FALSE	1	771.1	10.4847
145.031676473	-37.789892787	575	FALSE	1	771.1	10.4847
145.031893502	-37.789933784	576	FALSE	1	771.1	10.4847
145.031977014	-37.789944995	577	FALSE	1	771.1	10.4847
145.032113488	-37.7899617919999	578	FALSE	1	771.1	10.4847
145.032394501	-37.78996577	579	FALSE	1	771.1	10.4847
145.032801512	-37.789953764	580	FALSE	1	771.1	10.4847
145.033106506	-37.78992877	581	FALSE	1	771.1	10.4847
145.033421501	-37.789899762	582	FALSE	1	771.1	10.4847
145.033661489	-37.7898797629999	583	FALSE	1	771.1	10.4847
145.035013522	-37.7898087419999	584	FALSE	1	771.1	10.4847
145.035470502	-37.7897787539999	585	FALSE	1	771.1	10.4847
145.035847474	-37.7897517439999	586	FALSE	1	771.1	10.4847
145.036721503	-37.789751725	587	FALSE	1	771.1	10.4847
145.037347442	-37.7897537229999	588	FALSE	1	771.1	10.4847
145.037896438	-37.78973674	589	FALSE	1	771.1	10.4847
145.039142475	-37.789769707	590	FALSE	1	771.1	10.4847
145.039677455	-37.7897677089999	591	FALSE	1	771.1	10.4847
145.040110455	-37.789772704	592	FALSE	1	771.1	10.4847
145.040426472	-37.789767691	593	FALSE	1	771.1	10.4847
145.040514656	-37.7901710269999	594	FALSE	1	771.1	10.4847
145.04064799	-37.791159001	595	FALSE	1	771.1	10.4847
145.040688432	-37.791303967	596	FALSE	1	771.1	10.4847
145.040379131	-37.791453966	597	FALSE	1	771.1	10.4847
145.040310365	-37.79149239	598	FALSE	1	771.1	10.4847
145.04020415	-37.791557011	599	FALSE	1	771.1	10.4847
145.040051873	-37.791667345	600	FALSE	1	771.1	10.4847
145.039907515	-37.791789574	601	FALSE	1	771.1	10.4847
145.039659132	-37.791990539	602	FALSE	1	771.1	10.4847
145.039435096	-37.7921944089999	603	FALSE	1	771.1	10.4847
145.039529266	-37.792252703	604	FALSE	1	771.1	10.4847
145.039753667	-37.7925739739999	605	FALSE	1	771.1	10.4847
145.039402027	-37.7928887699999	606	FALSE	1	771.1	10.4847
145.039281431	-37.793059599	607	FALSE	1	771.1	10.4847
145.038535443	-37.793744395	608	FALSE	1	771.1	10.4847
145.038510003	-37.793766003	609	FALSE	1	771.1	10.4847
145.038398897	-37.79386977	610	FALSE	1	771.1	10.4847
145.037708317	-37.794503635	611	FALSE	1	771.1	10.4847
145.037606299	-37.794595802	612	FALSE	1	771.1	10.4847
145.037252505	-37.794922216	613	FALSE	1	771.1	10.4847
145.037193266	-37.7949798619999	614	FALSE	1	771.1	10.4847
145.036636202	-37.794800967	615	FALSE	1	771.1	10.4847
145.036282225	-37.7953011509999	616	FALSE	1	771.1	10.4847
145.036651058	-37.795511404	617	FALSE	1	771.1	10.4847
145.036755995	-37.7955523439999	618	FALSE	1	771.1	10.4847
145.037350069	-37.795763429	619	FALSE	1	771.1	10.4847
145.038523325	-37.796138369	620	FALSE	1	771.1	10.4847
145.039592556	-37.796479953	621	FALSE	1	771.1	10.4847
145.039694756	-37.796499082	622	FALSE	1	771.1	10.4847
145.040989703	-37.7967413769999	623	FALSE	1	771.1	10.4847
145.041128695	-37.796771809	624	FALSE	1	771.1	10.4847
145.042312828	-37.7971227909999	625	FALSE	1	771.1	10.4847
145.044891918	-37.79794828	626	FALSE	1	771.1	10.4847
145.046289722	-37.798395647	627	FALSE	1	771.1	10.4847
145.046280707	-37.798466686	628	FALSE	1	771.1	10.4847
145.046019403	-37.7998742039999	629	FALSE	1	771.1	10.4847
145.04600338	-37.799970126	630	FALSE	1	771.1	10.4847
145.04598794	-37.800063829	631	FALSE	1	771.1	10.4847
145.045903552	-37.800513009	632	FALSE	1	771.1	10.4847
145.04641656	-37.800572357	633	FALSE	1	771.1	10.4847
145.046530257	-37.8005810889999	634	FALSE	1	771.1	10.4847
145.04642386	-37.801149742	635	FALSE	1	771.1	10.4847
