long	lat	order	hole	piece	group	AREASQKM16
152.022486798	-32.720702904	47	FALSE	1	283.1	29.6406
152.022570821	-32.720717889	48	FALSE	1	283.1	29.6406
152.022773834	-32.7207908899999	49	FALSE	1	283.1	29.6406
152.022991848	-32.720935874	50	FALSE	1	283.1	29.6406
152.023226799	-32.7211948739999	51	FALSE	1	283.1	29.6406
152.023427841	-32.7213398769999	52	FALSE	1	283.1	29.6406
152.02356603	-32.7214479909999	53	FALSE	1	283.1	29.6406
152.023759991	-32.721549001	54	FALSE	1	283.1	29.6406
152.02398202	-32.7216279959999	55	FALSE	1	283.1	29.6406
152.024227009	-32.721683996	56	FALSE	1	283.1	29.6406
152.024512986	-32.721654007	57	FALSE	1	283.1	29.6406
152.024722021	-32.7216439979999	58	FALSE	1	283.1	29.6406
152.024891017	-32.7216459969999	59	FALSE	1	283.1	29.6406
152.025116769	-32.721767912	60	FALSE	1	283.1	29.6406
152.02531803	-32.721868996	61	FALSE	1	283.1	29.6406
152.025511991	-32.722013	62	FALSE	1	283.1	29.6406
152.025732013	-32.722091994	63	FALSE	1	283.1	29.6406
152.025951998	-32.7222150009999	64	FALSE	1	283.1	29.6406
152.026196987	-32.7223590049999	65	FALSE	1	283.1	29.6406
152.026404015	-32.722514997	66	FALSE	1	283.1	29.6406
152.026571988	-32.7226039999999	67	FALSE	1	283.1	29.6406
152.026883989	-32.7226730049999	68	FALSE	1	283.1	29.6406
152.027170004	-32.722708008	69	FALSE	1	283.1	29.6406
152.027443024	-32.7227320019999	70	FALSE	1	283.1	29.6406
152.027610997	-32.722799009	71	FALSE	1	283.1	29.6406
152.027806016	-32.722856008	72	FALSE	1	283.1	29.6406
152.028026002	-32.7229120069999	73	FALSE	1	283.1	29.6406
152.028182002	-32.7229470089999	74	FALSE	1	283.1	29.6406
152.02840301	-32.722958997	75	FALSE	1	283.1	29.6406
152.028559011	-32.722949007	76	FALSE	1	283.1	29.6406
152.028755016	-32.722918001	77	FALSE	1	283.1	29.6406
152.028962993	-32.7229089919999	78	FALSE	1	283.1	29.6406
152.029158013	-32.722942995	79	FALSE	1	283.1	29.6406
152.029312991	-32.7230650019999	80	FALSE	1	283.1	29.6406
152.029390007	-32.723132009	81	FALSE	1	283.1	29.6406
152.029506004	-32.723287002	82	FALSE	1	283.1	29.6406
152.029535751	-32.7233198769999	83	FALSE	1	283.1	29.6406
152.029622001	-32.7233859959999	84	FALSE	1	283.1	29.6406
152.029788988	-32.723552995	85	FALSE	1	283.1	29.6406
152.029961998	-32.7236659929999	86	FALSE	1	283.1	29.6406
152.030178005	-32.723753998	87	FALSE	1	283.1	29.6406
152.030291447	-32.723797324	88	FALSE	1	283.1	29.6406
152.030411021	-32.723843001	89	FALSE	1	283.1	29.6406
152.030658016	-32.7239	90	FALSE	1	283.1	29.6406
152.031112989	-32.7239039959999	91	FALSE	1	283.1	29.6406
152.031295014	-32.7238720089999	92	FALSE	1	283.1	29.6406
152.03155599	-32.723874007	93	FALSE	1	283.1	29.6406
152.031878029	-32.7239369989999	94	FALSE	1	283.1	29.6406
152.032218647	-32.72408487	95	FALSE	1	283.1	29.6406
152.032437647	-32.724214869	96	FALSE	1	283.1	29.6406
152.03252167	-32.7242878709999	97	FALSE	1	283.1	29.6406
152.032622665	-32.7243458679999	98	FALSE	1	283.1	29.6406
152.032806662	-32.7245048569999	99	FALSE	1	283.1	29.6406
152.032974635	-32.724691855	100	FALSE	1	283.1	29.6406
152.033259663	-32.724951873	101	FALSE	1	283.1	29.6406
152.033360623	-32.72500987	102	FALSE	1	283.1	29.6406
152.033645614	-32.7252268569999	103	FALSE	1	283.1	29.6406
152.033965647	-32.7254298569999	104	FALSE	1	283.1	29.6406
152.034167637	-32.7255748599999	105	FALSE	1	283.1	29.6406
152.035073604	-32.72629784	106	FALSE	1	283.1	29.6406
152.035391629	-32.726643846	107	FALSE	1	283.1	29.6406
152.035694578	-32.72686085	108	FALSE	1	283.1	29.6406
152.035913578	-32.727005853	109	FALSE	1	283.1	29.6406
152.036249561	-32.7271948499999	110	FALSE	1	283.1	29.6406
152.036640585	-32.727385843	111	FALSE	1	283.1	29.6406
152.036755597	-32.727441843	112	FALSE	1	283.1	29.6406
152.03697456	-32.727514844	113	FALSE	1	283.1	29.6406
152.037075593	-32.727572841	114	FALSE	1	283.1	29.6406
152.03719356	-32.7276028489999	115	FALSE	1	283.1	29.6406
152.037277547	-32.727646842	116	FALSE	1	283.1	29.6406
152.037395552	-32.727675849	117	FALSE	1	283.1	29.6406
152.037513519	-32.7277198429999	118	FALSE	1	283.1	29.6406
152.037615537	-32.727734846	119	FALSE	1	283.1	29.6406
152.037716532	-32.7277648529999	120	FALSE	1	283.1	29.6406
152.037835559	-32.72777982	121	FALSE	1	283.1	29.6406
152.037936554	-32.7278088269999	122	FALSE	1	283.1	29.6406
152.038054523	-32.727823831	123	FALSE	1	283.1	29.6406
152.038493544	-32.727941824	124	FALSE	1	283.1	29.6406
152.03859454	-32.727999822	125	FALSE	1	283.1	29.6406
152.038796495	-32.728087826	126	FALSE	1	283.1	29.6406
152.03889749	-32.728145823	127	FALSE	1	283.1	29.6406
152.039318481	-32.728434831	128	FALSE	1	283.1	29.6406
152.039392978	-32.7284379939999	129	FALSE	1	283.1	29.6406
152.03944499	-32.7284060069999	130	FALSE	1	283.1	29.6406
152.039524013	-32.728340999	131	FALSE	1	283.1	29.6406
152.039628001	-32.728340999	132	FALSE	1	283.1	29.6406
152.039731004	-32.728418994	133	FALSE	1	283.1	29.6406
152.039847001	-32.728529994	134	FALSE	1	283.1	29.6406
152.039884997	-32.7286949959999	135	FALSE	1	283.1	29.6406
152.039934017	-32.728936994	136	FALSE	1	283.1	29.6406
152.039983986	-32.729169003	137	FALSE	1	283.1	29.6406
152.040033005	-32.7294329979999	138	FALSE	1	283.1	29.6406
152.040096989	-32.7295319909999	139	FALSE	1	283.1	29.6406
152.040188897	-32.729678012	140	FALSE	1	283.1	29.6406
152.041846471	-32.729528828	141	FALSE	1	283.1	29.6406
152.041828988	-32.729365991	142	FALSE	1	283.1	29.6406
152.041830995	-32.7292230049999	143	FALSE	1	283.1	29.6406
152.041884978	-32.7290259979999	144	FALSE	1	283.1	29.6406
152.042095	-32.7288809949999	145	FALSE	1	283.1	29.6406
152.042188001	-32.7287279999999	146	FALSE	1	283.1	29.6406
152.042398023	-32.728563997	147	FALSE	1	283.1	29.6406
152.042555009	-32.7284660029999	148	FALSE	1	283.1	29.6406
152.042778024	-32.7283140069999	149	FALSE	1	283.1	29.6406
152.042974029	-32.728194997	150	FALSE	1	283.1	29.6406
152.043146017	-32.7279980079999	151	FALSE	1	283.1	29.6406
152.043276979	-32.727834006	152	FALSE	1	283.1	29.6406
152.043579016	-32.7276170009999	153	FALSE	1	283.1	29.6406
152.043815025	-32.7274980089999	154	FALSE	1	283.1	29.6406
152.043945002	-32.727488001	155	FALSE	1	283.1	29.6406
152.044155023	-32.727357002	156	FALSE	1	283.1	29.6406
152.044325004	-32.727260007	157	FALSE	1	283.1	29.6406
152.044611017	-32.727229001	158	FALSE	1	283.1	29.6406
152.044910026	-32.727264003	159	FALSE	1	283.1	29.6406
152.045208997	-32.727342998	160	FALSE	1	283.1	29.6406
152.045623017	-32.727532993	161	FALSE	1	283.1	29.6406
152.046012982	-32.727646009	162	FALSE	1	283.1	29.6406
152.046414008	-32.727781004	163	FALSE	1	283.1	29.6406
152.046803025	-32.7279379949999	164	FALSE	1	283.1	29.6406
152.047127984	-32.728062	165	FALSE	1	283.1	29.6406
152.047439001	-32.728173999	166	FALSE	1	283.1	29.6406
152.047698005	-32.728242005	167	FALSE	1	283.1	29.6406
152.047904996	-32.7283200009999	168	FALSE	1	283.1	29.6406
152.048126004	-32.7284209929999	169	FALSE	1	283.1	29.6406
152.048372014	-32.728543999	170	FALSE	1	283.1	29.6406
152.048507319	-32.7287027849999	171	FALSE	1	283.1	29.6406
152.05109298	-32.728136999	172	FALSE	1	283.1	29.6406
152.055022131	-32.727274751	173	FALSE	1	283.1	29.6406
152.05507272	-32.7274207529999	174	FALSE	1	283.1	29.6406
152.055098015	-32.727484005	175	FALSE	1	283.1	29.6406
152.055108783	-32.7275059639999	176	FALSE	1	283.1	29.6406
152.055154006	-32.7276340029999	177	FALSE	1	283.1	29.6406
152.055217005	-32.7281069919999	178	FALSE	1	283.1	29.6406
152.055235474	-32.728214921	179	FALSE	1	283.1	29.6406
152.055235	-32.728229999	180	FALSE	1	283.1	29.6406
152.055238029	-32.7282630029999	181	FALSE	1	283.1	29.6406
152.055244015	-32.7282970059999	182	FALSE	1	283.1	29.6406
152.055252994	-32.7283289919999	183	FALSE	1	283.1	29.6406
152.055266025	-32.728359998	184	FALSE	1	283.1	29.6406
152.055287012	-32.728392003	185	FALSE	1	283.1	29.6406
152.055308072	-32.728414554	186	FALSE	1	283.1	29.6406
152.055348004	-32.7285669949999	187	FALSE	1	283.1	29.6406
152.055378992	-32.728824996	188	FALSE	1	283.1	29.6406
152.055462029	-32.7289399919999	189	FALSE	1	283.1	29.6406
152.055650004	-32.729096002	190	FALSE	1	283.1	29.6406
152.055675993	-32.729127008	191	FALSE	1	283.1	29.6406
152.055703988	-32.729156997	192	FALSE	1	283.1	29.6406
152.05576498	-32.729213995	193	FALSE	1	283.1	29.6406
152.055836994	-32.729279004	194	FALSE	1	283.1	29.6406
152.056003835	-32.7294203069999	195	FALSE	1	283.1	29.6406
152.056150018	-32.7296039939999	196	FALSE	1	283.1	29.6406
152.0563181	-32.729790788	197	FALSE	1	283.1	29.6406
152.056345001	-32.7298579989999	198	FALSE	1	283.1	29.6406
152.056372011	-32.729911001	199	FALSE	1	283.1	29.6406
152.056400006	-32.7299579909999	200	FALSE	1	283.1	29.6406
152.056428987	-32.7300030019999	201	FALSE	1	283.1	29.6406
152.056460012	-32.730047994	202	FALSE	1	283.1	29.6406
152.056491987	-32.730093004	203	FALSE	1	283.1	29.6406
152.056524983	-32.7301369969999	204	FALSE	1	283.1	29.6406
152.056566008	-32.7301880009999	205	FALSE	1	283.1	29.6406
152.056695985	-32.730337001	206	FALSE	1	283.1	29.6406
152.056734018	-32.730389004	207	FALSE	1	283.1	29.6406
152.056770007	-32.730449	208	FALSE	1	283.1	29.6406
152.056802017	-32.7305099939999	209	FALSE	1	283.1	29.6406
152.056862023	-32.730634999	210	FALSE	1	283.1	29.6406
152.056895019	-32.7306969919999	211	FALSE	1	283.1	29.6406
152.056931994	-32.730761002	212	FALSE	1	283.1	29.6406
152.056971013	-32.7308259929999	213	FALSE	1	283.1	29.6406
152.057011017	-32.730889004	214	FALSE	1	283.1	29.6406
152.057052991	-32.7309519959999	215	FALSE	1	283.1	29.6406
152.057096974	-32.7310140079999	216	FALSE	1	283.1	29.6406
152.057135992	-32.7310629959999	217	FALSE	1	283.1	29.6406
152.057259983	-32.7312089979999	218	FALSE	1	283.1	29.6406
152.057298016	-32.7312590029999	219	FALSE	1	283.1	29.6406
152.057380981	-32.731376997	220	FALSE	1	283.1	29.6406
152.057419014	-32.7314369919999	221	FALSE	1	283.1	29.6406
152.05744898	-32.7314990039999	222	FALSE	1	283.1	29.6406
152.057454127	-32.7315143399999	223	FALSE	1	283.1	29.6406
152.057467011	-32.731663007	224	FALSE	1	283.1	29.6406
152.05740664	-32.7319510149999	225	FALSE	1	283.1	29.6406
152.057390033	-32.731978006	226	FALSE	1	283.1	29.6406
152.057326997	-32.732070007	227	FALSE	1	283.1	29.6406
152.057299987	-32.7321179959999	228	FALSE	1	283.1	29.6406
152.057278014	-32.732165004	229	FALSE	1	283.1	29.6406
152.05725699	-32.732212993	230	FALSE	1	283.1	29.6406
152.057218993	-32.732310007	231	FALSE	1	283.1	29.6406
152.057198991	-32.732358995	232	FALSE	1	283.1	29.6406
152.05714603	-32.732475009	233	FALSE	1	283.1	29.6406
152.057117998	-32.732533006	234	FALSE	1	283.1	29.6406
152.05709201	-32.7325920019999	235	FALSE	1	283.1	29.6406
152.057068978	-32.7326509989999	236	FALSE	1	283.1	29.6406
152.057048977	-32.732706	237	FALSE	1	283.1	29.6406
152.057019922	-32.7328085629999	238	FALSE	1	283.1	29.6406
152.056963019	-32.732920008	239	FALSE	1	283.1	29.6406
152.056810194	-32.7332748929999	240	FALSE	1	283.1	29.6406
152.056779022	-32.733334001	241	FALSE	1	283.1	29.6406
152.056651017	-32.733585009	242	FALSE	1	283.1	29.6406
152.056619006	-32.733651997	243	FALSE	1	283.1	29.6406
152.056589003	-32.733720003	244	FALSE	1	283.1	29.6406
152.056568016	-32.7337740049999	245	FALSE	1	283.1	29.6406
152.056502097	-32.733969494	246	FALSE	1	283.1	29.6406
152.056463991	-32.7340480079999	247	FALSE	1	283.1	29.6406
152.056443989	-32.734091002	248	FALSE	1	283.1	29.6406
152.056219989	-32.7344620009999	249	FALSE	1	283.1	29.6406
152.056178488	-32.7345478779999	250	FALSE	1	283.1	29.6406
152.055943245	-32.7350327999999	251	FALSE	1	283.1	29.6406
152.055909009	-32.7350900019999	252	FALSE	1	283.1	29.6406
152.055853711	-32.7352108439999	253	FALSE	1	283.1	29.6406
152.055736217	-32.735446812	254	FALSE	1	283.1	29.6406
152.055648982	-32.735703999	255	FALSE	1	283.1	29.6406
152.055457248	-32.73597408	256	FALSE	1	283.1	29.6406
152.055374028	-32.736089002	257	FALSE	1	283.1	29.6406
152.055254016	-32.7362599969999	258	FALSE	1	283.1	29.6406
152.055219268	-32.7363458	259	FALSE	1	283.1	29.6406
152.055205507	-32.736487696	260	FALSE	1	283.1	29.6406
152.055200252	-32.7365318	261	FALSE	1	283.1	29.6406
152.055219742	-32.736603487	262	FALSE	1	283.1	29.6406
152.055249235	-32.736717836	263	FALSE	1	283.1	29.6406
152.055381255	-32.7370918309999	264	FALSE	1	283.1	29.6406
152.055448014	-32.7371780039999	265	FALSE	1	283.1	29.6406
152.055525612	-32.7373979139999	266	FALSE	1	283.1	29.6406
152.055524992	-32.737423	267	FALSE	1	283.1	29.6406
152.055527985	-32.737438004	268	FALSE	1	283.1	29.6406
152.055527985	-32.7374429989999	269	FALSE	1	283.1	29.6406
152.055531015	-32.7374530069999	270	FALSE	1	283.1	29.6406
152.055532	-32.737462997	271	FALSE	1	283.1	29.6406
152.055530029	-32.737479999	272	FALSE	1	283.1	29.6406
152.055526014	-32.737496001	273	FALSE	1	283.1	29.6406
152.055524992	-32.737504992	274	FALSE	1	283.1	29.6406
152.055523021	-32.7375280059999	275	FALSE	1	283.1	29.6406
152.055523021	-32.737552001	276	FALSE	1	283.1	29.6406
152.055524007	-32.7375640069999	277	FALSE	1	283.1	29.6406
152.055532	-32.737609998	278	FALSE	1	283.1	29.6406
152.055532	-32.7376459989999	279	FALSE	1	283.1	29.6406
152.055539008	-32.737682999	280	FALSE	1	283.1	29.6406
152.055543023	-32.7376980029999	281	FALSE	1	283.1	29.6406
152.055546016	-32.7377150039999	282	FALSE	1	283.1	29.6406
152.055547987	-32.7377219969999	283	FALSE	1	283.1	29.6406
152.055547987	-32.737734004	284	FALSE	1	283.1	29.6406
152.05555401	-32.737759996	285	FALSE	1	283.1	29.6406
152.05555401	-32.737771004	286	FALSE	1	283.1	29.6406
152.055557002	-32.737788005	287	FALSE	1	283.1	29.6406
152.055562003	-32.7378139969999	288	FALSE	1	283.1	29.6406
152.055562003	-32.737834995	289	FALSE	1	283.1	29.6406
152.055564011	-32.737852996	290	FALSE	1	283.1	29.6406
152.055564011	-32.737864003	291	FALSE	1	283.1	29.6406
152.055572004	-32.737893992	292	FALSE	1	283.1	29.6406
152.055575983	-32.737904	293	FALSE	1	283.1	29.6406
152.055579012	-32.7379200029999	294	FALSE	1	283.1	29.6406
152.055579012	-32.737929993	295	FALSE	1	283.1	29.6406
152.055580983	-32.737941	296	FALSE	1	283.1	29.6406
152.05558602	-32.737963996	297	FALSE	1	283.1	29.6406
152.055589998	-32.737975003	298	FALSE	1	283.1	29.6406
152.055589998	-32.7379890079999	299	FALSE	1	283.1	29.6406
152.055591021	-32.737997999	300	FALSE	1	283.1	29.6406
152.055597006	-32.738013002	301	FALSE	1	283.1	29.6406
152.0556	-32.738023991	302	FALSE	1	283.1	29.6406
152.055606022	-32.738033999	303	FALSE	1	283.1	29.6406
152.055612008	-32.738050002	304	FALSE	1	283.1	29.6406
152.055612994	-32.738054997	305	FALSE	1	283.1	29.6406
152.05563139	-32.73810787	306	FALSE	1	283.1	29.6406
152.055646026	-32.738167995	307	FALSE	1	283.1	29.6406
152.055647997	-32.738182999	308	FALSE	1	283.1	29.6406
152.055650004	-32.7381910089999	309	FALSE	1	283.1	29.6406
152.055657998	-32.7382100089999	310	FALSE	1	283.1	29.6406
152.055660006	-32.7382170019999	311	FALSE	1	283.1	29.6406
152.055662998	-32.7382229959999	312	FALSE	1	283.1	29.6406
152.055675007	-32.738261994	313	FALSE	1	283.1	29.6406
152.055678	-32.738269005	314	FALSE	1	283.1	29.6406
152.055683986	-32.7382920009999	315	FALSE	1	283.1	29.6406
152.055687015	-32.738297995	316	FALSE	1	283.1	29.6406
152.055695374	-32.738320176	317	FALSE	1	283.1	29.6406
152.055722274	-32.738555829	318	FALSE	1	283.1	29.6406
152.055731582	-32.7385910899999	319	FALSE	1	283.1	29.6406
152.055771002	-32.7387419949999	320	FALSE	1	283.1	29.6406
152.055848017	-32.7389029999999	321	FALSE	1	283.1	29.6406
152.055852981	-32.738935005	322	FALSE	1	283.1	29.6406
152.055863019	-32.738968009	323	FALSE	1	283.1	29.6406
152.055886999	-32.7390559949999	324	FALSE	1	283.1	29.6406
152.055899007	-32.739091996	325	FALSE	1	283.1	29.6406
152.055926018	-32.7391649969999	326	FALSE	1	283.1	29.6406
152.055954013	-32.739261993	327	FALSE	1	283.1	29.6406
152.055958028	-32.739278994	328	FALSE	1	283.1	29.6406
152.055967992	-32.739311998	329	FALSE	1	283.1	29.6406
152.055975	-32.7393280009999	330	FALSE	1	283.1	29.6406
152.055987009	-32.739360005	331	FALSE	1	283.1	29.6406
152.056012997	-32.739412009	332	FALSE	1	283.1	29.6406
152.056025006	-32.7394310089999	333	FALSE	1	283.1	29.6406
152.056035992	-32.739451007	334	FALSE	1	283.1	29.6406
152.056072018	-32.7395080059999	335	FALSE	1	283.1	29.6406
152.056094027	-32.739546005	336	FALSE	1	283.1	29.6406
152.056118007	-32.7395830049999	337	FALSE	1	283.1	29.6406
152.056133009	-32.739603003	338	FALSE	1	283.1	29.6406
152.056196993	-32.73968	339	FALSE	1	283.1	29.6406
152.056252985	-32.739751003	340	FALSE	1	283.1	29.6406
152.056335986	-32.739865	341	FALSE	1	283.1	29.6406
152.056387012	-32.7399320069999	342	FALSE	1	283.1	29.6406
152.056405007	-32.739952006	343	FALSE	1	283.1	29.6406
152.05644001	-32.739994001	344	FALSE	1	283.1	29.6406
152.056506002	-32.740069	345	FALSE	1	283.1	29.6406
152.056528997	-32.740092994	346	FALSE	1	283.1	29.6406
152.056551007	-32.7401180059999	347	FALSE	1	283.1	29.6406
152.056627	-32.740197001	348	FALSE	1	283.1	29.6406
152.056667004	-32.7402359989999	349	FALSE	1	283.1	29.6406
152.056710001	-32.740273998	350	FALSE	1	283.1	29.6406
152.05675402	-32.740309999	351	FALSE	1	283.1	29.6406
152.056778	-32.7403279989999	352	FALSE	1	283.1	29.6406
152.05682702	-32.740360005	353	FALSE	1	283.1	29.6406
152.05687301	-32.740395007	354	FALSE	1	283.1	29.6406
152.056911007	-32.740435004	355	FALSE	1	283.1	29.6406
152.056944988	-32.740477998	356	FALSE	1	283.1	29.6406
152.056963019	-32.7404989949999	357	FALSE	1	283.1	29.6406
152.057057992	-32.740601004	358	FALSE	1	283.1	29.6406
152.057138	-32.740697001	359	FALSE	1	283.1	29.6406
152.057180012	-32.740744009	360	FALSE	1	283.1	29.6406
152.057246004	-32.740810997	361	FALSE	1	283.1	29.6406
152.057286993	-32.740853992	362	FALSE	1	283.1	29.6406
152.057306995	-32.7408729909999	363	FALSE	1	283.1	29.6406
152.057379995	-32.7409510059999	364	FALSE	1	283.1	29.6406
152.057427993	-32.741005007	365	FALSE	1	283.1	29.6406
152.057445002	-32.741023008	366	FALSE	1	283.1	29.6406
152.057460988	-32.741038991	367	FALSE	1	283.1	29.6406
152.057485991	-32.7410620059999	368	FALSE	1	283.1	29.6406
152.057508	-32.7410859999999	369	FALSE	1	283.1	29.6406
152.057516979	-32.741093992	370	FALSE	1	283.1	29.6406
152.057533003	-32.7411119929999	371	FALSE	1	283.1	29.6406
152.057550012	-32.741128994	372	FALSE	1	283.1	29.6406
152.057578993	-32.741165994	373	FALSE	1	283.1	29.6406
152.057598995	-32.7411890079999	374	FALSE	1	283.1	29.6406
152.057623012	-32.741213003	375	FALSE	1	283.1	29.6406
152.05767601	-32.741262009	376	FALSE	1	283.1	29.6406
152.057723022	-32.741304004	377	FALSE	1	283.1	29.6406
152.057738023	-32.741319008	378	FALSE	1	283.1	29.6406
152.057799015	-32.7413839979999	379	FALSE	1	283.1	29.6406
152.057839019	-32.741431007	380	FALSE	1	283.1	29.6406
152.057874023	-32.741466009	381	FALSE	1	283.1	29.6406
152.057913005	-32.741499734	382	FALSE	1	283.1	29.6406
152.057959725	-32.7415428579999	383	FALSE	1	283.1	29.6406
152.057996845	-32.741573087	384	FALSE	1	283.1	29.6406
152.058018416	-32.7415933999999	385	FALSE	1	283.1	29.6406
152.058041959	-32.741619633	386	FALSE	1	283.1	29.6406
152.058130252	-32.74172203	387	FALSE	1	283.1	29.6406
152.058147225	-32.7417405109999	388	FALSE	1	283.1	29.6406
152.058220188	-32.7418124769999	389	FALSE	1	283.1	29.6406
152.058383088	-32.741981289	390	FALSE	1	283.1	29.6406
152.058450759	-32.742057916	391	FALSE	1	283.1	29.6406
152.058511093	-32.742124608	392	FALSE	1	283.1	29.6406
152.058566829	-32.74219341	393	FALSE	1	283.1	29.6406
152.058581721	-32.742209912	394	FALSE	1	283.1	29.6406
152.058624572	-32.7422512599999	395	FALSE	1	283.1	29.6406
152.058652093	-32.742281563	396	FALSE	1	283.1	29.6406
152.05866881	-32.742302689	397	FALSE	1	283.1	29.6406
152.058689725	-32.7423343799999	398	FALSE	1	283.1	29.6406
152.058700565	-32.742347496	399	FALSE	1	283.1	29.6406
152.0587125	-32.7423600399999	400	FALSE	1	283.1	29.6406
152.058834046	-32.74247831	401	FALSE	1	283.1	29.6406
152.058920879	-32.742556325	402	FALSE	1	283.1	29.6406
152.058941355	-32.742576675	403	FALSE	1	283.1	29.6406
152.058964825	-32.7426026859999	404	FALSE	1	283.1	29.6406
152.059052316	-32.74270512	405	FALSE	1	283.1	29.6406
152.059076698	-32.742729873	406	FALSE	1	283.1	29.6406
152.05909743	-32.742749131	407	FALSE	1	283.1	29.6406
152.059119439	-32.742767188	408	FALSE	1	283.1	29.6406
152.059135572	-32.742778528	409	FALSE	1	283.1	29.6406
152.059152617	-32.742789092	410	FALSE	1	283.1	29.6406
152.059187986	-32.742808776	411	FALSE	1	283.1	29.6406
152.059228465	-32.7428297179999	412	FALSE	1	283.1	29.6406
152.059274673	-32.742851085	413	FALSE	1	283.1	29.6406
152.059321758	-32.742871065	414	FALSE	1	283.1	29.6406
152.059385779	-32.7428952999999	415	FALSE	1	283.1	29.6406
152.059451589	-32.7429166119999	416	FALSE	1	283.1	29.6406
152.059518457	-32.7429359449999	417	FALSE	1	283.1	29.6406
152.059720448	-32.742990316	418	FALSE	1	283.1	29.6406
152.059992044	-32.743056361	419	FALSE	1	283.1	29.6406
152.060145053	-32.7430993739999	420	FALSE	1	283.1	29.6406
152.060196335	-32.7431126939999	421	FALSE	1	283.1	29.6406
152.060248165	-32.743123942	422	FALSE	1	283.1	29.6406
152.060453769	-32.743157612	423	FALSE	1	283.1	29.6406
152.060551152	-32.7431755379999	424	FALSE	1	283.1	29.6406
152.060599514	-32.743185565	425	FALSE	1	283.1	29.6406
152.060641197	-32.7431952219999	426	FALSE	1	283.1	29.6406
152.060806943	-32.7432370879999	427	FALSE	1	283.1	29.6406
152.060843772	-32.743244414	428	FALSE	1	283.1	29.6406
152.060918305	-32.743257049	429	FALSE	1	283.1	29.6406
152.060954732	-32.743265004	430	FALSE	1	283.1	29.6406
152.060989626	-32.74327579	431	FALSE	1	283.1	29.6406
152.061000722	-32.74328023	432	FALSE	1	283.1	29.6406
152.061036967	-32.743325222	433	FALSE	1	283.1	29.6406
152.061063429	-32.7433663649999	434	FALSE	1	283.1	29.6406
152.061096206	-32.743411376	435	FALSE	1	283.1	29.6406
152.061117595	-32.743444935	436	FALSE	1	283.1	29.6406
152.061125808	-32.743456313	437	FALSE	1	283.1	29.6406
152.061132268	-32.743463638	438	FALSE	1	283.1	29.6406
152.061161176	-32.743491315	439	FALSE	1	283.1	29.6406
152.061178878	-32.7435115169999	440	FALSE	1	283.1	29.6406
