long	lat	order	hole	piece	group	AREASQKM16
115.026386062	-33.6241919729999	33	FALSE	1	2329.1	120.6492
115.026314047	-33.6238890349999	34	FALSE	1	2329.1	120.6492
115.026276963	-33.623800014	35	FALSE	1	2329.1	120.6492
115.026141949	-33.6234969839999	36	FALSE	1	2329.1	120.6492
115.026063109	-33.623289007	37	FALSE	1	2329.1	120.6492
115.026032157	-33.6231060229999	38	FALSE	1	2329.1	120.6492
115.026035041	-33.6229910079999	39	FALSE	1	2329.1	120.6492
115.02602712	-33.622680967	40	FALSE	1	2329.1	120.6492
115.025997993	-33.622394217	41	FALSE	1	2329.1	120.6492
115.025761072	-33.621542995	42	FALSE	1	2329.1	120.6492
115.025558059	-33.620991029	43	FALSE	1	2329.1	120.6492
115.025567038	-33.620904985	44	FALSE	1	2329.1	120.6492
115.025569009	-33.620807361	45	FALSE	1	2329.1	120.6492
115.025496118	-33.6206799889999	46	FALSE	1	2329.1	120.6492
115.025370121	-33.6204320329999	47	FALSE	1	2329.1	120.6492
115.025357163	-33.620380011	48	FALSE	1	2329.1	120.6492
115.025394028	-33.62026137	49	FALSE	1	2329.1	120.6492
115.025410088	-33.620146023	50	FALSE	1	2329.1	120.6492
115.025385961	-33.619979967	51	FALSE	1	2329.1	120.6492
115.025001835	-33.619625008	52	FALSE	1	2329.1	120.6492
115.024888065	-33.6194970249999	53	FALSE	1	2329.1	120.6492
115.024800976	-33.619364009	54	FALSE	1	2329.1	120.6492
115.024755971	-33.6192380059999	55	FALSE	1	2329.1	120.6492
115.024723997	-33.619083346	56	FALSE	1	2329.1	120.6492
115.024727173	-33.618950997	57	FALSE	1	2329.1	120.6492
115.024749073	-33.6188422349999	58	FALSE	1	2329.1	120.6492
115.024806013	-33.618751345	59	FALSE	1	2329.1	120.6492
115.025196015	-33.618390336	60	FALSE	1	2329.1	120.6492
115.025218025	-33.618316318	61	FALSE	1	2329.1	120.6492
115.025212075	-33.618258006	62	FALSE	1	2329.1	120.6492
115.025104072	-33.6181589939999	63	FALSE	1	2329.1	120.6492
115.024809955	-33.6177770429999	64	FALSE	1	2329.1	120.6492
115.024663079	-33.617574986	65	FALSE	1	2329.1	120.6492
115.024678993	-33.6174773239999	66	FALSE	1	2329.1	120.6492
115.024668116	-33.617311028	67	FALSE	1	2329.1	120.6492
115.024636069	-33.6171959939999	68	FALSE	1	2329.1	120.6492
115.02461917	-33.617000968	69	FALSE	1	2329.1	120.6492
115.024615958	-33.616795321	70	FALSE	1	2329.1	120.6492
115.024701002	-33.616647303	71	FALSE	1	2329.1	120.6492
115.024710967	-33.61649231	72	FALSE	1	2329.1	120.6492
115.024692972	-33.616349009	73	FALSE	1	2329.1	120.6492
115.024628148	-33.616187004	74	FALSE	1	2329.1	120.6492
115.024527007	-33.616060021	75	FALSE	1	2329.1	120.6492
115.024434114	-33.615916017	76	FALSE	1	2329.1	120.6492
115.024348047	-33.615742043	77	FALSE	1	2329.1	120.6492
115.024296948	-33.615569974	78	FALSE	1	2329.1	120.6492
115.024253038	-33.6153460689999	79	FALSE	1	2329.1	120.6492
115.024282968	-33.615203304	80	FALSE	1	2329.1	120.6492
115.024344142	-33.614843035	81	FALSE	1	2329.1	120.6492
115.024326111	-33.614745022	82	FALSE	1	2329.1	120.6492
115.024255921	-33.614475033	83	FALSE	1	2329.1	120.6492
115.024182848	-33.614347957	84	FALSE	1	2329.1	120.6492
115.024104008	-33.614180994	85	FALSE	1	2329.1	120.6492
115.024003889	-33.614019008	86	FALSE	1	2329.1	120.6492
115.023903112	-33.6139090259999	87	FALSE	1	2329.1	120.6492
115.023823907	-33.6137529599999	88	FALSE	1	2329.1	120.6492
115.023765946	-33.6135740459999	89	FALSE	1	2329.1	120.6492
115.023749009	-33.613379019	90	FALSE	1	2329.1	120.6492
115.023759923	-33.6131442729999	91	FALSE	1	2329.1	120.6492
115.023808942	-33.6130932679999	92	FALSE	1	2329.1	120.6492
115.023912967	-33.613026261	93	FALSE	1	2329.1	120.6492
115.024098935	-33.61292527	94	FALSE	1	2329.1	120.6492
115.024177082	-33.6127940119999	95	FALSE	1	2329.1	120.6492
115.02417814	-33.6127490019999	96	FALSE	1	2329.1	120.6492
115.024145034	-33.612707969	97	FALSE	1	2329.1	120.6492
115.023525812	-33.612481973	98	FALSE	1	2329.1	120.6492
115.023355904	-33.612406012	99	FALSE	1	2329.1	120.6492
115.023179172	-33.612334028	100	FALSE	1	2329.1	120.6492
115.023077993	-33.612242046	101	FALSE	1	2329.1	120.6492
115.022930059	-33.6121190019999	102	FALSE	1	2329.1	120.6492
115.022777014	-33.6118820359999	103	FALSE	1	2329.1	120.6492
115.022772014	-33.611751001	104	FALSE	1	2329.1	120.6492
115.022775956	-33.6115330339999	105	FALSE	1	2329.1	120.6492
115.022812967	-33.6114012209999	106	FALSE	1	2329.1	120.6492
115.023015907	-33.611192245	107	FALSE	1	2329.1	120.6492
115.023132926	-33.611148252	108	FALSE	1	2329.1	120.6492
115.023194903	-33.611114249	109	FALSE	1	2329.1	120.6492
115.023300132	-33.611001029	110	FALSE	1	2329.1	120.6492
115.023320974	-33.6109550379999	111	FALSE	1	2329.1	120.6492
115.023255858	-33.6108169729999	112	FALSE	1	2329.1	120.6492
115.023215161	-33.610765043	113	FALSE	1	2329.1	120.6492
115.023196071	-33.610713021	114	FALSE	1	2329.1	120.6492
115.023268049	-33.6105019729999	115	FALSE	1	2329.1	120.6492
115.023248996	-33.610455982	116	FALSE	1	2329.1	120.6492
115.023168002	-33.610350957	117	FALSE	1	2329.1	120.6492
115.023068978	-33.610195983	118	FALSE	1	2329.1	120.6492
115.02302901	-33.610096971	119	FALSE	1	2329.1	120.6492
115.023017148	-33.609988987	120	FALSE	1	2329.1	120.6492
115.023018936	-33.609931119	121	FALSE	1	2329.1	120.6492
115.023111099	-33.609732022	122	FALSE	1	2329.1	120.6492
115.023138875	-33.609692228	123	FALSE	1	2329.1	120.6492
115.023201875	-33.609659224	124	FALSE	1	2329.1	120.6492
115.023279985	-33.609528004	125	FALSE	1	2329.1	120.6492
115.023309111	-33.6093959689999	126	FALSE	1	2329.1	120.6492
115.023291117	-33.6092759969999	127	FALSE	1	2329.1	120.6492
115.023245017	-33.609177984	128	FALSE	1	2329.1	120.6492
115.022919985	-33.6089839549999	129	FALSE	1	2329.1	120.6492
115.022805813	-33.608851015	130	FALSE	1	2329.1	120.6492
115.022625138	-33.608664997	131	FALSE	1	2329.1	120.6492
115.022517828	-33.608520993	132	FALSE	1	2329.1	120.6492
115.022432162	-33.608358989	133	FALSE	1	2329.1	120.6492
115.022306128	-33.608150993	134	FALSE	1	2329.1	120.6492
115.022174035	-33.607880005	135	FALSE	1	2329.1	120.6492
115.022126146	-33.607838972	136	FALSE	1	2329.1	120.6492
115.022108152	-33.6077189989999	137	FALSE	1	2329.1	120.6492
115.022040846	-33.6076260369999	138	FALSE	1	2329.1	120.6492
115.022008069	-33.607585985	139	FALSE	1	2329.1	120.6492
115.021878859	-33.607497962	140	FALSE	1	2329.1	120.6492
115.021751036	-33.607387979	141	FALSE	1	2329.1	120.6492
115.02163117	-33.6072429939999	142	FALSE	1	2329.1	120.6492
115.021564923	-33.607121043	143	FALSE	1	2329.1	120.6492
115.02152605	-33.606989008	144	FALSE	1	2329.1	120.6492
115.021541161	-33.606931954	145	FALSE	1	2329.1	120.6492
115.021618906	-33.6068070229999	146	FALSE	1	2329.1	120.6492
115.021647011	-33.60674997	147	FALSE	1	2329.1	120.6492
115.021581128	-33.6066290169999	148	FALSE	1	2329.1	120.6492
115.021518859	-33.6065900369999	149	FALSE	1	2329.1	120.6492
115.021470935	-33.606532983	150	FALSE	1	2329.1	120.6492
115.021457977	-33.606441001	151	FALSE	1	2329.1	120.6492
115.021451882	-33.6063490189999	152	FALSE	1	2329.1	120.6492
115.021431004	-33.606304027	153	FALSE	1	2329.1	120.6492
115.021266864	-33.6063259869999	154	FALSE	1	2329.1	120.6492
115.021157035	-33.6063259869999	155	FALSE	1	2329.1	120.6492
115.021103051	-33.6063079859999	156	FALSE	1	2329.1	120.6492
115.021047973	-33.6062279729999	157	FALSE	1	2329.1	120.6492
115.021049031	-33.606090001	158	FALSE	1	2329.1	120.6492
115.02109681	-33.606005215	159	FALSE	1	2329.1	120.6492
115.02114499	-33.605982072	160	FALSE	1	2329.1	120.6492
115.021234087	-33.605919005	161	FALSE	1	2329.1	120.6492
115.021240912	-33.605827023	162	FALSE	1	2329.1	120.6492
115.021180066	-33.60574098	163	FALSE	1	2329.1	120.6492
115.021071004	-33.605723978	164	FALSE	1	2329.1	120.6492
115.021015889	-33.605723978	165	FALSE	1	2329.1	120.6492
115.021029942	-33.6056319959999	166	FALSE	1	2329.1	120.6492
115.02108502	-33.605546045	167	FALSE	1	2329.1	120.6492
115.021132945	-33.605512024	168	FALSE	1	2329.1	120.6492
115.021146961	-33.605373958	169	FALSE	1	2329.1	120.6492
115.021113819	-33.605190993	170	FALSE	1	2329.1	120.6492
115.021086845	-33.6050990109999	171	FALSE	1	2329.1	120.6492
115.021051915	-33.605058959	172	FALSE	1	2329.1	120.6492
115.020997931	-33.604973008	173	FALSE	1	2329.1	120.6492
115.020966943	-33.604946997	174	FALSE	1	2329.1	120.6492
115.020961906	-33.6049129749999	175	FALSE	1	2329.1	120.6492
115.020902885	-33.6047689709999	176	FALSE	1	2329.1	120.6492
115.020798094	-33.604543974	177	FALSE	1	2329.1	120.6492
115.020599023	-33.604208995	178	FALSE	1	2329.1	120.6492
115.020614864	-33.604076979	179	FALSE	1	2329.1	120.6492
115.020528833	-33.6039039849999	180	FALSE	1	2329.1	120.6492
115.02039382	-33.603782033	181	FALSE	1	2329.1	120.6492
115.020321112	-33.603684038	182	FALSE	1	2329.1	120.6492
115.020173871	-33.6034700119999	183	FALSE	1	2329.1	120.6492
115.02008784	-33.6033539979999	184	FALSE	1	2329.1	120.6492
115.019979837	-33.6032550049999	185	FALSE	1	2329.1	120.6492
115.019727841	-33.602787991	186	FALSE	1	2329.1	120.6492
115.019663054	-33.602287955	187	FALSE	1	2329.1	120.6492
115.019591039	-33.6020750009999	188	FALSE	1	2329.1	120.6492
115.019511834	-33.601902026	189	FALSE	1	2329.1	120.6492
115.019507855	-33.601787992	190	FALSE	1	2329.1	120.6492
115.019544976	-33.601616016	191	FALSE	1	2329.1	120.6492
115.01940383	-33.601115961	192	FALSE	1	2329.1	120.6492
115.019363863	-33.601034968	193	FALSE	1	2329.1	120.6492
115.019358096	-33.600966037	194	FALSE	1	2329.1	120.6492
115.01938799	-33.6008580339999	195	FALSE	1	2329.1	120.6492
115.019343022	-33.600690998	196	FALSE	1	2329.1	120.6492
115.01926597	-33.600437992	197	FALSE	1	2329.1	120.6492
115.019174136	-33.6001840239999	198	FALSE	1	2329.1	120.6492
115.019103983	-33.5999539759999	199	FALSE	1	2329.1	120.6492
115.019037005	-33.5998160029999	200	FALSE	1	2329.1	120.6492
115.018669086	-33.59943	201	FALSE	1	2329.1	120.6492
115.018377122	-33.5991310219999	202	FALSE	1	2329.1	120.6492
115.018103883	-33.5988659729999	203	FALSE	1	2329.1	120.6492
115.017810861	-33.5986980289999	204	FALSE	1	2329.1	120.6492
115.017675117	-33.598559964	205	FALSE	1	2329.1	120.6492
115.017580071	-33.598365029	206	FALSE	1	2329.1	120.6492
115.017540834	-33.598180973	207	FALSE	1	2329.1	120.6492
115.017539045	-33.5979450049999	208	FALSE	1	2329.1	120.6492
115.017519956	-33.597126991	209	FALSE	1	2329.1	120.6492
115.017473163	-33.597018008	210	FALSE	1	2329.1	120.6492
115.017377022	-33.5969090049999	211	FALSE	1	2329.1	120.6492
115.017269018	-33.596810993	212	FALSE	1	2329.1	120.6492
115.017207845	-33.5967190289999	213	FALSE	1	2329.1	120.6492
115.017132946	-33.5966269539999	214	FALSE	1	2329.1	120.6492
115.017090862	-33.5965010429999	215	FALSE	1	2329.1	120.6492
115.017090095	-33.5963709879999	216	FALSE	1	2329.1	120.6492
115.017100936	-33.596127991	217	FALSE	1	2329.1	120.6492
115.017096957	-33.5959160369999	218	FALSE	1	2329.1	120.6492
115.01708181	-33.595647028	219	FALSE	1	2329.1	120.6492
115.017086154	-33.595458032	220	FALSE	1	2329.1	120.6492
115.017077904	-33.5951250319999	221	FALSE	1	2329.1	120.6492
115.01710882	-33.594937017	222	FALSE	1	2329.1	120.6492
115.017153131	-33.594794012	223	FALSE	1	2329.1	120.6492
115.017154919	-33.594695999	224	FALSE	1	2329.1	120.6492
115.017122508	-33.5945412089999	225	FALSE	1	2329.1	120.6492
115.017053011	-33.5942600459999	226	FALSE	1	2329.1	120.6492
115.016970485	-33.593886235	227	FALSE	1	2329.1	120.6492
115.016973113	-33.593783042	228	FALSE	1	2329.1	120.6492
115.016948512	-33.5936052389999	229	FALSE	1	2329.1	120.6492
115.01690453	-33.593404236	230	FALSE	1	2329.1	120.6492
115.016828463	-33.593099227	231	FALSE	1	2329.1	120.6492
115.016755463	-33.592932227	232	FALSE	1	2329.1	120.6492
115.01667144	-33.592701236	233	FALSE	1	2329.1	120.6492
115.016627458	-33.592495239	234	FALSE	1	2329.1	120.6492
115.016555443	-33.592276254	235	FALSE	1	2329.1	120.6492
115.016472479	-33.5919772569999	236	FALSE	1	2329.1	120.6492
115.016400465	-33.591793256	237	FALSE	1	2329.1	120.6492
115.016223439	-33.5913892529999	238	FALSE	1	2329.1	120.6492
115.016092477	-33.591055254	239	FALSE	1	2329.1	120.6492
115.015922424	-33.590657264	240	FALSE	1	2329.1	120.6492
115.015796462	-33.590444273	241	FALSE	1	2329.1	120.6492
115.015697438	-33.5902472669999	242	FALSE	1	2329.1	120.6492
115.015665428	-33.5901272749999	243	FALSE	1	2329.1	120.6492
115.015583412	-33.589747267	244	FALSE	1	2329.1	120.6492
115.015519428	-33.5895062669999	245	FALSE	1	2329.1	120.6492
115.015470444	-33.589196263	246	FALSE	1	2329.1	120.6492
115.015464458	-33.589150272	247	FALSE	1	2329.1	120.6492
115.015507419	-33.5890412699999	248	FALSE	1	2329.1	120.6492
115.015615422	-33.588733264	249	FALSE	1	2329.1	120.6492
115.015612466	-33.5885732749999	250	FALSE	1	2329.1	120.6492
115.015635425	-33.588441278	251	FALSE	1	2329.1	120.6492
115.015706417	-33.588305266	252	FALSE	1	2329.1	120.6492
115.015756422	-33.5881562669999	253	FALSE	1	2329.1	120.6492
115.015802412	-33.587934286	254	FALSE	1	2329.1	120.6492
115.015804419	-33.587802288	255	FALSE	1	2329.1	120.6492
115.015766386	-33.587647295	256	FALSE	1	2329.1	120.6492
115.015762408	-33.587520293	257	FALSE	1	2329.1	120.6492
115.015770402	-33.587429291	258	FALSE	1	2329.1	120.6492
115.015718389	-33.5872562979999	259	FALSE	1	2329.1	120.6492
115.015618416	-33.587112294	260	FALSE	1	2329.1	120.6492
115.015445406	-33.586892292	261	FALSE	1	2329.1	120.6492
115.015324408	-33.586775298	262	FALSE	1	2329.1	120.6492
115.015136433	-33.586572297	263	FALSE	1	2329.1	120.6492
115.014948421	-33.5863643019999	264	FALSE	1	2329.1	120.6492
115.014888415	-33.586248307	265	FALSE	1	2329.1	120.6492
115.014836403	-33.586099307	266	FALSE	1	2329.1	120.6492
115.014839396	-33.585961316	267	FALSE	1	2329.1	120.6492
115.014815342	-33.585806305	268	FALSE	1	2329.1	120.6492
115.014727377	-33.5853983059999	269	FALSE	1	2329.1	120.6492
115.014649377	-33.5851453	270	FALSE	1	2329.1	120.6492
115.014612366	-33.584926315	271	FALSE	1	2329.1	120.6492
115.014543344	-33.5845873019999	272	FALSE	1	2329.1	120.6492
115.01447133	-33.58443231	273	FALSE	1	2329.1	120.6492
115.014393329	-33.584213306	274	FALSE	1	2329.1	120.6492
115.014322337	-33.5839543069999	275	FALSE	1	2329.1	120.6492
115.014264338	-33.583793301	276	FALSE	1	2329.1	120.6492
115.014167322	-33.583454307	277	FALSE	1	2329.1	120.6492
115.014177359	-33.583310303	278	FALSE	1	2329.1	120.6492
115.014151334	-33.5832073139999	279	FALSE	1	2329.1	120.6492
115.0140983	-33.5831033069999	280	FALSE	1	2329.1	120.6492
115.014007305	-33.582861308	281	FALSE	1	2329.1	120.6492
115.013935291	-33.582717304	282	FALSE	1	2329.1	120.6492
115.013704319	-33.582233307	283	FALSE	1	2329.1	120.6492
115.013565327	-33.581961301	284	FALSE	1	2329.1	120.6492
115.01345809	-33.581838961	285	FALSE	1	2329.1	120.6492
115.01324785	-33.581762001	286	FALSE	1	2329.1	120.6492
115.013177989	-33.581789992	287	FALSE	1	2329.1	120.6492
115.013073964	-33.581873963	288	FALSE	1	2329.1	120.6492
115.012907999	-33.581998986	289	FALSE	1	2329.1	120.6492
115.012812952	-33.581910963	290	FALSE	1	2329.1	120.6492
115.012739296	-33.5818530949999	291	FALSE	1	2329.1	120.6492
115.012741303	-33.5817563219999	292	FALSE	1	2329.1	120.6492
115.012705277	-33.581509328	293	FALSE	1	2329.1	120.6492
115.012642279	-33.581170334	294	FALSE	1	2329.1	120.6492
115.012585265	-33.5809743259999	295	FALSE	1	2329.1	120.6492
115.012513288	-33.5807963199999	296	FALSE	1	2329.1	120.6492
115.012461275	-33.5806113199999	297	FALSE	1	2329.1	120.6492
115.012396305	-33.5804563259999	298	FALSE	1	2329.1	120.6492
115.012049007	-33.5799469849999	299	FALSE	1	2329.1	120.6492
115.011763249	-33.579502318	300	FALSE	1	2329.1	120.6492
115.011611226	-33.579231331	301	FALSE	1	2329.1	120.6492
115.011533153	-33.579011976	302	FALSE	1	2329.1	120.6492
115.011401205	-33.578729333	303	FALSE	1	2329.1	120.6492
115.011211186	-33.578286332	304	FALSE	1	2329.1	120.6492
115.011073143	-33.5779860769999	305	FALSE	1	2329.1	120.6492
115.010982222	-33.5777043219999	306	FALSE	1	2329.1	120.6492
115.010897177	-33.577514327	307	FALSE	1	2329.1	120.6492
115.010805197	-33.577323333	308	FALSE	1	2329.1	120.6492
115.010794174	-33.577174334	309	FALSE	1	2329.1	120.6492
115.010729167	-33.576967319	310	FALSE	1	2329.1	120.6492
115.010657189	-33.576811327	311	FALSE	1	2329.1	120.6492
115.010572181	-33.576581335	312	FALSE	1	2329.1	120.6492
115.010568203	-33.576466339	313	FALSE	1	2329.1	120.6492
115.010585175	-33.576243322	314	FALSE	1	2329.1	120.6492
115.01063215	-33.5759743319999	315	FALSE	1	2329.1	120.6492
115.010676169	-33.57579133	316	FALSE	1	2329.1	120.6492
115.010509145	-33.575216331	317	FALSE	1	2329.1	120.6492
115.010511153	-33.575119317	318	FALSE	1	2329.1	120.6492
115.010496115	-33.574809331	319	FALSE	1	2329.1	120.6492
115.010465126	-33.5746543189999	320	FALSE	1	2329.1	120.6492
115.010430159	-33.574338191	321	FALSE	1	2329.1	120.6492
115.010445125	-33.5742353319999	322	FALSE	1	2329.1	120.6492
115.010434065	-33.57412596	323	FALSE	1	2329.1	120.6492
115.010327156	-33.573980975	324	FALSE	1	2329.1	120.6492
115.010288138	-33.573861317	325	FALSE	1	2329.1	120.6492
115.010184113	-33.573573328	326	FALSE	1	2329.1	120.6492
115.010171995	-33.5734749819999	327	FALSE	1	2329.1	120.6492
115.010098046	-33.573394229	328	FALSE	1	2329.1	120.6492
115.010066145	-33.5733020069999	329	FALSE	1	2329.1	120.6492
115.010069101	-33.573141334	330	FALSE	1	2329.1	120.6492
115.010066145	-33.5729181689999	331	FALSE	1	2329.1	120.6492
115.010152102	-33.57273032	332	FALSE	1	2329.1	120.6492
115.010230066	-33.5725763259999	333	FALSE	1	2329.1	120.6492
115.010102134	-33.5724659919999	334	FALSE	1	2329.1	120.6492
115.010015045	-33.572366998	335	FALSE	1	2329.1	120.6492
115.009832874	-33.572186993	336	FALSE	1	2329.1	120.6492
115.009740017	-33.5720539779999	337	FALSE	1	2329.1	120.6492
115.009655046	-33.571841043	338	FALSE	1	2329.1	120.6492
115.009512112	-33.571509023	339	FALSE	1	2329.1	120.6492
115.009526127	-33.57140004	340	FALSE	1	2329.1	120.6492
115.009520068	-33.5713263179999	341	FALSE	1	2329.1	120.6492
115.00952704	-33.571291334	342	FALSE	1	2329.1	120.6492
115.009485904	-33.571216187	343	FALSE	1	2329.1	120.6492
115.009439111	-33.571159096	344	FALSE	1	2329.1	120.6492
115.009453054	-33.571119321	345	FALSE	1	2329.1	120.6492
115.009494044	-33.5710623219999	346	FALSE	1	2329.1	120.6492
115.009542041	-33.571039309	347	FALSE	1	2329.1	120.6492
115.009583031	-33.571034313	348	FALSE	1	2329.1	120.6492
115.009652016	-33.570988304	349	FALSE	1	2329.1	120.6492
115.00967304	-33.570930954	350	FALSE	1	2329.1	120.6492
115.009638839	-33.570890994	351	FALSE	1	2329.1	120.6492
115.009549925	-33.570855992	352	FALSE	1	2329.1	120.6492
115.009416007	-33.570834033	353	FALSE	1	2329.1	120.6492
115.009367024	-33.570700019	354	FALSE	1	2329.1	120.6492
115.009367024	-33.570546265	355	FALSE	1	2329.1	120.6492
115.009423015	-33.5704773159999	356	FALSE	1	2329.1	120.6492
115.009444039	-33.5703973029999	357	FALSE	1	2329.1	120.6492
115.009484992	-33.5703461319999	358	FALSE	1	2329.1	120.6492
115.009472144	-33.570277016	359	FALSE	1	2329.1	120.6492
115.009431118	-33.5702249939999	360	FALSE	1	2329.1	120.6492
115.009377134	-33.570190972	361	FALSE	1	2329.1	120.6492
115.009295046	-33.570172972	362	FALSE	1	2329.1	120.6492
115.009103165	-33.5701889929999	363	FALSE	1	2329.1	120.6492
115.008968152	-33.5701839609999	364	FALSE	1	2329.1	120.6492
115.008879968	-33.5701340109999	365	FALSE	1	2329.1	120.6492
115.008751086	-33.5700289869999	366	FALSE	1	2329.1	120.6492
115.008618993	-33.569787081	367	FALSE	1	2329.1	120.6492
115.008622023	-33.5696463319999	368	FALSE	1	2329.1	120.6492
115.008696008	-33.5695743119999	369	FALSE	1	2329.1	120.6492
115.008689912	-33.569505196	370	FALSE	1	2329.1	120.6492
115.008608152	-33.569389978	371	FALSE	1	2329.1	120.6492
115.008608992	-33.5692533	372	FALSE	1	2329.1	120.6492
115.008576142	-33.5690640079999	373	FALSE	1	2329.1	120.6492
115.008495112	-33.5688630239999	374	FALSE	1	2329.1	120.6492
115.008407987	-33.568667997	375	FALSE	1	2329.1	120.6492
115.008271914	-33.568478002	376	FALSE	1	2329.1	120.6492
115.008128981	-33.5683449869999	377	FALSE	1	2329.1	120.6492
115.007992945	-33.568253005	378	FALSE	1	2329.1	120.6492
115.007705982	-33.568143023	379	FALSE	1	2329.1	120.6492
115.007254915	-33.567963036	380	FALSE	1	2329.1	120.6492
115.006930904	-33.567840992	381	FALSE	1	2329.1	120.6492
115.006877979	-33.5677580189999	382	FALSE	1	2329.1	120.6492
115.006744061	-33.567578995	383	FALSE	1	2329.1	120.6492
115.006704969	-33.567458319	384	FALSE	1	2329.1	120.6492
115.006686938	-33.567366318	385	FALSE	1	2329.1	120.6492
115.006751981	-33.5671493319999	386	FALSE	1	2329.1	120.6492
115.00676315	-33.566925963	387	FALSE	1	2329.1	120.6492
115.006800928	-33.566766327	388	FALSE	1	2329.1	120.6492
115.006857138	-33.566658028	389	FALSE	1	2329.1	120.6492
115.006935942	-33.566469309	390	FALSE	1	2329.1	120.6492
115.006957915	-33.5663900179999	391	FALSE	1	2329.1	120.6492
115.006907179	-33.566217025	392	FALSE	1	2329.1	120.6492
115.006836953	-33.5659069829999	393	FALSE	1	2329.1	120.6492
115.006813922	-33.565710957	394	FALSE	1	2329.1	120.6492
115.006741907	-33.5655330239999	395	FALSE	1	2329.1	120.6492
115.006722891	-33.565407261	396	FALSE	1	2329.1	120.6492
115.006731906	-33.5653043089999	397	FALSE	1	2329.1	120.6492
115.006768881	-33.565184299	398	FALSE	1	2329.1	120.6492
115.00686108	-33.5650190389999	399	FALSE	1	2329.1	120.6492
115.006966893	-33.564854296	400	FALSE	1	2329.1	120.6492
115.007046865	-33.564597294	401	FALSE	1	2329.1	120.6492
115.00707997	-33.564287974	402	FALSE	1	2329.1	120.6492
115.007075992	-33.5641159799999	403	FALSE	1	2329.1	120.6492
115.007019088	-33.5638799939999	404	FALSE	1	2329.1	120.6492
115.006992845	-33.563834003	405	FALSE	1	2329.1	120.6492
115.006877979	-33.56374104	406	FALSE	1	2329.1	120.6492
115.006838048	-33.5636829869999	407	FALSE	1	2329.1	120.6492
115.006827974	-33.563493991	408	FALSE	1	2329.1	120.6492
115.006757018	-33.5632689939999	409	FALSE	1	2329.1	120.6492
115.006682887	-33.5631940129999	410	FALSE	1	2329.1	120.6492
115.006580979	-33.563169982	411	FALSE	1	2329.1	120.6492
115.006467975	-33.563007996	412	FALSE	1	2329.1	120.6492
115.006367855	-33.562839961	413	FALSE	1	2329.1	120.6492
115.006335115	-33.562764999	414	FALSE	1	2329.1	120.6492
115.006181012	-33.562591025	415	FALSE	1	2329.1	120.6492
115.006121991	-33.562493012	416	FALSE	1	2329.1	120.6492
115.006029136	-33.562314006	417	FALSE	1	2329.1	120.6492
115.005816012	-33.561990996	418	FALSE	1	2329.1	120.6492
115.005747976	-33.5619379739999	419	FALSE	1	2329.1	120.6492
115.005687094	-33.561930963	420	FALSE	1	2329.1	120.6492
115.005632015	-33.5619420259999	421	FALSE	1	2329.1	120.6492
115.005583069	-33.561992975	422	FALSE	1	2329.1	120.6492
115.005439076	-33.5620309559999	423	FALSE	1	2329.1	120.6492
115.005322094	-33.5620359879999	424	FALSE	1	2329.1	120.6492
115.0052411	-33.5620119559999	425	FALSE	1	2329.1	120.6492
115.005180948	-33.561890004	426	FALSE	1	2329.1	120.6492
