long	lat	order	hole	piece	group	AREASQKM16
115.771381648	-32.2025991739999	35	FALSE	1	2275.1	18.2523
115.77148363	-32.2024041839999	36	FALSE	1	2275.1	18.2523
115.77163963	-32.2021761899999	37	FALSE	1	2275.1	18.2523
115.771776651	-32.2019701739999	38	FALSE	1	2275.1	18.2523
115.771884655	-32.2017471569999	39	FALSE	1	2275.1	18.2523
115.771946595	-32.201564155	40	FALSE	1	2275.1	18.2523
115.772056606	-32.2012721689999	41	FALSE	1	2275.1	18.2523
115.772226587	-32.200963163	42	FALSE	1	2275.1	18.2523
115.772403575	-32.200706162	43	FALSE	1	2275.1	18.2523
115.772647578	-32.200397156	44	FALSE	1	2275.1	18.2523
115.772702583	-32.2001971519999	45	FALSE	1	2275.1	18.2523
115.772770583	-32.2000881509999	46	FALSE	1	2275.1	18.2523
115.772853584	-32.19980214	47	FALSE	1	2275.1	18.2523
115.772902567	-32.199493135	48	FALSE	1	2275.1	18.2523
115.772931548	-32.199149146	49	FALSE	1	2275.1	18.2523
115.772912568	-32.19886815	50	FALSE	1	2275.1	18.2523
115.772920561	-32.198713138	51	FALSE	1	2275.1	18.2523
115.772921583	-32.198604136	52	FALSE	1	2275.1	18.2523
115.772935563	-32.1985011469999	53	FALSE	1	2275.1	18.2523
115.773149562	-32.1978561249999	54	FALSE	1	2275.1	18.2523
115.773296584	-32.197752118	55	FALSE	1	2275.1	18.2523
115.773529528	-32.1971341079999	56	FALSE	1	2275.1	18.2523
115.77363253	-32.1968761059999	57	FALSE	1	2275.1	18.2523
115.773741519	-32.1965731139999	58	FALSE	1	2275.1	18.2523
115.773769551	-32.1963951069999	59	FALSE	1	2275.1	18.2523
115.773777545	-32.196257115	60	FALSE	1	2275.1	18.2523
115.773838536	-32.196114092	61	FALSE	1	2275.1	18.2523
115.773974535	-32.1958800849999	62	FALSE	1	2275.1	18.2523
115.774098526	-32.1955480839999	63	FALSE	1	2275.1	18.2523
115.774187513	-32.195124064	64	FALSE	1	2275.1	18.2523
115.774359537	-32.1946440629999	65	FALSE	1	2275.1	18.2523
115.774442538	-32.1943460649999	66	FALSE	1	2275.1	18.2523
115.774566529	-32.1938070489999	67	FALSE	1	2275.1	18.2523
115.774609489	-32.1933490449999	68	FALSE	1	2275.1	18.2523
115.774644529	-32.193160048	69	FALSE	1	2275.1	18.2523
115.774694498	-32.192730035	70	FALSE	1	2275.1	18.2523
115.774669495	-32.19239204	71	FALSE	1	2275.1	18.2523
115.774718478	-32.192060039	72	FALSE	1	2275.1	18.2523
115.774781514	-32.191710037	73	FALSE	1	2275.1	18.2523
115.774797501	-32.1912980239999	74	FALSE	1	2275.1	18.2523
115.774846484	-32.191011015	75	FALSE	1	2275.1	18.2523
115.774882509	-32.1905240209999	76	FALSE	1	2275.1	18.2523
115.774878494	-32.190151005	77	FALSE	1	2275.1	18.2523
115.774885502	-32.190077005	78	FALSE	1	2275.1	18.2523
115.774880502	-32.190047997	79	FALSE	1	2275.1	18.2523
115.774847506	-32.1899999899999	80	FALSE	1	2275.1	18.2523
115.774844513	-32.189977993	81	FALSE	1	2275.1	18.2523
115.774849514	-32.1899510019999	82	FALSE	1	2275.1	18.2523
115.77494748	-32.1897619869999	83	FALSE	1	2275.1	18.2523
115.774996499	-32.189504005	84	FALSE	1	2275.1	18.2523
115.775017486	-32.189326996	85	FALSE	1	2275.1	18.2523
115.775086471	-32.189051994	86	FALSE	1	2275.1	18.2523
115.775148485	-32.188764985	87	FALSE	1	2275.1	18.2523
115.775136476	-32.188564982	88	FALSE	1	2275.1	18.2523
115.775151442	-32.1882719779999	89	FALSE	1	2275.1	18.2523
115.775153485	-32.188025984	90	FALSE	1	2275.1	18.2523
115.775135455	-32.187704953	91	FALSE	1	2275.1	18.2523
115.775137462	-32.187371954	92	FALSE	1	2275.1	18.2523
115.77516648	-32.187022951	93	FALSE	1	2275.1	18.2523
115.775161479	-32.186701958	94	FALSE	1	2275.1	18.2523
115.775177466	-32.186196945	95	FALSE	1	2275.1	18.2523
115.775192467	-32.185967933	96	FALSE	1	2275.1	18.2523
115.775181445	-32.1856409449999	97	FALSE	1	2275.1	18.2523
115.775176444	-32.185302932	98	FALSE	1	2275.1	18.2523
115.775152464	-32.1848669419999	99	FALSE	1	2275.1	18.2523
115.775128447	-32.1842709279999	100	FALSE	1	2275.1	18.2523
115.775124431	-32.183874917	101	FALSE	1	2275.1	18.2523
115.775139396	-32.183588925	102	FALSE	1	2275.1	18.2523
115.775140418	-32.1833709219999	103	FALSE	1	2275.1	18.2523
115.775129395	-32.182974929	104	FALSE	1	2275.1	18.2523
115.775131403	-32.18258593	105	FALSE	1	2275.1	18.2523
115.775086398	-32.182321916	106	FALSE	1	2275.1	18.2523
115.775061396	-32.182045915	107	FALSE	1	2275.1	18.2523
115.775022377	-32.1817019069999	108	FALSE	1	2275.1	18.2523
115.774928974	-32.181425017	109	FALSE	1	2275.1	18.2523
115.774923572	-32.181388924	110	FALSE	1	2275.1	18.2523
115.774951932	-32.181388924	111	FALSE	1	2275.1	18.2523
115.775595354	-32.1812269009999	112	FALSE	1	2275.1	18.2523
115.775633205	-32.1811721409999	113	FALSE	1	2275.1	18.2523
115.775672953	-32.181302603	114	FALSE	1	2275.1	18.2523
115.775781833	-32.181263735	115	FALSE	1	2275.1	18.2523
115.775921153	-32.1812343939999	116	FALSE	1	2275.1	18.2523
115.775978385	-32.1812259389999	117	FALSE	1	2275.1	18.2523
115.776107267	-32.1811983	118	FALSE	1	2275.1	18.2523
115.776291227	-32.181150422	119	FALSE	1	2275.1	18.2523
115.776494641	-32.1811073169999	120	FALSE	1	2275.1	18.2523
115.776601915	-32.181097493	121	FALSE	1	2275.1	18.2523
115.776815038	-32.181096864	122	FALSE	1	2275.1	18.2523
115.777323702	-32.181129813	123	FALSE	1	2275.1	18.2523
115.777376992	-32.1809508069999	124	FALSE	1	2275.1	18.2523
115.777396666	-32.180854108	125	FALSE	1	2275.1	18.2523
115.778563352	-32.181095865	126	FALSE	1	2275.1	18.2523
115.778966385	-32.1811598749999	127	FALSE	1	2275.1	18.2523
115.783486326	-32.1810478209999	128	FALSE	1	2275.1	18.2523
115.784196142	-32.180866836	129	FALSE	1	2275.1	18.2523
115.78471101	-32.1808650039999	130	FALSE	1	2275.1	18.2523
115.784711266	-32.1805582179999	131	FALSE	1	2275.1	18.2523
115.785265993	-32.1805589959999	132	FALSE	1	2275.1	18.2523
115.785265993	-32.180458004	133	FALSE	1	2275.1	18.2523
115.786117355	-32.1804467929999	134	FALSE	1	2275.1	18.2523
115.786118341	-32.1809837929999	135	FALSE	1	2275.1	18.2523
115.789229345	-32.180907776	136	FALSE	1	2275.1	18.2523
115.790854289	-32.18086876	137	FALSE	1	2275.1	18.2523
115.792392326	-32.180830742	138	FALSE	1	2275.1	18.2523
115.793215291	-32.180835719	139	FALSE	1	2275.1	18.2523
115.793649349	-32.1808154789999	140	FALSE	1	2275.1	18.2523
115.794246197	-32.1807869529999	141	FALSE	1	2275.1	18.2523
115.798624008	-32.1807729669999	142	FALSE	1	2275.1	18.2523
115.805960544	-32.1807496559999	143	FALSE	1	2275.1	18.2523
115.813147284	-32.1807503969999	144	FALSE	1	2275.1	18.2523
115.813254266	-32.1807490649999	145	FALSE	1	2275.1	18.2523
115.8133607	-32.180749934	146	FALSE	1	2275.1	18.2523
115.824854878	-32.1807474359999	147	FALSE	1	2275.1	18.2523
115.824926528	-32.1807880809999	148	FALSE	1	2275.1	18.2523
115.824939704	-32.180791411	149	FALSE	1	2275.1	18.2523
115.824819984	-32.181042993	150	FALSE	1	2275.1	18.2523
115.824642996	-32.181345005	151	FALSE	1	2275.1	18.2523
115.824308984	-32.181830001	152	FALSE	1	2275.1	18.2523
115.824191016	-32.1820589939999	153	FALSE	1	2275.1	18.2523
115.824018992	-32.182574996	154	FALSE	1	2275.1	18.2523
115.823933546	-32.183002624	155	FALSE	1	2275.1	18.2523
115.82393099	-32.183335994	156	FALSE	1	2275.1	18.2523
115.82399899	-32.183773999	157	FALSE	1	2275.1	18.2523
115.824085969	-32.1840490019999	158	FALSE	1	2275.1	18.2523
115.824211018	-32.184314995	159	FALSE	1	2275.1	18.2523
115.824370998	-32.184565004	160	FALSE	1	2275.1	18.2523
115.82456098	-32.184796994	161	FALSE	1	2275.1	18.2523
115.824667998	-32.1849059959999	162	FALSE	1	2275.1	18.2523
115.826165009	-32.186154006	163	FALSE	1	2275.1	18.2523
115.829280978	-32.188732998	164	FALSE	1	2275.1	18.2523
115.830624397	-32.189834452	165	FALSE	1	2275.1	18.2523
115.832457974	-32.191338002	166	FALSE	1	2275.1	18.2523
115.832647993	-32.191503003	167	FALSE	1	2275.1	18.2523
115.832813996	-32.191683008	168	FALSE	1	2275.1	18.2523
115.832903019	-32.191799004	169	FALSE	1	2275.1	18.2523
115.832981968	-32.1919189939999	170	FALSE	1	2275.1	18.2523
115.833052012	-32.192043999	171	FALSE	1	2275.1	18.2523
115.833110996	-32.192171002	172	FALSE	1	2275.1	18.2523
115.833921989	-32.194565993	173	FALSE	1	2275.1	18.2523
115.834027985	-32.1947639979999	174	FALSE	1	2275.1	18.2523
115.834140004	-32.1948759979999	175	FALSE	1	2275.1	18.2523
115.839137985	-32.198956006	176	FALSE	1	2275.1	18.2523
115.839564999	-32.1993189949999	177	FALSE	1	2275.1	18.2523
115.839476012	-32.199386002	178	FALSE	1	2275.1	18.2523
115.837057996	-32.202160003	179	FALSE	1	2275.1	18.2523
115.831905985	-32.207883995	180	FALSE	1	2275.1	18.2523
115.834739005	-32.208837004	181	FALSE	1	2275.1	18.2523
115.834727982	-32.208928006	182	FALSE	1	2275.1	18.2523
115.834766125	-32.209058135	183	FALSE	1	2275.1	18.2523
115.834596984	-32.209074008	184	FALSE	1	2275.1	18.2523
115.83429199	-32.2091470089999	185	FALSE	1	2275.1	18.2523
115.833961993	-32.209256991	186	FALSE	1	2275.1	18.2523
115.833647984	-32.2093979979999	187	FALSE	1	2275.1	18.2523
115.829903011	-32.211193997	188	FALSE	1	2275.1	18.2523
115.829307002	-32.211479007	189	FALSE	1	2275.1	18.2523
115.82863	-32.211741005	190	FALSE	1	2275.1	18.2523
115.828228975	-32.2118629939999	191	FALSE	1	2275.1	18.2523
115.827837001	-32.2118900039999	192	FALSE	1	2275.1	18.2523
115.826785984	-32.211803997	193	FALSE	1	2275.1	18.2523
115.824033446	-32.21170345	194	FALSE	1	2275.1	18.2523
115.817364604	-32.211697049	195	FALSE	1	2275.1	18.2523
115.81303939	-32.2116740349999	196	FALSE	1	2275.1	18.2523
115.811877231	-32.211671297	197	FALSE	1	2275.1	18.2523
115.810747665	-32.2116847089999	198	FALSE	1	2275.1	18.2523
115.808747209	-32.2116827849999	199	FALSE	1	2275.1	18.2523
115.808007062	-32.211627193	200	FALSE	1	2275.1	18.2523
115.807297357	-32.2115587239999	201	FALSE	1	2275.1	18.2523
115.806691055	-32.21146985	202	FALSE	1	2275.1	18.2523
115.806244842	-32.2114001419999	203	FALSE	1	2275.1	18.2523
115.805856373	-32.211329657	204	FALSE	1	2275.1	18.2523
115.803672359	-32.210795877	205	FALSE	1	2275.1	18.2523
115.803129056	-32.2106392	206	FALSE	1	2275.1	18.2523
115.802259371	-32.210405416	207	FALSE	1	2275.1	18.2523
115.801029211	-32.2100924329999	208	FALSE	1	2275.1	18.2523
115.800074736	-32.2098355969999	209	FALSE	1	2275.1	18.2523
115.799390617	-32.209659495	210	FALSE	1	2275.1	18.2523
115.798834248	-32.209523465	211	FALSE	1	2275.1	18.2523
115.798828152	-32.2096648049999	212	FALSE	1	2275.1	18.2523
115.797763009	-32.209374004	213	FALSE	1	2275.1	18.2523
115.796255997	-32.209077005	214	FALSE	1	2275.1	18.2523
115.793658	-32.208789996	215	FALSE	1	2275.1	18.2523
115.791828145	-32.208722915	216	FALSE	1	2275.1	18.2523
115.789987998	-32.208713998	217	FALSE	1	2275.1	18.2523
115.788831021	-32.208698994	218	FALSE	1	2275.1	18.2523
115.788311005	-32.208743006	219	FALSE	1	2275.1	18.2523
115.787469973	-32.208918996	220	FALSE	1	2275.1	18.2523
115.786613974	-32.209227003	221	FALSE	1	2275.1	18.2523
115.786035997	-32.209436996	222	FALSE	1	2275.1	18.2523
115.785385968	-32.209683009	223	FALSE	1	2275.1	18.2523
115.78489289	-32.20865193	224	FALSE	1	2275.1	18.2523
