long	lat	order	hole	piece	group	AREASQKM16
115.224268986	-34.2654240059999	168	FALSE	1	2335.1	154.0756
115.224431995	-34.265535007	169	FALSE	1	2335.1	154.0756
115.224853972	-34.265872002	170	FALSE	1	2335.1	154.0756
115.225262991	-34.266174996	171	FALSE	1	2335.1	154.0756
115.225404976	-34.266297003	172	FALSE	1	2335.1	154.0756
115.225567985	-34.266466	173	FALSE	1	2335.1	154.0756
115.225627991	-34.266563995	174	FALSE	1	2335.1	154.0756
115.225755011	-34.2668059929999	175	FALSE	1	2335.1	154.0756
115.225807023	-34.266961005	176	FALSE	1	2335.1	154.0756
115.225831989	-34.267116997	177	FALSE	1	2335.1	154.0756
115.225843013	-34.2673169999999	178	FALSE	1	2335.1	154.0756
115.225832975	-34.267477007	179	FALSE	1	2335.1	154.0756
115.225828011	-34.267775005	180	FALSE	1	2335.1	154.0756
115.225874001	-34.267868004	181	FALSE	1	2335.1	154.0756
115.225980982	-34.268104009	182	FALSE	1	2335.1	154.0756
115.226012007	-34.268259002	183	FALSE	1	2335.1	154.0756
115.226030002	-34.268437009	184	FALSE	1	2335.1	154.0756
115.226020001	-34.2685850089999	185	FALSE	1	2335.1	154.0756
115.225989998	-34.2687509909999	186	FALSE	1	2335.1	154.0756
115.225939007	-34.2689050029999	187	FALSE	1	2335.1	154.0756
115.225852977	-34.2690819929999	188	FALSE	1	2335.1	154.0756
115.225725008	-34.269309007	189	FALSE	1	2335.1	154.0756
115.225576015	-34.2695419959999	190	FALSE	1	2335.1	154.0756
115.22540702	-34.269769009	191	FALSE	1	2335.1	154.0756
115.225252004	-34.269945	192	FALSE	1	2335.1	154.0756
115.225118998	-34.270063992	193	FALSE	1	2335.1	154.0756
115.224610991	-34.270287009	194	FALSE	1	2335.1	154.0756
115.224537006	-34.270312003	195	FALSE	1	2335.1	154.0756
115.224437982	-34.270347005	196	FALSE	1	2335.1	154.0756
115.22420898	-34.2704079989999	197	FALSE	1	2335.1	154.0756
115.223924974	-34.2705130049999	198	FALSE	1	2335.1	154.0756
115.223882999	-34.2705530019999	199	FALSE	1	2335.1	154.0756
115.22384701	-34.270644004	200	FALSE	1	2335.1	154.0756
115.223804998	-34.270678007	201	FALSE	1	2335.1	154.0756
115.223706996	-34.2707219989999	202	FALSE	1	2335.1	154.0756
115.223596985	-34.270721	203	FALSE	1	2335.1	154.0756
115.223493982	-34.270673992	204	FALSE	1	2335.1	154.0756
115.223447006	-34.270649998	205	FALSE	1	2335.1	154.0756
115.223391016	-34.270649998	206	FALSE	1	2335.1	154.0756
115.22333601	-34.2706719939999	207	FALSE	1	2335.1	154.0756
115.223281004	-34.270677008	208	FALSE	1	2335.1	154.0756
115.223240015	-34.270642006	209	FALSE	1	2335.1	154.0756
115.223233992	-34.2705959959999	210	FALSE	1	2335.1	154.0756
115.223124018	-34.2705890029999	211	FALSE	1	2335.1	154.0756
115.222956994	-34.270644004	212	FALSE	1	2335.1	154.0756
115.222936627	-34.270688588	213	FALSE	1	2335.1	154.0756
115.222989005	-34.270772005	214	FALSE	1	2335.1	154.0756
115.223002181	-34.2708226949999	215	FALSE	1	2335.1	154.0756
115.222986997	-34.2708739949999	216	FALSE	1	2335.1	154.0756
115.222869978	-34.270907	217	FALSE	1	2335.1	154.0756
115.222697004	-34.2709269979999	218	FALSE	1	2335.1	154.0756
115.222585971	-34.270931993	219	FALSE	1	2335.1	154.0756
115.222545967	-34.270896991	220	FALSE	1	2335.1	154.0756
115.22249797	-34.2708739949999	221	FALSE	1	2335.1	154.0756
115.222443001	-34.270872996	222	FALSE	1	2335.1	154.0756
115.22238701	-34.270894993	223	FALSE	1	2335.1	154.0756
115.222303023	-34.2709689929999	224	FALSE	1	2335.1	154.0756
115.222198999	-34.2710300059999	225	FALSE	1	2335.1	154.0756
115.222039019	-34.271103007	226	FALSE	1	2335.1	154.0756
115.221465969	-34.2711299979999	227	FALSE	1	2335.1	154.0756
115.22138399	-34.271054001	228	FALSE	1	2335.1	154.0756
115.221288981	-34.2709960029999	229	FALSE	1	2335.1	154.0756
115.220931025	-34.2709800009999	230	FALSE	1	2335.1	154.0756
115.220811999	-34.2710189979999	231	FALSE	1	2335.1	154.0756
115.220688008	-34.2710629919999	232	FALSE	1	2335.1	154.0756
115.220557009	-34.2710729999999	233	FALSE	1	2335.1	154.0756
115.220439005	-34.2711060039999	234	FALSE	1	2335.1	154.0756
115.220162992	-34.2711139959999	235	FALSE	1	2335.1	154.0756
115.220044988	-34.271151995	236	FALSE	1	2335.1	154.0756
115.219935013	-34.271146001	237	FALSE	1	2335.1	154.0756
115.219908003	-34.271098993	238	FALSE	1	2335.1	154.0756
115.219921982	-34.2710490059999	239	FALSE	1	2335.1	154.0756
115.219978995	-34.2709689929999	240	FALSE	1	2335.1	154.0756
115.220091014	-34.2708450059999	241	FALSE	1	2335.1	154.0756
115.220182994	-34.270714008	242	FALSE	1	2335.1	154.0756
115.220296983	-34.2705379989999	243	FALSE	1	2335.1	154.0756
115.220297969	-34.270441003	244	FALSE	1	2335.1	154.0756
115.220109994	-34.270185999	245	FALSE	1	2335.1	154.0756
115.220061996	-34.270156991	246	FALSE	1	2335.1	154.0756
115.219940014	-34.270045991	247	FALSE	1	2335.1	154.0756
115.21978299	-34.2699760049999	248	FALSE	1	2335.1	154.0756
115.21967298	-34.269963	249	FALSE	1	2335.1	154.0756
115.219548989	-34.2699329929999	250	FALSE	1	2335.1	154.0756
115.219411019	-34.269930995	251	FALSE	1	2335.1	154.0756
115.219213663	-34.26992526	252	FALSE	1	2335.1	154.0756
115.21910701	-34.269920006	253	FALSE	1	2335.1	154.0756
115.218984006	-34.2698899989999	254	FALSE	1	2335.1	154.0756
115.218778	-34.269852999	255	FALSE	1	2335.1	154.0756
115.218674996	-34.269812003	256	FALSE	1	2335.1	154.0756
115.218455996	-34.2697119919999	257	FALSE	1	2335.1	154.0756
115.218407999	-34.2696879979999	258	FALSE	1	2335.1	154.0756
115.218291016	-34.2696640029999	259	FALSE	1	2335.1	154.0756
115.218181005	-34.269638991	260	FALSE	1	2335.1	154.0756
115.217960983	-34.269636993	261	FALSE	1	2335.1	154.0756
115.217849987	-34.269674992	262	FALSE	1	2335.1	154.0756
115.217688985	-34.269771007	263	FALSE	1	2335.1	154.0756
115.217549993	-34.2698719979999	264	FALSE	1	2335.1	154.0756
115.217360996	-34.270030007	265	FALSE	1	2335.1	154.0756
115.217332015	-34.2700700039999	266	FALSE	1	2335.1	154.0756
115.217219997	-34.270188996	267	FALSE	1	2335.1	154.0756
115.217135025	-34.2703139999999	268	FALSE	1	2335.1	154.0756
115.21698001	-34.270523994	269	FALSE	1	2335.1	154.0756
115.216937998	-34.270557997	270	FALSE	1	2335.1	154.0756
115.216867006	-34.270660006	271	FALSE	1	2335.1	154.0756
115.216717976	-34.2709099969999	272	FALSE	1	2335.1	154.0756
115.216509999	-34.271336995	273	FALSE	1	2335.1	154.0756
115.21639601	-34.271541994	274	FALSE	1	2335.1	154.0756
115.216303993	-34.2716669979999	275	FALSE	1	2335.1	154.0756
115.216192011	-34.271786009	276	FALSE	1	2335.1	154.0756
115.216079007	-34.271934009	277	FALSE	1	2335.1	154.0756
115.216016008	-34.272013003	278	FALSE	1	2335.1	154.0756
115.215967025	-34.272053001	279	FALSE	1	2335.1	154.0756
115.21598699	-34.272104005	280	FALSE	1	2335.1	154.0756
115.215901982	-34.2721780049999	281	FALSE	1	2335.1	154.0756
115.215853984	-34.2722000009999	282	FALSE	1	2335.1	154.0756
115.215819018	-34.272239999	283	FALSE	1	2335.1	154.0756
115.215706999	-34.272307006	284	FALSE	1	2335.1	154.0756
115.215588009	-34.272403002	285	FALSE	1	2335.1	154.0756
115.215308017	-34.272640006	286	FALSE	1	2335.1	154.0756
115.215147016	-34.2727530029999	287	FALSE	1	2335.1	154.0756
115.214959004	-34.272870997	288	FALSE	1	2335.1	154.0756
115.214749969	-34.272989008	289	FALSE	1	2335.1	154.0756
115.214584003	-34.273060992	290	FALSE	1	2335.1	154.0756
115.214360988	-34.2731329929999	291	FALSE	1	2335.1	154.0756
115.214251014	-34.273143002	292	FALSE	1	2335.1	154.0756
115.214141003	-34.273141004	293	FALSE	1	2335.1	154.0756
115.214035993	-34.2731859959999	294	FALSE	1	2335.1	154.0756
115.21391901	-34.273206994	295	FALSE	1	2335.1	154.0756
115.213795019	-34.273205995	296	FALSE	1	2335.1	154.0756
115.213608979	-34.273192009	297	FALSE	1	2335.1	154.0756
115.21347798	-34.273149995	298	FALSE	1	2335.1	154.0756
115.213307015	-34.2731190069999	299	FALSE	1	2335.1	154.0756
115.213106994	-34.273071	300	FALSE	1	2335.1	154.0756
115.212935992	-34.2729999969999	301	FALSE	1	2335.1	154.0756
115.212716992	-34.2728889969999	302	FALSE	1	2335.1	154.0756
115.212196976	-34.272703997	303	FALSE	1	2335.1	154.0756
115.212017981	-34.2726620019999	304	FALSE	1	2335.1	154.0756
115.211792009	-34.272595994	305	FALSE	1	2335.1	154.0756
115.211737004	-34.272577994	306	FALSE	1	2335.1	154.0756
115.211687984	-34.2726010069999	307	FALSE	1	2335.1	154.0756
115.211659003	-34.272692009	308	FALSE	1	2335.1	154.0756
115.211631008	-34.2727370009999	309	FALSE	1	2335.1	154.0756
115.211533005	-34.272811001	310	FALSE	1	2335.1	154.0756
115.211345979	-34.272849	311	FALSE	1	2335.1	154.0756
115.211241005	-34.272922001	312	FALSE	1	2335.1	154.0756
115.210947983	-34.2731190069999	313	FALSE	1	2335.1	154.0756
115.210904986	-34.273215004	314	FALSE	1	2335.1	154.0756
115.210896007	-34.273312999	315	FALSE	1	2335.1	154.0756
115.210901008	-34.2734669929999	316	FALSE	1	2335.1	154.0756
115.210876005	-34.2736620009999	317	FALSE	1	2335.1	154.0756
115.210865931	-34.2737039959999	318	FALSE	1	2335.1	154.0756
115.210838994	-34.273815995	319	FALSE	1	2335.1	154.0756
115.210815999	-34.273976002	320	FALSE	1	2335.1	154.0756
115.210813006	-34.274125001	321	FALSE	1	2335.1	154.0756
115.210828993	-34.274371994	322	FALSE	1	2335.1	154.0756
115.210876005	-34.2744700069999	323	FALSE	1	2335.1	154.0756
115.210989009	-34.274672009	324	FALSE	1	2335.1	154.0756
115.211081974	-34.2748679979999	325	FALSE	1	2335.1	154.0756
115.211128001	-34.275016996	326	FALSE	1	2335.1	154.0756
115.211180013	-34.275218998	327	FALSE	1	2335.1	154.0756
115.211211002	-34.2754200009999	328	FALSE	1	2335.1	154.0756
115.211235019	-34.275608997	329	FALSE	1	2335.1	154.0756
115.211264986	-34.275901999	330	FALSE	1	2335.1	154.0756
115.211221003	-34.276010003	331	FALSE	1	2335.1	154.0756
115.211150996	-34.2760889969999	332	FALSE	1	2335.1	154.0756
115.211101976	-34.276117007	333	FALSE	1	2335.1	154.0756
115.210991016	-34.276143998	334	FALSE	1	2335.1	154.0756
115.210748985	-34.276181997	335	FALSE	1	2335.1	154.0756
115.210563017	-34.276196002	336	FALSE	1	2335.1	154.0756
115.210361976	-34.276222993	337	FALSE	1	2335.1	154.0756
115.210236999	-34.276267005	338	FALSE	1	2335.1	154.0756
115.210189002	-34.276289001	339	FALSE	1	2335.1	154.0756
115.210104979	-34.2763570069999	340	FALSE	1	2335.1	154.0756
115.209985989	-34.276475999	341	FALSE	1	2335.1	154.0756
115.209641977	-34.276808999	342	FALSE	1	2335.1	154.0756
115.209537003	-34.2768709929999	343	FALSE	1	2335.1	154.0756
115.208969975	-34.276956	344	FALSE	1	2335.1	154.0756
115.208693998	-34.276980994	345	FALSE	1	2335.1	154.0756
115.208520988	-34.276990003	346	FALSE	1	2335.1	154.0756
115.208328013	-34.276988005	347	FALSE	1	2335.1	154.0756
115.208099997	-34.277001991	348	FALSE	1	2335.1	154.0756
115.208036998	-34.277024006	349	FALSE	1	2335.1	154.0756
115.207961005	-34.277098006	350	FALSE	1	2335.1	154.0756
115.20780599	-34.277262008	351	FALSE	1	2335.1	154.0756
115.207679006	-34.2773809999999	352	FALSE	1	2335.1	154.0756
115.207525999	-34.2774589969999	353	FALSE	1	2335.1	154.0756
115.207415987	-34.277480993	354	FALSE	1	2335.1	154.0756
115.207151983	-34.277546002	355	FALSE	1	2335.1	154.0756
115.207013976	-34.2775610059999	356	FALSE	1	2335.1	154.0756
115.206827023	-34.277604999	357	FALSE	1	2335.1	154.0756
115.206529986	-34.277659	358	FALSE	1	2335.1	154.0756
115.206399024	-34.2776679909999	359	FALSE	1	2335.1	154.0756
115.206095016	-34.277676002	360	FALSE	1	2335.1	154.0756
115.206040011	-34.277663995	361	FALSE	1	2335.1	154.0756
115.205945001	-34.277593991	362	FALSE	1	2335.1	154.0756
115.205849006	-34.2775349949999	363	FALSE	1	2335.1	154.0756
115.205821996	-34.277494998	364	FALSE	1	2335.1	154.0756
115.205733994	-34.277414004	365	FALSE	1	2335.1	154.0756
115.205619019	-34.277286003	366	FALSE	1	2335.1	154.0756
115.205539012	-34.2771530059999	367	FALSE	1	2335.1	154.0756
115.205497985	-34.2771180039999	368	FALSE	1	2335.1	154.0756
115.205443016	-34.277111992	369	FALSE	1	2335.1	154.0756
115.205408013	-34.277152007	370	FALSE	1	2335.1	154.0756
115.205363994	-34.277259992	371	FALSE	1	2335.1	154.0756
115.205293987	-34.277362001	372	FALSE	1	2335.1	154.0756
115.205237996	-34.277366996	373	FALSE	1	2335.1	154.0756
115.20518299	-34.277355008	374	FALSE	1	2335.1	154.0756
115.205136015	-34.2773139939999	375	FALSE	1	2335.1	154.0756
115.205018996	-34.2772959929999	376	FALSE	1	2335.1	154.0756
115.204880989	-34.277293995	377	FALSE	1	2335.1	154.0756
115.204528984	-34.277301007	378	FALSE	1	2335.1	154.0756
115.204376998	-34.277326999	379	FALSE	1	2335.1	154.0756
115.204085983	-34.2773930069999	380	FALSE	1	2335.1	154.0756
115.20386399	-34.2774639909999	381	FALSE	1	2335.1	154.0756
115.203628017	-34.277559008	382	FALSE	1	2335.1	154.0756
115.20357199	-34.2775919929999	383	FALSE	1	2335.1	154.0756
115.203488003	-34.277682995	384	FALSE	1	2335.1	154.0756
115.203347004	-34.277852991	385	FALSE	1	2335.1	154.0756
115.203015	-34.2779009989999	386	FALSE	1	2335.1	154.0756
115.202926999	-34.2778250009999	387	FALSE	1	2335.1	154.0756
115.20276899	-34.2777539969999	388	FALSE	1	2335.1	154.0756
115.202652007	-34.277740992	389	FALSE	1	2335.1	154.0756
115.202458995	-34.2777389939999	390	FALSE	1	2335.1	154.0756
115.202163017	-34.277729004	391	FALSE	1	2335.1	154.0756
115.202067022	-34.277681996	392	FALSE	1	2335.1	154.0756
115.201944017	-34.277635838	393	FALSE	1	2335.1	154.0756
115.199698938	-34.2748978569999	394	FALSE	1	2335.1	154.0756
115.199665942	-34.274999865	395	FALSE	1	2335.1	154.0756
115.199586956	-34.275210858	396	FALSE	1	2335.1	154.0756
115.199527972	-34.2754108619999	397	FALSE	1	2335.1	154.0756
115.199462966	-34.275558862	398	FALSE	1	2335.1	154.0756
115.199377994	-34.2756958539999	399	FALSE	1	2335.1	154.0756
115.199257982	-34.2758658509999	400	FALSE	1	2335.1	154.0756
115.199144978	-34.275984861	401	FALSE	1	2335.1	154.0756
115.199095959	-34.276023841	402	FALSE	1	2335.1	154.0756
115.19901898	-34.276125831	403	FALSE	1	2335.1	154.0756
115.198835969	-34.276335843	404	FALSE	1	2335.1	154.0756
115.198695955	-34.276454835	405	FALSE	1	2335.1	154.0756
115.198590981	-34.276515848	406	FALSE	1	2335.1	154.0756
115.198305989	-34.2766618319999	407	FALSE	1	2335.1	154.0756
115.198187984	-34.2766768349999	408	FALSE	1	2335.1	154.0756
115.198007966	-34.276714834	409	FALSE	1	2335.1	154.0756
115.197814991	-34.276740845	410	FALSE	1	2335.1	154.0756
115.19768297	-34.276767837	411	FALSE	1	2335.1	154.0756
115.19758599	-34.276818841	412	FALSE	1	2335.1	154.0756
115.197542993	-34.276869846	413	FALSE	1	2335.1	154.0756
115.197424988	-34.276936834	414	FALSE	1	2335.1	154.0756
115.197306984	-34.276975832	415	FALSE	1	2335.1	154.0756
115.195996999	-34.276958812	416	FALSE	1	2335.1	154.0756
115.195775955	-34.2769728169999	417	FALSE	1	2335.1	154.0756
115.195443951	-34.277003822	418	FALSE	1	2335.1	154.0756
115.195257983	-34.277035828	419	FALSE	1	2335.1	154.0756
115.194980985	-34.277094824	420	FALSE	1	2335.1	154.0756
115.194557987	-34.2771928189999	421	FALSE	1	2335.1	154.0756
115.194357966	-34.277224823	422	FALSE	1	2335.1	154.0756
115.194128965	-34.277255811	423	FALSE	1	2335.1	154.0756
115.194044942	-34.2773348059999	424	FALSE	1	2335.1	154.0756
115.193806963	-34.27753283	425	FALSE	1	2335.1	154.0756
115.193541973	-34.277712817	426	FALSE	1	2335.1	154.0756
115.193430976	-34.2777458209999	427	FALSE	1	2335.1	154.0756
