long	lat	order	hole	piece	group	AREASQKM16
153.037848981	-29.7317580069999	55	FALSE	1	382.1	470.532
153.037936983	-29.7316769949999	56	FALSE	1	382.1	470.532
153.037991003	-29.7316300059999	57	FALSE	1	382.1	470.532
153.038100977	-29.7315370059999	58	FALSE	1	382.1	470.532
153.038154011	-29.731488999	59	FALSE	1	382.1	470.532
153.038205002	-29.731438993	60	FALSE	1	382.1	470.532
153.038304976	-29.731337003	61	FALSE	1	382.1	470.532
153.038406993	-29.7312359929999	62	FALSE	1	382.1	470.532
153.038527005	-29.731127009	63	FALSE	1	382.1	470.532
153.038711002	-29.730966004	64	FALSE	1	382.1	470.532
153.038819005	-29.730859999	65	FALSE	1	382.1	470.532
153.038856016	-29.730825996	66	FALSE	1	382.1	470.532
153.038897005	-29.7307970059999	67	FALSE	1	382.1	470.532
153.038931024	-29.730777008	68	FALSE	1	382.1	470.532
153.039006031	-29.730744003	69	FALSE	1	382.1	470.532
153.039044977	-29.7307289999999	70	FALSE	1	382.1	470.532
153.039082024	-29.7307129979999	71	FALSE	1	382.1	470.532
153.039230031	-29.7306429939999	72	FALSE	1	382.1	470.532
153.039267991	-29.7306280089999	73	FALSE	1	382.1	470.532
153.039335005	-29.730605993	74	FALSE	1	382.1	470.532
153.039368987	-29.730596004	75	FALSE	1	382.1	470.532
153.039516994	-29.730556007	76	FALSE	1	382.1	470.532
153.039598025	-29.730536008	77	FALSE	1	382.1	470.532
153.039672996	-29.730520006	78	FALSE	1	382.1	470.532
153.039740995	-29.7305079989999	79	FALSE	1	382.1	470.532
153.039774028	-29.7305010059999	80	FALSE	1	382.1	470.532
153.039838998	-29.7304850039999	81	FALSE	1	382.1	470.532
153.039899989	-29.730464006	82	FALSE	1	382.1	470.532
153.039929006	-29.730452999	83	FALSE	1	382.1	470.532
153.040042996	-29.730415999	84	FALSE	1	382.1	470.532
153.040068984	-29.7304049909999	85	FALSE	1	382.1	470.532
153.040095008	-29.730392004	86	FALSE	1	382.1	470.532
153.040116981	-29.730377999	87	FALSE	1	382.1	470.532
153.040138006	-29.7303619969999	88	FALSE	1	382.1	470.532
153.040158007	-29.7303449959999	89	FALSE	1	382.1	470.532
153.040196004	-29.730307995	90	FALSE	1	382.1	470.532
153.040226007	-29.730276009	91	FALSE	1	382.1	470.532
153.040239986	-29.730259008	92	FALSE	1	382.1	470.532
153.040251995	-29.730242006	93	FALSE	1	382.1	470.532
153.040263018	-29.730223007	94	FALSE	1	382.1	470.532
153.040271997	-29.7302040069999	95	FALSE	1	382.1	470.532
153.040286999	-29.730163991	96	FALSE	1	382.1	470.532
153.040302	-29.730101998	97	FALSE	1	382.1	470.532
153.04031003	-29.730062001	98	FALSE	1	382.1	470.532
153.040312986	-29.7300410039999	99	FALSE	1	382.1	470.532
153.040314008	-29.730021005	100	FALSE	1	382.1	470.532
153.040314008	-29.729993995	101	FALSE	1	382.1	470.532
153.040312001	-29.7299670039999	102	FALSE	1	382.1	470.532
153.040307986	-29.7299389949999	103	FALSE	1	382.1	470.532
153.040303022	-29.729912003	104	FALSE	1	382.1	470.532
153.040285976	-29.7298380029999	105	FALSE	1	382.1	470.532
153.040279005	-29.7298140089999	106	FALSE	1	382.1	470.532
153.040263018	-29.7297679989999	107	FALSE	1	382.1	470.532
153.040258018	-29.7297499979999	108	FALSE	1	382.1	470.532
153.040251995	-29.7297329969999	109	FALSE	1	382.1	470.532
153.040238015	-29.7296989939999	110	FALSE	1	382.1	470.532
153.040230022	-29.7296829919999	111	FALSE	1	382.1	470.532
153.040216006	-29.729660995	112	FALSE	1	382.1	470.532
153.040181003	-29.729620998	113	FALSE	1	382.1	470.532
153.040065005	-29.7294939949999	114	FALSE	1	382.1	470.532
153.039980982	-29.729410005	115	FALSE	1	382.1	470.532
153.039808009	-29.729245004	116	FALSE	1	382.1	470.532
153.039723	-29.729159997	117	FALSE	1	382.1	470.532
153.039672996	-29.7291049959999	118	FALSE	1	382.1	470.532
153.039624998	-29.7290479979999	119	FALSE	1	382.1	470.532
153.039576015	-29.728991998	120	FALSE	1	382.1	470.532
153.039524988	-29.728938996	121	FALSE	1	382.1	470.532
153.039470019	-29.728890008	122	FALSE	1	382.1	470.532
153.039423993	-29.728855006	123	FALSE	1	382.1	470.532
153.039352014	-29.728805	124	FALSE	1	382.1	470.532
153.039300002	-29.7287729949999	125	FALSE	1	382.1	470.532
153.039191998	-29.728712001	126	FALSE	1	382.1	470.532
153.039001979	-29.728612008	127	FALSE	1	382.1	470.532
153.038758013	-29.728491998	128	FALSE	1	382.1	470.532
153.038676983	-29.7284510019999	129	FALSE	1	382.1	470.532
153.038600991	-29.7284110059999	130	FALSE	1	382.1	470.532
153.038451012	-29.728329994	131	FALSE	1	382.1	470.532
153.038300997	-29.728246004	132	FALSE	1	382.1	470.532
153.036767997	-29.727983008	133	FALSE	1	382.1	470.532
153.038614021	-29.718501999	134	FALSE	1	382.1	470.532
153.035389867	-29.7180474909999	135	FALSE	1	382.1	470.532
153.035434688	-29.717755505	136	FALSE	1	382.1	470.532
153.03576202	-29.7178019959999	137	FALSE	1	382.1	470.532
153.036566991	-29.715231994	138	FALSE	1	382.1	470.532
153.039191998	-29.7155340059999	139	FALSE	1	382.1	470.532
153.039718	-29.712837003	140	FALSE	1	382.1	470.532
153.040407996	-29.712936995	141	FALSE	1	382.1	470.532
153.047314015	-29.7139300009999	142	FALSE	1	382.1	470.532
153.048054016	-29.7099460069999	143	FALSE	1	382.1	470.532
153.048732003	-29.706290001	144	FALSE	1	382.1	470.532
153.041812991	-29.7052690039999	145	FALSE	1	382.1	470.532
153.042210001	-29.703102007	146	FALSE	1	382.1	470.532
153.04121001	-29.702961998	147	FALSE	1	382.1	470.532
153.041243007	-29.7028019919999	148	FALSE	1	382.1	470.532
153.041627023	-29.702511006	149	FALSE	1	382.1	470.532
153.04258701	-29.7020049939999	150	FALSE	1	382.1	470.532
153.042918028	-29.7017479909999	151	FALSE	1	382.1	470.532
153.043118997	-29.701507991	152	FALSE	1	382.1	470.532
153.043270034	-29.701238002	153	FALSE	1	382.1	470.532
153.043904002	-29.700556	154	FALSE	1	382.1	470.532
153.044515013	-29.7003080069999	155	FALSE	1	382.1	470.532
153.04502499	-29.700225997	156	FALSE	1	382.1	470.532
153.045814011	-29.7001630039999	157	FALSE	1	382.1	470.532
153.046258033	-29.700108004	158	FALSE	1	382.1	470.532
153.046637999	-29.6999139939999	159	FALSE	1	382.1	470.532
153.047878013	-29.699296002	160	FALSE	1	382.1	470.532
153.048840992	-29.698563994	161	FALSE	1	382.1	470.532
153.049470034	-29.698199007	162	FALSE	1	382.1	470.532
153.050066005	-29.697787993	163	FALSE	1	382.1	470.532
153.050340011	-29.6976420089999	164	FALSE	1	382.1	470.532
153.050368006	-29.697449998	165	FALSE	1	382.1	470.532
153.050475024	-29.6973939979999	166	FALSE	1	382.1	470.532
153.050597008	-29.6973280089999	167	FALSE	1	382.1	470.532
153.050656977	-29.6972930069999	168	FALSE	1	382.1	470.532
153.050778996	-29.6972250009999	169	FALSE	1	382.1	470.532
153.050987996	-29.697110005	170	FALSE	1	382.1	470.532
153.051440012	-29.6968639909999	171	FALSE	1	382.1	470.532
153.051718032	-29.6967170089999	172	FALSE	1	382.1	470.532
153.051856002	-29.696643009	173	FALSE	1	382.1	470.532
153.051994009	-29.6965669919999	174	FALSE	1	382.1	470.532
153.052196985	-29.696452996	175	FALSE	1	382.1	470.532
153.052500008	-29.696280002	176	FALSE	1	382.1	470.532
153.052669003	-29.696186003	177	FALSE	1	382.1	470.532
153.052754012	-29.696139994	178	FALSE	1	382.1	470.532
153.052923007	-29.6960439979999	179	FALSE	1	382.1	470.532
153.053124998	-29.695922009	180	FALSE	1	382.1	470.532
153.053296	-29.6958219979999	181	FALSE	1	382.1	470.532
153.053356006	-29.6957879949999	182	FALSE	1	382.1	470.532
153.053479011	-29.6957230039999	183	FALSE	1	382.1	470.532
153.053548981	-29.695690999	184	FALSE	1	382.1	470.532
153.053620011	-29.6956609919999	185	FALSE	1	382.1	470.532
153.053763018	-29.6956029949999	186	FALSE	1	382.1	470.532
153.05383401	-29.6955710079999	187	FALSE	1	382.1	470.532
153.053955993	-29.695512992	188	FALSE	1	382.1	470.532
153.054016984	-29.6954820039999	189	FALSE	1	382.1	470.532
153.054138018	-29.695418994	190	FALSE	1	382.1	470.532
153.054390014	-29.695284998	191	FALSE	1	382.1	470.532
153.054756986	-29.6950849949999	192	FALSE	1	382.1	470.532
153.054869004	-29.695023001	193	FALSE	1	382.1	470.532
153.055091983	-29.6948969979999	194	FALSE	1	382.1	470.532
153.055274008	-29.694788995	195	FALSE	1	382.1	470.532
153.055455012	-29.694677995	196	FALSE	1	382.1	470.532
153.055634993	-29.6945659959999	197	FALSE	1	382.1	470.532
153.055992985	-29.6943380019999	198	FALSE	1	382.1	470.532
153.056352984	-29.694102996	199	FALSE	1	382.1	470.532
153.056712984	-29.693864994	200	FALSE	1	382.1	470.532
153.057029001	-29.693659995	201	FALSE	1	382.1	470.532
153.057811999	-29.6931629929999	202	FALSE	1	382.1	470.532
153.058048008	-29.693013994	203	FALSE	1	382.1	470.532
153.058247006	-29.692890007	204	FALSE	1	382.1	470.532
153.05831902	-29.692846994	205	FALSE	1	382.1	470.532
153.058490023	-29.6927420069999	206	FALSE	1	382.1	470.532
153.058796988	-29.692547997	207	FALSE	1	382.1	470.532
153.059022011	-29.692400996	208	FALSE	1	382.1	470.532
153.059246011	-29.692251997	209	FALSE	1	382.1	470.532
153.059468004	-29.692101	210	FALSE	1	382.1	470.532
153.059876987	-29.6918119929999	211	FALSE	1	382.1	470.532
153.059970025	-29.691745004	212	FALSE	1	382.1	470.532
153.06006299	-29.691675999	213	FALSE	1	382.1	470.532
153.060154022	-29.691604997	214	FALSE	1	382.1	470.532
153.060250017	-29.6915270009999	215	FALSE	1	382.1	470.532
153.060344004	-29.691448005	216	FALSE	1	382.1	470.532
153.060438028	-29.691366994	217	FALSE	1	382.1	470.532
153.060528986	-29.691285002	218	FALSE	1	382.1	470.532
153.060620017	-29.6912009939999	219	FALSE	1	382.1	470.532
153.06069601	-29.691127993	220	FALSE	1	382.1	470.532
153.060771017	-29.691053992	221	FALSE	1	382.1	470.532
153.060845003	-29.6909789929999	222	FALSE	1	382.1	470.532
153.060918003	-29.6909029949999	223	FALSE	1	382.1	470.532
153.060992974	-29.6908279969999	224	FALSE	1	382.1	470.532
153.061180985	-29.690644995	225	FALSE	1	382.1	470.532
153.061104992	-29.6906350049999	226	FALSE	1	382.1	470.532
153.061204017	-29.690550996	227	FALSE	1	382.1	470.532
153.061527991	-29.6900479999999	228	FALSE	1	382.1	470.532
153.061892005	-29.689141	229	FALSE	1	382.1	470.532
153.062390012	-29.6875440059999	230	FALSE	1	382.1	470.532
153.062695006	-29.6857110079999	231	FALSE	1	382.1	470.532
153.062715993	-29.6853679989999	232	FALSE	1	382.1	470.532
153.062939008	-29.684701	233	FALSE	1	382.1	470.532
153.063027995	-29.6841269999999	234	FALSE	1	382.1	470.532
153.063043982	-29.6830399959999	235	FALSE	1	382.1	470.532
153.062966018	-29.682738002	236	FALSE	1	382.1	470.532
153.06227	-29.682060994	237	FALSE	1	382.1	470.532
153.060727984	-29.680144006	238	FALSE	1	382.1	470.532
153.060608009	-29.6799950069999	239	FALSE	1	382.1	470.532
153.060415982	-29.6796519989999	240	FALSE	1	382.1	470.532
153.060143984	-29.6794010089999	241	FALSE	1	382.1	470.532
153.059959987	-29.679229995	242	FALSE	1	382.1	470.532
153.059930021	-29.679201005	243	FALSE	1	382.1	470.532
153.059299009	-29.678479006	244	FALSE	1	382.1	470.532
153.059026025	-29.6780910059999	245	FALSE	1	382.1	470.532
153.058395013	-29.677396997	246	FALSE	1	382.1	470.532
153.057158028	-29.675480008	247	FALSE	1	382.1	470.532
153.056290387	-29.674463655	248	FALSE	1	382.1	470.532
153.056105004	-29.674573008	249	FALSE	1	382.1	470.532
153.054432975	-29.6755530089999	250	FALSE	1	382.1	470.532
153.045870002	-29.674373005	251	FALSE	1	382.1	470.532
153.044219983	-29.6746860069999	252	FALSE	1	382.1	470.532
153.038223982	-29.673907009	253	FALSE	1	382.1	470.532
153.038268001	-29.6736670079999	254	FALSE	1	382.1	470.532
153.037017	-29.6733249989999	255	FALSE	1	382.1	470.532
153.036591008	-29.6732889969999	256	FALSE	1	382.1	470.532
153.035051986	-29.672973998	257	FALSE	1	382.1	470.532
153.03464899	-29.6725089999999	258	FALSE	1	382.1	470.532
153.033724992	-29.6716700069999	259	FALSE	1	382.1	470.532
153.033459017	-29.671529	260	FALSE	1	382.1	470.532
153.031943026	-29.671309997	261	FALSE	1	382.1	470.532
153.031191016	-29.675622995	262	FALSE	1	382.1	470.532
153.031134003	-29.6759739949999	263	FALSE	1	382.1	470.532
153.028564987	-29.675597002	264	FALSE	1	382.1	470.532
153.027746	-29.6800779979999	265	FALSE	1	382.1	470.532
153.027071006	-29.6837789969999	266	FALSE	1	382.1	470.532
153.027034031	-29.683963997	267	FALSE	1	382.1	470.532
153.021529977	-29.6831929909999	268	FALSE	1	382.1	470.532
153.022147995	-29.679782997	269	FALSE	1	382.1	470.532
153.019051992	-29.679237007	270	FALSE	1	382.1	470.532
153.019074002	-29.6790690079999	271	FALSE	1	382.1	470.532
153.01903502	-29.6790750019999	272	FALSE	1	382.1	470.532
153.018956982	-29.6790910039999	273	FALSE	1	382.1	470.532
153.018829999	-29.679120993	274	FALSE	1	382.1	470.532
153.018756999	-29.679142009	275	FALSE	1	382.1	470.532
153.018710024	-29.679159991	276	FALSE	1	382.1	470.532
153.018570995	-29.679225	277	FALSE	1	382.1	470.532
153.018523983	-29.679242002	278	FALSE	1	382.1	470.532
153.018482008	-29.6792540079999	279	FALSE	1	382.1	470.532
153.018439996	-29.679263998	280	FALSE	1	382.1	470.532
153.018355025	-29.6792800009999	281	FALSE	1	382.1	470.532
153.018311991	-29.6792869939999	282	FALSE	1	382.1	470.532
153.018255015	-29.679294005	283	FALSE	1	382.1	470.532
153.018198001	-29.679298001	284	FALSE	1	382.1	470.532
153.018082004	-29.6793039949999	285	FALSE	1	382.1	470.532
153.018024006	-29.679309009	286	FALSE	1	382.1	470.532
153.017908009	-29.6793209969999	287	FALSE	1	382.1	470.532
153.017734999	-29.679341994	288	FALSE	1	382.1	470.532
153.017500997	-29.6793660069999	289	FALSE	1	382.1	470.532
153.017423982	-29.679374998	290	FALSE	1	382.1	470.532
153.017347004	-29.679387004	291	FALSE	1	382.1	470.532
153.01727999	-29.679398993	292	FALSE	1	382.1	470.532
153.017213998	-29.6794139959999	293	FALSE	1	382.1	470.532
153.017015985	-29.679462004	294	FALSE	1	382.1	470.532
153.016773005	-29.679516005	295	FALSE	1	382.1	470.532
153.016612989	-29.679555003	296	FALSE	1	382.1	470.532
153.016524988	-29.679578998	297	FALSE	1	382.1	470.532
153.016438008	-29.679603991	298	FALSE	1	382.1	470.532
153.016264998	-29.679655995	299	FALSE	1	382.1	470.532
153.016178018	-29.679679009	300	FALSE	1	382.1	470.532
153.016122027	-29.6796919949999	301	FALSE	1	382.1	470.532
153.015954018	-29.6797279969999	302	FALSE	1	382.1	470.532
153.015898027	-29.679741002	303	FALSE	1	382.1	470.532
153.015854008	-29.679753009	304	FALSE	1	382.1	470.532
153.015723995	-29.679792007	305	FALSE	1	382.1	470.532
153.015680998	-29.6798029949999	306	FALSE	1	382.1	470.532
153.015588982	-29.6798219949999	307	FALSE	1	382.1	470.532
153.015496016	-29.679835001	308	FALSE	1	382.1	470.532
153.015215002	-29.6798650069999	309	FALSE	1	382.1	470.532
153.015003996	-29.6798909999999	310	FALSE	1	382.1	470.532
153.014351996	-29.6799659989999	311	FALSE	1	382.1	470.532
153.014127996	-29.679989994	312	FALSE	1	382.1	470.532
153.013979003	-29.680002	313	FALSE	1	382.1	470.532
153.013679995	-29.680022997	314	FALSE	1	382.1	470.532
153.013531002	-29.6800350039999	315	FALSE	1	382.1	470.532
153.013382995	-29.680052006	316	FALSE	1	382.1	470.532
153.013270027	-29.680067009	317	FALSE	1	382.1	470.532
153.013158008	-29.6800849909999	318	FALSE	1	382.1	470.532
153.013046026	-29.6801040089999	319	FALSE	1	382.1	470.532
153.012934994	-29.680124008	320	FALSE	1	382.1	470.532
153.012735995	-29.6801620059999	321	FALSE	1	382.1	470.532
153.012562	-29.6801980079999	322	FALSE	1	382.1	470.532
153.012475021	-29.680217007	323	FALSE	1	382.1	470.532
153.01238899	-29.6802380039999	324	FALSE	1	382.1	470.532
153.012320005	-29.6802560049999	325	FALSE	1	382.1	470.532
153.012115021	-29.680313003	326	FALSE	1	382.1	470.532
153.012047021	-29.680331004	327	FALSE	1	382.1	470.532
153.011930002	-29.680359994	328	FALSE	1	382.1	470.532
153.01169403	-29.680410998	329	FALSE	1	382.1	470.532
153.011575989	-29.6804339939999	330	FALSE	1	382.1	470.532
153.011456999	-29.680454991	331	FALSE	1	382.1	470.532
153.011283989	-29.680483	332	FALSE	1	382.1	470.532
153.011111015	-29.680506994	333	FALSE	1	382.1	470.532
153.010935998	-29.6805259939999	334	FALSE	1	382.1	470.532
153.010762002	-29.680540997	335	FALSE	1	382.1	470.532
153.010587021	-29.680549008	336	FALSE	1	382.1	470.532
153.010439014	-29.680550007	337	FALSE	1	382.1	470.532
153.010288999	-29.680546992	338	FALSE	1	382.1	470.532
153.010140006	-29.680539	339	FALSE	1	382.1	470.532
153.00984202	-29.6805180019999	340	FALSE	1	382.1	470.532
153.009692991	-29.6805029989999	341	FALSE	1	382.1	470.532
153.009543998	-29.6804849979999	342	FALSE	1	382.1	470.532
153.009246011	-29.680445001	343	FALSE	1	382.1	470.532
153.009096982	-29.6804240029999	344	FALSE	1	382.1	470.532
153.00874702	-29.6803830069999	345	FALSE	1	382.1	470.532
153.008572002	-29.680360993	346	FALSE	1	382.1	470.532
153.008398993	-29.680335	347	FALSE	1	382.1	470.532
153.008227004	-29.680299998	348	FALSE	1	382.1	470.532
153.008101007	-29.680268992	349	FALSE	1	382.1	470.532
153.007975994	-29.680236007	350	FALSE	1	382.1	470.532
153.007851018	-29.6801990069999	351	FALSE	1	382.1	470.532
153.007728013	-29.680157992	352	FALSE	1	382.1	470.532
153.00760603	-29.680113999	353	FALSE	1	382.1	470.532
153.007472988	-29.6800579989999	354	FALSE	1	382.1	470.532
153.007343011	-29.679996006	355	FALSE	1	382.1	470.532
153.00721402	-29.679929998	356	FALSE	1	382.1	470.532
153.007084007	-29.6798650069999	357	FALSE	1	382.1	470.532
153.00695403	-29.6798029949999	358	FALSE	1	382.1	470.532
153.00683599	-29.6797519909999	359	FALSE	1	382.1	470.532
153.00648099	-29.6796050089999	360	FALSE	1	382.1	470.532
153.006364008	-29.679555003	361	FALSE	1	382.1	470.532
153.006200999	-29.6794830009999	362	FALSE	1	382.1	470.532
153.006039012	-29.67941	363	FALSE	1	382.1	470.532
153.005876988	-29.679335001	364	FALSE	1	382.1	470.532
153.005715987	-29.679259003	365	FALSE	1	382.1	470.532
153.005556007	-29.679182006	366	FALSE	1	382.1	470.532
153.005387998	-29.679096	367	FALSE	1	382.1	470.532
153.005055008	-29.678915995	368	FALSE	1	382.1	470.532
153.004887984	-29.678828008	369	FALSE	1	382.1	470.532
153.004718004	-29.678746997	370	FALSE	1	382.1	470.532
153.004575982	-29.678688001	371	FALSE	1	382.1	470.532
153.004432975	-29.6786329999999	372	FALSE	1	382.1	470.532
153.00414499	-29.678525996	373	FALSE	1	382.1	470.532
153.004003005	-29.678467999	374	FALSE	1	382.1	470.532
153.003789992	-29.678373001	375	FALSE	1	382.1	470.532
153.003683996	-29.678323994	376	FALSE	1	382.1	470.532
153.003579021	-29.678273009	377	FALSE	1	382.1	470.532
153.003474997	-29.6782190069999	378	FALSE	1	382.1	470.532
153.003348998	-29.6781500019999	379	FALSE	1	382.1	470.532
153.003223	-29.678076002	380	FALSE	1	382.1	470.532
153.003099995	-29.678001003	381	FALSE	1	382.1	470.532
153.002854022	-29.677847009	382	FALSE	1	382.1	470.532
153.002730032	-29.6777669969999	383	FALSE	1	382.1	470.532
153.002606004	-29.6776850049999	384	FALSE	1	382.1	470.532
153.002482999	-29.677601995	385	FALSE	1	382.1	470.532
153.002359009	-29.6775210019999	386	FALSE	1	382.1	470.532
153.002232974	-29.677443006	387	FALSE	1	382.1	470.532
153.002087011	-29.677356001	388	FALSE	1	382.1	470.532
153.001939989	-29.6772719919999	389	FALSE	1	382.1	470.532
153.001790996	-29.6771899999999	390	FALSE	1	382.1	470.532
153.001640981	-29.677112004	391	FALSE	1	382.1	470.532
153.00148801	-29.677039003	392	FALSE	1	382.1	470.532
153.00134201	-29.6769749929999	393	FALSE	1	382.1	470.532
153.001194002	-29.6769159959999	394	FALSE	1	382.1	470.532
153.00107899	-29.676872004	395	FALSE	1	382.1	470.532
153.001020992	-29.676853004	396	FALSE	1	382.1	470.532
153.000935983	-29.676818002	397	FALSE	1	382.1	470.532
153.000859005	-29.676776007	398	FALSE	1	382.1	470.532
153.000783997	-29.6767250029999	399	FALSE	1	382.1	470.532
153.00064099	-29.676615002	400	FALSE	1	382.1	470.532
153.000567005	-29.676563997	401	FALSE	1	382.1	470.532
153.000457979	-29.676494992	402	FALSE	1	382.1	470.532
153.000348005	-29.676429003	403	FALSE	1	382.1	470.532
153.000237008	-29.6763639939999	404	FALSE	1	382.1	470.532
153.000124004	-29.676302	405	FALSE	1	382.1	470.532
153.000010015	-29.676243004	406	FALSE	1	382.1	470.532
152.999923985	-29.676201009	407	FALSE	1	382.1	470.532
152.999838027	-29.6761609929999	408	FALSE	1	382.1	470.532
152.999751011	-29.676121995	409	FALSE	1	382.1	470.532
152.999663009	-29.6760849949999	410	FALSE	1	382.1	470.532
152.999574023	-29.6760499929999	411	FALSE	1	382.1	470.532
152.999454011	-29.676006999	412	FALSE	1	382.1	470.532
152.999331991	-29.675969999	413	FALSE	1	382.1	470.532
152.999208986	-29.675933998	414	FALSE	1	382.1	470.532
152.999084995	-29.675898996	415	FALSE	1	382.1	470.532
152.998963012	-29.675861996	416	FALSE	1	382.1	470.532
152.998619985	-29.6757539929999	417	FALSE	1	382.1	470.532
152.998450005	-29.675698992	418	FALSE	1	382.1	470.532
152.99828101	-29.675638997	419	FALSE	1	382.1	470.532
152.998115008	-29.675572009	420	FALSE	1	382.1	470.532
152.998031021	-29.675533991	421	FALSE	1	382.1	470.532
152.997863997	-29.675453997	422	FALSE	1	382.1	470.532
152.997698032	-29.6753720049999	423	FALSE	1	382.1	470.532
152.997424976	-29.6752460019999	424	FALSE	1	382.1	470.532
152.997334017	-29.675203008	425	FALSE	1	382.1	470.532
152.997244009	-29.6751579969999	426	FALSE	1	382.1	470.532
152.997124982	-29.675097003	427	FALSE	1	382.1	470.532
152.997086	-29.6750750059999	428	FALSE	1	382.1	470.532
152.997020993	-29.675036008	429	FALSE	1	382.1	470.532
152.996988983	-29.6750139929999	430	FALSE	1	382.1	470.532
152.996980989	-29.675009997	431	FALSE	1	382.1	470.532
152.996910033	-29.674962008	432	FALSE	1	382.1	470.532
152.996471012	-29.677174997	433	FALSE	1	382.1	470.532
152.996459003	-29.6771739979999	434	FALSE	1	382.1	470.532
152.99640699	-29.677175996	435	FALSE	1	382.1	470.532
152.996340999	-29.677175996	436	FALSE	1	382.1	470.532
152.99630501	-29.677174997	437	FALSE	1	382.1	470.532
152.996268984	-29.677175996	438	FALSE	1	382.1	470.532
152.996242011	-29.6771799919999	439	FALSE	1	382.1	470.532
152.996162002	-29.677198991	440	FALSE	1	382.1	470.532
152.996134992	-29.677204005	441	FALSE	1	382.1	470.532
152.996084002	-29.677209999	442	FALSE	1	382.1	470.532
152.996058014	-29.677211996	443	FALSE	1	382.1	470.532
152.995984978	-29.677221006	444	FALSE	1	382.1	470.532
152.995940995	-29.6772309959999	445	FALSE	1	382.1	470.532
152.995919022	-29.677233993	446	FALSE	1	382.1	470.532
152.995896976	-29.677233993	447	FALSE	1	382.1	470.532
152.995882996	-29.6772319949999	448	FALSE	1	382.1	470.532
152.995852993	-29.677223004	449	FALSE	1	382.1	470.532
152.995822991	-29.6772180089999	450	FALSE	1	382.1	470.532
152.995808975	-29.677221006	451	FALSE	1	382.1	470.532
152.995764992	-29.677235991	452	FALSE	1	382.1	470.532
152.995751013	-29.677239007	453	FALSE	1	382.1	470.532
152.995738018	-29.677239007	454	FALSE	1	382.1	470.532
