long	lat	order	hole	piece	group	AREASQKM16
153.264928001	-27.798539994	44	FALSE	1	1486.1	131.2194
153.265008994	-27.798423998	45	FALSE	1	1486.1	131.2194
153.265066007	-27.798362005	46	FALSE	1	1486.1	131.2194
153.265119005	-27.79833	47	FALSE	1	1486.1	131.2194
153.265184011	-27.798322008	48	FALSE	1	1486.1	131.2194
153.265232995	-27.79833	49	FALSE	1	1486.1	131.2194
153.265268983	-27.798352996	50	FALSE	1	1486.1	131.2194
153.265313988	-27.798406997	51	FALSE	1	1486.1	131.2194
153.265361	-27.798494002	52	FALSE	1	1486.1	131.2194
153.265401989	-27.7985949939999	53	FALSE	1	1486.1	131.2194
153.265451009	-27.7986760059999	54	FALSE	1	1486.1	131.2194
153.265489991	-27.798732005	55	FALSE	1	1486.1	131.2194
153.26552901	-27.798760995	56	FALSE	1	1486.1	131.2194
153.265610003	-27.798780993	57	FALSE	1	1486.1	131.2194
153.26568501	-27.798792001	58	FALSE	1	1486.1	131.2194
153.265730015	-27.798808003	59	FALSE	1	1486.1	131.2194
153.26577699	-27.798842006	60	FALSE	1	1486.1	131.2194
153.265801007	-27.7988859989999	61	FALSE	1	1486.1	131.2194
153.265809987	-27.798948991	62	FALSE	1	1486.1	131.2194
153.265791992	-27.799058993	63	FALSE	1	1486.1	131.2194
153.265824988	-27.7991410029999	64	FALSE	1	1486.1	131.2194
153.265834003	-27.7991940059999	65	FALSE	1	1486.1	131.2194
153.26583999	-27.799213005	66	FALSE	1	1486.1	131.2194
153.265847983	-27.799230007	67	FALSE	1	1486.1	131.2194
153.265871015	-27.7992419949999	68	FALSE	1	1486.1	131.2194
153.265897002	-27.7992419949999	69	FALSE	1	1486.1	131.2194
153.265983982	-27.799232005	70	FALSE	1	1486.1	131.2194
153.266222984	-27.7992100079999	71	FALSE	1	1486.1	131.2194
153.266300985	-27.799209009	72	FALSE	1	1486.1	131.2194
153.266365006	-27.799202997	73	FALSE	1	1486.1	131.2194
153.266551009	-27.7991999999999	74	FALSE	1	1486.1	131.2194
153.26663401	-27.7991829979999	75	FALSE	1	1486.1	131.2194
153.266717011	-27.799133992	76	FALSE	1	1486.1	131.2194
153.266815014	-27.7990470039999	77	FALSE	1	1486.1	131.2194
153.266956999	-27.798924997	78	FALSE	1	1486.1	131.2194
153.267044015	-27.7987870059999	79	FALSE	1	1486.1	131.2194
153.267236991	-27.7986309949999	80	FALSE	1	1486.1	131.2194
153.267354009	-27.7985719989999	81	FALSE	1	1486.1	131.2194
153.267467999	-27.7985320019999	82	FALSE	1	1486.1	131.2194
153.267598012	-27.798480997	83	FALSE	1	1486.1	131.2194
153.267646995	-27.7984449959999	84	FALSE	1	1486.1	131.2194
153.267704008	-27.7983840009999	85	FALSE	1	1486.1	131.2194
153.267727988	-27.7983149959999	86	FALSE	1	1486.1	131.2194
153.267732003	-27.7982680069999	87	FALSE	1	1486.1	131.2194
153.267719009	-27.7981590049999	88	FALSE	1	1486.1	131.2194
153.267754013	-27.798114993	89	FALSE	1	1486.1	131.2194
153.267807996	-27.798066005	90	FALSE	1	1486.1	131.2194
153.267873989	-27.7980209949999	91	FALSE	1	1486.1	131.2194
153.267936987	-27.797980998	92	FALSE	1	1486.1	131.2194
153.267984985	-27.797923999	93	FALSE	1	1486.1	131.2194
153.268041998	-27.7978759919999	94	FALSE	1	1486.1	131.2194
153.268062	-27.7978260049999	95	FALSE	1	1486.1	131.2194
153.268066015	-27.7977819929999	96	FALSE	1	1486.1	131.2194
153.268046013	-27.7977500069999	97	FALSE	1	1486.1	131.2194
153.268004987	-27.7977209979999	98	FALSE	1	1486.1	131.2194
153.267928009	-27.797706994	99	FALSE	1	1486.1	131.2194
153.267825991	-27.797735003	100	FALSE	1	1486.1	131.2194
153.267687984	-27.797760995	101	FALSE	1	1486.1	131.2194
153.267618014	-27.797753004	102	FALSE	1	1486.1	131.2194
153.267608999	-27.797712008	103	FALSE	1	1486.1	131.2194
153.267601005	-27.797684998	104	FALSE	1	1486.1	131.2194
153.267606991	-27.797668995	105	FALSE	1	1486.1	131.2194
153.267596004	-27.797632994	106	FALSE	1	1486.1	131.2194
153.267634001	-27.7975429919999	107	FALSE	1	1486.1	131.2194
153.267697986	-27.7974669939999	108	FALSE	1	1486.1	131.2194
153.267842015	-27.7974069979999	109	FALSE	1	1486.1	131.2194
153.268150987	-27.797351998	110	FALSE	1	1486.1	131.2194
153.268293008	-27.797336994	111	FALSE	1	1486.1	131.2194
153.268414991	-27.797336994	112	FALSE	1	1486.1	131.2194
153.268548983	-27.797347002	113	FALSE	1	1486.1	131.2194
153.268683011	-27.797375992	114	FALSE	1	1486.1	131.2194
153.268870986	-27.7974079969999	115	FALSE	1	1486.1	131.2194
153.269000999	-27.7974190049999	116	FALSE	1	1486.1	131.2194
153.269106009	-27.797415009	117	FALSE	1	1486.1	131.2194
153.269192003	-27.797379008	118	FALSE	1	1486.1	131.2194
153.269265003	-27.797316996	119	FALSE	1	1486.1	131.2194
153.269370014	-27.7971859969999	120	FALSE	1	1486.1	131.2194
153.269541016	-27.797019997	121	FALSE	1	1486.1	131.2194
153.269657999	-27.796874994	122	FALSE	1	1486.1	131.2194
153.269710997	-27.7967949989999	123	FALSE	1	1486.1	131.2194
153.269743007	-27.796694008	124	FALSE	1	1486.1	131.2194
153.269766988	-27.796425999	125	FALSE	1	1486.1	131.2194
153.269766002	-27.7961440029999	126	FALSE	1	1486.1	131.2194
153.269778011	-27.795995004	127	FALSE	1	1486.1	131.2194
153.269801991	-27.7958719979999	128	FALSE	1	1486.1	131.2194
153.269801991	-27.795817996	129	FALSE	1	1486.1	131.2194
153.269781004	-27.7956770079999	130	FALSE	1	1486.1	131.2194
153.26976801	-27.7952429979999	131	FALSE	1	1486.1	131.2194
153.269756987	-27.7950549999999	132	FALSE	1	1486.1	131.2194
153.269746986	-27.7947760019999	133	FALSE	1	1486.1	131.2194
153.269697017	-27.794313003	134	FALSE	1	1486.1	131.2194
153.269630989	-27.7939370089999	135	FALSE	1	1486.1	131.2194
153.269630003	-27.793784994	136	FALSE	1	1486.1	131.2194
153.26964599	-27.7936110009999	137	FALSE	1	1486.1	131.2194
153.269687017	-27.793517003	138	FALSE	1	1486.1	131.2194
153.269758009	-27.793409999	139	FALSE	1	1486.1	131.2194
153.269791005	-27.793361991	140	FALSE	1	1486.1	131.2194
153.269801991	-27.793330005	141	FALSE	1	1486.1	131.2194
153.269814986	-27.7932809989999	142	FALSE	1	1486.1	131.2194
153.269814	-27.793260001	143	FALSE	1	1486.1	131.2194
153.269778011	-27.7930690069999	144	FALSE	1	1486.1	131.2194
153.269756987	-27.792841994	145	FALSE	1	1486.1	131.2194
153.26971399	-27.7925419979999	146	FALSE	1	1486.1	131.2194
153.269627011	-27.7921630069999	147	FALSE	1	1486.1	131.2194
153.269454986	-27.7914410069999	148	FALSE	1	1486.1	131.2194
153.26942199	-27.791245999	149	FALSE	1	1486.1	131.2194
153.269449985	-27.791152	150	FALSE	1	1486.1	131.2194
153.269702018	-27.790959008	151	FALSE	1	1486.1	131.2194
153.270071982	-27.7908759979999	152	FALSE	1	1486.1	131.2194
153.270571995	-27.790813006	153	FALSE	1	1486.1	131.2194
153.270775008	-27.790755009	154	FALSE	1	1486.1	131.2194
153.270879982	-27.790659993	155	FALSE	1	1486.1	131.2194
153.270879982	-27.7905370039999	156	FALSE	1	1486.1	131.2194
153.270773986	-27.790414997	157	FALSE	1	1486.1	131.2194
153.270432018	-27.790133002	158	FALSE	1	1486.1	131.2194
153.270277003	-27.789937993	159	FALSE	1	1486.1	131.2194
153.270194987	-27.789691999	160	FALSE	1	1486.1	131.2194
153.270121001	-27.7893670089999	161	FALSE	1	1486.1	131.2194
153.270095999	-27.7891640089999	162	FALSE	1	1486.1	131.2194
153.27007899	-27.788969	163	FALSE	1	1486.1	131.2194
153.270022014	-27.7888969979999	164	FALSE	1	1486.1	131.2194
153.269899994	-27.7888459939999	165	FALSE	1	1486.1	131.2194
153.269753008	-27.7888469929999	166	FALSE	1	1486.1	131.2194
153.269557989	-27.7888979969999	167	FALSE	1	1486.1	131.2194
153.269419983	-27.788969999	168	FALSE	1	1486.1	131.2194
153.269257995	-27.789085994	169	FALSE	1	1486.1	131.2194
153.269127982	-27.7891009969999	170	FALSE	1	1486.1	131.2194
153.268948986	-27.789086993	171	FALSE	1	1486.1	131.2194
153.268802001	-27.7890360069999	172	FALSE	1	1486.1	131.2194
153.268656001	-27.788979009	173	FALSE	1	1486.1	131.2194
153.268525002	-27.788892003	174	FALSE	1	1486.1	131.2194
153.268402983	-27.7886939979999	175	FALSE	1	1486.1	131.2194
153.268348999	-27.7884660039999	176	FALSE	1	1486.1	131.2194
153.268344984	-27.788197994	177	FALSE	1	1486.1	131.2194
153.268409005	-27.7879990079999	178	FALSE	1	1486.1	131.2194
153.268434994	-27.7879480039999	179	FALSE	1	1486.1	131.2194
153.26852701	-27.787858001	180	FALSE	1	1486.1	131.2194
153.268794993	-27.787625993	181	FALSE	1	1486.1	131.2194
153.269121996	-27.787357003	182	FALSE	1	1486.1	131.2194
153.269565983	-27.787010997	183	FALSE	1	1486.1	131.2194
153.269922989	-27.7867780079999	184	FALSE	1	1486.1	131.2194
153.270166991	-27.7866619939999	185	FALSE	1	1486.1	131.2194
153.270450998	-27.7864810089999	186	FALSE	1	1486.1	131.2194
153.270856987	-27.786276991	187	FALSE	1	1486.1	131.2194
153.271181984	-27.7861900039999	188	FALSE	1	1486.1	131.2194
153.271312982	-27.7861969969999	189	FALSE	1	1486.1	131.2194
153.271419014	-27.786275992	190	FALSE	1	1486.1	131.2194
153.271523989	-27.7863849939999	191	FALSE	1	1486.1	131.2194
153.27167101	-27.786514994	192	FALSE	1	1486.1	131.2194
153.271867015	-27.786594007	193	FALSE	1	1486.1	131.2194
153.272233001	-27.7866510059999	194	FALSE	1	1486.1	131.2194
153.272607017	-27.7867080039999	195	FALSE	1	1486.1	131.2194
153.272900002	-27.786765002	196	FALSE	1	1486.1	131.2194
153.273355996	-27.786807997	197	FALSE	1	1486.1	131.2194
153.273761986	-27.7867780079999	198	FALSE	1	1486.1	131.2194
153.274460997	-27.786660996	199	FALSE	1	1486.1	131.2194
153.274964989	-27.786501008	200	FALSE	1	1486.1	131.2194
153.275500992	-27.786210003	201	FALSE	1	1486.1	131.2194
153.275794014	-27.785919997	202	FALSE	1	1486.1	131.2194
153.276004984	-27.7857899969999	203	FALSE	1	1486.1	131.2194
153.276313007	-27.7857310009999	204	FALSE	1	1486.1	131.2194
153.276703996	-27.785745005	205	FALSE	1	1486.1	131.2194
153.277030014	-27.785802004	206	FALSE	1	1486.1	131.2194
153.277393992	-27.785844998	207	FALSE	1	1486.1	131.2194
153.277687013	-27.785843999	208	FALSE	1	1486.1	131.2194
153.277979999	-27.785756993	209	FALSE	1	1486.1	131.2194
153.278352992	-27.7855529939999	210	FALSE	1	1486.1	131.2194
153.278662002	-27.785321004	211	FALSE	1	1486.1	131.2194
153.278921991	-27.785118003	212	FALSE	1	1486.1	131.2194
153.279296006	-27.7850159939999	213	FALSE	1	1486.1	131.2194
153.279621002	-27.7849860059999	214	FALSE	1	1486.1	131.2194
153.280028014	-27.785029	215	FALSE	1	1486.1	131.2194
153.280418016	-27.7851439959999	216	FALSE	1	1486.1	131.2194
153.280809005	-27.7853170079999	217	FALSE	1	1486.1	131.2194
153.281264999	-27.785460993	218	FALSE	1	1486.1	131.2194
153.281866993	-27.7854739979999	219	FALSE	1	1486.1	131.2194
153.282289992	-27.785385994	220	FALSE	1	1486.1	131.2194
153.282581992	-27.785182994	221	FALSE	1	1486.1	131.2194
153.282906002	-27.784835009	222	FALSE	1	1486.1	131.2194
153.28321399	-27.7843570059999	223	FALSE	1	1486.1	131.2194
153.283636002	-27.783790998	224	FALSE	1	1486.1	131.2194
153.283963992	-27.783348996	225	FALSE	1	1486.1	131.2194
153.284232011	-27.7831059989999	226	FALSE	1	1486.1	131.2194
153.284645994	-27.782778993	227	FALSE	1	1486.1	131.2194
153.284978983	-27.7825539959999	228	FALSE	1	1486.1	131.2194
153.285231016	-27.782438001	229	FALSE	1	1486.1	131.2194
153.285546996	-27.7823089999999	230	FALSE	1	1486.1	131.2194
153.285644123	-27.782259568	231	FALSE	1	1486.1	131.2194
153.285896995	-27.782113992	232	FALSE	1	1486.1	131.2194
153.286092015	-27.782049001	233	FALSE	1	1486.1	131.2194
153.28634401	-27.7820050079999	234	FALSE	1	1486.1	131.2194
153.286702002	-27.781975001	235	FALSE	1	1486.1	131.2194
153.286978016	-27.7819599979999	236	FALSE	1	1486.1	131.2194
153.287263007	-27.781916004	237	FALSE	1	1486.1	131.2194
153.28760399	-27.781828999	238	FALSE	1	1486.1	131.2194
153.287928986	-27.781727009	239	FALSE	1	1486.1	131.2194
153.288157002	-27.7816390039999	240	FALSE	1	1486.1	131.2194
153.288295008	-27.7815519989999	241	FALSE	1	1486.1	131.2194
153.288433015	-27.781421999	242	FALSE	1	1486.1	131.2194
153.288522002	-27.7813060039999	243	FALSE	1	1486.1	131.2194
153.288599017	-27.781183996	244	FALSE	1	1486.1	131.2194
153.288695997	-27.781035997	245	FALSE	1	1486.1	131.2194
153.28875301	-27.780962995	246	FALSE	1	1486.1	131.2194
153.28882601	-27.780913009	247	FALSE	1	1486.1	131.2194
153.288907004	-27.780868997	248	FALSE	1	1486.1	131.2194
153.289053004	-27.780832996	249	FALSE	1	1486.1	131.2194
153.289197982	-27.7808369919999	250	FALSE	1	1486.1	131.2194
153.289549003	-27.780859007	251	FALSE	1	1486.1	131.2194
153.289866991	-27.7808889959999	252	FALSE	1	1486.1	131.2194
153.290095006	-27.780916006	253	FALSE	1	1486.1	131.2194
153.290271995	-27.780955004	254	FALSE	1	1486.1	131.2194
153.290458984	-27.781042009	255	FALSE	1	1486.1	131.2194
153.290726018	-27.7812120049999	256	FALSE	1	1486.1	131.2194
153.290878004	-27.781317992	257	FALSE	1	1486.1	131.2194
153.291008017	-27.7814249959999	258	FALSE	1	1486.1	131.2194
153.291172997	-27.781584004	259	FALSE	1	1486.1	131.2194
153.29130301	-27.781728008	260	FALSE	1	1486.1	131.2194
153.291392982	-27.781858007	261	FALSE	1	1486.1	131.2194
153.291474012	-27.7819700059999	262	FALSE	1	1486.1	131.2194
153.291661987	-27.782167993	263	FALSE	1	1486.1	131.2194
153.291769991	-27.782305004	264	FALSE	1	1486.1	131.2194
153.29190599	-27.782485009	265	FALSE	1	1486.1	131.2194
153.292061991	-27.782745008	266	FALSE	1	1486.1	131.2194
153.292116996	-27.782875008	267	FALSE	1	1486.1	131.2194
153.292139006	-27.7829959979999	268	FALSE	1	1486.1	131.2194
153.292119989	-27.783118005	269	FALSE	1	1486.1	131.2194
153.292081007	-27.783232002	270	FALSE	1	1486.1	131.2194
153.292063013	-27.7833089989999	271	FALSE	1	1486.1	131.2194
153.292079985	-27.7833960049999	272	FALSE	1	1486.1	131.2194
153.292132983	-27.7835070049999	273	FALSE	1	1486.1	131.2194
153.292210984	-27.783637004	274	FALSE	1	1486.1	131.2194
153.292210984	-27.783689008	275	FALSE	1	1486.1	131.2194
153.292204012	-27.783808	276	FALSE	1	1486.1	131.2194
153.292184011	-27.7838810009999	277	FALSE	1	1486.1	131.2194
153.292147	-27.7839739999999	278	FALSE	1	1486.1	131.2194
153.292089001	-27.7840719939999	279	FALSE	1	1486.1	131.2194
153.291922013	-27.784307	280	FALSE	1	1486.1	131.2194
153.29186	-27.7844140039999	281	FALSE	1	1486.1	131.2194
153.291806016	-27.784541006	282	FALSE	1	1486.1	131.2194
153.291686004	-27.784860002	283	FALSE	1	1486.1	131.2194
153.291661987	-27.7848920069999	284	FALSE	1	1486.1	131.2194
153.291593003	-27.784979993	285	FALSE	1	1486.1	131.2194
153.291482006	-27.7852070069999	286	FALSE	1	1486.1	131.2194
153.291373017	-27.785327996	287	FALSE	1	1486.1	131.2194
153.291205008	-27.7854999909999	288	FALSE	1	1486.1	131.2194
153.291056014	-27.7856279929999	289	FALSE	1	1486.1	131.2194
153.290742005	-27.7858429999999	290	FALSE	1	1486.1	131.2194
153.290611007	-27.785915002	291	FALSE	1	1486.1	131.2194
153.290425002	-27.785972999	292	FALSE	1	1486.1	131.2194
153.29021301	-27.786019008	293	FALSE	1	1486.1	131.2194
153.289972001	-27.7860459999999	294	FALSE	1	1486.1	131.2194
153.289624995	-27.786054991	295	FALSE	1	1486.1	131.2194
153.289390994	-27.7860679959999	296	FALSE	1	1486.1	131.2194
153.289076985	-27.7860790039999	297	FALSE	1	1486.1	131.2194
153.288831996	-27.786060004	298	FALSE	1	1486.1	131.2194
153.288637999	-27.786015993	299	FALSE	1	1486.1	131.2194
153.288527988	-27.785968004	300	FALSE	1	1486.1	131.2194
153.288456996	-27.785903994	301	FALSE	1	1486.1	131.2194
153.288199013	-27.785590992	302	FALSE	1	1486.1	131.2194
153.288106997	-27.7854870039999	303	FALSE	1	1486.1	131.2194
153.287996986	-27.785396003	304	FALSE	1	1486.1	131.2194
153.287824998	-27.785305001	305	FALSE	1	1486.1	131.2194
153.287605998	-27.785214999	306	FALSE	1	1486.1	131.2194
153.287339	-27.785114007	307	FALSE	1	1486.1	131.2194
153.287072003	-27.7850210079999	308	FALSE	1	1486.1	131.2194
153.286764016	-27.7849500049999	309	FALSE	1	1486.1	131.2194
153.286520013	-27.7849049939999	310	FALSE	1	1486.1	131.2194
153.286191002	-27.7848799999999	311	FALSE	1	1486.1	131.2194
153.28590601	-27.784879002	312	FALSE	1	1486.1	131.2194
153.285705005	-27.7848920069999	313	FALSE	1	1486.1	131.2194
153.285519001	-27.7849219949999	314	FALSE	1	1486.1	131.2194
153.285302994	-27.7849840069999	315	FALSE	1	1486.1	131.2194
153.285066	-27.7851109919999	316	FALSE	1	1486.1	131.2194
153.28481101	-27.785293993	317	FALSE	1	1486.1	131.2194
153.284452982	-27.7856029989999	318	FALSE	1	1486.1	131.2194
153.283877012	-27.7860970049999	319	FALSE	1	1486.1	131.2194
153.283669984	-27.7862729949999	320	FALSE	1	1486.1	131.2194
153.283568003	-27.7863930039999	321	FALSE	1	1486.1	131.2194
153.283495003	-27.786532994	322	FALSE	1	1486.1	131.2194
153.283454999	-27.786659997	323	FALSE	1	1486.1	131.2194
153.283386999	-27.7870990019999	324	FALSE	1	1486.1	131.2194
153.283351011	-27.787432002	325	FALSE	1	1486.1	131.2194
153.283344003	-27.7875489959999	326	FALSE	1	1486.1	131.2194
153.283376998	-27.787642994	327	FALSE	1	1486.1	131.2194
153.283424996	-27.787737992	328	FALSE	1	1486.1	131.2194
153.283502011	-27.787819003	329	FALSE	1	1486.1	131.2194
153.283626002	-27.7878959999999	330	FALSE	1	1486.1	131.2194
153.283757985	-27.787933999	331	FALSE	1	1486.1	131.2194
153.283915008	-27.7879430089999	332	FALSE	1	1486.1	131.2194
153.284054	-27.787935997	333	FALSE	1	1486.1	131.2194
153.284200001	-27.787933	334	FALSE	1	1486.1	131.2194
153.284310011	-27.787968002	335	FALSE	1	1486.1	131.2194
153.284423016	-27.788062001	336	FALSE	1	1486.1	131.2194
153.284565986	-27.788299004	337	FALSE	1	1486.1	131.2194
153.284647016	-27.788406008	338	FALSE	1	1486.1	131.2194
153.284774985	-27.788520005	339	FALSE	1	1486.1	131.2194
153.284940001	-27.7886429929999	340	FALSE	1	1486.1	131.2194
153.285060999	-27.7887529939999	341	FALSE	1	1486.1	131.2194
153.285217986	-27.788919994	342	FALSE	1	1486.1	131.2194
153.285365007	-27.7890530089999	343	FALSE	1	1486.1	131.2194
153.285474982	-27.7891599939999	344	FALSE	1	1486.1	131.2194
153.285611018	-27.7893809949999	345	FALSE	1	1486.1	131.2194
153.285717014	-27.789546996	346	FALSE	1	1486.1	131.2194
153.285826988	-27.7896539999999	347	FALSE	1	1486.1	131.2194
153.286226006	-27.7899499989999	348	FALSE	1	1486.1	131.2194
153.286661013	-27.7902159929999	349	FALSE	1	1486.1	131.2194
153.286979986	-27.790407005	350	FALSE	1	1486.1	131.2194
153.28713701	-27.7904749919999	351	FALSE	1	1486.1	131.2194
153.287291003	-27.790506998	352	FALSE	1	1486.1	131.2194
153.287515003	-27.790529993	353	FALSE	1	1486.1	131.2194
153.287721995	-27.7905469949999	354	FALSE	1	1486.1	131.2194
153.287920993	-27.7905789989999	355	FALSE	1	1486.1	131.2194
153.288088017	-27.7906150009999	356	FALSE	1	1486.1	131.2194
153.28833399	-27.7906959929999	357	FALSE	1	1486.1	131.2194
153.288532003	-27.790756008	358	FALSE	1	1486.1	131.2194
153.288648985	-27.7907780039999	359	FALSE	1	1486.1	131.2194
153.288819002	-27.7907909909999	360	FALSE	1	1486.1	131.2194
153.288974018	-27.790821997	361	FALSE	1	1486.1	131.2194
153.289408988	-27.790949999	362	FALSE	1	1486.1	131.2194
153.289795013	-27.791042998	363	FALSE	1	1486.1	131.2194
153.290030985	-27.7911090059999	364	FALSE	1	1486.1	131.2194
153.290148004	-27.791145007	365	FALSE	1	1486.1	131.2194
153.290317985	-27.791204004	366	FALSE	1	1486.1	131.2194
153.290442011	-27.791241003	367	FALSE	1	1486.1	131.2194
153.290631994	-27.791257006	368	FALSE	1	1486.1	131.2194
153.290820991	-27.791263	369	FALSE	1	1486.1	131.2194
153.290999987	-27.791256007	370	FALSE	1	1486.1	131.2194
153.291195006	-27.791251993	371	FALSE	1	1486.1	131.2194
153.291422986	-27.791226999	372	FALSE	1	1486.1	131.2194
153.291515002	-27.7912139929999	373	FALSE	1	1486.1	131.2194
153.291648008	-27.7911680029999	374	FALSE	1	1486.1	131.2194
153.291877995	-27.7910619969999	375	FALSE	1	1486.1	131.2194
153.291968989	-27.791018005	376	FALSE	1	1486.1	131.2194
153.292031002	-27.790965002	377	FALSE	1	1486.1	131.2194
153.292081993	-27.7909019909999	378	FALSE	1	1486.1	131.2194
153.292171016	-27.7907610029999	379	FALSE	1	1486.1	131.2194
153.292222007	-27.790693996	380	FALSE	1	1486.1	131.2194
153.292252996	-27.790663008	381	FALSE	1	1486.1	131.2194
153.292315009	-27.7906159999999	382	FALSE	1	1486.1	131.2194
153.292451993	-27.790526996	383	FALSE	1	1486.1	131.2194
153.29256299	-27.790447002	384	FALSE	1	1486.1	131.2194
153.292653985	-27.790346991	385	FALSE	1	1486.1	131.2194
153.292912989	-27.790080998	386	FALSE	1	1486.1	131.2194
153.293037015	-27.7899519979999	387	FALSE	1	1486.1	131.2194
153.293090999	-27.789862994	388	FALSE	1	1486.1	131.2194
153.293148997	-27.789738008	389	FALSE	1	1486.1	131.2194
153.293209004	-27.7895859939999	390	FALSE	1	1486.1	131.2194
153.293274996	-27.7894790079999	391	FALSE	1	1486.1	131.2194
153.293383984	-27.789314006	392	FALSE	1	1486.1	131.2194
153.293441983	-27.7892129969999	393	FALSE	1	1486.1	131.2194
153.293468993	-27.789132004	394	FALSE	1	1486.1	131.2194
153.293478008	-27.789044998	395	FALSE	1	1486.1	131.2194
153.293465015	-27.788958992	396	FALSE	1	1486.1	131.2194
153.293418988	-27.788853005	397	FALSE	1	1486.1	131.2194
153.293330986	-27.7886609939999	398	FALSE	1	1486.1	131.2194
153.293227983	-27.788475994	399	FALSE	1	1486.1	131.2194
153.293121987	-27.788302001	400	FALSE	1	1486.1	131.2194
153.293080013	-27.7882210079999	401	FALSE	1	1486.1	131.2194
153.293070012	-27.788146009	402	FALSE	1	1486.1	131.2194
153.293105015	-27.788052991	403	FALSE	1	1486.1	131.2194
153.293183016	-27.787952	404	FALSE	1	1486.1	131.2194
153.293304998	-27.7877970069999	405	FALSE	1	1486.1	131.2194
153.293407016	-27.7877020089999	406	FALSE	1	1486.1	131.2194
153.293631017	-27.787559004	407	FALSE	1	1486.1	131.2194
153.293783988	-27.787464007	408	FALSE	1	1486.1	131.2194
153.293934003	-27.787383994	409	FALSE	1	1486.1	131.2194
153.294097012	-27.787319004	410	FALSE	1	1486.1	131.2194
153.294254984	-27.7872770079999	411	FALSE	1	1486.1	131.2194
153.29444701	-27.7872329969999	412	FALSE	1	1486.1	131.2194
153.29460199	-27.7872030089999	413	FALSE	1	1486.1	131.2194
153.294837999	-27.787178995	414	FALSE	1	1486.1	131.2194
153.29497699	-27.7871749999999	415	FALSE	1	1486.1	131.2194
153.295137006	-27.7871850079999	416	FALSE	1	1486.1	131.2194
153.295432985	-27.787223007	417	FALSE	1	1486.1	131.2194
153.295721992	-27.787297007	418	FALSE	1	1486.1	131.2194
153.295842989	-27.787356004	419	FALSE	1	1486.1	131.2194
153.296078998	-27.7875000079999	420	FALSE	1	1486.1	131.2194
153.296247008	-27.7875999999999	421	FALSE	1	1486.1	131.2194
153.29649101	-27.7877699969999	422	FALSE	1	1486.1	131.2194
153.296567989	-27.7878380029999	423	FALSE	1	1486.1	131.2194
153.296605986	-27.7878900059999	424	FALSE	1	1486.1	131.2194
153.296639018	-27.7879789909999	425	FALSE	1	1486.1	131.2194
