long	lat	order	hole	piece	group	AREASQKM16
151.011124978	-33.8976399919999	39	FALSE	1	202.1	4.618
151.011139761	-33.8975719489999	40	FALSE	1	202.1	4.618
151.011154033	-33.8975059969999	41	FALSE	1	202.1	4.618
151.011192978	-33.897336999	42	FALSE	1	202.1	4.618
151.011246013	-33.897096999	43	FALSE	1	202.1	4.618
151.011327006	-33.896740004	44	FALSE	1	202.1	4.618
151.011395005	-33.896424006	45	FALSE	1	202.1	4.618
151.011405007	-33.8963829909999	46	FALSE	1	202.1	4.618
151.011421979	-33.896284997	47	FALSE	1	202.1	4.618
151.011799206	-33.896340811	48	FALSE	1	202.1	4.618
151.011903122	-33.896348563	49	FALSE	1	202.1	4.618
151.012433759	-33.8964243199999	50	FALSE	1	202.1	4.618
151.012976514	-33.89650474	51	FALSE	1	202.1	4.618
151.013371955	-33.8965573159999	52	FALSE	1	202.1	4.618
151.013584239	-33.896594501	53	FALSE	1	202.1	4.618
151.013766593	-33.8966192729999	54	FALSE	1	202.1	4.618
151.014047387	-33.8966603059999	55	FALSE	1	202.1	4.618
151.014590106	-33.8967385239999	56	FALSE	1	202.1	4.618
151.01511691	-33.8968162429999	57	FALSE	1	202.1	4.618
151.015649957	-33.8968910199999	58	FALSE	1	202.1	4.618
151.016187857	-33.8969725119999	59	FALSE	1	202.1	4.618
151.016729919	-33.89705628	60	FALSE	1	202.1	4.618
151.01712379	-33.897109782	61	FALSE	1	202.1	4.618
151.017261833	-33.8971297809999	62	FALSE	1	202.1	4.618
151.018146958	-33.897259281	63	FALSE	1	202.1	4.618
151.018343948	-33.897288233	64	FALSE	1	202.1	4.618
151.019396608	-33.8974421529999	65	FALSE	1	202.1	4.618
151.020004553	-33.897531175	66	FALSE	1	202.1	4.618
151.020411017	-33.8975907079999	67	FALSE	1	202.1	4.618
151.020555118	-33.897608098	68	FALSE	1	202.1	4.618
151.020634141	-33.897605175	69	FALSE	1	202.1	4.618
151.02087307	-33.897491825	70	FALSE	1	202.1	4.618
151.021359761	-33.8972207269999	71	FALSE	1	202.1	4.618
151.022134474	-33.8967718979999	72	FALSE	1	202.1	4.618
151.022212474	-33.8967399859999	73	FALSE	1	202.1	4.618
151.022356722	-33.8967196359999	74	FALSE	1	202.1	4.618
151.02247323	-33.896724742	75	FALSE	1	202.1	4.618
151.022782604	-33.8967847559999	76	FALSE	1	202.1	4.618
151.022857612	-33.896802035	77	FALSE	1	202.1	4.618
151.022917873	-33.8968226069999	78	FALSE	1	202.1	4.618
151.023001568	-33.8968628069999	79	FALSE	1	202.1	4.618
151.023058033	-33.8969375839999	80	FALSE	1	202.1	4.618
151.023087196	-33.897033877	81	FALSE	1	202.1	4.618
151.023119134	-33.8971952329999	82	FALSE	1	202.1	4.618
151.023182571	-33.897302016	83	FALSE	1	202.1	4.618
151.02325579	-33.897350393	84	FALSE	1	202.1	4.618
151.02371266	-33.897412146	85	FALSE	1	202.1	4.618
151.02412741	-33.8974659259999	86	FALSE	1	202.1	4.618
151.024587128	-33.897530361	87	FALSE	1	202.1	4.618
151.025492656	-33.8976426749999	88	FALSE	1	202.1	4.618
151.025852437	-33.8976875559999	89	FALSE	1	202.1	4.618
151.026093081	-33.897599773	90	FALSE	1	202.1	4.618
151.027010143	-33.897728829	91	FALSE	1	202.1	4.618
151.028268736	-33.8978867449999	92	FALSE	1	202.1	4.618
151.030016722	-33.898109393	93	FALSE	1	202.1	4.618
151.031093983	-33.8982455519999	94	FALSE	1	202.1	4.618
151.032168323	-33.898381343	95	FALSE	1	202.1	4.618
151.033248651	-33.898517891	96	FALSE	1	202.1	4.618
151.033366983	-33.8985330049999	97	FALSE	1	202.1	4.618
151.034320254	-33.898653348	98	FALSE	1	202.1	4.618
151.035035727	-33.8987554679999	99	FALSE	1	202.1	4.618
151.035056386	-33.8986707569999	100	FALSE	1	202.1	4.618
151.03548099	-33.896354002	101	FALSE	1	202.1	4.618
151.035792007	-33.894656996	102	FALSE	1	202.1	4.618
151.03786955	-33.894945967	103	FALSE	1	202.1	4.618
151.037983503	-33.894959786	104	FALSE	1	202.1	4.618
151.038286016	-33.893532992	105	FALSE	1	202.1	4.618
151.038539654	-33.892333193	106	FALSE	1	202.1	4.618
151.038627072	-33.8918910799999	107	FALSE	1	202.1	4.618
151.038867935	-33.891915796	108	FALSE	1	202.1	4.618
151.038898522	-33.8918976109999	109	FALSE	1	202.1	4.618
151.039840149	-33.892020025	110	FALSE	1	202.1	4.618
151.039809854	-33.892197551	111	FALSE	1	202.1	4.618
151.039710866	-33.892735198	112	FALSE	1	202.1	4.618
151.039676337	-33.8929145559999	113	FALSE	1	202.1	4.618
151.039610673	-33.893274011	114	FALSE	1	202.1	4.618
151.039576729	-33.8934537559999	115	FALSE	1	202.1	4.618
151.039511211	-33.8938133409999	116	FALSE	1	202.1	4.618
151.039595234	-33.8938241079999	117	FALSE	1	202.1	4.618
151.039534498	-33.894161067	118	FALSE	1	202.1	4.618
151.03952676	-33.8942228569999	119	FALSE	1	202.1	4.618
151.039519095	-33.894324699	120	FALSE	1	202.1	4.618
151.039517891	-33.8944267269999	121	FALSE	1	202.1	4.618
151.03952311	-33.8945286809999	122	FALSE	1	202.1	4.618
151.039578481	-33.894936883	123	FALSE	1	202.1	4.618
151.039533038	-33.895152945	124	FALSE	1	202.1	4.618
151.039385323	-33.895346547	125	FALSE	1	202.1	4.618
151.039232497	-33.8953269739999	126	FALSE	1	202.1	4.618
151.039127158	-33.8958990859999	127	FALSE	1	202.1	4.618
151.039066093	-33.895919603	128	FALSE	1	202.1	4.618
151.039005722	-33.8959424879999	129	FALSE	1	202.1	4.618
151.038946848	-33.895967888	130	FALSE	1	202.1	4.618
151.038889616	-33.89599573	131	FALSE	1	202.1	4.618
151.038861584	-33.896010549	132	FALSE	1	202.1	4.618
151.038807016	-33.896041907	133	FALSE	1	202.1	4.618
151.038487605	-33.896238062	134	FALSE	1	202.1	4.618
151.038478772	-33.896244593	135	FALSE	1	202.1	4.618
151.038468297	-33.896249107	136	FALSE	1	202.1	4.618
151.038462639	-33.896250531	137	FALSE	1	202.1	4.618
151.038450886	-33.896251567	138	FALSE	1	202.1	4.618
151.03844501	-33.89625116	139	FALSE	1	202.1	4.618
151.038433585	-33.89624857	140	FALSE	1	202.1	4.618
151.037975036	-33.8961804529999	141	FALSE	1	202.1	4.618
151.037748006	-33.896153961	142	FALSE	1	202.1	4.618
151.037732274	-33.896248774	143	FALSE	1	202.1	4.618
151.037715812	-33.8963376479999	144	FALSE	1	202.1	4.618
151.037942222	-33.8963586639999	145	FALSE	1	202.1	4.618
151.038369637	-33.896430721	146	FALSE	1	202.1	4.618
151.038646198	-33.896460728	147	FALSE	1	202.1	4.618
151.039047259	-33.896333023	148	FALSE	1	202.1	4.618
151.039038974	-33.896374019	149	FALSE	1	202.1	4.618
151.038916991	-33.897054004	150	FALSE	1	202.1	4.618
151.038734017	-33.8980409979999	151	FALSE	1	202.1	4.618
151.03866098	-33.898445001	152	FALSE	1	202.1	4.618
151.038603018	-33.8987550059999	153	FALSE	1	202.1	4.618
151.038340984	-33.898723001	154	FALSE	1	202.1	4.618
151.037949266	-33.898672829	155	FALSE	1	202.1	4.618
151.037885428	-33.8990338749999	156	FALSE	1	202.1	4.618
151.037868273	-33.899123951	157	FALSE	1	202.1	4.618
151.03789291	-33.8992222599999	158	FALSE	1	202.1	4.618
151.037858746	-33.899406131	159	FALSE	1	202.1	4.618
151.038049021	-33.8994303659999	160	FALSE	1	202.1	4.618
151.038028289	-33.899548249	161	FALSE	1	202.1	4.618
151.038009309	-33.8996645399999	162	FALSE	1	202.1	4.618
151.037962516	-33.8999258339999	163	FALSE	1	202.1	4.618
151.038381244	-33.8999789289999	164	FALSE	1	202.1	4.618
151.038366753	-33.900058534	165	FALSE	1	202.1	4.618
151.03835803	-33.900102009	166	FALSE	1	202.1	4.618
151.038327005	-33.900278	167	FALSE	1	202.1	4.618
151.038308974	-33.90037	168	FALSE	1	202.1	4.618
151.038284008	-33.900511007	169	FALSE	1	202.1	4.618
151.038266999	-33.900600991	170	FALSE	1	202.1	4.618
151.038698027	-33.9006580079999	171	FALSE	1	202.1	4.618
151.038678025	-33.9007659929999	172	FALSE	1	202.1	4.618
151.038246997	-33.900709993	173	FALSE	1	202.1	4.618
151.038228017	-33.9008169969999	174	FALSE	1	202.1	4.618
151.038196992	-33.900976004	175	FALSE	1	202.1	4.618
151.038188013	-33.901036	176	FALSE	1	202.1	4.618
151.038168011	-33.901143004	177	FALSE	1	202.1	4.618
151.038163996	-33.9011549919999	178	FALSE	1	202.1	4.618
151.037504003	-33.901069004	179	FALSE	1	202.1	4.618
151.037463962	-33.901293261	180	FALSE	1	202.1	4.618
151.037444617	-33.9014062589999	181	FALSE	1	202.1	4.618
151.037423083	-33.901518425	182	FALSE	1	202.1	4.618
151.037404395	-33.901631053	183	FALSE	1	202.1	4.618
151.037340008	-33.901623005	184	FALSE	1	202.1	4.618
151.03731643	-33.901760146	185	FALSE	1	202.1	4.618
151.037288544	-33.901889516	186	FALSE	1	202.1	4.618
151.038012046	-33.901982478	187	FALSE	1	202.1	4.618
151.037986205	-33.9021208959999	188	FALSE	1	202.1	4.618
151.037968721	-33.902228048	189	FALSE	1	202.1	4.618
151.037928826	-33.9024454039999	190	FALSE	1	202.1	4.618
151.037914665	-33.902518202	191	FALSE	1	202.1	4.618
151.037908861	-33.9025542759999	192	FALSE	1	202.1	4.618
151.037890428	-33.9026551759999	193	FALSE	1	202.1	4.618
151.037745232	-33.9034452179999	194	FALSE	1	202.1	4.618
151.037723989	-33.9035529989999	195	FALSE	1	202.1	4.618
151.037691759	-33.9036169899999	196	FALSE	1	202.1	4.618
151.037696248	-33.903782325	197	FALSE	1	202.1	4.618
151.037670005	-33.903853328	198	FALSE	1	202.1	4.618
151.037620876	-33.904108924	199	FALSE	1	202.1	4.618
151.037412826	-33.9040804709999	200	FALSE	1	202.1	4.618
151.03725719	-33.904893861	201	FALSE	1	202.1	4.618
151.037206126	-33.905157023	202	FALSE	1	202.1	4.618
151.037188534	-33.9052416609999	203	FALSE	1	202.1	4.618
151.037053374	-33.905943088	204	FALSE	1	202.1	4.618
151.037030854	-33.906039436	205	FALSE	1	202.1	4.618
151.036025059	-33.906390122	206	FALSE	1	202.1	4.618
151.035942971	-33.9064222559999	207	FALSE	1	202.1	4.618
151.034876295	-33.9068903429999	208	FALSE	1	202.1	4.618
151.034427016	-33.90707538	209	FALSE	1	202.1	4.618
151.034224332	-33.9071306399999	210	FALSE	1	202.1	4.618
151.034022013	-33.907156651	211	FALSE	1	202.1	4.618
151.033316431	-33.9071849929999	212	FALSE	1	202.1	4.618
151.032854888	-33.907203807	213	FALSE	1	202.1	4.618
151.032407034	-33.9072185709999	214	FALSE	1	202.1	4.618
151.03209963	-33.907257532	215	FALSE	1	202.1	4.618
151.031932205	-33.9072913869999	216	FALSE	1	202.1	4.618
151.031816974	-33.9073334189999	217	FALSE	1	202.1	4.618
151.031791826	-33.907344204	218	FALSE	1	202.1	4.618
151.031604617	-33.907425031	219	FALSE	1	202.1	4.618
151.03130904	-33.907569571	220	FALSE	1	202.1	4.618
151.030704272	-33.9079842859999	221	FALSE	1	202.1	4.618
151.03089586	-33.908622277	222	FALSE	1	202.1	4.618
151.030802895	-33.908643718	223	FALSE	1	202.1	4.618
151.030322007	-33.908881998	224	FALSE	1	202.1	4.618
151.03018203	-33.908898001	225	FALSE	1	202.1	4.618
151.030152976	-33.909033994	226	FALSE	1	202.1	4.618
151.030075998	-33.9094130039999	227	FALSE	1	202.1	4.618
151.029917004	-33.9093900079999	228	FALSE	1	202.1	4.618
151.029534994	-33.909334008	229	FALSE	1	202.1	4.618
151.029365562	-33.909310014	230	FALSE	1	202.1	4.618
151.029315995	-33.909556008	231	FALSE	1	202.1	4.618
151.029232008	-33.9099640069999	232	FALSE	1	202.1	4.618
151.029204998	-33.9101000009999	233	FALSE	1	202.1	4.618
151.028715058	-33.9100311249999	234	FALSE	1	202.1	4.618
151.028607639	-33.910022468	235	FALSE	1	202.1	4.618
151.028582053	-33.9101485269999	236	FALSE	1	202.1	4.618
151.028480984	-33.9106477679999	237	FALSE	1	202.1	4.618
151.028462187	-33.910740712	238	FALSE	1	202.1	4.618
151.028298995	-33.9115458869999	239	FALSE	1	202.1	4.618
151.028280745	-33.911636315	240	FALSE	1	202.1	4.618
151.0288112	-33.911710389	241	FALSE	1	202.1	4.618
151.028872008	-33.911811991	242	FALSE	1	202.1	4.618
151.028835983	-33.911990997	243	FALSE	1	202.1	4.618
151.028798059	-33.912171224	244	FALSE	1	202.1	4.618
151.028724585	-33.912528515	245	FALSE	1	202.1	4.618
151.02868553	-33.9127071689999	246	FALSE	1	202.1	4.618
151.028186027	-33.912636	247	FALSE	1	202.1	4.618
151.028027289	-33.9126899459999	248	FALSE	1	202.1	4.618
151.027961772	-33.912582479	249	FALSE	1	202.1	4.618
151.027863149	-33.912431907	250	FALSE	1	202.1	4.618
151.027594691	-33.911981211	251	FALSE	1	202.1	4.618
151.027400985	-33.911959991	252	FALSE	1	202.1	4.618
151.026995982	-33.911901235	253	FALSE	1	202.1	4.618
151.02688692	-33.9118901539999	254	FALSE	1	202.1	4.618
151.026827862	-33.9121787349999	255	FALSE	1	202.1	4.618
151.024549131	-33.911858019	256	FALSE	1	202.1	4.618
151.023887386	-33.911764779	257	FALSE	1	202.1	4.618
151.023817379	-33.9117549179999	258	FALSE	1	202.1	4.618
151.023080955	-33.911650782	259	FALSE	1	202.1	4.618
151.022327084	-33.911544259	260	FALSE	1	202.1	4.618
151.021481416	-33.9114244529999	261	FALSE	1	202.1	4.618
151.020633703	-33.911301946	262	FALSE	1	202.1	4.618
151.019754016	-33.9111748139999	263	FALSE	1	202.1	4.618
151.018606822	-33.9110106269999	264	FALSE	1	202.1	4.618
151.017438237	-33.910844756	265	FALSE	1	202.1	4.618
151.016848069	-33.910760877	266	FALSE	1	202.1	4.618
151.016353093	-33.9107968779999	267	FALSE	1	202.1	4.618
151.014804726	-33.9105826479999	268	FALSE	1	202.1	4.618
151.013815211	-33.910448671	269	FALSE	1	202.1	4.618
151.013726516	-33.9109208639999	270	FALSE	1	202.1	4.618
151.013590006	-33.910894003	271	FALSE	1	202.1	4.618
151.013109994	-33.910824998	272	FALSE	1	202.1	4.618
151.012775983	-33.910775991	273	FALSE	1	202.1	4.618
151.012759996	-33.910838003	274	FALSE	1	202.1	4.618
151.012744995	-33.910912003	275	FALSE	1	202.1	4.618
151.012727985	-33.910981008	276	FALSE	1	202.1	4.618
151.012714006	-33.911047996	277	FALSE	1	202.1	4.618
151.012683017	-33.911182991	278	FALSE	1	202.1	4.618
151.012670024	-33.911243005	279	FALSE	1	202.1	4.618
151.012652978	-33.911318004	280	FALSE	1	202.1	4.618
151.012637976	-33.911378999	281	FALSE	1	202.1	4.618
151.012622026	-33.911452999	282	FALSE	1	202.1	4.618
151.012607024	-33.911513993	283	FALSE	1	202.1	4.618
151.012591986	-33.9115869939999	284	FALSE	1	202.1	4.618
151.012575999	-33.911649006	285	FALSE	1	202.1	4.618
151.012560012	-33.911725004	286	FALSE	1	202.1	4.618
151.012546033	-33.9117830019999	287	FALSE	1	202.1	4.618
151.012530009	-33.911858001	288	FALSE	1	202.1	4.618
151.012499021	-33.9119929949999	289	FALSE	1	202.1	4.618
151.012483983	-33.912054008	290	FALSE	1	202.1	4.618
151.012468981	-33.912127009	291	FALSE	1	202.1	4.618
151.012452994	-33.9121890019999	292	FALSE	1	202.1	4.618
151.012438029	-33.912263003	293	FALSE	1	202.1	4.618
151.012422991	-33.912322998	294	FALSE	1	202.1	4.618
151.012407005	-33.912397997	295	FALSE	1	202.1	4.618
151.012392003	-33.912458992	296	FALSE	1	202.1	4.618
151.012377001	-33.912532992	297	FALSE	1	202.1	4.618
151.012360978	-33.9125989999999	298	FALSE	1	202.1	4.618
151.012246332	-33.9131055299999	299	FALSE	1	202.1	4.618
151.012118472	-33.913110469	300	FALSE	1	202.1	4.618
151.011922357	-33.9133945739999	301	FALSE	1	202.1	4.618
151.011876988	-33.913570009	302	FALSE	1	202.1	4.618
151.011924985	-33.9138969969999	303	FALSE	1	202.1	4.618
151.012052005	-33.913960008	304	FALSE	1	202.1	4.618
151.011970026	-33.914323995	305	FALSE	1	202.1	4.618
151.011941009	-33.9144569919999	306	FALSE	1	202.1	4.618
151.01191002	-33.914589008	307	FALSE	1	202.1	4.618
151.011908998	-33.914597999	308	FALSE	1	202.1	4.618
151.011878995	-33.914726	309	FALSE	1	202.1	4.618
151.011848992	-33.9148629929999	310	FALSE	1	202.1	4.618
151.011816982	-33.914998006	311	FALSE	1	202.1	4.618
151.011296017	-33.9149240049999	312	FALSE	1	202.1	4.618
151.011205936	-33.9149100189999	313	FALSE	1	202.1	4.618
151.011149287	-33.915114963	314	FALSE	1	202.1	4.618
151.011251634	-33.915555355	315	FALSE	1	202.1	4.618
151.011555496	-33.915914551	316	FALSE	1	202.1	4.618
151.010975985	-33.9160609969999	317	FALSE	1	202.1	4.618
151.010545906	-33.916169592	318	FALSE	1	202.1	4.618
151.009877336	-33.916362122	319	FALSE	1	202.1	4.618
151.009816198	-33.91637485	320	FALSE	1	202.1	4.618
151.009598001	-33.9164202489999	321	FALSE	1	202.1	4.618
151.00944357	-33.916439674	322	FALSE	1	202.1	4.618
151.009259025	-33.9164617439999	323	FALSE	1	202.1	4.618
151.0090259	-33.916470513	324	FALSE	1	202.1	4.618
151.008838144	-33.916467461	325	FALSE	1	202.1	4.618
151.008607354	-33.9164440019999	326	FALSE	1	202.1	4.618
151.007773512	-33.916381214	327	FALSE	1	202.1	4.618
151.00691839	-33.9163167959999	328	FALSE	1	202.1	4.618
151.006706617	-33.91630664	329	FALSE	1	202.1	4.618
151.006604563	-33.9163117649999	330	FALSE	1	202.1	4.618
151.006521343	-33.9163187579999	331	FALSE	1	202.1	4.618
151.006318841	-33.9163357959999	332	FALSE	1	202.1	4.618
151.005893872	-33.916348709	333	FALSE	1	202.1	4.618
151.005804301	-33.91634747	334	FALSE	1	202.1	4.618
151.005654614	-33.9163898529999	335	FALSE	1	202.1	4.618
151.00556424	-33.916361992	336	FALSE	1	202.1	4.618
151.005473902	-33.9163341309999	337	FALSE	1	202.1	4.618
151.005311915	-33.916394034	338	FALSE	1	202.1	4.618
151.00468032	-33.916458414	339	FALSE	1	202.1	4.618
151.003531372	-33.9165461229999	340	FALSE	1	202.1	4.618
151.003476622	-33.9165498039999	341	FALSE	1	202.1	4.618
151.003284268	-33.916549841	342	FALSE	1	202.1	4.618
151.003116112	-33.9165345229999	343	FALSE	1	202.1	4.618
151.003175023	-33.9164349929999	344	FALSE	1	202.1	4.618
151.003188017	-33.9163419939999	345	FALSE	1	202.1	4.618
151.003372999	-33.916028992	346	FALSE	1	202.1	4.618
151.003443992	-33.9158989929999	347	FALSE	1	202.1	4.618
151.003614008	-33.915599995	348	FALSE	1	202.1	4.618
151.003824979	-33.9152240019999	349	FALSE	1	202.1	4.618
151.004100006	-33.9147390059999	350	FALSE	1	202.1	4.618
151.004168991	-33.914615	351	FALSE	1	202.1	4.618
151.004239984	-33.9144909949999	352	FALSE	1	202.1	4.618
151.004284002	-33.914411999	353	FALSE	1	202.1	4.618
151.004310027	-33.9143660089999	354	FALSE	1	202.1	4.618
151.004670756	-33.91450844	355	FALSE	1	202.1	4.618
151.004747406	-33.9145398709999	356	FALSE	1	202.1	4.618
151.004934761	-33.914212144	357	FALSE	1	202.1	4.618
151.004552423	-33.9140592049999	358	FALSE	1	202.1	4.618
151.004486869	-33.914036709	359	FALSE	1	202.1	4.618
151.004441902	-33.914024739	360	FALSE	1	202.1	4.618
151.004396167	-33.9140152859999	361	FALSE	1	202.1	4.618
151.004115372	-33.913968832	362	FALSE	1	202.1	4.618
151.004555417	-33.912940121	363	FALSE	1	202.1	4.618
151.004705103	-33.912637054	364	FALSE	1	202.1	4.618
151.004820625	-33.912119424	365	FALSE	1	202.1	4.618
151.004887457	-33.911790439	366	FALSE	1	202.1	4.618
151.004817523	-33.911781928	367	FALSE	1	202.1	4.618
151.004436828	-33.911727539	368	FALSE	1	202.1	4.618
151.004465006	-33.911591009	369	FALSE	1	202.1	4.618
151.004492016	-33.9114519999999	370	FALSE	1	202.1	4.618
151.004546	-33.911184009	371	FALSE	1	202.1	4.618
151.004574031	-33.9110489949999	372	FALSE	1	202.1	4.618
151.004654003	-33.910648008	373	FALSE	1	202.1	4.618
151.004801974	-33.910621997	374	FALSE	1	202.1	4.618
151.004870996	-33.910277009	375	FALSE	1	202.1	4.618
151.004913007	-33.910061003	376	FALSE	1	202.1	4.618
151.004937973	-33.9099379969999	377	FALSE	1	202.1	4.618
151.005300016	-33.908107995	378	FALSE	1	202.1	4.618
151.005325858	-33.908007873	379	FALSE	1	202.1	4.618
151.005969609	-33.908091882	380	FALSE	1	202.1	4.618
151.006174995	-33.907088997	381	FALSE	1	202.1	4.618
151.006713954	-33.9044600359999	382	FALSE	1	202.1	4.618
151.006784106	-33.904154397	383	FALSE	1	202.1	4.618
151.006231241	-33.9041478299999	384	FALSE	1	202.1	4.618
151.006075569	-33.9041602799999	385	FALSE	1	202.1	4.618
151.006084	-33.904136008	386	FALSE	1	202.1	4.618
151.006118018	-33.9039679909999	387	FALSE	1	202.1	4.618
151.006126997	-33.903927994	388	FALSE	1	202.1	4.618
151.00614302	-33.903847001	389	FALSE	1	202.1	4.618
151.006151999	-33.9038070039999	390	FALSE	1	202.1	4.618
151.006192989	-33.9036030039999	391	FALSE	1	202.1	4.618
151.006202004	-33.9035630079999	392	FALSE	1	202.1	4.618
151.006217006	-33.903481996	393	FALSE	1	202.1	4.618
151.006224014	-33.903455005	394	FALSE	1	202.1	4.618
151.006292999	-33.903113994	395	FALSE	1	202.1	4.618
151.006618032	-33.901528008	396	FALSE	1	202.1	4.618
151.006555726	-33.901423409	397	FALSE	1	202.1	4.618
