long	lat	order	hole	piece	group	AREASQKM16
153.075890266	-26.903093429	426	FALSE	1	1641.1	202.0281
153.075781241	-26.9032804459999	427	FALSE	1	1641.1	202.0281
153.075709263	-26.903440434	428	FALSE	1	1641.1	202.0281
153.075629255	-26.9035834389999	429	FALSE	1	1641.1	202.0281
153.075534282	-26.903790435	430	FALSE	1	1641.1	202.0281
153.075373244	-26.90395244	431	FALSE	1	1641.1	202.0281
153.075327291	-26.904189443	432	FALSE	1	1641.1	202.0281
153.075229288	-26.9043584409999	433	FALSE	1	1641.1	202.0281
153.075064271	-26.90459944	434	FALSE	1	1641.1	202.0281
153.074903306	-26.904775431	435	FALSE	1	1641.1	202.0281
153.074745298	-26.9048754419999	436	FALSE	1	1641.1	202.0281
153.074562287	-26.9049524389999	437	FALSE	1	1641.1	202.0281
153.074417272	-26.9050254389999	438	FALSE	1	1641.1	202.0281
153.074265287	-26.905190441	439	FALSE	1	1641.1	202.0281
153.074019313	-26.905535448	440	FALSE	1	1641.1	202.0281
153.073760309	-26.9058464509999	441	FALSE	1	1641.1	202.0281
153.073569304	-26.9060494519999	442	FALSE	1	1641.1	202.0281
153.07331833	-26.906260462	443	FALSE	1	1641.1	202.0281
153.073084329	-26.906452456	444	FALSE	1	1641.1	202.0281
153.072709	-26.908209993	445	FALSE	1	1641.1	202.0281
153.070899986	-26.909051003	446	FALSE	1	1641.1	202.0281
153.069559378	-26.907892477	447	FALSE	1	1641.1	202.0281
153.069358409	-26.9077514699999	448	FALSE	1	1641.1	202.0281
153.069225366	-26.9075754799999	449	FALSE	1	1641.1	202.0281
153.069088382	-26.9073614719999	450	FALSE	1	1641.1	202.0281
153.06896837	-26.907151478	451	FALSE	1	1641.1	202.0281
153.068920372	-26.906922467	452	FALSE	1	1641.1	202.0281
153.068877376	-26.9066394719999	453	FALSE	1	1641.1	202.0281
153.068888399	-26.9063525	454	FALSE	1	1641.1	202.0281
153.068896392	-26.906119493	455	FALSE	1	1641.1	202.0281
153.068865002	-26.905952992	456	FALSE	1	1641.1	202.0281
153.066755995	-26.904519002	457	FALSE	1	1641.1	202.0281
153.065998438	-26.902973512	458	FALSE	1	1641.1	202.0281
153.065984422	-26.9028365199999	459	FALSE	1	1641.1	202.0281
153.065992379	-26.902694514	460	FALSE	1	1641.1	202.0281
153.066025375	-26.90236551	461	FALSE	1	1641.1	202.0281
153.066012381	-26.902082515	462	FALSE	1	1641.1	202.0281
153.065989386	-26.901822516	463	FALSE	1	1641.1	202.0281
153.065989386	-26.901600516	464	FALSE	1	1641.1	202.0281
153.065997379	-26.901493512	465	FALSE	1	1641.1	202.0281
153.066000372	-26.901210517	466	FALSE	1	1641.1	202.0281
153.065884375	-26.900988518	467	FALSE	1	1641.1	202.0281
153.065755384	-26.90078252	468	FALSE	1	1641.1	202.0281
153.065614385	-26.900564516	469	FALSE	1	1641.1	202.0281
153.065506418	-26.900362515	470	FALSE	1	1641.1	202.0281
153.065408379	-26.900171502	471	FALSE	1	1641.1	202.0281
153.065321363	-26.899895519	472	FALSE	1	1641.1	202.0281
153.065295375	-26.89965452	473	FALSE	1	1641.1	202.0281
153.065222412	-26.899452518	474	FALSE	1	1641.1	202.0281
153.065118386	-26.899242506	475	FALSE	1	1641.1	202.0281
153.064969393	-26.899051512	476	FALSE	1	1641.1	202.0281
153.064784375	-26.8987455029999	477	FALSE	1	1641.1	202.0281
153.064694402	-26.898550514	478	FALSE	1	1641.1	202.0281
153.064570412	-26.898394503	479	FALSE	1	1641.1	202.0281
153.064356376	-26.898180532	480	FALSE	1	1641.1	202.0281
153.064154385	-26.8979435279999	481	FALSE	1	1641.1	202.0281
153.06400437	-26.8977225269999	482	FALSE	1	1641.1	202.0281
153.063726386	-26.897371527	483	FALSE	1	1641.1	202.0281
153.06359338	-26.897145531	484	FALSE	1	1641.1	202.0281
153.06345238	-26.896993535	485	FALSE	1	1641.1	202.0281
153.063340399	-26.896717534	486	FALSE	1	1641.1	202.0281
153.063194398	-26.896503526	487	FALSE	1	1641.1	202.0281
153.063087381	-26.8963245379999	488	FALSE	1	1641.1	202.0281
153.062997371	-26.8961295299999	489	FALSE	1	1641.1	202.0281
153.062932402	-26.8959495249999	490	FALSE	1	1641.1	202.0281
153.06286338	-26.8956635329999	491	FALSE	1	1641.1	202.0281
153.062862395	-26.8954485259999	492	FALSE	1	1641.1	202.0281
153.06283637	-26.895292534	493	FALSE	1	1641.1	202.0281
153.062822391	-26.8951085329999	494	FALSE	1	1641.1	202.0281
153.062835384	-26.894921535	495	FALSE	1	1641.1	202.0281
153.06288539	-26.8946795369999	496	FALSE	1	1641.1	202.0281
153.062897362	-26.894484528	497	FALSE	1	1641.1	202.0281
153.062977369	-26.894289538	498	FALSE	1	1641.1	202.0281
153.063083366	-26.894109533	499	FALSE	1	1641.1	202.0281
153.063172353	-26.8939025359999	500	FALSE	1	1641.1	202.0281
153.063243345	-26.893676522	501	FALSE	1	1641.1	202.0281
153.063290357	-26.893454522	502	FALSE	1	1641.1	202.0281
153.063302366	-26.893232522	503	FALSE	1	1641.1	202.0281
153.062811988	-26.8926829979999	504	FALSE	1	1641.1	202.0281
153.061082399	-26.8929135449999	505	FALSE	1	1641.1	202.0281
153.061342388	-26.893585539	506	FALSE	1	1641.1	202.0281
153.061347389	-26.893826557	507	FALSE	1	1641.1	202.0281
153.061368012	-26.8957320019999	508	FALSE	1	1641.1	202.0281
153.06070842	-26.8964105439999	509	FALSE	1	1641.1	202.0281
153.060807408	-26.896651544	510	FALSE	1	1641.1	202.0281
153.060970417	-26.896899555	511	FALSE	1	1641.1	202.0281
153.061086414	-26.897106551	512	FALSE	1	1641.1	202.0281
153.06119241	-26.8973415569999	513	FALSE	1	1641.1	202.0281
153.061329395	-26.8976105469999	514	FALSE	1	1641.1	202.0281
153.061393415	-26.8977265419999	515	FALSE	1	1641.1	202.0281
153.061503426	-26.89795054	516	FALSE	1	1641.1	202.0281
153.061640411	-26.898148546	517	FALSE	1	1641.1	202.0281
153.061747429	-26.8983635339999	518	FALSE	1	1641.1	202.0281
153.061906423	-26.8985995379999	519	FALSE	1	1641.1	202.0281
153.062069395	-26.898809532	520	FALSE	1	1641.1	202.0281
153.062325407	-26.899012533	521	FALSE	1	1641.1	202.0281
153.062488415	-26.899183528	522	FALSE	1	1641.1	202.0281
153.062599412	-26.8993635329999	523	FALSE	1	1641.1	202.0281
153.062702415	-26.899485522	524	FALSE	1	1641.1	202.0281
153.062809397	-26.899676534	525	FALSE	1	1641.1	202.0281
153.0628444	-26.899863532	526	FALSE	1	1641.1	202.0281
153.062870425	-26.9000435369999	527	FALSE	1	1641.1	202.0281
153.062828413	-26.90020852	528	FALSE	1	1641.1	202.0281
153.062756399	-26.9003075329999	529	FALSE	1	1641.1	202.0281
153.062775013	-26.901246001	530	FALSE	1	1641.1	202.0281
153.061952997	-26.902627007	531	FALSE	1	1641.1	202.0281
153.061441997	-26.902539003	532	FALSE	1	1641.1	202.0281
153.060901468	-26.903663544	533	FALSE	1	1641.1	202.0281
153.060740467	-26.903874555	534	FALSE	1	1641.1	202.0281
153.061524487	-26.904966536	535	FALSE	1	1641.1	202.0281
153.061772468	-26.905103528	536	FALSE	1	1641.1	202.0281
153.062028479	-26.905248531	537	FALSE	1	1641.1	202.0281
153.062191488	-26.905382526	538	FALSE	1	1641.1	202.0281
153.062298506	-26.905527529	539	FALSE	1	1641.1	202.0281
153.062409466	-26.9057335269999	540	FALSE	1	1641.1	202.0281
153.062444469	-26.905997522	541	FALSE	1	1641.1	202.0281
153.062415488	-26.906215526	542	FALSE	1	1641.1	202.0281
153.06235749	-26.906487531	543	FALSE	1	1641.1	202.0281
153.062323472	-26.9066865359999	544	FALSE	1	1641.1	202.0281
153.062273467	-26.906919525	545	FALSE	1	1641.1	202.0281
153.062167471	-26.9071875349999	546	FALSE	1	1641.1	202.0281
153.062010521	-26.9074405219999	547	FALSE	1	1641.1	202.0281
153.061832511	-26.907666537	548	FALSE	1	1641.1	202.0281
153.061505507	-26.9078825239999	549	FALSE	1	1641.1	202.0281
153.061237487	-26.908008528	550	FALSE	1	1641.1	202.0281
153.06095151	-26.908059532	551	FALSE	1	1641.1	202.0281
153.06064053	-26.908063547	552	FALSE	1	1641.1	202.0281
153.060252535	-26.9080915559999	553	FALSE	1	1641.1	202.0281
153.059907537	-26.90821854	554	FALSE	1	1641.1	202.0281
153.059647548	-26.908357549	555	FALSE	1	1641.1	202.0281
153.059367556	-26.908629554	556	FALSE	1	1641.1	202.0281
153.059168558	-26.908867557	557	FALSE	1	1641.1	202.0281
153.059036537	-26.9090935529999	558	FALSE	1	1641.1	202.0281
153.058909554	-26.9093265409999	559	FALSE	1	1641.1	202.0281
153.058850607	-26.909590555	560	FALSE	1	1641.1	202.0281
153.058847577	-26.9098055439999	561	FALSE	1	1641.1	202.0281
153.058890574	-26.9100765499999	562	FALSE	1	1641.1	202.0281
153.05890459	-26.9103215449999	563	FALSE	1	1641.1	202.0281
153.058914591	-26.91063155	564	FALSE	1	1641.1	202.0281
153.05894558	-26.9108985419999	565	FALSE	1	1641.1	202.0281
153.058984561	-26.9111555439999	566	FALSE	1	1641.1	202.0281
153.058959596	-26.911407551	567	FALSE	1	1641.1	202.0281
153.059003578	-26.911675542	568	FALSE	1	1641.1	202.0281
153.059068584	-26.911897542	569	FALSE	1	1641.1	202.0281
153.0591506	-26.912130549	570	FALSE	1	1641.1	202.0281
153.059325581	-26.912424552	571	FALSE	1	1641.1	202.0281
153.05953958	-26.9125315549999	572	FALSE	1	1641.1	202.0281
153.059749565	-26.9126495479999	573	FALSE	1	1641.1	202.0281
153.060103579	-26.9128285539999	574	FALSE	1	1641.1	202.0281
153.060474601	-26.9129575549999	575	FALSE	1	1641.1	202.0281
153.060786603	-26.9131025209999	576	FALSE	1	1641.1	202.0281
153.061085574	-26.9132005339999	577	FALSE	1	1641.1	202.0281
153.061358558	-26.9133105349999	578	FALSE	1	1641.1	202.0281
153.061653551	-26.913432524	579	FALSE	1	1641.1	202.0281
153.061888538	-26.9135625239999	580	FALSE	1	1641.1	202.0281
153.062068556	-26.91372253	581	FALSE	1	1641.1	202.0281
153.062209519	-26.913897522	582	FALSE	1	1641.1	202.0281
153.062270547	-26.914127532	583	FALSE	1	1641.1	202.0281
153.062330553	-26.9144295259999	584	FALSE	1	1641.1	202.0281
153.062314566	-26.9146515259999	585	FALSE	1	1641.1	202.0281
153.062306573	-26.9148545269999	586	FALSE	1	1641.1	202.0281
153.062345518	-26.915079524	587	FALSE	1	1641.1	202.0281
153.062380558	-26.915251537	588	FALSE	1	1641.1	202.0281
153.062410561	-26.9153895279999	589	FALSE	1	1641.1	202.0281
153.062455602	-26.9157455239999	590	FALSE	1	1641.1	202.0281
153.062451587	-26.916039526	591	FALSE	1	1641.1	202.0281
153.06240556	-26.9162235269999	592	FALSE	1	1641.1	202.0281
153.062406582	-26.916445527	593	FALSE	1	1641.1	202.0281
153.062322596	-26.916679533	594	FALSE	1	1641.1	202.0281
153.062280329	-26.916819782	595	FALSE	1	1641.1	202.0281
153.062231601	-26.916931521	596	FALSE	1	1641.1	202.0281
153.062173566	-26.917117521	597	FALSE	1	1641.1	202.0281
153.062115568	-26.9172915309999	598	FALSE	1	1641.1	202.0281
153.062090602	-26.917586533	599	FALSE	1	1641.1	202.0281
153.062055343	-26.917754069	600	FALSE	1	1641.1	202.0281
153.061913139	-26.917927025	601	FALSE	1	1641.1	202.0281
153.061725967	-26.9180190069999	602	FALSE	1	1641.1	202.0281
153.061466051	-26.918089011	603	FALSE	1	1641.1	202.0281
153.061278112	-26.9180010069999	604	FALSE	1	1641.1	202.0281
153.061208981	-26.917864014	605	FALSE	1	1641.1	202.0281
153.061131966	-26.9176650279999	606	FALSE	1	1641.1	202.0281
153.060973921	-26.9175390249999	607	FALSE	1	1641.1	202.0281
153.060738861	-26.9174979919999	608	FALSE	1	1641.1	202.0281
153.060509166	-26.917475033	609	FALSE	1	1641.1	202.0281
153.06027407	-26.917484043	610	FALSE	1	1641.1	202.0281
153.060077882	-26.9174040299999	611	FALSE	1	1641.1	202.0281
153.059966995	-26.917316007	612	FALSE	1	1641.1	202.0281
153.059838114	-26.9172240249999	613	FALSE	1	1641.1	202.0281
153.059706021	-26.9171939629999	614	FALSE	1	1641.1	202.0281
153.059547975	-26.9173060169999	615	FALSE	1	1641.1	202.0281
153.059438183	-26.917367049	616	FALSE	1	1641.1	202.0281
153.059207029	-26.917322038	617	FALSE	1	1641.1	202.0281
153.059239112	-26.917340649	618	FALSE	1	1641.1	202.0281
153.059202649	-26.917333545	619	FALSE	1	1641.1	202.0281
153.05945063	-26.917477549	620	FALSE	1	1641.1	202.0281
153.059617617	-26.917672539	621	FALSE	1	1641.1	202.0281
153.059725585	-26.9178985529999	622	FALSE	1	1641.1	202.0281
153.059845597	-26.918073545	623	FALSE	1	1641.1	202.0281
153.06014862	-26.918172539	624	FALSE	1	1641.1	202.0281
153.060532599	-26.918152522	625	FALSE	1	1641.1	202.0281
153.060750614	-26.918262523	626	FALSE	1	1641.1	202.0281
153.060869604	-26.918369527	627	FALSE	1	1641.1	202.0281
153.060959613	-26.91851453	628	FALSE	1	1641.1	202.0281
153.061113607	-26.9185565249999	629	FALSE	1	1641.1	202.0281
153.061297603	-26.918575524	630	FALSE	1	1641.1	202.0281
153.061438639	-26.918666526	631	FALSE	1	1641.1	202.0281
153.061571608	-26.918907525	632	FALSE	1	1641.1	202.0281
153.061601612	-26.9191445289999	633	FALSE	1	1641.1	202.0281
153.061577595	-26.9194655219999	634	FALSE	1	1641.1	202.0281
153.061535619	-26.9197305349999	635	FALSE	1	1641.1	202.0281
153.061502624	-26.9199595279999	636	FALSE	1	1641.1	202.0281
153.06139035	-26.920328788	637	FALSE	1	1641.1	202.0281
153.061194636	-26.920763538	638	FALSE	1	1641.1	202.0281
153.061194673	-26.9209205289999	639	FALSE	1	1641.1	202.0281
153.061259643	-26.921172535	640	FALSE	1	1641.1	202.0281
153.061222669	-26.9214295379999	641	FALSE	1	1641.1	202.0281
153.061129301	-26.9216873349999	642	FALSE	1	1641.1	202.0281
153.060938991	-26.9219930479999	643	FALSE	1	1641.1	202.0281
153.060789961	-26.9222149739999	644	FALSE	1	1641.1	202.0281
153.060629069	-26.922360957	645	FALSE	1	1641.1	202.0281
153.060446167	-26.922491012	646	FALSE	1	1641.1	202.0281
153.060279143	-26.922562015	647	FALSE	1	1641.1	202.0281
153.060279143	-26.92257108	648	FALSE	1	1641.1	202.0281
153.06018563	-26.922610522	649	FALSE	1	1641.1	202.0281
153.059853955	-26.922634017	650	FALSE	1	1641.1	202.0281
153.059504029	-26.922684966	651	FALSE	1	1641.1	202.0281
153.059239697	-26.92277754	652	FALSE	1	1641.1	202.0281
153.058946054	-26.922842993	653	FALSE	1	1641.1	202.0281
153.058715666	-26.922839552	654	FALSE	1	1641.1	202.0281
153.058852176	-26.923382934	655	FALSE	1	1641.1	202.0281
153.057992017	-26.923383008	656	FALSE	1	1641.1	202.0281
153.057358085	-26.923040999	657	FALSE	1	1641.1	202.0281
153.056845078	-26.922610985	658	FALSE	1	1641.1	202.0281
153.05632488	-26.922144951	659	FALSE	1	1641.1	202.0281
153.056023937	-26.9217219669999	660	FALSE	1	1641.1	202.0281
153.05578811	-26.9212930259999	661	FALSE	1	1641.1	202.0281
153.055536114	-26.920994048	662	FALSE	1	1641.1	202.0281
153.05536117	-26.9208299709999	663	FALSE	1	1641.1	202.0281
153.055043985	-26.920626027	664	FALSE	1	1641.1	202.0281
153.054795968	-26.920528014	665	FALSE	1	1641.1	202.0281
153.05454795	-26.920461969	666	FALSE	1	1641.1	202.0281
153.05425595	-26.9204300009999	667	FALSE	1	1641.1	202.0281
153.054043922	-26.920443969	668	FALSE	1	1641.1	202.0281
153.053772143	-26.920485002	669	FALSE	1	1641.1	202.0281
153.052710832	-26.92078398	670	FALSE	1	1641.1	202.0281
153.052121905	-26.9209510169999	671	FALSE	1	1641.1	202.0281
153.051594114	-26.921123011	672	FALSE	1	1641.1	202.0281
153.051175058	-26.921322996	673	FALSE	1	1641.1	202.0281
153.050680081	-26.921681008	674	FALSE	1	1641.1	202.0281
153.050298109	-26.9220740399999	675	FALSE	1	1641.1	202.0281
153.049835179	-26.9223949789999	676	FALSE	1	1641.1	202.0281
153.049437001	-26.922664986	677	FALSE	1	1641.1	202.0281
153.049147921	-26.9228539819999	678	FALSE	1	1641.1	202.0281
153.049002104	-26.922985018	679	FALSE	1	1641.1	202.0281
153.048929067	-26.9230580189999	680	FALSE	1	1641.1	202.0281
153.048884026	-26.923125969	681	FALSE	1	1641.1	202.0281
153.048858111	-26.923200024	682	FALSE	1	1641.1	202.0281
153.048855957	-26.9232659959999	683	FALSE	1	1641.1	202.0281
153.048858111	-26.9233929979999	684	FALSE	1	1641.1	202.0281
153.048873952	-26.923497023	685	FALSE	1	1641.1	202.0281
153.048915014	-26.923605027	686	FALSE	1	1641.1	202.0281
153.048970093	-26.92372104	687	FALSE	1	1641.1	202.0281
153.049110107	-26.923938027	688	FALSE	1	1641.1	202.0281
153.049328997	-26.924164023	689	FALSE	1	1641.1	202.0281
153.049460032	-26.9243019959999	690	FALSE	1	1641.1	202.0281
153.049545005	-26.92441503	691	FALSE	1	1641.1	202.0281
153.049635013	-26.9245569629999	692	FALSE	1	1641.1	202.0281
153.049674981	-26.924673957	693	FALSE	1	1641.1	202.0281
153.049708086	-26.9248010329999	694	FALSE	1	1641.1	202.0281
153.049704144	-26.924910035	695	FALSE	1	1641.1	202.0281
153.049667024	-26.9249979649999	696	FALSE	1	1641.1	202.0281
153.049565883	-26.9250779779999	697	FALSE	1	1641.1	202.0281
153.049383017	-26.9251360129999	698	FALSE	1	1641.1	202.0281
153.04928111	-26.9251509609999	699	FALSE	1	1641.1	202.0281
153.048911036	-26.9251509609999	700	FALSE	1	1641.1	202.0281
153.048359156	-26.9250460289999	701	FALSE	1	1641.1	202.0281
153.048070076	-26.9250599769999	702	FALSE	1	1641.1	202.0281
153.047829943	-26.9251299819999	703	FALSE	1	1641.1	202.0281
153.047619009	-26.925231953	704	FALSE	1	1641.1	202.0281
153.047513159	-26.925329967	705	FALSE	1	1641.1	202.0281
153.047495164	-26.925375958	706	FALSE	1	1641.1	202.0281
153.047500932	-26.9254299589999	707	FALSE	1	1641.1	202.0281
153.047549878	-26.925549025	708	FALSE	1	1641.1	202.0281
153.047594882	-26.9256329959999	709	FALSE	1	1641.1	202.0281
153.047619009	-26.9257220179999	710	FALSE	1	1641.1	202.0281
153.047616819	-26.925759999	711	FALSE	1	1641.1	202.0281
153.047591999	-26.925831982	712	FALSE	1	1641.1	202.0281
153.047518926	-26.925977966	713	FALSE	1	1641.1	202.0281
153.04738895	-26.9261270019999	714	FALSE	1	1641.1	202.0281
153.047244957	-26.926237984	715	FALSE	1	1641.1	202.0281
153.047058114	-26.9263400479999	716	FALSE	1	1641.1	202.0281
153.046743118	-26.926432012	717	FALSE	1	1641.1	202.0281
153.046424145	-26.926487993	718	FALSE	1	1641.1	202.0281
153.046121049	-26.926507973	719	FALSE	1	1641.1	202.0281
153.045893143	-26.926551984	720	FALSE	1	1641.1	202.0281
153.045739077	-26.9265989739999	721	FALSE	1	1641.1	202.0281
153.045547926	-26.926688977	722	FALSE	1	1641.1	202.0281
153.045403933	-26.926788969	723	FALSE	1	1641.1	202.0281
153.045323998	-26.926930975	724	FALSE	1	1641.1	202.0281
153.045285856	-26.927062029	725	FALSE	1	1641.1	202.0281
153.045276111	-26.9272230349999	726	FALSE	1	1641.1	202.0281
153.045272168	-26.9275539619999	727	FALSE	1	1641.1	202.0281
153.0452441	-26.927962017	728	FALSE	1	1641.1	202.0281
153.045203037	-26.9281700129999	729	FALSE	1	1641.1	202.0281
153.045056892	-26.9284609809999	730	FALSE	1	1641.1	202.0281
153.044727844	-26.928872994	731	FALSE	1	1641.1	202.0281
153.044525159	-26.929095031	732	FALSE	1	1641.1	202.0281
153.044278894	-26.9292959969999	733	FALSE	1	1641.1	202.0281
153.04384907	-26.929653028	734	FALSE	1	1641.1	202.0281
153.043519402	-26.9297934429999	735	FALSE	1	1641.1	202.0281
153.04336362	-26.929834291	736	FALSE	1	1641.1	202.0281
153.043168528	-26.9298452799999	737	FALSE	1	1641.1	202.0281
153.04296931	-26.9297724639999	738	FALSE	1	1641.1	202.0281
153.042867622	-26.929644999	739	FALSE	1	1641.1	202.0281
153.042871709	-26.9295539239999	740	FALSE	1	1641.1	202.0281
153.042924416	-26.929404555	741	FALSE	1	1641.1	202.0281
153.042932519	-26.9291604659999	742	FALSE	1	1641.1	202.0281
153.042920181	-26.9288034529999	743	FALSE	1	1641.1	202.0281
153.042887478	-26.9284901739999	744	FALSE	1	1641.1	202.0281
153.042838677	-26.928213303	745	FALSE	1	1641.1	202.0281
153.042785788	-26.9281186009999	746	FALSE	1	1641.1	202.0281
153.042684099	-26.928020274	747	FALSE	1	1641.1	202.0281
153.042476816	-26.9278964719999	748	FALSE	1	1641.1	202.0281
153.042204526	-26.9278127769999	749	FALSE	1	1641.1	202.0281
153.041944281	-26.927780051	750	FALSE	1	1641.1	202.0281
153.0417086	-26.927787414	751	FALSE	1	1641.1	202.0281
153.041420105	-26.9277255869999	752	FALSE	1	1641.1	202.0281
153.041245233	-26.9276418379999	753	FALSE	1	1641.1	202.0281
153.041058207	-26.927503439	754	FALSE	1	1641.1	202.0281
153.040826505	-26.92733594	755	FALSE	1	1641.1	202.0281
153.040606994	-26.927248565	756	FALSE	1	1641.1	202.0281
153.040480996	-26.927252246	757	FALSE	1	1641.1	202.0281
153.040318498	-26.927281439	758	FALSE	1	1641.1	202.0281
153.040135633	-26.9273616369999	759	FALSE	1	1641.1	202.0281
153.039981202	-26.927489194	760	FALSE	1	1641.1	202.0281
153.039871482	-26.9276495149999	761	FALSE	1	1641.1	202.0281
153.039798483	-26.927860822	762	FALSE	1	1641.1	202.0281
153.039798483	-26.928042973	763	FALSE	1	1641.1	202.0281
153.039855495	-26.928119452	764	FALSE	1	1641.1	202.0281
153.039952987	-26.928141282	765	FALSE	1	1641.1	202.0281
153.040103403	-26.9281594679999	766	FALSE	1	1641.1	202.0281
153.040412303	-26.9281775979999	767	FALSE	1	1641.1	202.0281
153.040875634	-26.928202961	768	FALSE	1	1641.1	202.0281
153.041294216	-26.9282720589999	769	FALSE	1	1641.1	202.0281
153.041656004	-26.928355753	770	FALSE	1	1641.1	202.0281
153.041859309	-26.9284503989999	771	FALSE	1	1641.1	202.0281
153.041973079	-26.928545081	772	FALSE	1	1641.1	202.0281
153.042038122	-26.9286324939999	773	FALSE	1	1641.1	202.0281
153.042054401	-26.9287199249999	774	FALSE	1	1641.1	202.0281
153.04202188	-26.9288037119999	775	FALSE	1	1641.1	202.0281
153.04195691	-26.928862024	776	FALSE	1	1641.1	202.0281
153.041822918	-26.9289385769999	777	FALSE	1	1641.1	202.0281
153.041623701	-26.928945921	778	FALSE	1	1641.1	202.0281
153.041343309	-26.9289532839999	779	FALSE	1	1641.1	202.0281
153.041066894	-26.9289897849999	780	FALSE	1	1641.1	202.0281
153.040680797	-26.929102838	781	FALSE	1	1641.1	202.0281
153.040120011	-26.929310667	782	FALSE	1	1641.1	202.0281
153.039697414	-26.929471062	783	FALSE	1	1641.1	202.0281
153.039388624	-26.929584097	784	FALSE	1	1641.1	202.0281
153.039104106	-26.929708029	785	FALSE	1	1641.1	202.0281
153.039018806	-26.929769985	786	FALSE	1	1641.1	202.0281
153.03893752	-26.929864724	787	FALSE	1	1641.1	202.0281
153.038848205	-26.930028689	788	FALSE	1	1641.1	202.0281
153.038787286	-26.9301889729999	789	FALSE	1	1641.1	202.0281
153.038726405	-26.930400317	790	FALSE	1	1641.1	202.0281
153.038592413	-26.930768282	791	FALSE	1	1641.1	202.0281
153.038511201	-26.931070683	792	FALSE	1	1641.1	202.0281
153.038385312	-26.931336658	793	FALSE	1	1641.1	202.0281
153.038247196	-26.931584409	794	FALSE	1	1641.1	202.0281
153.038202484	-26.931744712	795	FALSE	1	1641.1	202.0281
153.038198505	-26.9318831479999	796	FALSE	1	1641.1	202.0281
153.038162005	-26.932032517	797	FALSE	1	1641.1	202.0281
153.038076704	-26.9322147039999	798	FALSE	1	1641.1	202.0281
153.037857303	-26.932400556	799	FALSE	1	1641.1	202.0281
153.037658123	-26.9325354019999	800	FALSE	1	1641.1	202.0281
153.037324914	-26.9326265519999	801	FALSE	1	1641.1	202.0281
153.037089233	-26.9326266259999	802	FALSE	1	1641.1	202.0281
153.036828989	-26.9325975429999	803	FALSE	1	1641.1	202.0281
153.036650212	-26.9325137939999	804	FALSE	1	1641.1	202.0281
153.036471289	-26.932368125	805	FALSE	1	1641.1	202.0281
153.036320799	-26.932211504	806	FALSE	1	1641.1	202.0281
153.03618261	-26.932036679	807	FALSE	1	1641.1	202.0281
153.036162316	-26.931931044	808	FALSE	1	1641.1	202.0281
153.036215095	-26.9318435939999	809	FALSE	1	1641.1	202.0281
153.03632069	-26.931737923	810	FALSE	1	1641.1	202.0281
153.036389784	-26.931734278	811	FALSE	1	1641.1	202.0281
153.036483297	-26.931748819	812	FALSE	1	1641.1	202.0281
153.036654008	-26.931748764	813	FALSE	1	1641.1	202.0281
153.036780005	-26.931723234	814	FALSE	1	1641.1	202.0281
153.036938489	-26.931694041	815	FALSE	1	1641.1	202.0281
153.037080693	-26.931653933	816	FALSE	1	1641.1	202.0281
153.037300203	-26.931581024	817	FALSE	1	1641.1	202.0281
153.037446496	-26.931504471	818	FALSE	1	1641.1	202.0281
153.037608994	-26.931435226	819	FALSE	1	1641.1	202.0281
153.037706485	-26.931406051	820	FALSE	1	1641.1	202.0281
153.037734991	-26.931382353	821	FALSE	1	1641.1	202.0281
153.037728896	-26.9313313669999	822	FALSE	1	1641.1	202.0281
153.037684184	-26.931285838	823	FALSE	1	1641.1	202.0281
153.037633303	-26.931269447	824	FALSE	1	1641.1	202.0281
153.037615016	-26.931223937	825	FALSE	1	1641.1	202.0281
153.037617097	-26.9311474209999	826	FALSE	1	1641.1	202.0281
153.037578406	-26.931090959	827	FALSE	1	1641.1	202.0281
153.037458504	-26.931012667	828	FALSE	1	1641.1	202.0281
153.037273522	-26.9309015929999	829	FALSE	1	1641.1	202.0281
153.036954402	-26.9307577929999	830	FALSE	1	1641.1	202.0281
153.036732884	-26.9306995549999	831	FALSE	1	1641.1	202.0281
153.036517497	-26.9306103659999	832	FALSE	1	1641.1	202.0281
153.036312185	-26.930550315	833	FALSE	1	1641.1	202.0281
153.036104902	-26.930564948	834	FALSE	1	1641.1	202.0281
153.035897618	-26.9306105329999	835	FALSE	1	1641.1	202.0281
153.035166121	-26.930714521	836	FALSE	1	1641.1	202.0281
153.034397906	-26.9307547949999	837	FALSE	1	1641.1	202.0281
153.034036191	-26.930733021	838	FALSE	1	1641.1	202.0281
153.033572787	-26.930638412	839	FALSE	1	1641.1	202.0281
153.03320702	-26.9305620069999	840	FALSE	1	1641.1	202.0281
153.032845306	-26.9304637349999	841	FALSE	1	1641.1	202.0281
153.032625795	-26.9303435589999	842	FALSE	1	1641.1	202.0281
153.032475305	-26.930150512	843	FALSE	1	1641.1	202.0281
153.032450923	-26.929979294	844	FALSE	1	1641.1	202.0281
153.032491475	-26.9297534089999	845	FALSE	1	1641.1	202.0281
153.0326539	-26.9294182259999	846	FALSE	1	1641.1	202.0281
153.032922101	-26.929010153	847	FALSE	1	1641.1	202.0281
153.0332064	-26.9284927639999	848	FALSE	1	1641.1	202.0281
153.033425802	-26.9282012959999	849	FALSE	1	1641.1	202.0281
153.033685791	-26.9279607779999	850	FALSE	1	1641.1	202.0281
153.033962096	-26.9277129889999	851	FALSE	1	1641.1	202.0281
