long	lat	order	hole	piece	group	AREASQKM16
138.505810448	-34.915113408	169	FALSE	1	1840.1	7.7915
138.505819317	-34.915248365	170	FALSE	1	1840.1	7.7915
138.505865928	-34.915888465	171	FALSE	1	1840.1	7.7915
138.505876403	-34.9160323209999	172	FALSE	1	1840.1	7.7915
138.505891003	-34.916273006	173	FALSE	1	1840.1	7.7915
138.505941337	-34.917008381	174	FALSE	1	1840.1	7.7915
138.505974224	-34.9174949869999	175	FALSE	1	1840.1	7.7915
138.506007584	-34.917988437	176	FALSE	1	1840.1	7.7915
138.506023571	-34.9180726119999	177	FALSE	1	1840.1	7.7915
138.506065839	-34.9186676269999	178	FALSE	1	1840.1	7.7915
138.506189646	-34.920429087	179	FALSE	1	1840.1	7.7915
138.506193625	-34.9205166099999	180	FALSE	1	1840.1	7.7915
138.506305972	-34.9221018929999	181	FALSE	1	1840.1	7.7915
138.506335281	-34.922513852	182	FALSE	1	1840.1	7.7915
138.506252755	-34.922519198	183	FALSE	1	1840.1	7.7915
138.506297066	-34.9232165189999	184	FALSE	1	1840.1	7.7915
138.506293087	-34.923364556	185	FALSE	1	1840.1	7.7915
138.506336267	-34.9241901739999	186	FALSE	1	1840.1	7.7915
138.506408975	-34.9251870649999	187	FALSE	1	1840.1	7.7915
138.506511613	-34.926001916	188	FALSE	1	1840.1	7.7915
138.506719663	-34.926296398	189	FALSE	1	1840.1	7.7915
138.50702316	-34.9266125629999	190	FALSE	1	1840.1	7.7915
138.507550549	-34.9268268669999	191	FALSE	1	1840.1	7.7915
138.507630849	-34.92786087	192	FALSE	1	1840.1	7.7915
138.507675853	-34.92844029	193	FALSE	1	1840.1	7.7915
138.507705382	-34.928816395	194	FALSE	1	1840.1	7.7915
138.507747138	-34.9293682869999	195	FALSE	1	1840.1	7.7915
138.507773418	-34.929712165	196	FALSE	1	1840.1	7.7915
138.507815502	-34.93025982	197	FALSE	1	1840.1	7.7915
138.507879633	-34.931076022	198	FALSE	1	1840.1	7.7915
138.507948362	-34.931976934	199	FALSE	1	1840.1	7.7915
138.50796789	-34.93236488	200	FALSE	1	1840.1	7.7915
138.5079876	-34.9327575789999	201	FALSE	1	1840.1	7.7915
138.508019574	-34.9333934429999	202	FALSE	1	1840.1	7.7915
138.504471701	-34.9340389449999	203	FALSE	1	1840.1	7.7915
138.501672771	-34.9345803649999	204	FALSE	1	1840.1	7.7915
138.500262119	-34.934906188	205	FALSE	1	1840.1	7.7915
138.49909047	-34.935156419	206	FALSE	1	1840.1	7.7915
138.498897457	-34.93519649	207	FALSE	1	1840.1	7.7915
138.498551474	-34.935206498	208	FALSE	1	1840.1	7.7915
138.498165487	-34.9351045079999	209	FALSE	1	1840.1	7.7915
138.497873742	-34.9349657019999	210	FALSE	1	1840.1	7.7915
138.497862062	-34.934913551	211	FALSE	1	1840.1	7.7915
138.497812933	-34.93469403	212	FALSE	1	1840.1	7.7915
138.497730844	-34.934520962	213	FALSE	1	1840.1	7.7915
138.497382014	-34.9341377719999	214	FALSE	1	1840.1	7.7915
138.497247	-34.933888983	215	FALSE	1	1840.1	7.7915
138.496984931	-34.9334870339999	216	FALSE	1	1840.1	7.7915
138.496926968	-34.933232974	217	FALSE	1	1840.1	7.7915
138.496826192	-34.9329509959999	218	FALSE	1	1840.1	7.7915
138.496758119	-34.932689018	219	FALSE	1	1840.1	7.7915
138.496710961	-34.9320660299999	220	FALSE	1	1840.1	7.7915
138.496681104	-34.931957047	221	FALSE	1	1840.1	7.7915
138.496520249	-34.931582533	222	FALSE	1	1840.1	7.7915
138.496507109	-34.9314581579999	223	FALSE	1	1840.1	7.7915
138.496466886	-34.931078001	224	FALSE	1	1840.1	7.7915
138.496272122	-34.929937976	225	FALSE	1	1840.1	7.7915
138.496064035	-34.929240026	226	FALSE	1	1840.1	7.7915
138.495979064	-34.928786961	227	FALSE	1	1840.1	7.7915
138.495786489	-34.928317912	228	FALSE	1	1840.1	7.7915
138.495561102	-34.9277689799999	229	FALSE	1	1840.1	7.7915
138.495318122	-34.9267629679999	230	FALSE	1	1840.1	7.7915
138.494954873	-34.925736959	231	FALSE	1	1840.1	7.7915
138.494947865	-34.9257107999999	232	FALSE	1	1840.1	7.7915
138.494837161	-34.925301987	233	FALSE	1	1840.1	7.7915
138.494715141	-34.924993018	234	FALSE	1	1840.1	7.7915
138.49453297	-34.9241599819999	235	FALSE	1	1840.1	7.7915
138.49449355	-34.924059638	236	FALSE	1	1840.1	7.7915
138.494450881	-34.9239510049999	237	FALSE	1	1840.1	7.7915
138.494152823	-34.9230097999999	238	FALSE	1	1840.1	7.7915
138.494090188	-34.922528004	239	FALSE	1	1840.1	7.7915
138.494048651	-34.922357064	240	FALSE	1	1840.1	7.7915
138.494022116	-34.9222480249999	241	FALSE	1	1840.1	7.7915
138.493882065	-34.921846538	242	FALSE	1	1840.1	7.7915
138.493784172	-34.921430991	243	FALSE	1	1840.1	7.7915
138.493721904	-34.9212950159999	244	FALSE	1	1840.1	7.7915
138.493674015	-34.921078011	245	FALSE	1	1840.1	7.7915
138.493633829	-34.921007785	246	FALSE	1	1840.1	7.7915
138.493600943	-34.9209770379999	247	FALSE	1	1840.1	7.7915
138.493349822	-34.9209748	248	FALSE	1	1840.1	7.7915
138.493273829	-34.92094581	249	FALSE	1	1840.1	7.7915
138.493262879	-34.9209070159999	250	FALSE	1	1840.1	7.7915
138.493230102	-34.920555035	251	FALSE	1	1840.1	7.7915
138.493242001	-34.920528025	252	FALSE	1	1840.1	7.7915
138.493189368	-34.9197809949999	253	FALSE	1	1840.1	7.7915
138.49320061	-34.9195988069999	254	FALSE	1	1840.1	7.7915
138.493171082	-34.919254984	255	FALSE	1	1840.1	7.7915
138.493094906	-34.918853312	256	FALSE	1	1840.1	7.7915
138.492935985	-34.9180149659999	257	FALSE	1	1840.1	7.7915
138.492804951	-34.917642987	258	FALSE	1	1840.1	7.7915
138.492641138	-34.9168910349999	259	FALSE	1	1840.1	7.7915
138.492584965	-34.9167287719999	260	FALSE	1	1840.1	7.7915
138.492440717	-34.9163128179999	261	FALSE	1	1840.1	7.7915
138.492338042	-34.91573103	262	FALSE	1	1840.1	7.7915
138.492102982	-34.915167983	263	FALSE	1	1840.1	7.7915
138.491948149	-34.9145240349999	264	FALSE	1	1840.1	7.7915
138.49177284	-34.914150982	265	FALSE	1	1840.1	7.7915
138.491745136	-34.9139879969999	266	FALSE	1	1840.1	7.7915
138.491744699	-34.9139288709999	267	FALSE	1	1840.1	7.7915
138.491742983	-34.913682007	268	FALSE	1	1840.1	7.7915
138.491696153	-34.9134370109999	269	FALSE	1	1840.1	7.7915
138.491595012	-34.9131470419999	270	FALSE	1	1840.1	7.7915
138.491597165	-34.913084032	271	FALSE	1	1840.1	7.7915
138.491340132	-34.9125380039999	272	FALSE	1	1840.1	7.7915
138.491271001	-34.912293027	273	FALSE	1	1840.1	7.7915
138.491160114	-34.912010976	274	FALSE	1	1840.1	7.7915
138.491093137	-34.9116669869999	275	FALSE	1	1840.1	7.7915
138.490952028	-34.9112770259999	276	FALSE	1	1840.1	7.7915
138.490854646	-34.9109078029999	277	FALSE	1	1840.1	7.7915
138.49080986	-34.9105519739999	278	FALSE	1	1840.1	7.7915
138.490625901	-34.910116021	279	FALSE	1	1840.1	7.7915
138.490508881	-34.909644955	280	FALSE	1	1840.1	7.7915
138.490008832	-34.9081200009999	281	FALSE	1	1840.1	7.7915
138.489864255	-34.907569773	282	FALSE	1	1840.1	7.7915
