long	lat	order	hole	piece	group	AREASQKM16
150.969111836	-33.7949299709999	132	FALSE	1	160.1	26.3676
150.969122859	-33.7948930819999	133	FALSE	1	160.1	26.3676
150.969175857	-33.794608072	134	FALSE	1	160.1	26.3676
150.969245864	-33.7946173029999	135	FALSE	1	160.1	26.3676
150.96931474	-33.794257275	136	FALSE	1	160.1	26.3676
150.969234585	-33.794246914	137	FALSE	1	160.1	26.3676
150.969353612	-33.793616656	138	FALSE	1	160.1	26.3676
150.969378067	-33.793479775	139	FALSE	1	160.1	26.3676
150.969405807	-33.7933386569999	140	FALSE	1	160.1	26.3676
150.969431649	-33.793199907	141	FALSE	1	160.1	26.3676
150.969433073	-33.793188382	142	FALSE	1	160.1	26.3676
150.969520526	-33.793198649	143	FALSE	1	160.1	26.3676
150.969517971	-33.793186291	144	FALSE	1	160.1	26.3676
150.969602615	-33.7927652129999	145	FALSE	1	160.1	26.3676
150.969024528	-33.792682906	146	FALSE	1	160.1	26.3676
150.96917093	-33.791901799	147	FALSE	1	160.1	26.3676
150.969448074	-33.7904477179999	148	FALSE	1	160.1	26.3676
150.969552793	-33.790458503	149	FALSE	1	160.1	26.3676
150.970348091	-33.790565692	150	FALSE	1	160.1	26.3676
150.970456058	-33.790583359	151	FALSE	1	160.1	26.3676
150.970614504	-33.7897420159999	152	FALSE	1	160.1	26.3676
150.970723202	-33.789136771	153	FALSE	1	160.1	26.3676
150.97074532	-33.7890193329999	154	FALSE	1	160.1	26.3676
150.970938843	-33.787990973	155	FALSE	1	160.1	26.3676
150.971893574	-33.788116348	156	FALSE	1	160.1	26.3676
150.972549844	-33.787972899	157	FALSE	1	160.1	26.3676
150.972471004	-33.787724499	158	FALSE	1	160.1	26.3676
150.972256384	-33.787116867	159	FALSE	1	160.1	26.3676
150.972383514	-33.787040665	160	FALSE	1	160.1	26.3676
150.972669819	-33.786812616	161	FALSE	1	160.1	26.3676
150.9729324	-33.7865827159999	162	FALSE	1	160.1	26.3676
150.972982624	-33.786504812	163	FALSE	1	160.1	26.3676
150.97321648	-33.786668242	164	FALSE	1	160.1	26.3676
150.973365145	-33.786778058	165	FALSE	1	160.1	26.3676
150.973536658	-33.7869107399999	166	FALSE	1	160.1	26.3676
150.973732627	-33.7870553729999	167	FALSE	1	160.1	26.3676
150.973887386	-33.7871653359999	168	FALSE	1	160.1	26.3676
150.974227858	-33.7874122929999	169	FALSE	1	160.1	26.3676
150.974997388	-33.7880080859999	170	FALSE	1	160.1	26.3676
150.975378849	-33.7883045849999	171	FALSE	1	160.1	26.3676
150.975985917	-33.788765531	172	FALSE	1	160.1	26.3676
150.977205346	-33.7896833529999	173	FALSE	1	160.1	26.3676
150.977834862	-33.790171513	174	FALSE	1	160.1	26.3676
150.977954874	-33.790273133	175	FALSE	1	160.1	26.3676
150.978066053	-33.790353701	176	FALSE	1	160.1	26.3676
150.978513689	-33.790678209	177	FALSE	1	160.1	26.3676
150.978654944	-33.7907865999999	178	FALSE	1	160.1	26.3676
150.979139591	-33.791148886	179	FALSE	1	160.1	26.3676
150.97922938	-33.791216226	180	FALSE	1	160.1	26.3676
150.979426042	-33.7913544579999	181	FALSE	1	160.1	26.3676
150.979618032	-33.791485586	182	FALSE	1	160.1	26.3676
150.979718408	-33.791551039	183	FALSE	1	160.1	26.3676
150.980022416	-33.791743643	184	FALSE	1	160.1	26.3676
150.980328505	-33.791932565	185	FALSE	1	160.1	26.3676
150.980538416	-33.792052315	186	FALSE	1	160.1	26.3676
150.980746174	-33.792173934	187	FALSE	1	160.1	26.3676
150.980898708	-33.792269302	188	FALSE	1	160.1	26.3676
150.981147419	-33.7924338779999	189	FALSE	1	160.1	26.3676
150.981292725	-33.7925367189999	190	FALSE	1	160.1	26.3676
150.981388939	-33.792606797	191	FALSE	1	160.1	26.3676
150.981483036	-33.7926778369999	192	FALSE	1	160.1	26.3676
150.981667069	-33.792823691	193	FALSE	1	160.1	26.3676
150.981757042	-33.7928984869999	194	FALSE	1	160.1	26.3676
150.981889902	-33.793013464	195	FALSE	1	160.1	26.3676
150.982102222	-33.793209879	196	FALSE	1	160.1	26.3676
150.982870292	-33.793991873	197	FALSE	1	160.1	26.3676
150.98321383	-33.79438548	198	FALSE	1	160.1	26.3676
150.983658035	-33.7948558049999	199	FALSE	1	160.1	26.3676
150.98343002	-33.795149992	200	FALSE	1	160.1	26.3676
150.983319023	-33.795329997	201	FALSE	1	160.1	26.3676
150.983187003	-33.795486008	202	FALSE	1	160.1	26.3676
150.982996984	-33.7956999969999	203	FALSE	1	160.1	26.3676
150.982887009	-33.795882	204	FALSE	1	160.1	26.3676
150.982686004	-33.7961880089999	205	FALSE	1	160.1	26.3676
150.982371994	-33.796640001	206	FALSE	1	160.1	26.3676
150.982239025	-33.7969049939999	207	FALSE	1	160.1	26.3676
150.982147994	-33.797082003	208	FALSE	1	160.1	26.3676
150.981947024	-33.7973249999999	209	FALSE	1	160.1	26.3676
150.981816099	-33.7974796419999	210	FALSE	1	160.1	26.3676
150.981468728	-33.7977971569999	211	FALSE	1	160.1	26.3676
150.981223485	-33.7979495229999	212	FALSE	1	160.1	26.3676
150.980981417	-33.7982472059999	213	FALSE	1	160.1	26.3676
150.980607	-33.7986759999999	214	FALSE	1	160.1	26.3676
150.980472278	-33.798775937	215	FALSE	1	160.1	26.3676
150.980362997	-33.798857004	216	FALSE	1	160.1	26.3676
150.980064646	-33.799036935	217	FALSE	1	160.1	26.3676
150.980006027	-33.799068995	218	FALSE	1	160.1	26.3676
150.979965001	-33.799094007	219	FALSE	1	160.1	26.3676
150.979929998	-33.7991110089999	220	FALSE	1	160.1	26.3676
150.979882	-33.7991399979999	221	FALSE	1	160.1	26.3676
150.979741001	-33.799222009	222	FALSE	1	160.1	26.3676
150.979680995	-33.799261007	223	FALSE	1	160.1	26.3676
150.979580985	-33.7993210019999	224	FALSE	1	160.1	26.3676
150.979522001	-33.7993550049999	225	FALSE	1	160.1	26.3676
150.979459988	-33.7993869919999	226	FALSE	1	160.1	26.3676
150.97941199	-33.799409007	227	FALSE	1	160.1	26.3676
150.979340997	-33.799452999	228	FALSE	1	160.1	26.3676
150.979308987	-33.799469002	229	FALSE	1	160.1	26.3676
150.979268983	-33.799482008	230	FALSE	1	160.1	26.3676
150.979237009	-33.799487002	231	FALSE	1	160.1	26.3676
150.979194012	-33.7994990089999	232	FALSE	1	160.1	26.3676
150.979162001	-33.799501007	233	FALSE	1	160.1	26.3676
150.97910601	-33.799536009	234	FALSE	1	160.1	26.3676
150.979038011	-33.799580002	235	FALSE	1	160.1	26.3676
150.978971982	-33.799634004	236	FALSE	1	160.1	26.3676
150.978947016	-33.799673001	237	FALSE	1	160.1	26.3676
150.978925007	-33.7997179939999	238	FALSE	1	160.1	26.3676
150.978905005	-33.7997759909999	239	FALSE	1	160.1	26.3676
150.978895989	-33.7998390019999	240	FALSE	1	160.1	26.3676
150.978895989	-33.7998989979999	241	FALSE	1	160.1	26.3676
150.978900005	-33.7999749959999	242	FALSE	1	160.1	26.3676
150.978910005	-33.8000360089999	243	FALSE	1	160.1	26.3676
150.978922014	-33.8000940059999	244	FALSE	1	160.1	26.3676
150.978947016	-33.800152004	245	FALSE	1	160.1	26.3676
150.978975012	-33.8002009919999	246	FALSE	1	160.1	26.3676
150.979013009	-33.800250997	247	FALSE	1	160.1	26.3676
150.97905502	-33.8002990049999	248	FALSE	1	160.1	26.3676
150.979081008	-33.800318004	249	FALSE	1	160.1	26.3676
150.979111997	-33.8003330079999	250	FALSE	1	160.1	26.3676
150.979146014	-33.8003449949999	251	FALSE	1	160.1	26.3676
150.979198027	-33.800348992	252	FALSE	1	160.1	26.3676
150.979242995	-33.800348992	253	FALSE	1	160.1	26.3676
150.979322017	-33.800336004	254	FALSE	1	160.1	26.3676
150.979376987	-33.800325996	255	FALSE	1	160.1	26.3676
150.979464988	-33.800301003	256	FALSE	1	160.1	26.3676
150.979531016	-33.800285999	257	FALSE	1	160.1	26.3676
150.979579014	-33.800277008	258	FALSE	1	160.1	26.3676
150.979632012	-33.800260007	259	FALSE	1	160.1	26.3676
150.979683988	-33.8002359939999	260	FALSE	1	160.1	26.3676
150.979698004	-33.800224006	261	FALSE	1	160.1	26.3676
150.979716984	-33.800213997	262	FALSE	1	160.1	26.3676
150.979730014	-33.800206005	263	FALSE	1	160.1	26.3676
150.979761003	-33.800191002	264	FALSE	1	160.1	26.3676
150.979778012	-33.800180993	265	FALSE	1	160.1	26.3676
150.979816994	-33.800166008	266	FALSE	1	160.1	26.3676
150.979847983	-33.8001510039999	267	FALSE	1	160.1	26.3676
150.979876014	-33.800140996	268	FALSE	1	160.1	26.3676
150.979908974	-33.8001259929999	269	FALSE	1	160.1	26.3676
150.979940984	-33.800114005	270	FALSE	1	160.1	26.3676
150.979990004	-33.8000930069999	271	FALSE	1	160.1	26.3676
150.980055996	-33.800068994	272	FALSE	1	160.1	26.3676
150.980085999	-33.800056007	273	FALSE	1	160.1	26.3676
150.980116987	-33.800044001	274	FALSE	1	160.1	26.3676
150.980143012	-33.800032993	275	FALSE	1	160.1	26.3676
150.980163999	-33.800021005	276	FALSE	1	160.1	26.3676
150.980258024	-33.799986003	277	FALSE	1	160.1	26.3676
150.980350004	-33.7999729979999	278	FALSE	1	160.1	26.3676
150.980441983	-33.799976993	279	FALSE	1	160.1	26.3676
150.980563017	-33.800005002	280	FALSE	1	160.1	26.3676
150.98068	-33.800070992	281	FALSE	1	160.1	26.3676
150.980787018	-33.800156	282	FALSE	1	160.1	26.3676
150.980868011	-33.8002470009999	283	FALSE	1	160.1	26.3676
150.980935135	-33.800293417	284	FALSE	1	160.1	26.3676
150.980961634	-33.8003130459999	285	FALSE	1	160.1	26.3676
150.981080222	-33.800386214	286	FALSE	1	160.1	26.3676
150.981154646	-33.800442195	287	FALSE	1	160.1	26.3676
150.981280826	-33.800505465	288	FALSE	1	160.1	26.3676
150.981336963	-33.800512735	289	FALSE	1	160.1	26.3676
150.981449237	-33.800519191	290	FALSE	1	160.1	26.3676
150.981517273	-33.800517471	291	FALSE	1	160.1	26.3676
150.981570162	-33.8005265539999	292	FALSE	1	160.1	26.3676
150.981611151	-33.800549143	293	FALSE	1	160.1	26.3676
150.981684443	-33.800614152	294	FALSE	1	160.1	26.3676
150.981707074	-33.800631283	295	FALSE	1	160.1	26.3676
150.981845883	-33.800568198	296	FALSE	1	160.1	26.3676
150.981975166	-33.8005130679999	297	FALSE	1	160.1	26.3676
150.982583548	-33.80023949	298	FALSE	1	160.1	26.3676
150.982690383	-33.8002184179999	299	FALSE	1	160.1	26.3676
150.982773421	-33.8001996589999	300	FALSE	1	160.1	26.3676
150.982858721	-33.800169856	301	FALSE	1	160.1	26.3676
150.983042974	-33.8000640729999	302	FALSE	1	160.1	26.3676
150.983054325	-33.8000952639999	303	FALSE	1	160.1	26.3676
150.983096555	-33.800077245	304	FALSE	1	160.1	26.3676
150.983145319	-33.800045703	305	FALSE	1	160.1	26.3676
150.983213538	-33.80002415	306	FALSE	1	160.1	26.3676
150.983269894	-33.799984523	307	FALSE	1	160.1	26.3676
150.983334864	-33.799950317	308	FALSE	1	160.1	26.3676
150.983399907	-33.7999097649999	309	FALSE	1	160.1	26.3676
150.983443233	-33.79988638	310	FALSE	1	160.1	26.3676
150.983537439	-33.799854024	311	FALSE	1	160.1	26.3676
150.983604635	-33.7998107889999	312	FALSE	1	160.1	26.3676
150.983692345	-33.799774807	313	FALSE	1	160.1	26.3676
150.983797392	-33.79972802	314	FALSE	1	160.1	26.3676
150.983933829	-33.7996930369999	315	FALSE	1	160.1	26.3676
150.984012851	-33.7996588679999	316	FALSE	1	160.1	26.3676
150.984084392	-33.799621035	317	FALSE	1	160.1	26.3676
150.984176445	-33.7995823699999	318	FALSE	1	160.1	26.3676
150.984250029	-33.7995788919999	319	FALSE	1	160.1	26.3676
150.984352703	-33.7996206089999	320	FALSE	1	160.1	26.3676
150.984422929	-33.799666804	321	FALSE	1	160.1	26.3676
150.984499615	-33.7997120919999	322	FALSE	1	160.1	26.3676
150.984609846	-33.799751127	323	FALSE	1	160.1	26.3676
150.984729894	-33.799776639	324	FALSE	1	160.1	26.3676
150.984870492	-33.799786814	325	FALSE	1	160.1	26.3676
150.984967837	-33.7997969149999	326	FALSE	1	160.1	26.3676
150.985109567	-33.799799874	327	FALSE	1	160.1	26.3676
150.985197167	-33.799819892	328	FALSE	1	160.1	26.3676
150.985304221	-33.799842665	329	FALSE	1	160.1	26.3676
150.985472924	-33.799869139	330	FALSE	1	160.1	26.3676
150.985600528	-33.799881108	331	FALSE	1	160.1	26.3676
150.985698969	-33.7998876199999	332	FALSE	1	160.1	26.3676
150.985861248	-33.7998923929999	333	FALSE	1	160.1	26.3676
150.985887491	-33.799889341	334	FALSE	1	160.1	26.3676
150.986355568	-33.7998335259999	335	FALSE	1	160.1	26.3676
150.986383636	-33.799831713	336	FALSE	1	160.1	26.3676
150.986487478	-33.799818097	337	FALSE	1	160.1	26.3676
150.986588073	-33.799814434	338	FALSE	1	160.1	26.3676
150.986703814	-33.799818893	339	FALSE	1	160.1	26.3676
150.986758966	-33.7998342289999	340	FALSE	1	160.1	26.3676
150.986833644	-33.799840501	341	FALSE	1	160.1	26.3676
150.986958	-33.799853987	342	FALSE	1	160.1	26.3676
150.987071588	-33.7998421839999	343	FALSE	1	160.1	26.3676
150.987199192	-33.799821353	344	FALSE	1	160.1	26.3676
150.987359536	-33.7998022049999	345	FALSE	1	160.1	26.3676
150.987448487	-33.799796656	346	FALSE	1	160.1	26.3676
150.987633432	-33.7998182269999	347	FALSE	1	160.1	26.3676
150.987696176	-33.799809161	348	FALSE	1	160.1	26.3676
150.987841081	-33.7997756949999	349	FALSE	1	160.1	26.3676
150.988042196	-33.799723211	350	FALSE	1	160.1	26.3676
150.988202285	-33.799675258	351	FALSE	1	160.1	26.3676
150.988404495	-33.799624587	352	FALSE	1	160.1	26.3676
150.988580753	-33.7995603919999	353	FALSE	1	160.1	26.3676
150.988734309	-33.7995151599999	354	FALSE	1	160.1	26.3676
150.988943016	-33.799450021	355	FALSE	1	160.1	26.3676
150.989140883	-33.799374967	356	FALSE	1	160.1	26.3676
150.989323638	-33.799303538	357	FALSE	1	160.1	26.3676
150.989415545	-33.7992565289999	358	FALSE	1	160.1	26.3676
150.989500955	-33.7991905769999	359	FALSE	1	160.1	26.3676
150.989578773	-33.799153503	360	FALSE	1	160.1	26.3676
150.98968371	-33.799138999	361	FALSE	1	160.1	26.3676
150.989805913	-33.799131729	362	FALSE	1	160.1	26.3676
150.98990866	-33.799138888	363	FALSE	1	160.1	26.3676
150.990011444	-33.799149655	364	FALSE	1	160.1	26.3676
150.990125068	-33.7991821219999	365	FALSE	1	160.1	26.3676
150.990266798	-33.7992317019999	366	FALSE	1	160.1	26.3676
150.990417142	-33.799291217	367	FALSE	1	160.1	26.3676
150.990561061	-33.7993390029999	368	FALSE	1	160.1	26.3676
150.990746043	-33.7993750219999	369	FALSE	1	160.1	26.3676
150.990907227	-33.7993974999999	370	FALSE	1	160.1	26.3676
150.991012165	-33.7994155	371	FALSE	1	160.1	26.3676
150.991082463	-33.799419977	372	FALSE	1	160.1	26.3676
150.991178751	-33.799433482	373	FALSE	1	160.1	26.3676
150.991292302	-33.799446968	374	FALSE	1	160.1	26.3676
150.991390743	-33.799446006	375	FALSE	1	160.1	26.3676
150.991495643	-33.799422474	376	FALSE	1	160.1	26.3676
150.991597296	-33.799407952	377	FALSE	1	160.1	26.3676
150.991676282	-33.799413354	378	FALSE	1	160.1	26.3676
150.991734682	-33.79942956	379	FALSE	1	160.1	26.3676
150.991797462	-33.799469261	380	FALSE	1	160.1	26.3676
150.991878638	-33.799552289	381	FALSE	1	160.1	26.3676
150.991957661	-33.799616355	382	FALSE	1	160.1	26.3676
150.9920388	-33.7996515419999	383	FALSE	1	160.1	26.3676
150.992131875	-33.799683084	384	FALSE	1	160.1	26.3676
150.992212978	-33.7996884679999	385	FALSE	1	160.1	26.3676
150.992350145	-33.799695054	386	FALSE	1	160.1	26.3676
150.992232542	-33.799535417	387	FALSE	1	160.1	26.3676
150.992162863	-33.799438051	388	FALSE	1	160.1	26.3676
150.992090082	-33.7993252759999	389	FALSE	1	160.1	26.3676
150.99225864	-33.7992647249999	390	FALSE	1	160.1	26.3676
150.992414275	-33.799488649	391	FALSE	1	160.1	26.3676
150.992504723	-33.799657924	392	FALSE	1	160.1	26.3676
150.992680616	-33.799652522	393	FALSE	1	160.1	26.3676
150.992834792	-33.79964466	394	FALSE	1	160.1	26.3676
150.992958746	-33.799643069	395	FALSE	1	160.1	26.3676
150.993027695	-33.799638665	396	FALSE	1	160.1	26.3676
150.993089197	-33.799628879	397	FALSE	1	160.1	26.3676
150.993206763	-33.7995993719999	398	FALSE	1	160.1	26.3676
150.99336959	-33.799554639	399	FALSE	1	160.1	26.3676
150.993527088	-33.7995000079999	400	FALSE	1	160.1	26.3676
150.993652209	-33.799453388	401	FALSE	1	160.1	26.3676
150.993725611	-33.799427433	402	FALSE	1	160.1	26.3676
150.993802188	-33.799403253	403	FALSE	1	160.1	26.3676
150.993864749	-33.799377261	404	FALSE	1	160.1	26.3676
150.993912236	-33.7993548389999	405	FALSE	1	160.1	26.3676
150.993966219	-33.7993171169999	406	FALSE	1	160.1	26.3676
150.994037467	-33.799263245	407	FALSE	1	160.1	26.3676
150.994122768	-33.799212074	408	FALSE	1	160.1	26.3676
150.994204747	-33.7991699309999	409	FALSE	1	160.1	26.3676
150.994300741	-33.799150284	410	FALSE	1	160.1	26.3676
150.9943967	-33.79912703	411	FALSE	1	160.1	26.3676
150.994537992	-33.7990993719999	412	FALSE	1	160.1	26.3676
150.994680305	-33.7990699019999	413	FALSE	1	160.1	26.3676
150.994788163	-33.7990439829999	414	FALSE	1	160.1	26.3676
150.994833459	-33.79903144	415	FALSE	1	160.1	26.3676
150.994906861	-33.798998269	416	FALSE	1	160.1	26.3676
150.994997417	-33.79897951	417	FALSE	1	160.1	26.3676
150.995097683	-33.7989706669999	418	FALSE	1	160.1	26.3676
150.995177435	-33.798967208	419	FALSE	1	160.1	26.3676
150.995321938	-33.798941326	420	FALSE	1	160.1	26.3676
150.99543195	-33.7989163149999	421	FALSE	1	160.1	26.3676
150.995587221	-33.7988778719999	422	FALSE	1	160.1	26.3676
150.995651972	-33.798850973	423	FALSE	1	160.1	26.3676
150.995747966	-33.798815138	424	FALSE	1	160.1	26.3676
150.995806221	-33.7988008369999	425	FALSE	1	160.1	26.3676
150.995884878	-33.798800042	426	FALSE	1	160.1	26.3676
150.995929043	-33.798809107	427	FALSE	1	160.1	26.3676
150.99602606	-33.798823666	428	FALSE	1	160.1	26.3676
150.996117602	-33.798845404	429	FALSE	1	160.1	26.3676
150.996189544	-33.798874209	430	FALSE	1	160.1	26.3676
150.996213925	-33.7988951139999	431	FALSE	1	160.1	26.3676
150.996233672	-33.798925583	432	FALSE	1	160.1	26.3676
150.996235315	-33.799015993	433	FALSE	1	160.1	26.3676
150.9961948	-33.799152689	434	FALSE	1	160.1	26.3676
150.99618677	-33.79919831	435	FALSE	1	160.1	26.3676
150.996181988	-33.7992908649999	436	FALSE	1	160.1	26.3676
150.996173775	-33.7993491039999	437	FALSE	1	160.1	26.3676
150.996162679	-33.799400589	438	FALSE	1	160.1	26.3676
150.996110485	-33.7994947359999	439	FALSE	1	160.1	26.3676
150.996030258	-33.799605828	440	FALSE	1	160.1	26.3676
