long	lat	order	hole	piece	group	AREASQKM16
138.563642873	-35.0292599979999	70	FALSE	1	1937.1	37.4231
138.563619841	-35.029647	71	FALSE	1	1937.1	37.4231
138.563663057	-35.0296929909999	72	FALSE	1	1937.1	37.4231
138.563880123	-35.0297520249999	73	FALSE	1	1937.1	37.4231
138.564142923	-35.0297479729999	74	FALSE	1	1937.1	37.4231
138.564353163	-35.029689032	75	FALSE	1	1937.1	37.4231
138.564862922	-35.029510026	76	FALSE	1	1937.1	37.4231
138.565082871	-35.029459984	77	FALSE	1	1937.1	37.4231
138.565235879	-35.029472046	78	FALSE	1	1937.1	37.4231
138.565572847	-35.0295689669999	79	FALSE	1	1937.1	37.4231
138.565659973	-35.02960704	80	FALSE	1	1937.1	37.4231
138.565874884	-35.0297370019999	81	FALSE	1	1937.1	37.4231
138.566185937	-35.0299780199999	82	FALSE	1	1937.1	37.4231
138.566276968	-35.030021126	83	FALSE	1	1937.1	37.4231
138.566563931	-35.030157026	84	FALSE	1	1937.1	37.4231
138.566746066	-35.0303229899999	85	FALSE	1	1937.1	37.4231
138.567067923	-35.0305460079999	86	FALSE	1	1937.1	37.4231
138.567237137	-35.030728973	87	FALSE	1	1937.1	37.4231
138.567320978	-35.0308929569999	88	FALSE	1	1937.1	37.4231
138.567340104	-35.030975041	89	FALSE	1	1937.1	37.4231
138.567345104	-35.0311820379999	90	FALSE	1	1937.1	37.4231
138.567318861	-35.0313080409999	91	FALSE	1	1937.1	37.4231
138.567146033	-35.0316199879999	92	FALSE	1	1937.1	37.4231
138.56714388	-35.031682981	93	FALSE	1	1937.1	37.4231
138.567186001	-35.031746972	94	FALSE	1	1937.1	37.4231
138.567305137	-35.031794036	95	FALSE	1	1937.1	37.4231
138.56777314	-35.0319030379999	96	FALSE	1	1937.1	37.4231
138.56796794	-35.0319789989999	97	FALSE	1	1937.1	37.4231
138.568189459	-35.0321440189999	98	FALSE	1	1937.1	37.4231
138.568204096	-35.0321550269999	99	FALSE	1	1937.1	37.4231
138.568480912	-35.0324219629999	100	FALSE	1	1937.1	37.4231
138.568749113	-35.032599008	101	FALSE	1	1937.1	37.4231
138.568803827	-35.032617989	102	FALSE	1	1937.1	37.4231
138.56900111	-35.03262204	103	FALSE	1	1937.1	37.4231
138.569253872	-35.032581988	104	FALSE	1	1937.1	37.4231
138.569564889	-35.0324350239999	105	FALSE	1	1937.1	37.4231
138.56976396	-35.0323849819999	106	FALSE	1	1937.1	37.4231
138.569894994	-35.0323869609999	107	FALSE	1	1937.1	37.4231
138.569992924	-35.0324340249999	108	FALSE	1	1937.1	37.4231
138.570056981	-35.0324900059999	109	FALSE	1	1937.1	37.4231
138.570134033	-35.0328519949999	110	FALSE	1	1937.1	37.4231
138.570127938	-35.0334019819999	111	FALSE	1	1937.1	37.4231
138.570164328	-35.033616212	112	FALSE	1	1937.1	37.4231
138.570203164	-35.033844965	113	FALSE	1	1937.1	37.4231
138.570275178	-35.033990042	114	FALSE	1	1937.1	37.4231
138.570543015	-35.0341939859999	115	FALSE	1	1937.1	37.4231
138.570932142	-35.0343729919999	116	FALSE	1	1937.1	37.4231
138.571149937	-35.0344230339999	117	FALSE	1	1937.1	37.4231
138.571409891	-35.034526986	118	FALSE	1	1937.1	37.4231
138.572133138	-35.034911009	119	FALSE	1	1937.1	37.4231
138.572240046	-35.0350029909999	120	FALSE	1	1937.1	37.4231
138.57225012	-35.035030981	121	FALSE	1	1937.1	37.4231
138.572256946	-35.035174985	122	FALSE	1	1937.1	37.4231
138.572130985	-35.0353620019999	123	FALSE	1	1937.1	37.4231
138.571851979	-35.035526966	124	FALSE	1	1937.1	37.4231
138.570887867	-35.035868976	125	FALSE	1	1937.1	37.4231
138.570822021	-35.0359029969999	126	FALSE	1	1937.1	37.4231
138.570707156	-35.036072013	127	FALSE	1	1937.1	37.4231
138.570657114	-35.0362610089999	128	FALSE	1	1937.1	37.4231
138.570742086	-35.036361982	129	FALSE	1	1937.1	37.4231
138.570958093	-35.036474037	130	FALSE	1	1937.1	37.4231
138.571417081	-35.036536955	131	FALSE	1	1937.1	37.4231
138.571611845	-35.036585999	132	FALSE	1	1937.1	37.4231
138.571687072	-35.036668971	133	FALSE	1	1937.1	37.4231
138.571758027	-35.036841965	134	FALSE	1	1937.1	37.4231
138.571764817	-35.036986043	135	FALSE	1	1937.1	37.4231
138.571648929	-35.0372089859999	136	FALSE	1	1937.1	37.4231
138.571107123	-35.037720992	137	FALSE	1	1937.1	37.4231
138.571082996	-35.037792994	138	FALSE	1	1937.1	37.4231
138.57111289	-35.037909988	139	FALSE	1	1937.1	37.4231
138.5712421	-35.038003043	140	FALSE	1	1937.1	37.4231
138.571674844	-35.0381559639999	141	FALSE	1	1937.1	37.4231
138.572436964	-35.038360981	142	FALSE	1	1937.1	37.4231
138.572732176	-35.0383760029999	143	FALSE	1	1937.1	37.4231
138.573317198	-35.038303798	144	FALSE	1	1937.1	37.4231
138.573460095	-35.038236957	145	FALSE	1	1937.1	37.4231
138.573758884	-35.0381169849999	146	FALSE	1	1937.1	37.4231
138.574005843	-35.0379140389999	147	FALSE	1	1937.1	37.4231
138.574317955	-35.037748982	148	FALSE	1	1937.1	37.4231
138.57448392	-35.037698034	149	FALSE	1	1937.1	37.4231
138.574803952	-35.0376419789999	150	FALSE	1	1937.1	37.4231
138.574923855	-35.0376350409999	151	FALSE	1	1937.1	37.4231
138.575252172	-35.03768697	152	FALSE	1	1937.1	37.4231
138.575590929	-35.0377029919999	153	FALSE	1	1937.1	37.4231
138.576566172	-35.037703972	154	FALSE	1	1937.1	37.4231
138.576696843	-35.037743044	155	FALSE	1	1937.1	37.4231
138.576826089	-35.037836007	156	FALSE	1	1937.1	37.4231
138.57700107	-35.037847976	157	FALSE	1	1937.1	37.4231
138.577088889	-35.0378049629999	158	FALSE	1	1937.1	37.4231
138.577436989	-35.0375229869999	159	FALSE	1	1937.1	37.4231
138.578046831	-35.036939977	160	FALSE	1	1937.1	37.4231
138.578291345	-35.036830495	161	FALSE	1	1937.1	37.4231
138.578334853	-35.0368109959999	162	FALSE	1	1937.1	37.4231
138.578501147	-35.0367689629999	163	FALSE	1	1937.1	37.4231
138.57868799	-35.036755015	164	FALSE	1	1937.1	37.4231
138.578829136	-35.0367849849999	165	FALSE	1	1937.1	37.4231
138.579480004	-35.0370140329999	166	FALSE	1	1937.1	37.4231
138.579995165	-35.037007022	167	FALSE	1	1937.1	37.4231
138.580202887	-35.0370469819999	168	FALSE	1	1937.1	37.4231
138.58044083	-35.037160017	169	FALSE	1	1937.1	37.4231
138.580493061	-35.037224008	170	FALSE	1	1937.1	37.4231
138.580602854	-35.0375859979999	171	FALSE	1	1937.1	37.4231
138.580697899	-35.037706044	172	FALSE	1	1937.1	37.4231
138.58078393	-35.037779045	173	FALSE	1	1937.1	37.4231
138.580935843	-35.037827996	174	FALSE	1	1937.1	37.4231
138.581078047	-35.037829976	175	FALSE	1	1937.1	37.4231
138.581155062	-35.0378139549999	176	FALSE	1	1937.1	37.4231
138.581345154	-35.037710003	177	FALSE	1	1937.1	37.4231
138.58182794	-35.0373050009999	178	FALSE	1	1937.1	37.4231
138.582380148	-35.037179997	179	FALSE	1	1937.1	37.4231
138.583379883	-35.037073973	180	FALSE	1	1937.1	37.4231
138.583469162	-35.0370580439999	181	FALSE	1	1937.1	37.4231
138.583955159	-35.0369049569999	182	FALSE	1	1937.1	37.4231
138.584031846	-35.036889029	183	FALSE	1	1937.1	37.4231
138.584219054	-35.036882998	184	FALSE	1	1937.1	37.4231
138.584316948	-35.0369119869999	185	FALSE	1	1937.1	37.4231
138.584411993	-35.03701296	186	FALSE	1	1937.1	37.4231
138.584494082	-35.037213038	187	FALSE	1	1937.1	37.4231
138.584562118	-35.037521007	188	FALSE	1	1937.1	37.4231
138.584625847	-35.037594989	189	FALSE	1	1937.1	37.4231
138.584711184	-35.037659979	190	FALSE	1	1937.1	37.4231
138.585004936	-35.037737013	191	FALSE	1	1937.1	37.4231
138.58575012	-35.037752035	192	FALSE	1	1937.1	37.4231
138.585922911	-35.037819005	193	FALSE	1	1937.1	37.4231
138.585956016	-35.0378199859999	194	FALSE	1	1937.1	37.4231
138.585976931	-35.0378379859999	195	FALSE	1	1937.1	37.4231
138.586249075	-35.037925029	196	FALSE	1	1937.1	37.4231
138.586310723	-35.0379545549999	197	FALSE	1	1937.1	37.4231
138.586541038	-35.038064963	198	FALSE	1	1937.1	37.4231
138.586593964	-35.0381300459999	199	FALSE	1	1937.1	37.4231
138.586650101	-35.038455035	200	FALSE	1	1937.1	37.4231
138.586659152	-35.038870027	201	FALSE	1	1937.1	37.4231
138.586779018	-35.039259989	202	FALSE	1	1937.1	37.4231
138.586885927	-35.0393609619999	203	FALSE	1	1937.1	37.4231
138.58703711	-35.039464025	204	FALSE	1	1937.1	37.4231
138.58717716	-35.0395299959999	205	FALSE	1	1937.1	37.4231
138.587340972	-35.039568957	206	FALSE	1	1937.1	37.4231
138.58742485	-35.039661032	207	FALSE	1	1937.1	37.4231
138.587444997	-35.039742025	208	FALSE	1	1937.1	37.4231
138.587429156	-35.0398950379999	209	FALSE	1	1937.1	37.4231
138.587329073	-35.0403260329999	210	FALSE	1	1937.1	37.4231
138.587411162	-35.040463987	211	FALSE	1	1937.1	37.4231
138.587454013	-35.040536008	212	FALSE	1	1937.1	37.4231
138.587832007	-35.0407420239999	213	FALSE	1	1937.1	37.4231
138.588113896	-35.040854966	214	FALSE	1	1937.1	37.4231
138.588734871	-35.04096702	215	FALSE	1	1937.1	37.4231
138.588995883	-35.041066014	216	FALSE	1	1937.1	37.4231
138.589158964	-35.0411969749999	217	FALSE	1	1937.1	37.4231
138.589359131	-35.0413669719999	218	FALSE	1	1937.1	37.4231
138.589511043	-35.0414150349999	219	FALSE	1	1937.1	37.4231
138.589653941	-35.0413910039999	220	FALSE	1	1937.1	37.4231
138.589788954	-35.041302999	221	FALSE	1	1937.1	37.4231
138.589926121	-35.041108046	222	FALSE	1	1937.1	37.4231
138.590026898	-35.041010033	223	FALSE	1	1937.1	37.4231
138.590182096	-35.040960009	224	FALSE	1	1937.1	37.4231
138.590258052	-35.0409879809999	225	FALSE	1	1937.1	37.4231
138.590344083	-35.041061963	226	FALSE	1	1937.1	37.4231
138.590406023	-35.0411709649999	227	FALSE	1	1937.1	37.4231
138.590511837	-35.041687022	228	FALSE	1	1937.1	37.4231
138.590771023	-35.0421789559999	229	FALSE	1	1937.1	37.4231
138.590929105	-35.042399013	230	FALSE	1	1937.1	37.4231
138.591103064	-35.042439953	231	FALSE	1	1937.1	37.4231
138.59126808	-35.0424439679999	232	FALSE	1	1937.1	37.4231
138.591789045	-35.0422289429999	233	FALSE	1	1937.1	37.4231
138.591964062	-35.042240949	234	FALSE	1	1937.1	37.4231
138.592146088	-35.0423889489999	235	FALSE	1	1937.1	37.4231
138.592527075	-35.0428469349999	236	FALSE	1	1937.1	37.4231
138.593065048	-35.043208943	237	FALSE	1	1937.1	37.4231
138.593344054	-35.043421915	238	FALSE	1	1937.1	37.4231
138.59361306	-35.0435809219999	239	FALSE	1	1937.1	37.4231
138.593995068	-35.044002926	240	FALSE	1	1937.1	37.4231
138.594177057	-35.0441689269999	241	FALSE	1	1937.1	37.4231
138.594338095	-35.0442799269999	242	FALSE	1	1937.1	37.4231
138.594500046	-35.044346915	243	FALSE	1	1937.1	37.4231
138.594587062	-35.044365915	244	FALSE	1	1937.1	37.4231
138.594828071	-35.044379901	245	FALSE	1	1937.1	37.4231
138.594947061	-35.044436899	246	FALSE	1	1937.1	37.4231
138.594978086	-35.044508901	247	FALSE	1	1937.1	37.4231
138.59500506	-35.0447079059999	248	FALSE	1	1937.1	37.4231
138.594982065	-35.045491899	249	FALSE	1	1937.1	37.4231
138.595000096	-35.0456099099999	250	FALSE	1	1937.1	37.4231
138.595052108	-35.0457279029999	251	FALSE	1	1937.1	37.4231
138.595236105	-35.045776909	252	FALSE	1	1937.1	37.4231
138.595697063	-35.0457859009999	253	FALSE	1	1937.1	37.4231
138.596150065	-35.045631906	254	FALSE	1	1937.1	37.4231
138.59622708	-35.045624913	255	FALSE	1	1937.1	37.4231
138.596577042	-35.045649889	256	FALSE	1	1937.1	37.4231
138.596642085	-35.045686888	257	FALSE	1	1937.1	37.4231
138.596759067	-35.0458248799999	258	FALSE	1	1937.1	37.4231
138.596977045	-35.0462348959999	259	FALSE	1	1937.1	37.4231
138.597145055	-35.046489881	260	FALSE	1	1937.1	37.4231
138.597496075	-35.0472098829999	261	FALSE	1	1937.1	37.4231
138.597559074	-35.047300884	262	FALSE	1	1937.1	37.4231
138.597720076	-35.047420893	263	FALSE	1	1937.1	37.4231
138.598189065	-35.047871868	264	FALSE	1	1937.1	37.4231
138.598412079	-35.04814687	265	FALSE	1	1937.1	37.4231
138.598484094	-35.0482928719999	266	FALSE	1	1937.1	37.4231
138.598662104	-35.048540865	267	FALSE	1	1937.1	37.4231
138.598687107	-35.0485818609999	268	FALSE	1	1937.1	37.4231
138.598853072	-35.048909866	269	FALSE	1	1937.1	37.4231
138.598983122	-35.0493358649999	270	FALSE	1	1937.1	37.4231
138.598995021	-35.04935949	271	FALSE	1	1937.1	37.4231
138.599044916	-35.0494070349999	272	FALSE	1	1937.1	37.4231
138.599120909	-35.0494360239999	273	FALSE	1	1937.1	37.4231
138.599308081	-35.049421983	274	FALSE	1	1937.1	37.4231
138.599484814	-35.0493530329999	275	FALSE	1	1937.1	37.4231
138.599732905	-35.0491329939999	276	FALSE	1	1937.1	37.4231
138.599930188	-35.048775963	277	FALSE	1	1937.1	37.4231
138.599996033	-35.048750045	278	FALSE	1	1937.1	37.4231
138.60020485	-35.0487360029999	279	FALSE	1	1937.1	37.4231
138.600335885	-35.0487479729999	280	FALSE	1	1937.1	37.4231
138.600861047	-35.0488318509999	281	FALSE	1	1937.1	37.4231
138.601368069	-35.048962831	282	FALSE	1	1937.1	37.4231
138.601793038	-35.049060826	283	FALSE	1	1937.1	37.4231
138.60239401	-35.0490889829999	284	FALSE	1	1937.1	37.4231
138.602439015	-35.049053963	285	FALSE	1	1937.1	37.4231
138.602873876	-35.0487829749999	286	FALSE	1	1937.1	37.4231
138.602977025	-35.04866981	287	FALSE	1	1937.1	37.4231
138.603041009	-35.048540809	288	FALSE	1	1937.1	37.4231
138.603132989	-35.048334812	289	FALSE	1	1937.1	37.4231
138.603080904	-35.048178986	290	FALSE	1	1937.1	37.4231
138.603128025	-35.048089983	291	FALSE	1	1937.1	37.4231
138.603142078	-35.047972989	292	FALSE	1	1937.1	37.4231
138.60340309	-35.047671032	293	FALSE	1	1937.1	37.4231
138.603525109	-35.047629	294	FALSE	1	1937.1	37.4231
138.603656144	-35.04763098	295	FALSE	1	1937.1	37.4231
138.603774988	-35.0476880329999	296	FALSE	1	1937.1	37.4231
138.604097903	-35.047919968	297	FALSE	1	1937.1	37.4231
138.60435709	-35.0480510039999	298	FALSE	1	1937.1	37.4231
138.604953938	-35.048251988	299	FALSE	1	1937.1	37.4231
138.605346021	-35.048340991	300	FALSE	1	1937.1	37.4231
138.605378981	-35.048361767	301	FALSE	1	1937.1	37.4231
138.605493992	-35.048540773	302	FALSE	1	1937.1	37.4231
138.605584986	-35.048703776	303	FALSE	1	1937.1	37.4231
138.605807016	-35.0489867709999	304	FALSE	1	1937.1	37.4231
138.605982033	-35.0493697759999	305	FALSE	1	1937.1	37.4231
138.606148984	-35.0496607809999	306	FALSE	1	1937.1	37.4231
138.606331886	-35.049831388	307	FALSE	1	1937.1	37.4231
138.606460001	-35.049892771	308	FALSE	1	1937.1	37.4231
138.606580013	-35.0499127699999	309	FALSE	1	1937.1	37.4231
138.606676957	-35.049882559	310	FALSE	1	1937.1	37.4231
138.606824015	-35.049836753	311	FALSE	1	1937.1	37.4231
138.607056958	-35.0497147639999	312	FALSE	1	1937.1	37.4231
138.607392977	-35.0494787599999	313	FALSE	1	1937.1	37.4231
138.607556351	-35.0493158479999	314	FALSE	1	1937.1	37.4231
138.607720966	-35.0491517529999	315	FALSE	1	1937.1	37.4231
138.607797981	-35.049125761	316	FALSE	1	1937.1	37.4231
138.608038991	-35.049130756	317	FALSE	1	1937.1	37.4231
138.608329969	-35.049289745	318	FALSE	1	1937.1	37.4231
138.608622991	-35.049790744	319	FALSE	1	1937.1	37.4231
138.608856956	-35.050047746	320	FALSE	1	1937.1	37.4231
138.609158993	-35.050216743	321	FALSE	1	1937.1	37.4231
138.609393981	-35.0504187449999	322	FALSE	1	1937.1	37.4231
138.609523957	-35.0504667339999	323	FALSE	1	1937.1	37.4231
138.609659153	-35.05036774	324	FALSE	1	1937.1	37.4231
138.609691966	-35.050343727	325	FALSE	1	1937.1	37.4231
138.609920931	-35.050005714	326	FALSE	1	1937.1	37.4231
138.610244941	-35.04979572	327	FALSE	1	1937.1	37.4231
138.610466934	-35.049701722	328	FALSE	1	1937.1	37.4231
138.610634944	-35.0495877239999	329	FALSE	1	1937.1	37.4231
138.61074594	-35.0495447119999	330	FALSE	1	1937.1	37.4231
138.611050204	-35.0494987769999	331	FALSE	1	1937.1	37.4231
138.611328882	-35.0494567069999	332	FALSE	1	1937.1	37.4231
138.611407905	-35.049386703	333	FALSE	1	1937.1	37.4231
138.611478897	-35.0492076969999	334	FALSE	1	1937.1	37.4231
138.611440901	-35.0490167039999	335	FALSE	1	1937.1	37.4231
138.611109918	-35.048694693	336	FALSE	1	1937.1	37.4231
138.610936908	-35.0485406989999	337	FALSE	1	1937.1	37.4231
138.610698125	-35.0482480279999	338	FALSE	1	1937.1	37.4231
138.610667173	-35.048194027	339	FALSE	1	1937.1	37.4231
138.610652026	-35.04795003	340	FALSE	1	1937.1	37.4231
138.610686993	-35.047878029	341	FALSE	1	1937.1	37.4231
138.610754992	-35.047808006	342	FALSE	1	1937.1	37.4231
138.610877048	-35.0477559839999	343	FALSE	1	1937.1	37.4231
138.610964904	-35.047739963	344	FALSE	1	1937.1	37.4231
138.611139848	-35.047743034	345	FALSE	1	1937.1	37.4231
138.611423162	-35.047802974	346	FALSE	1	1937.1	37.4231
138.611534049	-35.0477870459999	347	FALSE	1	1937.1	37.4231
138.611656105	-35.047735023	348	FALSE	1	1937.1	37.4231
138.611879995	-35.047549987	349	FALSE	1	1937.1	37.4231
138.612080161	-35.047464036	350	FALSE	1	1937.1	37.4231
138.612215175	-35.047350001	351	FALSE	1	1937.1	37.4231
138.612318835	-35.0471619859999	352	FALSE	1	1937.1	37.4231
138.612269158	-35.046989992	353	FALSE	1	1937.1	37.4231
138.612272042	-35.0469089979999	354	FALSE	1	1937.1	37.4231
138.612318105	-35.046810985	355	FALSE	1	1937.1	37.4231
138.612396945	-35.046748974	356	FALSE	1	1937.1	37.4231
138.612452024	-35.046731972	357	FALSE	1	1937.1	37.4231
138.612726029	-35.046738003	358	FALSE	1	1937.1	37.4231
138.612834032	-35.0467849739999	359	FALSE	1	1937.1	37.4231
138.612972952	-35.046931957	360	FALSE	1	1937.1	37.4231
138.613097891	-35.047149036	361	FALSE	1	1937.1	37.4231
138.613164175	-35.0472737819999	362	FALSE	1	1937.1	37.4231
138.611849007	-35.0480279889999	363	FALSE	1	1937.1	37.4231
138.611791118	-35.0482526719999	364	FALSE	1	1937.1	37.4231
138.612087352	-35.0488589359999	365	FALSE	1	1937.1	37.4231
138.612306096	-35.049381487	366	FALSE	1	1937.1	37.4231
138.612469324	-35.0497740559999	367	FALSE	1	1937.1	37.4231
138.612515387	-35.049811223	368	FALSE	1	1937.1	37.4231
138.612178456	-35.050588649	369	FALSE	1	1937.1	37.4231
138.61167085	-35.051112087	370	FALSE	1	1937.1	37.4231
138.611543027	-35.0518142729999	371	FALSE	1	1937.1	37.4231
138.611506673	-35.051865833	372	FALSE	1	1937.1	37.4231
138.611252816	-35.052013981	373	FALSE	1	1937.1	37.4231
138.610417988	-35.0519049979999	374	FALSE	1	1937.1	37.4231
138.610003019	-35.0520480019999	375	FALSE	1	1937.1	37.4231
138.609946006	-35.052251003	376	FALSE	1	1937.1	37.4231
138.61111105	-35.0533140319999	377	FALSE	1	1937.1	37.4231
138.611319538	-35.0534212759999	378	FALSE	1	1937.1	37.4231
138.611435206	-35.053484305	379	FALSE	1	1937.1	37.4231
138.611565037	-35.0535550499999	380	FALSE	1	1937.1	37.4231
138.612048005	-35.054319007	381	FALSE	1	1937.1	37.4231
138.612422896	-35.0544104159999	382	FALSE	1	1937.1	37.4231
138.613993564	-35.054314475	383	FALSE	1	1937.1	37.4231
138.614641148	-35.054431302	384	FALSE	1	1937.1	37.4231
138.614782329	-35.054456758	385	FALSE	1	1937.1	37.4231
138.615566751	-35.054802542	386	FALSE	1	1937.1	37.4231
138.615988983	-35.055007004	387	FALSE	1	1937.1	37.4231
138.616315986	-35.055234998	388	FALSE	1	1937.1	37.4231
138.616508159	-35.05572954	389	FALSE	1	1937.1	37.4231
138.616693214	-35.056242175	390	FALSE	1	1937.1	37.4231
138.61667449	-35.056501563	391	FALSE	1	1937.1	37.4231
138.616535169	-35.056735107	392	FALSE	1	1937.1	37.4231
138.616476878	-35.056916537	393	FALSE	1	1937.1	37.4231
138.616460162	-35.056968559	394	FALSE	1	1937.1	37.4231
138.616340368	-35.057231943	395	FALSE	1	1937.1	37.4231
138.616553127	-35.057471592	396	FALSE	1	1937.1	37.4231
138.617221843	-35.057644438	397	FALSE	1	1937.1	37.4231
138.617603195	-35.057774493	398	FALSE	1	1937.1	37.4231
138.617990315	-35.0579455989999	399	FALSE	1	1937.1	37.4231
138.618484816	-35.058341111	400	FALSE	1	1937.1	37.4231
138.618750026	-35.058943896	401	FALSE	1	1937.1	37.4231
138.618790358	-35.059155925	402	FALSE	1	1937.1	37.4231
138.619011913	-35.0592654819999	403	FALSE	1	1937.1	37.4231
138.618992349	-35.0594736429999	404	FALSE	1	1937.1	37.4231
138.619006182	-35.0597239859999	405	FALSE	1	1937.1	37.4231
138.619096082	-35.0600587989999	406	FALSE	1	1937.1	37.4231
138.619182258	-35.0603041639999	407	FALSE	1	1937.1	37.4231
138.619278546	-35.060528365	408	FALSE	1	1937.1	37.4231
138.619454585	-35.060769106	409	FALSE	1	1937.1	37.4231
138.619574305	-35.060902917	410	FALSE	1	1937.1	37.4231
138.620410191	-35.061449906	411	FALSE	1	1937.1	37.4231
138.621216987	-35.061884009	412	FALSE	1	1937.1	37.4231
138.621667397	-35.061941488	413	FALSE	1	1937.1	37.4231
138.622175696	-35.061901695	414	FALSE	1	1937.1	37.4231
138.622748418	-35.0618364819999	415	FALSE	1	1937.1	37.4231
138.622812841	-35.061893813	416	FALSE	1	1937.1	37.4231
138.622800978	-35.0620796649999	417	FALSE	1	1937.1	37.4231
138.622404259	-35.0623495799999	418	FALSE	1	1937.1	37.4231
138.622311002	-35.062657919	419	FALSE	1	1937.1	37.4231
138.62246401	-35.0628743689999	420	FALSE	1	1937.1	37.4231
138.623463015	-35.0633958289999	421	FALSE	1	1937.1	37.4231
138.623765746	-35.0635923909999	422	FALSE	1	1937.1	37.4231
138.624583346	-35.063923855	423	FALSE	1	1937.1	37.4231
138.624892209	-35.064107098	424	FALSE	1	1937.1	37.4231
138.625156104	-35.064326434	425	FALSE	1	1937.1	37.4231
