long	lat	order	hole	piece	group	AREASQKM16
115.510006791	-21.4741961129999	890	FALSE	1	2525.1	21748.4079
115.51157713	-21.473066151	891	FALSE	1	2525.1	21748.4079
115.512906935	-21.472626147	892	FALSE	1	2525.1	21748.4079
115.515567018	-21.47274612	893	FALSE	1	2525.1	21748.4079
115.51701709	-21.472296033	894	FALSE	1	2525.1	21748.4079
115.517737089	-21.4715160919999	895	FALSE	1	2525.1	21748.4079
115.518116872	-21.4690360559999	896	FALSE	1	2525.1	21748.4079
115.519806712	-21.467796038	897	FALSE	1	2525.1	21748.4079
115.520666762	-21.4652060189999	898	FALSE	1	2525.1	21748.4079
115.523696517	-21.461155925	899	FALSE	1	2525.1	21748.4079
115.526356528	-21.4594658949999	900	FALSE	1	2525.1	21748.4079
115.525636529	-21.458905918	901	FALSE	1	2525.1	21748.4079
115.524666724	-21.459575877	902	FALSE	1	2525.1	21748.4079
115.523456384	-21.4597959349999	903	FALSE	1	2525.1	21748.4079
115.522246446	-21.4606959229999	904	FALSE	1	2525.1	21748.4079
115.52103647	-21.4622759709999	905	FALSE	1	2525.1	21748.4079
115.518846945	-21.4664360469999	906	FALSE	1	2525.1	21748.4079
115.517026799	-21.4682360419999	907	FALSE	1	2525.1	21748.4079
115.517256822	-21.470496039	908	FALSE	1	2525.1	21748.4079
115.516416958	-21.4715061009999	909	FALSE	1	2525.1	21748.4079
115.511826936	-21.471376139	910	FALSE	1	2525.1	21748.4079
115.510016865	-21.472276146	911	FALSE	1	2525.1	21748.4079
115.507356818	-21.474516144	912	FALSE	1	2525.1	21748.4079
115.50626711	-21.4744061609999	913	FALSE	1	2525.1	21748.4079
115.50578688	-21.473726046	914	FALSE	1	2525.1	21748.4079
115.506527027	-21.4704559859999	915	FALSE	1	2525.1	21748.4079
115.506537137	-21.468986013	916	FALSE	1	2525.1	21748.4079
115.505937004	-21.467405965	917	FALSE	1	2525.1	21748.4079
115.505947078	-21.465256043	918	FALSE	1	2525.1	21748.4079
115.506437018	-21.4636760139999	919	FALSE	1	2525.1	21748.4079
115.509715886	-21.457935982	920	FALSE	1	2525.1	21748.4079
115.510766064	-21.457235979	921	FALSE	1	2525.1	21748.4079
115.514556114	-21.4546859939999	922	FALSE	1	2525.1	21748.4079
115.516965954	-21.454695984	923	FALSE	1	2525.1	21748.4079
115.51829616	-21.4557159629999	924	FALSE	1	2525.1	21748.4079
115.518165819	-21.456276032	925	FALSE	1	2525.1	21748.4079
115.516476014	-21.456836008	926	FALSE	1	2525.1	21748.4079
115.515506136	-21.457955961	927	FALSE	1	2525.1	21748.4079
115.515627097	-21.459086016	928	FALSE	1	2525.1	21748.4079
115.516347096	-21.4602260409999	929	FALSE	1	2525.1	21748.4079
115.515016927	-21.4605559889999	930	FALSE	1	2525.1	21748.4079
115.514286854	-21.461455977	931	FALSE	1	2525.1	21748.4079
115.51488695	-21.4620260359999	932	FALSE	1	2525.1	21748.4079
115.515977023	-21.461465967	933	FALSE	1	2525.1	21748.4079
115.518147094	-21.461465967	934	FALSE	1	2525.1	21748.4079
115.518876838	-21.4607960079999	935	FALSE	1	2525.1	21748.4079
115.518876838	-21.45955599	936	FALSE	1	2525.1	21748.4079
115.518036973	-21.458425954	937	FALSE	1	2525.1	21748.4079
115.520465902	-21.4557260459999	938	FALSE	1	2525.1	21748.4079
115.520465902	-21.4548159569999	939	FALSE	1	2525.1	21748.4079
115.519506098	-21.454026025	940	FALSE	1	2525.1	21748.4079
115.517696027	-21.4535660409999	941	FALSE	1	2525.1	21748.4079
115.515165956	-21.453555958	942	FALSE	1	2525.1	21748.4079
115.514565823	-21.4532160209999	943	FALSE	1	2525.1	21748.4079
115.514326092	-21.452645962	944	FALSE	1	2525.1	21748.4079
115.515785873	-21.449726015	945	FALSE	1	2525.1	21748.4079
115.51857586	-21.446576001	946	FALSE	1	2525.1	21748.4079
115.522206113	-21.4436559609999	947	FALSE	1	2525.1	21748.4079
115.530915962	-21.4370260229999	948	FALSE	1	2525.1	21748.4079
115.533336241	-21.435795533	949	FALSE	1	2525.1	21748.4079
115.537675324	-21.4353556209999	950	FALSE	1	2525.1	21748.4079
115.539365493	-21.435815606	951	FALSE	1	2525.1	21748.4079
115.540685625	-21.4375156259999	952	FALSE	1	2525.1	21748.4079
115.540435417	-21.438305632	953	FALSE	1	2525.1	21748.4079
115.539585479	-21.439095656	954	FALSE	1	2525.1	21748.4079
115.537535638	-21.439195648	955	FALSE	1	2525.1	21748.4079
115.534995823	-21.441335673	956	FALSE	1	2525.1	21748.4079
115.534505883	-21.443025685	957	FALSE	1	2525.1	21748.4079
115.534865882	-21.4434756969999	958	FALSE	1	2525.1	21748.4079
115.5354059	-21.442785666	959	FALSE	1	2525.1	21748.4079
115.537055736	-21.4406656209999	960	FALSE	1	2525.1	21748.4079
115.540915684	-21.439665622	961	FALSE	1	2525.1	21748.4079
115.542615599	-21.436955557	962	FALSE	1	2525.1	21748.4079
115.54394544	-21.4358355859999	963	FALSE	1	2525.1	21748.4079
115.545395512	-21.4352755159999	964	FALSE	1	2525.1	21748.4079
115.549255423	-21.43472553	965	FALSE	1	2525.1	21748.4079
115.552145493	-21.434845503	966	FALSE	1	2525.1	21748.4079
115.5546756	-21.4354254589999	967	FALSE	1	2525.1	21748.4079
115.55744544	-21.436565392	968	FALSE	1	2525.1	21748.4079
115.558645669	-21.437695446	969	FALSE	1	2525.1	21748.4079
115.562066047	-21.445735417	970	FALSE	1	2525.1	21748.4079
115.563316318	-21.447085417	971	FALSE	1	2525.1	21748.4079
115.563546378	-21.4479854049999	972	FALSE	1	2525.1	21748.4079
115.563416402	-21.450915454	973	FALSE	1	2525.1	21748.4079
115.564136766	-21.4528354199999	974	FALSE	1	2525.1	21748.4079
115.564246923	-21.454985435	975	FALSE	1	2525.1	21748.4079
115.565446787	-21.457255496	976	FALSE	1	2525.1	21748.4079
115.564626705	-21.450245402	977	FALSE	1	2525.1	21748.4079
115.564756317	-21.447315446	978	FALSE	1	2525.1	21748.4079
115.562476052	-21.444485409	979	FALSE	1	2525.1	21748.4079
115.56116603	-21.4414253969999	980	FALSE	1	2525.1	21748.4079
115.561055873	-21.438835379	981	FALSE	1	2525.1	21748.4079
115.561545813	-21.4381554299999	982	FALSE	1	2525.1	21748.4079
115.562025715	-21.4382754019999	983	FALSE	1	2525.1	21748.4079
115.562745714	-21.439625403	984	FALSE	1	2525.1	21748.4079
115.564665942	-21.440995384	985	FALSE	1	2525.1	21748.4079
115.566476014	-21.4406553539999	986	FALSE	1	2525.1	21748.4079
115.566956281	-21.4421253269999	987	FALSE	1	2525.1	21748.4079
115.566706438	-21.4439354039999	988	FALSE	1	2525.1	21748.4079
115.567896594	-21.446195401	989	FALSE	1	2525.1	21748.4079
115.568866435	-21.446645302	990	FALSE	1	2525.1	21748.4079
115.570796774	-21.4464353459999	991	FALSE	1	2525.1	21748.4079
115.57127664	-21.446775357	992	FALSE	1	2525.1	21748.4079
115.5711467	-21.4477853459999	993	FALSE	1	2525.1	21748.4079
115.570016623	-21.4491153669999	994	FALSE	1	2525.1	21748.4079
115.571626894	-21.4488053069999	995	FALSE	1	2525.1	21748.4079
115.572726712	-21.446555318	996	FALSE	1	2525.1	21748.4079
115.572246481	-21.4455353389999	997	FALSE	1	2525.1	21748.4079
115.56874657	-21.445525349	998	FALSE	1	2525.1	21748.4079
115.567786437	-21.444275341	999	FALSE	1	2525.1	21748.4079
115.567685989	-21.4403253319999	1000	FALSE	1	2525.1	21748.4079
115.56660599	-21.439415336	1001	FALSE	1	2525.1	21748.4079
115.564546077	-21.439745376	1002	FALSE	1	2525.1	21748.4079
115.56334581	-21.4389553519999	1003	FALSE	1	2525.1	21748.4079
115.563465713	-21.4382754019999	1004	FALSE	1	2525.1	21748.4079
115.56576576	-21.437045374	1005	FALSE	1	2525.1	21748.4079
115.568065808	-21.434905258	1006	FALSE	1	2525.1	21748.4079
115.570855795	-21.4314152329999	1007	FALSE	1	2525.1	21748.4079
115.571335697	-21.431305269	1008	FALSE	1	2525.1	21748.4079
115.572695395	-21.427545236	1009	FALSE	1	2525.1	21748.4079
115.570135431	-21.429725221	1010	FALSE	1	2525.1	21748.4079
115.569645455	-21.431755263	1011	FALSE	1	2525.1	21748.4079
115.568455664	-21.432875308	1012	FALSE	1	2525.1	21748.4079
115.567285657	-21.434285341	1013	FALSE	1	2525.1	21748.4079
115.566495833	-21.4354653259999	1014	FALSE	1	2525.1	21748.4079
115.565045761	-21.436585372	1015	FALSE	1	2525.1	21748.4079
115.564195822	-21.436815327	1016	FALSE	1	2525.1	21748.4079
115.562155692	-21.4359053489999	1017	FALSE	1	2525.1	21748.4079
115.560955425	-21.434765397	1018	FALSE	1	2525.1	21748.4079
115.558915331	-21.4333154039999	1019	FALSE	1	2525.1	21748.4079
115.554585263	-21.430235432	1020	FALSE	1	2525.1	21748.4079
115.554104996	-21.4290954059999	1021	FALSE	1	2525.1	21748.4079
115.552424865	-21.427175421	1022	FALSE	1	2525.1	21748.4079
115.55424501	-21.4237953969999	1023	FALSE	1	2525.1	21748.4079
115.554854888	-21.421315343	1024	FALSE	1	2525.1	21748.4079
115.557524644	-21.4181653479999	1025	FALSE	1	2525.1	21748.4079
115.556924511	-21.417935319	1026	FALSE	1	2525.1	21748.4079
115.554864597	-21.419505358	1027	FALSE	1	2525.1	21748.4079
115.552434938	-21.4236754249999	1028	FALSE	1	2525.1	21748.4079
115.550754844	-21.422875411	1029	FALSE	1	2525.1	21748.4079
115.549914942	-21.4218654219999	1030	FALSE	1	2525.1	21748.4079
115.549194578	-21.4201654199999	1031	FALSE	1	2525.1	21748.4079
115.548974994	-21.4167750359999	1032	FALSE	1	2525.1	21748.4079
115.550304835	-21.415204978	1033	FALSE	1	2525.1	21748.4079
115.550773933	-21.413565008	1034	FALSE	1	2525.1	21748.4079
115.550913947	-21.4130650459999	1035	FALSE	1	2525.1	21748.4079
115.552673977	-21.411485016	1036	FALSE	1	2525.1	21748.4079
115.554183836	-21.410135015	1037	FALSE	1	2525.1	21748.4079
115.555275259	-21.409353317	1038	FALSE	1	2525.1	21748.4079
115.577854451	-21.409352632	1039	FALSE	1	2525.1	21748.4079
115.594588496	-21.4093547219999	1040	FALSE	1	2525.1	21748.4079
115.594334274	-21.4098348709999	1041	FALSE	1	2525.1	21748.4079
115.595144355	-21.410784865	1042	FALSE	1	2525.1	21748.4079
115.594324419	-21.411414883	1043	FALSE	1	2525.1	21748.4079
115.593964456	-21.411864895	1044	FALSE	1	2525.1	21748.4079
115.594174513	-21.412454897	1045	FALSE	1	2525.1	21748.4079
115.595654479	-21.411864876	1046	FALSE	1	2525.1	21748.4079
115.596584353	-21.4108348519999	1047	FALSE	1	2525.1	21748.4079
115.597464368	-21.410854851	1048	FALSE	1	2525.1	21748.4079
115.596669617	-21.409355611	1049	FALSE	1	2525.1	21748.4079
115.638618629	-21.409352355	1050	FALSE	1	2525.1	21748.4079
115.638618994	-21.4181499929999	1051	FALSE	1	2525.1	21748.4079
115.638620016	-21.4225489959999	1052	FALSE	1	2525.1	21748.4079
115.638620016	-21.431347005	1053	FALSE	1	2525.1	21748.4079
115.638621002	-21.435744991	1054	FALSE	1	2525.1	21748.4079
115.638621002	-21.448942003	1055	FALSE	1	2525.1	21748.4079
115.638621987	-21.453341007	1056	FALSE	1	2525.1	21748.4079
115.638621987	-21.462138997	1057	FALSE	1	2525.1	21748.4079
115.638623009	-21.4665380009999	1058	FALSE	1	2525.1	21748.4079
115.638623009	-21.475624997	1059	FALSE	1	2525.1	21748.4079
115.638623994	-21.4800649969999	1060	FALSE	1	2525.1	21748.4079
115.638623994	-21.564409994	1061	FALSE	1	2525.1	21748.4079
115.63862498	-21.5688489949999	1062	FALSE	1	2525.1	21748.4079
115.63862498	-21.591044999	1063	FALSE	1	2525.1	21748.4079
115.643388996	-21.591045997	1064	FALSE	1	2525.1	21748.4079
115.662446997	-21.591045997	1065	FALSE	1	2525.1	21748.4079
115.671976016	-21.591044999	1066	FALSE	1	2525.1	21748.4079
115.671974994	-21.5996869959999	1067	FALSE	1	2525.1	21748.4079
115.671974994	-21.7394860009999	1068	FALSE	1	2525.1	21748.4079
115.675863995	-21.7394870009999	1069	FALSE	1	2525.1	21748.4079
115.687529979	-21.7394870009999	1070	FALSE	1	2525.1	21748.4079
115.70783701	-21.739489998	1071	FALSE	1	2525.1	21748.4079
115.71662099	-21.739489998	1072	FALSE	1	2525.1	21748.4079
115.720893972	-21.739490997	1073	FALSE	1	2525.1	21748.4079
115.734731013	-21.739490997	1074	FALSE	1	2525.1	21748.4079
115.738915008	-21.739489998	1075	FALSE	1	2525.1	21748.4079
115.752149981	-21.7394889989999	1076	FALSE	1	2525.1	21748.4079
115.765316006	-21.7394860009999	1077	FALSE	1	2525.1	21748.4079
115.765316006	-21.7604129979999	1078	FALSE	1	2525.1	21748.4079
115.76531502	-21.7645979939999	1079	FALSE	1	2525.1	21748.4079
115.76531502	-21.8303269959999	1080	FALSE	1	2525.1	21748.4079
115.742403021	-21.830330991	1081	FALSE	1	2525.1	21748.4079
115.708181972	-21.830330991	1082	FALSE	1	2525.1	21748.4079
115.706365987	-21.830329993	1083	FALSE	1	2525.1	21748.4079
115.700949971	-21.830329993	1084	FALSE	1	2525.1	21748.4079
115.687481982	-21.8303269959999	1085	FALSE	1	2525.1	21748.4079
115.687481982	-21.9057250029999	1086	FALSE	1	2525.1	21748.4079
115.701812977	-21.9056520029999	1087	FALSE	1	2525.1	21748.4079
115.721271018	-21.905550993	1088	FALSE	1	2525.1	21748.4079
115.726095989	-21.905525	1089	FALSE	1	2525.1	21748.4079
115.730921983	-21.9055000069999	1090	FALSE	1	2525.1	21748.4079
115.740571999	-21.9054480029999	1091	FALSE	1	2525.1	21748.4079
115.745397007	-21.905422991	1092	FALSE	1	2525.1	21748.4079
115.750221978	-21.9053959999999	1093	FALSE	1	2525.1	21748.4079
115.759872979	-21.9053439959999	1094	FALSE	1	2525.1	21748.4079
115.769522995	-21.9052909939999	1095	FALSE	1	2525.1	21748.4079
115.788824013	-21.9051830089999	1096	FALSE	1	2525.1	21748.4079
115.793648984	-21.905155	1097	FALSE	1	2525.1	21748.4079
115.798473992	-21.905128009	1098	FALSE	1	2525.1	21748.4079
115.82742499	-21.9049599919999	1099	FALSE	1	2525.1	21748.4079
115.837075991	-21.904902993	1100	FALSE	1	2525.1	21748.4079
115.851551015	-21.904816006	1101	FALSE	1	2525.1	21748.4079
115.861200994	-21.9047569909999	1102	FALSE	1	2525.1	21748.4079
115.86120198	-21.863040009	1103	FALSE	1	2525.1	21748.4079
115.939088016	-21.863040009	1104	FALSE	1	2525.1	21748.4079
115.939086994	-21.9001689909999	1105	FALSE	1	2525.1	21748.4079
115.967107022	-21.9001689909999	1106	FALSE	1	2525.1	21748.4079
115.967107022	-21.873319997	1107	FALSE	1	2525.1	21748.4079
116.132809977	-21.8733189979999	1108	FALSE	1	2525.1	21748.4079
116.132808992	-21.953889994	1109	FALSE	1	2525.1	21748.4079
116.168397989	-21.953889994	1110	FALSE	1	2525.1	21748.4079
116.168399996	-22.052725005	1111	FALSE	1	2525.1	21748.4079
116.223847985	-22.0527240059999	1112	FALSE	1	2525.1	21748.4079
116.223847985	-22.151682004	1113	FALSE	1	2525.1	21748.4079
116.208282998	-22.151682004	1114	FALSE	1	2525.1	21748.4079
116.208280991	-22.1977599909999	1115	FALSE	1	2525.1	21748.4079
116.311666	-22.1977599909999	1116	FALSE	1	2525.1	21748.4079
116.311664978	-22.2818899989999	1117	FALSE	1	2525.1	21748.4079
116.311666	-22.3690970009999	1118	FALSE	1	2525.1	21748.4079
116.344644005	-22.3690970009999	1119	FALSE	1	2525.1	21748.4079
116.344644991	-22.3940500049999	1120	FALSE	1	2525.1	21748.4079
116.201146993	-22.3940500049999	1121	FALSE	1	2525.1	21748.4079
116.201146993	-22.404951	1122	FALSE	1	2525.1	21748.4079
116.059560974	-22.4049519989999	1123	FALSE	1	2525.1	21748.4079
116.059559989	-22.3396849979999	1124	FALSE	1	2525.1	21748.4079
115.981904012	-22.3396839989999	1125	FALSE	1	2525.1	21748.4079
115.98190299	-22.2488179929999	1126	FALSE	1	2525.1	21748.4079
115.884829999	-22.248816994	1127	FALSE	1	2525.1	21748.4079
115.884825984	-22.2308650009999	1128	FALSE	1	2525.1	21748.4079
115.861160005	-22.2308650009999	1129	FALSE	1	2525.1	21748.4079
115.752757998	-22.2308650009999	1130	FALSE	1	2525.1	21748.4079
115.75275902	-22.2897709989999	1131	FALSE	1	2525.1	21748.4079
115.655504989	-22.289773996	1132	FALSE	1	2525.1	21748.4079
115.421964995	-22.2897779919999	1133	FALSE	1	2525.1	21748.4079
115.29436198	-22.2897779919999	1134	FALSE	1	2525.1	21748.4079
115.294307011	-22.425925005	1135	FALSE	1	2525.1	21748.4079
115.220937339	-22.4259446519999	1136	FALSE	1	2525.1	21748.4079
115.220990922	-22.500685725	1137	FALSE	1	2525.1	21748.4079
115.220990994	-22.600437004	1138	FALSE	1	2525.1	21748.4079
115.324489007	-22.600408995	1139	FALSE	1	2525.1	21748.4079
115.324487985	-22.599138008	1140	FALSE	1	2525.1	21748.4079
115.445123989	-22.5990219939999	1141	FALSE	1	2525.1	21748.4079
115.445124975	-22.6730300049999	1142	FALSE	1	2525.1	21748.4079
115.376812013	-22.6730310039999	1143	FALSE	1	2525.1	21748.4079
115.376812998	-22.792538007	1144	FALSE	1	2525.1	21748.4079
115.51745301	-22.792536009	1145	FALSE	1	2525.1	21748.4079
115.517453995	-22.802532003	1146	FALSE	1	2525.1	21748.4079
115.574799985	-22.8025310039999	1147	FALSE	1	2525.1	21748.4079
115.574799985	-22.845013997	1148	FALSE	1	2525.1	21748.4079
115.563584009	-22.845013997	1149	FALSE	1	2525.1	21748.4079
115.563587988	-23.244459004	1150	FALSE	1	2525.1	21748.4079
115.563589265	-23.2890625219999	1151	FALSE	1	2525.1	21748.4079
115.584616003	-23.289071994	1152	FALSE	1	2525.1	21748.4079
115.584691996	-23.3919719909999	1153	FALSE	1	2525.1	21748.4079
115.478008336	-23.392059404	1154	FALSE	1	2525.1	21748.4079
115.458547631	-23.392063418	1155	FALSE	1	2525.1	21748.4079
115.44367691	-23.3920647319999	1156	FALSE	1	2525.1	21748.4079
115.429075268	-23.392070744	1157	FALSE	1	2525.1	21748.4079
115.395018578	-23.392091057	1158	FALSE	1	2525.1	21748.4079
115.341500855	-23.392108003	1159	FALSE	1	2525.1	21748.4079
115.283117937	-23.3921055979999	1160	FALSE	1	2525.1	21748.4079
115.244195942	-23.39209189	1161	FALSE	1	2525.1	21748.4079
115.195543304	-23.392061069	1162	FALSE	1	2525.1	21748.4079
115.195544253	-23.452335234	1163	FALSE	1	2525.1	21748.4079
115.177198769	-23.452336658	1164	FALSE	1	2525.1	21748.4079
115.148489949	-23.4523073359999	1165	FALSE	1	2525.1	21748.4079
115.101757101	-23.452314421	1166	FALSE	1	2525.1	21748.4079
115.055607888	-23.452341598	1167	FALSE	1	2525.1	21748.4079
115.012287061	-23.452346556	1168	FALSE	1	2525.1	21748.4079
114.978592852	-23.452341987	1169	FALSE	1	2525.1	21748.4079
114.963995005	-23.452345502	1170	FALSE	1	2525.1	21748.4079
114.902165064	-23.452345113	1171	FALSE	1	2525.1	21748.4079
114.892548482	-23.4523427629999	1172	FALSE	1	2525.1	21748.4079
114.863422321	-23.452355917	1173	FALSE	1	2525.1	21748.4079
114.800316376	-23.4523655369999	1174	FALSE	1	2525.1	21748.4079
114.73721003	-23.4523495349999	1175	FALSE	1	2525.1	21748.4079
114.737383697	-23.3897161199999	1176	FALSE	1	2525.1	21748.4079
114.708617171	-23.389721669	1177	FALSE	1	2525.1	21748.4079
114.665466762	-23.38972043	1178	FALSE	1	2525.1	21748.4079
114.631905376	-23.389711125	1179	FALSE	1	2525.1	21748.4079
114.631923079	-23.3470235579999	1180	FALSE	1	2525.1	21748.4079
114.631928043	-23.3348914069999	1181	FALSE	1	2525.1	21748.4079
114.632014183	-23.3265810959999	1182	FALSE	1	2525.1	21748.4079
114.632048894	-23.2466715109999	1183	FALSE	1	2525.1	21748.4079
114.632092585	-23.242420045	1184	FALSE	1	2525.1	21748.4079
114.63205999	-23.220035007	1185	FALSE	1	2525.1	21748.4079
114.673341016	-23.2200859939999	1186	FALSE	1	2525.1	21748.4079
114.673115008	-23.1293829909999	1187	FALSE	1	2525.1	21748.4079
114.545156994	-23.129541	1188	FALSE	1	2525.1	21748.4079
114.545017017	-23.073724002	1189	FALSE	1	2525.1	21748.4079
114.47938571	-23.073805458	1190	FALSE	1	2525.1	21748.4079
114.479395054	-23.0182931919999	1191	FALSE	1	2525.1	21748.4079
114.486606103	-23.018293118	1192	FALSE	1	2525.1	21748.4079
114.51075808	-23.0182995009999	1193	FALSE	1	2525.1	21748.4079
114.549400996	-23.018302128	1194	FALSE	1	2525.1	21748.4079
114.597704657	-23.0182921749999	1195	FALSE	1	2525.1	21748.4079
114.597704621	-23.011266078	1196	FALSE	1	2525.1	21748.4079
114.59770411	-22.968800975	1197	FALSE	1	2525.1	21748.4079
114.626104833	-22.9688014189999	1198	FALSE	1	2525.1	21748.4079
114.644771189	-22.9688008639999	1199	FALSE	1	2525.1	21748.4079
114.6492858	-22.960502522	1200	FALSE	1	2525.1	21748.4079
114.649255141	-22.9605106619999	1201	FALSE	1	2525.1	21748.4079
114.652695046	-22.953270483	1202	FALSE	1	2525.1	21748.4079
114.654774999	-22.950000405	1203	FALSE	1	2525.1	21748.4079
114.661399566	-22.9330288749999	1204	FALSE	1	2525.1	21748.4079
114.709337061	-22.9329991829999	1205	FALSE	1	2525.1	21748.4079
114.709337061	-22.9061731099999	1206	FALSE	1	2525.1	21748.4079
114.671929707	-22.9061726649999	1207	FALSE	1	2525.1	21748.4079
114.671321361	-22.906176699	1208	FALSE	1	2525.1	21748.4079
114.677384741	-22.8897698069999	1209	FALSE	1	2525.1	21748.4079
114.678854742	-22.886199881	1210	FALSE	1	2525.1	21748.4079
114.679067172	-22.884517768	1211	FALSE	1	2525.1	21748.4079
114.680584952	-22.8687199889999	1212	FALSE	1	2525.1	21748.4079
114.681374848	-22.860810296	1213	FALSE	1	2525.1	21748.4079
114.681349079	-22.8607635829999	1214	FALSE	1	2525.1	21748.4079
114.681722839	-22.85687135	1215	FALSE	1	2525.1	21748.4079
114.692169103	-22.824006988	1216	FALSE	1	2525.1	21748.4079
114.701484487	-22.800771857	1217	FALSE	1	2525.1	21748.4079
114.713087217	-22.7817931509999	1218	FALSE	1	2525.1	21748.4079
114.724686186	-22.762813095	1219	FALSE	1	2525.1	21748.4079
114.734926809	-22.742929776	1220	FALSE	1	2525.1	21748.4079
114.741069613	-22.7309996069999	1221	FALSE	1	2525.1	21748.4079
114.74208559	-22.729445588	1222	FALSE	1	2525.1	21748.4079
114.741917581	-22.729351589	1223	FALSE	1	2525.1	21748.4079
114.750450478	-22.716301412	1224	FALSE	1	2525.1	21748.4079
114.753995358	-22.705359254	1225	FALSE	1	2525.1	21748.4079
114.753994883	-22.668238856	1226	FALSE	1	2525.1	21748.4079
114.721162586	-22.668247773	1227	FALSE	1	2525.1	21748.4079
114.6742591	-22.668248642	1228	FALSE	1	2525.1	21748.4079
114.636736553	-22.6682393	1229	FALSE	1	2525.1	21748.4079
114.63673429	-22.640500049	1230	FALSE	1	2525.1	21748.4079
114.636845797	-22.5046913269999	1231	FALSE	1	2525.1	21748.4079
114.613849082	-22.5046770449999	1232	FALSE	1	2525.1	21748.4079
114.581653746	-22.5046517	1233	FALSE	1	2525.1	21748.4079
114.558657359	-22.5046298689999	1234	FALSE	1	2525.1	21748.4079
114.558755069	-22.3950533889999	1235	FALSE	1	2525.1	21748.4079
114.558861102	-22.2777971149999	1236	FALSE	1	2525.1	21748.4079
114.431968815	-22.278054523	1237	FALSE	1	2525.1	21748.4079
114.431699883	-22.277585974	1238	FALSE	1	2525.1	21748.4079
114.429759835	-22.27543596	1239	FALSE	1	2525.1	21748.4079
114.429759835	-22.2741960339999	1240	FALSE	1	2525.1	21748.4079
114.430119835	-22.27340601	1241	FALSE	1	2525.1	21748.4079
114.431580017	-22.2721659919999	1242	FALSE	1	2525.1	21748.4079
114.433880028	-22.270696019	1243	FALSE	1	2525.1	21748.4079
114.434250102	-22.2679860279999	1244	FALSE	1	2525.1	21748.4079
114.434859981	-22.266526045	1245	FALSE	1	2525.1	21748.4079
114.43583015	-22.265624966	1246	FALSE	1	2525.1	21748.4079
114.437530065	-22.2653950289999	1247	FALSE	1	2525.1	21748.4079
114.437519991	-22.267205014	1248	FALSE	1	2525.1	21748.4079
114.438980173	-22.265174972	1249	FALSE	1	2525.1	21748.4079
114.439830112	-22.2649450169999	1250	FALSE	1	2525.1	21748.4079
114.442499868	-22.265174972	1251	FALSE	1	2525.1	21748.4079
114.44988995	-22.270595046	1252	FALSE	1	2525.1	21748.4079
114.452430095	-22.271505024	1253	FALSE	1	2525.1	21748.4079
114.454490046	-22.272855025	1254	FALSE	1	2525.1	21748.4079
114.454619985	-22.2716150059999	1255	FALSE	1	2525.1	21748.4079
114.455469961	-22.27105503	1256	FALSE	1	2525.1	21748.4079
114.456560033	-22.270944955	1257	FALSE	1	2525.1	21748.4079
114.457889874	-22.270034977	1258	FALSE	1	2525.1	21748.4079
114.460559996	-22.27207599	1259	FALSE	1	2525.1	21748.4079
114.460930069	-22.271895985	1260	FALSE	1	2525.1	21748.4079
114.46044013	-22.270156022	1261	FALSE	1	2525.1	21748.4079
114.459230154	-22.2692550359999	1262	FALSE	1	2525.1	21748.4079
114.454979985	-22.26778497	1263	FALSE	1	2525.1	21748.4079
114.453650144	-22.267105021	1264	FALSE	1	2525.1	21748.4079
114.452070095	-22.2656349559999	1265	FALSE	1	2525.1	21748.4079
114.449770084	-22.2621350329999	1266	FALSE	1	2525.1	21748.4079
114.449410085	-22.2606649859999	1267	FALSE	1	2525.1	21748.4079
114.45037989	-22.2596549969999	1268	FALSE	1	2525.1	21748.4079
114.452079841	-22.2593149859999	1269	FALSE	1	2525.1	21748.4079
114.461780044	-22.2599950269999	1270	FALSE	1	2525.1	21748.4079
114.466259872	-22.263165983	1271	FALSE	1	2525.1	21748.4079
114.471720017	-22.264515983	1272	FALSE	1	2525.1	21748.4079
114.472569956	-22.264406019	1273	FALSE	1	2525.1	21748.4079
114.471839883	-22.263846024	1274	FALSE	1	2525.1	21748.4079
114.468180137	-22.262796001	1275	FALSE	1	2525.1	21748.4079
114.46602014	-22.261696028	1276	FALSE	1	2525.1	21748.4079
114.466629945	-22.2603360379999	1277	FALSE	1	2525.1	21748.4079
114.464930031	-22.26011598	1278	FALSE	1	2525.1	21748.4079
114.461780044	-22.2579649849999	1279	FALSE	1	2525.1	21748.4079
114.4563199	-22.2572850359999	1280	FALSE	1	2525.1	21748.4079
114.454990095	-22.2566049939999	1281	FALSE	1	2525.1	21748.4079
114.452319974	-22.256264965	1282	FALSE	1	2525.1	21748.4079
114.448690086	-22.253553993	1283	FALSE	1	2525.1	21748.4079
114.447480111	-22.2511840139999	1284	FALSE	1	2525.1	21748.4079
114.443719917	-22.247344986	1285	FALSE	1	2525.1	21748.4079
114.442880016	-22.245984996	1286	FALSE	1	2525.1	21748.4079
114.442999918	-22.243394977	1287	FALSE	1	2525.1	21748.4079
114.443970125	-22.2420449759999	1288	FALSE	1	2525.1	21748.4079
114.448090318	-22.242264849	1289	FALSE	1	2525.1	21748.4079
114.451970414	-22.247014317	1290	FALSE	1	2525.1	21748.4079
114.453300218	-22.2481443529999	1291	FALSE	1	2525.1	21748.4079
114.455970376	-22.2489345619999	1292	FALSE	1	2525.1	21748.4079
114.459240228	-22.2491647759999	1293	FALSE	1	2525.1	21748.4079
