long	lat	order	hole	piece	group	AREASQKM16
138.717591004	-34.9538029939999	67	FALSE	1	1924.1	3.7167
138.717765984	-34.9541149959999	68	FALSE	1	1924.1	3.7167
138.717903006	-34.955463998	69	FALSE	1	1924.1	3.7167
138.718060685	-34.955749805	70	FALSE	1	1924.1	3.7167
138.718090031	-34.955802992	71	FALSE	1	1924.1	3.7167
138.717983999	-34.9557979969999	72	FALSE	1	1924.1	3.7167
138.717564979	-34.956232007	73	FALSE	1	1924.1	3.7167
138.717120993	-34.956440003	74	FALSE	1	1924.1	3.7167
138.716867026	-34.956711009	75	FALSE	1	1924.1	3.7167
138.716529	-34.9569289949999	76	FALSE	1	1924.1	3.7167
138.716046031	-34.957583007	77	FALSE	1	1924.1	3.7167
138.716000005	-34.958032002	78	FALSE	1	1924.1	3.7167
138.71583101	-34.9583889959999	79	FALSE	1	1924.1	3.7167
138.715068014	-34.9592830089999	80	FALSE	1	1924.1	3.7167
138.714404991	-34.959824004	81	FALSE	1	1924.1	3.7167
138.713994001	-34.959824004	82	FALSE	1	1924.1	3.7167
138.713874026	-34.9597680049999	83	FALSE	1	1924.1	3.7167
138.713271995	-34.9599880069999	84	FALSE	1	1924.1	3.7167
138.712816986	-34.959996998	85	FALSE	1	1924.1	3.7167
138.711859992	-34.9601119939999	86	FALSE	1	1924.1	3.7167
138.711211023	-34.9600460039999	87	FALSE	1	1924.1	3.7167
138.710572017	-34.9598909929999	88	FALSE	1	1924.1	3.7167
138.709964	-34.9596730069999	89	FALSE	1	1924.1	3.7167
138.709239986	-34.9592629919999	90	FALSE	1	1924.1	3.7167
138.708816988	-34.959018995	91	FALSE	1	1924.1	3.7167
138.708612989	-34.958623003	92	FALSE	1	1924.1	3.7167
138.708451002	-34.958462996	93	FALSE	1	1924.1	3.7167
138.707315998	-34.958107	94	FALSE	1	1924.1	3.7167
138.706507012	-34.958052999	95	FALSE	1	1924.1	3.7167
138.704053008	-34.957103006	96	FALSE	1	1924.1	3.7167
138.703396993	-34.9566980029999	97	FALSE	1	1924.1	3.7167
138.702267026	-34.955593998	98	FALSE	1	1924.1	3.7167
138.702004007	-34.955335997	99	FALSE	1	1924.1	3.7167
138.701382996	-34.954972009	100	FALSE	1	1924.1	3.7167
138.701362009	-34.954963	101	FALSE	1	1924.1	3.7167
138.700974671	-34.954883154	102	FALSE	1	1924.1	3.7167
138.700091005	-34.954701002	103	FALSE	1	1924.1	3.7167
138.699682023	-34.954655992	104	FALSE	1	1924.1	3.7167
138.699071998	-34.9543209939999	105	FALSE	1	1924.1	3.7167
138.698275021	-34.954164003	106	FALSE	1	1924.1	3.7167
138.697317006	-34.9536149969999	107	FALSE	1	1924.1	3.7167
138.69695102	-34.9535320059999	108	FALSE	1	1924.1	3.7167
138.696932989	-34.953518002	109	FALSE	1	1924.1	3.7167
138.69637797	-34.9536679999999	110	FALSE	1	1924.1	3.7167
138.695948985	-34.953540997	111	FALSE	1	1924.1	3.7167
138.69577499	-34.953331004	112	FALSE	1	1924.1	3.7167
138.695658007	-34.9529699949999	113	FALSE	1	1924.1	3.7167
138.695640999	-34.9526230079999	114	FALSE	1	1924.1	3.7167
138.695459009	-34.952305993	115	FALSE	1	1924.1	3.7167
138.69405	-34.9515130089999	116	FALSE	1	1924.1	3.7167
138.693521005	-34.9508160029999	117	FALSE	1	1924.1	3.7167
138.693383583	-34.950783961	118	FALSE	1	1924.1	3.7167
