long	lat	order	hole	piece	group	AREASQKM16
145.247884004	-37.8762350069999	54	FALSE	1	841.1	5.6689
145.247884989	-37.876099994	55	FALSE	1	841.1	5.6689
145.247884989	-37.8757400019999	56	FALSE	1	841.1	5.6689
145.247886011	-37.875658991	57	FALSE	1	841.1	5.6689
145.247886011	-37.8755490089999	58	FALSE	1	841.1	5.6689
145.247886997	-37.8754970049999	59	FALSE	1	841.1	5.6689
145.247886011	-37.8753409949999	60	FALSE	1	841.1	5.6689
145.247886997	-37.875201005	61	FALSE	1	841.1	5.6689
145.247886997	-37.875005997	62	FALSE	1	841.1	5.6689
145.247887983	-37.874929999	63	FALSE	1	841.1	5.6689
145.247886997	-37.8748229949999	64	FALSE	1	841.1	5.6689
145.247887983	-37.874790009	65	FALSE	1	841.1	5.6689
145.24788842	-37.874410648	66	FALSE	1	841.1	5.6689
145.247889004	-37.873761002	67	FALSE	1	841.1	5.6689
145.247831079	-37.873197862	68	FALSE	1	841.1	5.6689
145.24941131	-37.870154723	69	FALSE	1	841.1	5.6689
145.25163708	-37.870877907	70	FALSE	1	841.1	5.6689
145.251682997	-37.8707879959999	71	FALSE	1	841.1	5.6689
145.251770998	-37.8706199979999	72	FALSE	1	841.1	5.6689
145.252015987	-37.8701465089999	73	FALSE	1	841.1	5.6689
145.251223024	-37.869888008	74	FALSE	1	841.1	5.6689
145.250938032	-37.869796008	75	FALSE	1	841.1	5.6689
145.250623	-37.869693	76	FALSE	1	841.1	5.6689
145.249791312	-37.8694230849999	77	FALSE	1	841.1	5.6689
145.250223471	-37.868591159	78	FALSE	1	841.1	5.6689
145.250369435	-37.8683089969999	79	FALSE	1	841.1	5.6689
145.250489082	-37.8683476059999	80	FALSE	1	841.1	5.6689
145.251302083	-37.868620592	81	FALSE	1	841.1	5.6689
145.25224006	-37.8688715819999	82	FALSE	1	841.1	5.6689
145.252609987	-37.8689969929999	83	FALSE	1	841.1	5.6689
145.25312701	-37.869170579	84	FALSE	1	841.1	5.6689
145.25403502	-37.869424565	85	FALSE	1	841.1	5.6689
145.254340014	-37.8694605659999	86	FALSE	1	841.1	5.6689
145.255068007	-37.8693765579999	87	FALSE	1	841.1	5.6689
145.255320879	-37.869406528	88	FALSE	1	841.1	5.6689
145.255413954	-37.869417572	89	FALSE	1	841.1	5.6689
145.255532944	-37.86944856	90	FALSE	1	841.1	5.6689
145.255653941	-37.869432576	91	FALSE	1	841.1	5.6689
145.255809943	-37.8694275619999	92	FALSE	1	841.1	5.6689
145.25585794	-37.869421568	93	FALSE	1	841.1	5.6689
145.255868963	-37.869418571	94	FALSE	1	841.1	5.6689
145.25591696	-37.869398573	95	FALSE	1	841.1	5.6689
145.25605796	-37.869284576	96	FALSE	1	841.1	5.6689
145.256147969	-37.869202565	97	FALSE	1	841.1	5.6689
145.256315942	-37.8690475719999	98	FALSE	1	841.1	5.6689
145.256574909	-37.8688395579999	99	FALSE	1	841.1	5.6689
145.256671926	-37.868780562	100	FALSE	1	841.1	5.6689
145.256740911	-37.868754569	101	FALSE	1	841.1	5.6689
145.256804932	-37.8687155709999	102	FALSE	1	841.1	5.6689
145.25700393	-37.868649563	103	FALSE	1	841.1	5.6689
145.257060943	-37.868628566	104	FALSE	1	841.1	5.6689
145.257196943	-37.868589568	105	FALSE	1	841.1	5.6689
145.257655893	-37.8685285729999	106	FALSE	1	841.1	5.6689
145.258213906	-37.8686125629999	107	FALSE	1	841.1	5.6689
145.258413852	-37.868694574	108	FALSE	1	841.1	5.6689
145.258491889	-37.8687285579999	109	FALSE	1	841.1	5.6689
145.258568065	-37.868759435	110	FALSE	1	841.1	5.6689
145.258390018	-37.869103997	111	FALSE	1	841.1	5.6689
145.258086009	-37.869698994	112	FALSE	1	841.1	5.6689
145.257648995	-37.8705339919999	113	FALSE	1	841.1	5.6689
145.257577272	-37.8706724269999	114	FALSE	1	841.1	5.6689
145.256787996	-37.8721840069999	115	FALSE	1	841.1	5.6689
145.256465738	-37.8728028689999	116	FALSE	1	841.1	5.6689
145.25895814	-37.873617849	117	FALSE	1	841.1	5.6689
145.259057092	-37.873655589	118	FALSE	1	841.1	5.6689
145.258685923	-37.8743495429999	119	FALSE	1	841.1	5.6689
145.257670968	-37.876280572	120	FALSE	1	841.1	5.6689
145.257656587	-37.876388872	121	FALSE	1	841.1	5.6689
145.257614977	-37.876701558	122	FALSE	1	841.1	5.6689
145.257602421	-37.87689	123	FALSE	1	841.1	5.6689
145.256936734	-37.8768905919999	124	FALSE	1	841.1	5.6689
145.256941077	-37.880419134	125	FALSE	1	841.1	5.6689
145.256941005	-37.8825440059999	126	FALSE	1	841.1	5.6689
145.256336637	-37.882543766	127	FALSE	1	841.1	5.6689
145.255725846	-37.8825440059999	128	FALSE	1	841.1	5.6689
145.25565	-37.882543007	129	FALSE	1	841.1	5.6689
145.25565	-37.882846999	130	FALSE	1	841.1	5.6689
145.256024015	-37.882846001	131	FALSE	1	841.1	5.6689
145.256024526	-37.883252187	132	FALSE	1	841.1	5.6689
145.256026022	-37.883718997	133	FALSE	1	841.1	5.6689
145.256357004	-37.883718997	134	FALSE	1	841.1	5.6689
145.256911001	-37.8837169989999	135	FALSE	1	841.1	5.6689
145.256911987	-37.884079007	136	FALSE	1	841.1	5.6689
145.256911476	-37.884149104	137	FALSE	1	841.1	5.6689
145.256910308	-37.884583687	138	FALSE	1	841.1	5.6689
145.257052914	-37.8845835939999	139	FALSE	1	841.1	5.6689
145.25705222	-37.884734684	140	FALSE	1	841.1	5.6689
145.257091019	-37.8849529839999	141	FALSE	1	841.1	5.6689
145.257098757	-37.885023636	142	FALSE	1	841.1	5.6689
145.257106386	-37.885092511	143	FALSE	1	841.1	5.6689
145.257037912	-37.8852748649999	144	FALSE	1	841.1	5.6689
145.257037364	-37.8854482849999	145	FALSE	1	841.1	5.6689
145.256870121	-37.885448155	146	FALSE	1	841.1	5.6689
145.256866289	-37.888310679	147	FALSE	1	841.1	5.6689
145.257067294	-37.888346772	148	FALSE	1	841.1	5.6689
145.257234318	-37.88869385	149	FALSE	1	841.1	5.6689
145.257233661	-37.888762726	150	FALSE	1	841.1	5.6689
145.257233041	-37.8888323049999	151	FALSE	1	841.1	5.6689
145.257066601	-37.889176849	152	FALSE	1	841.1	5.6689
145.256865267	-37.8892114989999	153	FALSE	1	841.1	5.6689
145.256864975	-37.889342997	154	FALSE	1	841.1	5.6689
145.256866034	-37.889492995	155	FALSE	1	841.1	5.6689
145.256791537	-37.889493624	156	FALSE	1	841.1	5.6689
145.256792011	-37.8896700029999	157	FALSE	1	841.1	5.6689
145.256704996	-37.8896700029999	158	FALSE	1	841.1	5.6689
145.256704996	-37.890000006	159	FALSE	1	841.1	5.6689
145.25686899	-37.8900010049999	160	FALSE	1	841.1	5.6689
145.25686899	-37.890330009	161	FALSE	1	841.1	5.6689
145.256842017	-37.890331008	162	FALSE	1	841.1	5.6689
145.256843987	-37.890633002	163	FALSE	1	841.1	5.6689
145.257006011	-37.890634001	164	FALSE	1	841.1	5.6689
145.257004989	-37.890791991	165	FALSE	1	841.1	5.6689
145.257004003	-37.8912649989999	166	FALSE	1	841.1	5.6689
145.257004989	-37.8914220089999	167	FALSE	1	841.1	5.6689
145.25712	-37.8914220089999	168	FALSE	1	841.1	5.6689
145.257336008	-37.8917669969999	169	FALSE	1	841.1	5.6689
145.257497374	-37.891889152	170	FALSE	1	841.1	5.6689
145.257740975	-37.8917461099999	171	FALSE	1	841.1	5.6689
145.257792914	-37.891829656	172	FALSE	1	841.1	5.6689
145.258454221	-37.8914055989999	173	FALSE	1	841.1	5.6689
145.258664206	-37.892565605	174	FALSE	1	841.1	5.6689
145.258818637	-37.893413441	175	FALSE	1	841.1	5.6689
145.259303431	-37.8960783479999	176	FALSE	1	841.1	5.6689
145.259691279	-37.898209548	177	FALSE	1	841.1	5.6689
145.259780303	-37.898693545	178	FALSE	1	841.1	5.6689
145.259841294	-37.899033556	179	FALSE	1	841.1	5.6689
145.259870312	-37.899188549	180	FALSE	1	841.1	5.6689
145.260014341	-37.899979553	181	FALSE	1	841.1	5.6689
145.260070003	-37.9002870049999	182	FALSE	1	841.1	5.6689
145.263012998	-37.900358008	183	FALSE	1	841.1	5.6689
145.263177978	-37.902262546	184	FALSE	1	841.1	5.6689
145.260995351	-37.90274153	185	FALSE	1	841.1	5.6689
145.260894356	-37.9028035229999	186	FALSE	1	841.1	5.6689
145.260656376	-37.903249503	187	FALSE	1	841.1	5.6689
145.260626373	-37.9033205059999	188	FALSE	1	841.1	5.6689
145.260637177	-37.9033928219999	189	FALSE	1	841.1	5.6689
145.260503003	-37.9036690089999	190	FALSE	1	841.1	5.6689
145.260402007	-37.903782007	191	FALSE	1	841.1	5.6689
145.260394014	-37.9037850039999	192	FALSE	1	841.1	5.6689
145.260384999	-37.9037850039999	193	FALSE	1	841.1	5.6689
145.260377005	-37.903782007	194	FALSE	1	841.1	5.6689
145.260370033	-37.9037759939999	195	FALSE	1	841.1	5.6689
145.260366018	-37.9037690009999	196	FALSE	1	841.1	5.6689
145.260364011	-37.903759992	197	FALSE	1	841.1	5.6689
145.260366018	-37.9037519999999	198	FALSE	1	841.1	5.6689
145.26036996	-37.903744156	199	FALSE	1	841.1	5.6689
145.257860476	-37.904076526	200	FALSE	1	841.1	5.6689
145.257671953	-37.904253368	201	FALSE	1	841.1	5.6689
145.257544313	-37.904241602	202	FALSE	1	841.1	5.6689
145.25433443	-37.904622702	203	FALSE	1	841.1	5.6689
145.254210987	-37.9045175109999	204	FALSE	1	841.1	5.6689
145.250781118	-37.9048850139999	205	FALSE	1	841.1	5.6689
145.25079028	-37.904010204	206	FALSE	1	841.1	5.6689
145.250320999	-37.9039300069999	207	FALSE	1	841.1	5.6689
145.249643997	-37.9040479999999	208	FALSE	1	841.1	5.6689
145.248568999	-37.9040309979999	209	FALSE	1	841.1	5.6689
145.248324011	-37.903934003	210	FALSE	1	841.1	5.6689
145.248199911	-37.903883387	211	FALSE	1	841.1	5.6689
145.248404019	-37.904735349	212	FALSE	1	841.1	5.6689
145.248335326	-37.904889361	213	FALSE	1	841.1	5.6689
145.248314996	-37.9051860079999	214	FALSE	1	841.1	5.6689
145.247859002	-37.905131008	215	FALSE	1	841.1	5.6689
145.247330992	-37.9050659989999	216	FALSE	1	841.1	5.6689
145.247135024	-37.9049969939999	217	FALSE	1	841.1	5.6689
145.246704981	-37.904843	218	FALSE	1	841.1	5.6689
145.245951	-37.904575009	219	FALSE	1	841.1	5.6689
145.245880008	-37.9045489979999	220	FALSE	1	841.1	5.6689
145.245603995	-37.9045839999999	221	FALSE	1	841.1	5.6689
145.244740004	-37.9046930019999	222	FALSE	1	841.1	5.6689
145.244694269	-37.904947599	223	FALSE	1	841.1	5.6689
145.244227069	-37.904890915	224	FALSE	1	841.1	5.6689
145.243795566	-37.9049505039999	225	FALSE	1	841.1	5.6689
145.243773484	-37.905124311	226	FALSE	1	841.1	5.6689
145.243772753	-37.9052152749999	227	FALSE	1	841.1	5.6689
145.243237116	-37.905344091	228	FALSE	1	841.1	5.6689
145.243035709	-37.905514347	229	FALSE	1	841.1	5.6689
145.242769113	-37.905332492	230	FALSE	1	841.1	5.6689
145.242219058	-37.905278971	231	FALSE	1	841.1	5.6689
145.241690793	-37.90532672	232	FALSE	1	841.1	5.6689
145.241541545	-37.9053649589999	233	FALSE	1	841.1	5.6689
145.241443178	-37.905395225	234	FALSE	1	841.1	5.6689
145.241387442	-37.905679903	235	FALSE	1	841.1	5.6689
145.240994118	-37.905631544	236	FALSE	1	841.1	5.6689
145.241047992	-37.905360001	237	FALSE	1	841.1	5.6689
145.240610028	-37.9053340089999	238	FALSE	1	841.1	5.6689
145.240257001	-37.905313992	239	FALSE	1	841.1	5.6689
145.239904009	-37.905291995	240	FALSE	1	841.1	5.6689
145.239817248	-37.905733498	241	FALSE	1	841.1	5.6689
145.238673813	-37.90559275	242	FALSE	1	841.1	5.6689
145.238287387	-37.9057186979999	243	FALSE	1	841.1	5.6689
145.237659989	-37.905639999	244	FALSE	1	841.1	5.6689
145.237229581	-37.90564825	245	FALSE	1	841.1	5.6689
145.237175999	-37.9046750009999	246	FALSE	1	841.1	5.6689
145.236381065	-37.903674614	247	FALSE	1	841.1	5.6689
145.236143012	-37.9034189999999	248	FALSE	1	841.1	5.6689
145.235983361	-37.903224102	249	FALSE	1	841.1	5.6689
145.233896656	-37.900677577	250	FALSE	1	841.1	5.6689
145.233609766	-37.9002029599999	251	FALSE	1	841.1	5.6689
145.233385218	-37.899842506	252	FALSE	1	841.1	5.6689
145.233140449	-37.899261328	253	FALSE	1	841.1	5.6689
145.233075479	-37.899064414	254	FALSE	1	841.1	5.6689
145.234353089	-37.898835958	255	FALSE	1	841.1	5.6689
145.23684582	-37.8984384849999	256	FALSE	1	841.1	5.6689
145.239199449	-37.8980932929999	257	FALSE	1	841.1	5.6689
145.23986448	-37.897992487	258	FALSE	1	841.1	5.6689
145.239862034	-37.897462999	259	FALSE	1	841.1	5.6689
145.23986302	-37.8973139999999	260	FALSE	1	841.1	5.6689
145.239862034	-37.897164002	261	FALSE	1	841.1	5.6689
145.23986302	-37.8970100079999	262	FALSE	1	841.1	5.6689
145.239862034	-37.896858992	263	FALSE	1	841.1	5.6689
145.23986302	-37.896706996	264	FALSE	1	841.1	5.6689
145.239862034	-37.896557997	265	FALSE	1	841.1	5.6689
145.23986302	-37.896407	266	FALSE	1	841.1	5.6689
145.239862034	-37.896257002	267	FALSE	1	841.1	5.6689
145.23986302	-37.896105006	268	FALSE	1	841.1	5.6689
145.239862034	-37.8959560069999	269	FALSE	1	841.1	5.6689
145.23986302	-37.895802994	270	FALSE	1	841.1	5.6689
145.239862034	-37.895652995	271	FALSE	1	841.1	5.6689
145.23986302	-37.8955019979999	272	FALSE	1	841.1	5.6689
145.239862034	-37.8953500019999	273	FALSE	1	841.1	5.6689
145.23986302	-37.8951980059999	274	FALSE	1	841.1	5.6689
145.239862034	-37.895046991	275	FALSE	1	841.1	5.6689
145.23986302	-37.894896993	276	FALSE	1	841.1	5.6689
145.239862034	-37.894745996	277	FALSE	1	841.1	5.6689
145.23986302	-37.894594	278	FALSE	1	841.1	5.6689
145.239862034	-37.894442004	279	FALSE	1	841.1	5.6689
145.23986302	-37.894294004	280	FALSE	1	841.1	5.6689
145.239862034	-37.894143007	281	FALSE	1	841.1	5.6689
145.239862508	-37.8940747419999	282	FALSE	1	841.1	5.6689
145.23986302	-37.894003998	283	FALSE	1	841.1	5.6689
145.239862034	-37.893853001	284	FALSE	1	841.1	5.6689
145.23986302	-37.893702004	285	FALSE	1	841.1	5.6689
145.239862034	-37.893551007	286	FALSE	1	841.1	5.6689
145.23986302	-37.893399992	287	FALSE	1	841.1	5.6689
145.23986302	-37.891438992	288	FALSE	1	841.1	5.6689
145.239864005	-37.891286996	289	FALSE	1	841.1	5.6689
145.23986302	-37.8911369969999	290	FALSE	1	841.1	5.6689
145.239864005	-37.8909850009999	291	FALSE	1	841.1	5.6689
145.23986302	-37.890832006	292	FALSE	1	841.1	5.6689
145.239864005	-37.8906820089999	293	FALSE	1	841.1	5.6689
145.239862946	-37.890608212	294	FALSE	1	841.1	5.6689
145.239862034	-37.8905439989999	295	FALSE	1	841.1	5.6689
145.23986302	-37.890388007	296	FALSE	1	841.1	5.6689
145.239862034	-37.890243004	297	FALSE	1	841.1	5.6689
145.23986302	-37.8900940039999	298	FALSE	1	841.1	5.6689
145.239862034	-37.889928004	299	FALSE	1	841.1	5.6689
145.23986302	-37.8897869969999	300	FALSE	1	841.1	5.6689
145.239862034	-37.889637998	301	FALSE	1	841.1	5.6689
145.23986302	-37.889492995	302	FALSE	1	841.1	5.6689
145.23986302	-37.888730999	303	FALSE	1	841.1	5.6689
145.239864005	-37.8885829989999	304	FALSE	1	841.1	5.6689
145.23986302	-37.888426008	305	FALSE	1	841.1	5.6689
145.239864005	-37.888297007	306	FALSE	1	841.1	5.6689
145.23986302	-37.888124994	307	FALSE	1	841.1	5.6689
145.239864005	-37.887974996	308	FALSE	1	841.1	5.6689
145.23986302	-37.887779007	309	FALSE	1	841.1	5.6689
145.239864005	-37.8876730019999	310	FALSE	1	841.1	5.6689
145.23986499	-37.885756994	311	FALSE	1	841.1	5.6689
