long	lat	order	hole	piece	group	AREASQKM16
142.585654048	-38.048059104	77	FALSE	1	915.1	276.6066
142.585485053	-38.0481541199999	78	FALSE	1	915.1	276.6066
142.584899119	-38.048229119	79	FALSE	1	915.1	276.6066
142.584783122	-38.0482531129999	80	FALSE	1	915.1	276.6066
142.584586898	-38.048355992	81	FALSE	1	915.1	276.6066
142.584508095	-38.048465123	82	FALSE	1	915.1	276.6066
142.58444411	-38.0487671349999	83	FALSE	1	915.1	276.6066
142.584403121	-38.048889125	84	FALSE	1	915.1	276.6066
142.58422814	-38.049128126	85	FALSE	1	915.1	276.6066
142.584011147	-38.049384129	86	FALSE	1	915.1	276.6066
142.582429164	-38.05004815	87	FALSE	1	915.1	276.6066
142.582203156	-38.050109163	88	FALSE	1	915.1	276.6066
142.581996201	-38.0501771689999	89	FALSE	1	915.1	276.6066
142.581782165	-38.0502811759999	90	FALSE	1	915.1	276.6066
142.581625178	-38.050470172	91	FALSE	1	915.1	276.6066
142.581609191	-38.050556178	92	FALSE	1	915.1	276.6066
142.581487208	-38.0507231779999	93	FALSE	1	915.1	276.6066
142.581204187	-38.050950191	94	FALSE	1	915.1	276.6066
142.581136224	-38.051108181	95	FALSE	1	915.1	276.6066
142.58099621	-38.051283191	96	FALSE	1	915.1	276.6066
142.580880213	-38.051320191	97	FALSE	1	915.1	276.6066
142.580346219	-38.051323188	98	FALSE	1	915.1	276.6066
142.580239237	-38.0513672	99	FALSE	1	915.1	276.6066
142.580143242	-38.05150521	100	FALSE	1	915.1	276.6066
142.58019624	-38.051790202	101	FALSE	1	915.1	276.6066
142.580181238	-38.051884201	102	FALSE	1	915.1	276.6066
142.579829889	-38.0522690189999	103	FALSE	1	915.1	276.6066
142.579604246	-38.052617208	104	FALSE	1	915.1	276.6066
142.579429266	-38.05282722	105	FALSE	1	915.1	276.6066
142.579383312	-38.052869233	106	FALSE	1	915.1	276.6066
142.579323306	-38.052887233	107	FALSE	1	915.1	276.6066
142.579194278	-38.052887233	108	FALSE	1	915.1	276.6066
142.579060287	-38.052870232	109	FALSE	1	915.1	276.6066
142.578965277	-38.0528282189999	110	FALSE	1	915.1	276.6066
142.578904286	-38.0527792309999	111	FALSE	1	915.1	276.6066
142.578750256	-38.052630232	112	FALSE	1	915.1	276.6066
142.57763529	-38.0518392459999	113	FALSE	1	915.1	276.6066
142.577105274	-38.051537252	114	FALSE	1	915.1	276.6066
142.576876273	-38.051441237	115	FALSE	1	915.1	276.6066
142.576623291	-38.051431247	116	FALSE	1	915.1	276.6066
142.576498315	-38.051519251	117	FALSE	1	915.1	276.6066
142.576296324	-38.0520382679999	118	FALSE	1	915.1	276.6066
142.576111342	-38.0522342579999	119	FALSE	1	915.1	276.6066
142.575916323	-38.052359262	120	FALSE	1	915.1	276.6066
142.575710353	-38.052449265	121	FALSE	1	915.1	276.6066
142.575378349	-38.052533255	122	FALSE	1	915.1	276.6066
142.575134347	-38.052559284	123	FALSE	1	915.1	276.6066
142.574929326	-38.05234128	124	FALSE	1	915.1	276.6066
142.574563195	-38.052011148	125	FALSE	1	915.1	276.6066
142.574304337	-38.051941051	126	FALSE	1	915.1	276.6066
142.574128991	-38.051990002	127	FALSE	1	915.1	276.6066
142.573994999	-38.0520849989999	128	FALSE	1	915.1	276.6066
142.573748989	-38.052353102	129	FALSE	1	915.1	276.6066
142.573470239	-38.0524194609999	130	FALSE	1	915.1	276.6066
142.573436987	-38.052300007	131	FALSE	1	915.1	276.6066
142.573388114	-38.0520524579999	132	FALSE	1	915.1	276.6066
142.573182765	-38.051817194	133	FALSE	1	915.1	276.6066
142.573175282	-38.0518076659999	134	FALSE	1	915.1	276.6066
142.573156996	-38.0517810069999	135	FALSE	1	915.1	276.6066
142.573144987	-38.0517660039999	136	FALSE	1	915.1	276.6066
142.573139001	-38.051756995	137	FALSE	1	915.1	276.6066
142.573124693	-38.0517279119999	138	FALSE	1	915.1	276.6066
142.573095019	-38.051701994	139	FALSE	1	915.1	276.6066
142.57308301	-38.0516859919999	140	FALSE	1	915.1	276.6066
142.573071988	-38.051669009	141	FALSE	1	915.1	276.6066
142.573061001	-38.0516540049999	142	FALSE	1	915.1	276.6066
142.573038991	-38.0516130089999	143	FALSE	1	915.1	276.6066
142.573036984	-38.051604999	144	FALSE	1	915.1	276.6066
142.573030998	-38.051587997	145	FALSE	1	915.1	276.6066
142.573027019	-38.051564003	146	FALSE	1	915.1	276.6066
142.573030012	-38.051537992	147	FALSE	1	915.1	276.6066
142.573031983	-38.05153	148	FALSE	1	915.1	276.6066
142.573035998	-38.0515210089999	149	FALSE	1	915.1	276.6066
142.573042021	-38.0515030079999	150	FALSE	1	915.1	276.6066
142.573063008	-38.051459996	151	FALSE	1	915.1	276.6066
142.573068994	-38.0514510049999	152	FALSE	1	915.1	276.6066
142.57307301	-38.051441995	153	FALSE	1	915.1	276.6066
142.57307801	-38.0514340029999	154	FALSE	1	915.1	276.6066
142.573091004	-38.051407992	155	FALSE	1	915.1	276.6066
142.573106991	-38.0513639989999	156	FALSE	1	915.1	276.6066
142.573111991	-38.0513459979999	157	FALSE	1	915.1	276.6066
142.573118999	-38.051328997	158	FALSE	1	915.1	276.6066
142.573121007	-38.051320006	159	FALSE	1	915.1	276.6066
142.573130022	-38.051293995	160	FALSE	1	915.1	276.6066
142.573131994	-38.051285004	161	FALSE	1	915.1	276.6066
142.573136008	-38.0512769929999	162	FALSE	1	915.1	276.6066
142.573139001	-38.051268003	163	FALSE	1	915.1	276.6066
142.573141009	-38.051257994	164	FALSE	1	915.1	276.6066
142.573146995	-38.051240993	165	FALSE	1	915.1	276.6066
142.573149002	-38.051233001	166	FALSE	1	915.1	276.6066
142.573152981	-38.051223991	167	FALSE	1	915.1	276.6066
142.573162033	-38.0511880089999	168	FALSE	1	915.1	276.6066
142.573167982	-38.0511710069999	169	FALSE	1	915.1	276.6066
142.573174005	-38.0511439969999	170	FALSE	1	915.1	276.6066
142.573176998	-38.051135006	171	FALSE	1	915.1	276.6066
142.573177984	-38.0511269959999	172	FALSE	1	915.1	276.6066
142.573186013	-38.0510919939999	173	FALSE	1	915.1	276.6066
142.573191014	-38.051047002	174	FALSE	1	915.1	276.6066
142.573191999	-38.051029001	175	FALSE	1	915.1	276.6066
142.573191999	-38.0509840089999	176	FALSE	1	915.1	276.6066
142.573191014	-38.0509749999999	177	FALSE	1	915.1	276.6066
142.573191999	-38.0509660079999	178	FALSE	1	915.1	276.6066
142.573190028	-38.050947009	179	FALSE	1	915.1	276.6066
142.573191014	-38.050937999	180	FALSE	1	915.1	276.6066
142.573189006	-38.050920998	181	FALSE	1	915.1	276.6066
142.573190028	-38.050912007	182	FALSE	1	915.1	276.6066
142.573189006	-38.050902997	183	FALSE	1	915.1	276.6066
142.573189006	-38.0508570069999	184	FALSE	1	915.1	276.6066
142.573197	-38.050816991	185	FALSE	1	915.1	276.6066
142.573202	-38.050796993	186	FALSE	1	915.1	276.6066
142.573204008	-38.0507779929999	187	FALSE	1	915.1	276.6066
142.573206015	-38.050768003	188	FALSE	1	915.1	276.6066
142.573206015	-38.050750003	189	FALSE	1	915.1	276.6066
142.573204993	-38.050740993	190	FALSE	1	915.1	276.6066
142.573199007	-38.050725009	191	FALSE	1	915.1	276.6066
142.573194992	-38.0507179969999	192	FALSE	1	915.1	276.6066
142.573166011	-38.0506940029999	193	FALSE	1	915.1	276.6066
142.573156996	-38.050689008	194	FALSE	1	915.1	276.6066
142.573150024	-38.0506829949999	195	FALSE	1	915.1	276.6066
142.573141009	-38.0506780009999	196	FALSE	1	915.1	276.6066
142.573134001	-38.0506720069999	197	FALSE	1	915.1	276.6066
142.573124986	-38.0506669929999	198	FALSE	1	915.1	276.6066
142.573108998	-38.050656004	199	FALSE	1	915.1	276.6066
142.573098997	-38.050651009	200	FALSE	1	915.1	276.6066
142.573091004	-38.050644997	201	FALSE	1	915.1	276.6066
142.573082025	-38.050641001	202	FALSE	1	915.1	276.6066
142.57307301	-38.050635007	203	FALSE	1	915.1	276.6066
142.573036984	-38.050615008	204	FALSE	1	915.1	276.6066
142.572999024	-38.050594991	205	FALSE	1	915.1	276.6066
142.57295902	-38.050575992	206	FALSE	1	915.1	276.6066
142.572940989	-38.050566002	207	FALSE	1	915.1	276.6066
142.572930002	-38.050562006	208	FALSE	1	915.1	276.6066
142.572899999	-38.050547002	209	FALSE	1	915.1	276.6066
142.572849009	-38.0505240059999	210	FALSE	1	915.1	276.6066
142.572829007	-38.0505159959999	211	FALSE	1	915.1	276.6066
142.572807983	-38.050506006	212	FALSE	1	915.1	276.6066
142.572766008	-38.050489004	213	FALSE	1	915.1	276.6066
142.572746991	-38.050478996	214	FALSE	1	915.1	276.6066
142.572715018	-38.0504660089999	215	FALSE	1	915.1	276.6066
142.57270498	-38.050460995	216	FALSE	1	915.1	276.6066
142.572683993	-38.050453004	217	FALSE	1	915.1	276.6066
142.57266399	-38.050442995	218	FALSE	1	915.1	276.6066
142.572623001	-38.050425994	219	FALSE	1	915.1	276.6066
142.572592998	-38.050412008	220	FALSE	1	915.1	276.6066
142.572583982	-38.050406994	221	FALSE	1	915.1	276.6066
142.572564017	-38.050399002	222	FALSE	1	915.1	276.6066
142.572544015	-38.0503889939999	223	FALSE	1	915.1	276.6066
142.572532992	-38.050384998	224	FALSE	1	915.1	276.6066
142.572524013	-38.0503800029999	225	FALSE	1	915.1	276.6066
142.572484009	-38.050364	226	FALSE	1	915.1	276.6066
142.572444005	-38.0503459999999	227	FALSE	1	915.1	276.6066
142.57241298	-38.050333993	228	FALSE	1	915.1	276.6066
142.572392978	-38.050325002	229	FALSE	1	915.1	276.6066
142.572333008	-38.050301008	230	FALSE	1	915.1	276.6066
142.572148975	-38.0502290059999	231	FALSE	1	915.1	276.6066
142.57208302	-38.0502349999999	232	FALSE	1	915.1	276.6066
142.572036993	-38.050237997	233	FALSE	1	915.1	276.6066
142.571991989	-38.0502429919999	234	FALSE	1	915.1	276.6066
142.571947021	-38.050250003	235	FALSE	1	915.1	276.6066
142.571906031	-38.050261991	236	FALSE	1	915.1	276.6066
142.571867013	-38.050279992	237	FALSE	1	915.1	276.6066
142.57182898	-38.050302007	238	FALSE	1	915.1	276.6066
142.571792991	-38.050325002	239	FALSE	1	915.1	276.6066
142.571754994	-38.0503459999999	240	FALSE	1	915.1	276.6066
142.571716012	-38.0503630009999	241	FALSE	1	915.1	276.6066
142.571630018	-38.050393008	242	FALSE	1	915.1	276.6066
142.571583992	-38.0504049959999	243	FALSE	1	915.1	276.6066
142.57154001	-38.050414006	244	FALSE	1	915.1	276.6066
142.57149599	-38.050419001	245	FALSE	1	915.1	276.6066
142.571455001	-38.050417003	246	FALSE	1	915.1	276.6066
142.571417005	-38.0503980029999	247	FALSE	1	915.1	276.6066
142.571282028	-38.0502949949999	248	FALSE	1	915.1	276.6066
142.571251003	-38.050268003	249	FALSE	1	915.1	276.6066
142.571218992	-38.0502419929999	250	FALSE	1	915.1	276.6066
142.571186032	-38.0502169989999	251	FALSE	1	915.1	276.6066
142.571153	-38.050193005	252	FALSE	1	915.1	276.6066
142.571118033	-38.050168992	253	FALSE	1	915.1	276.6066
142.571048975	-38.050123	254	FALSE	1	915.1	276.6066
142.570830011	-38.049992002	255	FALSE	1	915.1	276.6066
142.570758033	-38.0499480089999	256	FALSE	1	915.1	276.6066
142.570720986	-38.0499269929999	257	FALSE	1	915.1	276.6066
142.570647986	-38.049883	258	FALSE	1	915.1	276.6066
142.570538012	-38.0498190079999	259	FALSE	1	915.1	276.6066
142.570500015	-38.0497989909999	260	FALSE	1	915.1	276.6066
142.570426029	-38.049756996	261	FALSE	1	915.1	276.6066
142.57027397	-38.049678002	262	FALSE	1	915.1	276.6066
142.570234003	-38.0496590019999	263	FALSE	1	915.1	276.6066
142.570154031	-38.0496230009999	264	FALSE	1	915.1	276.6066
142.570113005	-38.0496069989999	265	FALSE	1	915.1	276.6066
142.570027997	-38.049581006	266	FALSE	1	915.1	276.6066
142.569984015	-38.0495719969999	267	FALSE	1	915.1	276.6066
142.569940981	-38.0495650039999	268	FALSE	1	915.1	276.6066
142.569896013	-38.049560009	269	FALSE	1	915.1	276.6066
142.569804982	-38.0495559939999	270	FALSE	1	915.1	276.6066
142.569620985	-38.049552997	271	FALSE	1	915.1	276.6066
142.569529006	-38.0495470029999	272	FALSE	1	915.1	276.6066
142.569484001	-38.049542008	273	FALSE	1	915.1	276.6066
142.569395014	-38.049528003	274	FALSE	1	915.1	276.6066
142.569219011	-38.0494880059999	275	FALSE	1	915.1	276.6066
142.569174992	-38.049476999	276	FALSE	1	915.1	276.6066
142.569088013	-38.049457001	277	FALSE	1	915.1	276.6066
142.568999025	-38.049439	278	FALSE	1	915.1	276.6066
142.568955006	-38.049432007	279	FALSE	1	915.1	276.6066
142.568910002	-38.0494269939999	280	FALSE	1	915.1	276.6066
142.568864997	-38.049422998	281	FALSE	1	915.1	276.6066
142.568819007	-38.049422998	282	FALSE	1	915.1	276.6066
142.568771995	-38.049424995	283	FALSE	1	915.1	276.6066
142.568724983	-38.049428992	284	FALSE	1	915.1	276.6066
142.568680016	-38.049436003	285	FALSE	1	915.1	276.6066
142.568636982	-38.0494449939999	286	FALSE	1	915.1	276.6066
142.568595007	-38.049457001	287	FALSE	1	915.1	276.6066
142.568552995	-38.049473003	288	FALSE	1	915.1	276.6066
142.568512991	-38.049492003	289	FALSE	1	915.1	276.6066
142.568473973	-38.0495139989999	290	FALSE	1	915.1	276.6066
142.568439006	-38.0495379939999	291	FALSE	1	915.1	276.6066
142.568406995	-38.0495640039999	292	FALSE	1	915.1	276.6066
142.568381007	-38.049591995	293	FALSE	1	915.1	276.6066
142.568361006	-38.0496230009999	294	FALSE	1	915.1	276.6066
142.568346004	-38.0496580029999	295	FALSE	1	915.1	276.6066
142.568336989	-38.049694004	296	FALSE	1	915.1	276.6066
142.568322024	-38.049767005	297	FALSE	1	915.1	276.6066
142.568318008	-38.0498030059999	298	FALSE	1	915.1	276.6066
142.568316986	-38.0498390069999	299	FALSE	1	915.1	276.6066
142.568320016	-38.049876007	300	FALSE	1	915.1	276.6066
142.568327024	-38.049911009	301	FALSE	1	915.1	276.6066
142.568343011	-38.0499439939999	302	FALSE	1	915.1	276.6066
142.568366006	-38.049976	303	FALSE	1	915.1	276.6066
142.568462001	-38.050099006	304	FALSE	1	915.1	276.6066
142.568487003	-38.050129994	305	FALSE	1	915.1	276.6066
142.568512991	-38.0501590019999	306	FALSE	1	915.1	276.6066
142.568540001	-38.050187991	307	FALSE	1	915.1	276.6066
142.568567997	-38.050216	308	FALSE	1	915.1	276.6066
142.568598	-38.0502429919999	309	FALSE	1	915.1	276.6066
142.56873002	-38.050343003	310	FALSE	1	915.1	276.6066
142.568824008	-38.050423996	311	FALSE	1	915.1	276.6066
142.568854011	-38.050451006	312	FALSE	1	915.1	276.6066
142.568882992	-38.0504799949999	313	FALSE	1	915.1	276.6066
142.568907009	-38.0505090029999	314	FALSE	1	915.1	276.6066
142.568907994	-38.050546003	315	FALSE	1	915.1	276.6066
142.568875984	-38.0505670009999	316	FALSE	1	915.1	276.6066
142.568830031	-38.0505770089999	317	FALSE	1	915.1	276.6066
142.568784004	-38.0505850009999	318	FALSE	1	915.1	276.6066
142.568741007	-38.050594991	319	FALSE	1	915.1	276.6066
142.568696002	-38.0506030019999	320	FALSE	1	915.1	276.6066
142.568608001	-38.050623	321	FALSE	1	915.1	276.6066
142.568522007	-38.050645996	322	FALSE	1	915.1	276.6066
142.56847901	-38.0506590009999	323	FALSE	1	915.1	276.6066
142.568396009	-38.050686992	324	FALSE	1	915.1	276.6066
142.568355019	-38.0507019949999	325	FALSE	1	915.1	276.6066
142.568149999	-38.0507820079999	326	FALSE	1	915.1	276.6066
142.567983997	-38.050841004	327	FALSE	1	915.1	276.6066
142.567899025	-38.050868994	328	FALSE	1	915.1	276.6066
142.567856977	-38.050883998	329	FALSE	1	915.1	276.6066
142.567729008	-38.050925993	330	FALSE	1	915.1	276.6066
142.567686996	-38.0509389979999	331	FALSE	1	915.1	276.6066
142.567643999	-38.0509510049999	332	FALSE	1	915.1	276.6066
142.567556983	-38.050971004	333	FALSE	1	915.1	276.6066
142.567514023	-38.050978996	334	FALSE	1	915.1	276.6066
142.567467996	-38.0509840089999	335	FALSE	1	915.1	276.6066
142.567420984	-38.0509850079999	336	FALSE	1	915.1	276.6066
142.567374009	-38.0509829919999	337	FALSE	1	915.1	276.6066
142.567327983	-38.050977997	338	FALSE	1	915.1	276.6066
142.567284	-38.050969006	339	FALSE	1	915.1	276.6066
142.567242025	-38.0509569989999	340	FALSE	1	915.1	276.6066
142.567202021	-38.0509399979999	341	FALSE	1	915.1	276.6066
142.567163988	-38.0509160029999	342	FALSE	1	915.1	276.6066
142.567132999	-38.0508879939999	343	FALSE	1	915.1	276.6066
142.56711099	-38.0508570069999	344	FALSE	1	915.1	276.6066
142.567091024	-38.050826001	345	FALSE	1	915.1	276.6066
142.567053977	-38.0507609919999	346	FALSE	1	915.1	276.6066
142.567019995	-38.0506940029999	347	FALSE	1	915.1	276.6066
142.567002001	-38.0506609989999	348	FALSE	1	915.1	276.6066
142.566986999	-38.0506259969999	349	FALSE	1	915.1	276.6066
142.566971013	-38.050592993	350	FALSE	1	915.1	276.6066
142.566924986	-38.050489004	351	FALSE	1	915.1	276.6066
142.566882026	-38.0503859959999	352	FALSE	1	915.1	276.6066
142.566866002	-38.0503519929999	353	FALSE	1	915.1	276.6066
142.566853008	-38.050318009	354	FALSE	1	915.1	276.6066
142.566828991	-38.050248005	355	FALSE	1	915.1	276.6066
142.566808003	-38.050178001	356	FALSE	1	915.1	276.6066
142.566783986	-38.0501069979999	357	FALSE	1	915.1	276.6066
142.566770992	-38.0500739939999	358	FALSE	1	915.1	276.6066
142.566755991	-38.050039991	359	FALSE	1	915.1	276.6066
142.566738033	-38.0500070059999	360	FALSE	1	915.1	276.6066
142.566718031	-38.0499740019999	361	FALSE	1	915.1	276.6066
142.566697007	-38.049941997	362	FALSE	1	915.1	276.6066
142.566651017	-38.0498800029999	363	FALSE	1	915.1	276.6066
142.566578017	-38.0497870039999	364	FALSE	1	915.1	276.6066
142.566531991	-38.0497249919999	365	FALSE	1	915.1	276.6066
142.566491001	-38.049661	366	FALSE	1	915.1	276.6066
142.566474028	-38.049627996	367	FALSE	1	915.1	276.6066
142.566442018	-38.049561008	368	FALSE	1	915.1	276.6066
142.566413	-38.0494910039999	369	FALSE	1	915.1	276.6066
142.566390991	-38.0494209999999	370	FALSE	1	915.1	276.6066
142.56638099	-38.049384999	371	FALSE	1	915.1	276.6066
142.56636701	-38.049313996	372	FALSE	1	915.1	276.6066
142.566362995	-38.049278994	373	FALSE	1	915.1	276.6066
142.566364018	-38.049242993	374	FALSE	1	915.1	276.6066
142.56636701	-38.0492069919999	375	FALSE	1	915.1	276.6066
142.566372997	-38.049169991	376	FALSE	1	915.1	276.6066
142.566382012	-38.0491340089999	377	FALSE	1	915.1	276.6066
142.566392013	-38.0490990069999	378	FALSE	1	915.1	276.6066
142.566403985	-38.0490640049999	379	FALSE	1	915.1	276.6066
142.566419023	-38.0490300019999	380	FALSE	1	915.1	276.6066
142.566440996	-38.048997997	381	FALSE	1	915.1	276.6066
142.566468991	-38.048968008	382	FALSE	1	915.1	276.6066
142.566500016	-38.0489419969999	383	FALSE	1	915.1	276.6066
142.56653502	-38.0489190019999	384	FALSE	1	915.1	276.6066
142.56657298	-38.048899003	385	FALSE	1	915.1	276.6066
142.566612984	-38.048881003	386	FALSE	1	915.1	276.6066
142.56665401	-38.048864002	387	FALSE	1	915.1	276.6066
142.566695985	-38.0488499969999	388	FALSE	1	915.1	276.6066
142.566740004	-38.048839008	389	FALSE	1	915.1	276.6066
142.566785008	-38.0488319959999	390	FALSE	1	915.1	276.6066
142.56687801	-38.048821008	391	FALSE	1	915.1	276.6066
142.566921007	-38.048812997	392	FALSE	1	915.1	276.6066
142.566963019	-38.0487999919999	393	FALSE	1	915.1	276.6066
142.567000979	-38.0487809919999	394	FALSE	1	915.1	276.6066
142.567035982	-38.048759995	395	FALSE	1	915.1	276.6066
142.567070001	-38.048736999	396	FALSE	1	915.1	276.6066
142.567168003	-38.048659003	397	FALSE	1	915.1	276.6066
142.567200999	-38.048633991	398	FALSE	1	915.1	276.6066
142.567236003	-38.048608997	399	FALSE	1	915.1	276.6066
142.567374994	-38.048515998	400	FALSE	1	915.1	276.6066
142.567445001	-38.0484710059999	401	FALSE	1	915.1	276.6066
142.567618997	-38.048353993	402	FALSE	1	915.1	276.6066
142.567718021	-38.048279994	403	FALSE	1	915.1	276.6066
142.567751017	-38.048254001	404	FALSE	1	915.1	276.6066
142.567819017	-38.0482059939999	405	FALSE	1	915.1	276.6066
142.568031994	-38.0480699999999	406	FALSE	1	915.1	276.6066
142.568103024	-38.048026007	407	FALSE	1	915.1	276.6066
142.568140983	-38.048004991	408	FALSE	1	915.1	276.6066
142.568177009	-38.047982995	409	FALSE	1	915.1	276.6066
142.568250994	-38.0479409989999	410	FALSE	1	915.1	276.6066
142.568288005	-38.047921001	411	FALSE	1	915.1	276.6066
142.568404988	-38.047864002	412	FALSE	1	915.1	276.6066
142.568484996	-38.0478299989999	413	FALSE	1	915.1	276.6066
142.568525	-38.047811	414	FALSE	1	915.1	276.6066
142.568565004	-38.047793998	415	FALSE	1	915.1	276.6066
142.568643004	-38.047757998	416	FALSE	1	915.1	276.6066
142.568718997	-38.047718001	417	FALSE	1	915.1	276.6066
142.56879499	-38.047676006	418	FALSE	1	915.1	276.6066
142.568905002	-38.047609998	419	FALSE	1	915.1	276.6066
142.56894099	-38.0475860029999	420	FALSE	1	915.1	276.6066
142.568973001	-38.0475620089999	421	FALSE	1	915.1	276.6066
142.569004975	-38.0475359979999	422	FALSE	1	915.1	276.6066
142.569031985	-38.047508007	423	FALSE	1	915.1	276.6066
142.569056002	-38.047478999	424	FALSE	1	915.1	276.6066
142.569078011	-38.0474479929999	425	FALSE	1	915.1	276.6066
142.569096991	-38.047415007	426	FALSE	1	915.1	276.6066
142.569129002	-38.0473470009999	427	FALSE	1	915.1	276.6066
142.569171999	-38.047241996	428	FALSE	1	915.1	276.6066
142.569189008	-38.047207992	429	FALSE	1	915.1	276.6066
142.569171999	-38.0470860039999	430	FALSE	1	915.1	276.6066
142.569160976	-38.0470520009999	431	FALSE	1	915.1	276.6066
142.569142032	-38.047020995	432	FALSE	1	915.1	276.6066
142.569112978	-38.046996001	433	FALSE	1	915.1	276.6066
142.569076004	-38.0469760029999	434	FALSE	1	915.1	276.6066
142.568993003	-38.046938003	435	FALSE	1	915.1	276.6066
142.568955006	-38.046918005	436	FALSE	1	915.1	276.6066
142.568844996	-38.046851997	437	FALSE	1	915.1	276.6066
142.56877101	-38.046811001	438	FALSE	1	915.1	276.6066
142.568731992	-38.046793	439	FALSE	1	915.1	276.6066
