long	lat	order	hole	piece	group	AREASQKM16
138.701251778	-35.012333423	61	FALSE	1	1934.1	7.3237
138.700797353	-35.01311627	62	FALSE	1	1934.1	7.3237
138.700244816	-35.013766822	63	FALSE	1	1934.1	7.3237
138.699721041	-35.014393824	64	FALSE	1	1934.1	7.3237
138.698581438	-35.0154780899999	65	FALSE	1	1934.1	7.3237
138.698529645	-35.0166660859999	66	FALSE	1	1934.1	7.3237
138.698615967	-35.016882925	67	FALSE	1	1934.1	7.3237
138.699013124	-35.0174392019999	68	FALSE	1	1934.1	7.3237
138.698880739	-35.017745635	69	FALSE	1	1934.1	7.3237
138.698604433	-35.0180331999999	70	FALSE	1	1934.1	7.3237
138.698629217	-35.018300062	71	FALSE	1	1934.1	7.3237
138.699071633	-35.018453964	72	FALSE	1	1934.1	7.3237
138.700142653	-35.018040507	73	FALSE	1	1934.1	7.3237
138.699995777	-35.019630545	74	FALSE	1	1934.1	7.3237
138.701168631	-35.0193894349999	75	FALSE	1	1934.1	7.3237
138.701754018	-35.019228966	76	FALSE	1	1934.1	7.3237
138.702529096	-35.0188937089999	77	FALSE	1	1934.1	7.3237
138.704782679	-35.018873007	78	FALSE	1	1934.1	7.3237
138.704841006	-35.018954999	79	FALSE	1	1934.1	7.3237
138.70473501	-35.0194100059999	80	FALSE	1	1934.1	7.3237
138.703756993	-35.019860001	81	FALSE	1	1934.1	7.3237
138.702666008	-35.020009998	82	FALSE	1	1934.1	7.3237
138.702696996	-35.0201999939999	83	FALSE	1	1934.1	7.3237
138.702298014	-35.0202579909999	84	FALSE	1	1934.1	7.3237
138.70166901	-35.020611008	85	FALSE	1	1934.1	7.3237
138.703687022	-35.022576004	86	FALSE	1	1934.1	7.3237
138.703791996	-35.0226789939999	87	FALSE	1	1934.1	7.3237
138.705394017	-35.024238007	88	FALSE	1	1934.1	7.3237
138.705561005	-35.0255940019999	89	FALSE	1	1934.1	7.3237
138.702754995	-35.0275389989999	90	FALSE	1	1934.1	7.3237
138.703032978	-35.0278169979999	91	FALSE	1	1934.1	7.3237
138.70283179	-35.0282348769999	92	FALSE	1	1934.1	7.3237
138.702951036	-35.028424206	93	FALSE	1	1934.1	7.3237
138.704568278	-35.028477782	94	FALSE	1	1934.1	7.3237
138.705541003	-35.029153994	95	FALSE	1	1934.1	7.3237
138.705544981	-35.030016001	96	FALSE	1	1934.1	7.3237
138.705026025	-35.0305890019999	97	FALSE	1	1934.1	7.3237
138.703371991	-35.031408996	98	FALSE	1	1934.1	7.3237
138.701905165	-35.03186885	99	FALSE	1	1934.1	7.3237
138.700628979	-35.0322690049999	100	FALSE	1	1934.1	7.3237
138.700204995	-35.032495001	101	FALSE	1	1934.1	7.3237
138.699446014	-35.032900003	102	FALSE	1	1934.1	7.3237
138.698248996	-35.032987009	103	FALSE	1	1934.1	7.3237
138.696891999	-35.032940999	104	FALSE	1	1934.1	7.3237
138.695445504	-35.032536589	105	FALSE	1	1934.1	7.3237
138.694703021	-35.0323290009999	106	FALSE	1	1934.1	7.3237
138.693597838	-35.032297588	107	FALSE	1	1934.1	7.3237
138.692979017	-35.032279994	108	FALSE	1	1934.1	7.3237
138.691447002	-35.031865002	109	FALSE	1	1934.1	7.3237
138.689639997	-35.030929994	110	FALSE	1	1934.1	7.3237
138.688474004	-35.030905999	111	FALSE	1	1934.1	7.3237
138.685691025	-35.0320909979999	112	FALSE	1	1934.1	7.3237
138.682200457	-35.032670751	113	FALSE	1	1934.1	7.3237
138.682206954	-35.0325760499999	114	FALSE	1	1934.1	7.3237
138.682484975	-35.027528306	115	FALSE	1	1934.1	7.3237
138.682468112	-35.0275326349999	116	FALSE	1	1934.1	7.3237
138.682431357	-35.027538389	117	FALSE	1	1934.1	7.3237
138.682371314	-35.0275519489999	118	FALSE	1	1934.1	7.3237
138.68233485	-35.0275685619999	119	FALSE	1	1934.1	7.3237
138.682305358	-35.027591114	120	FALSE	1	1934.1	7.3237
138.682288459	-35.0276075049999	121	FALSE	1	1934.1	7.3237
138.682281962	-35.027632702	122	FALSE	1	1934.1	7.3237
138.682278713	-35.0276660019999	123	FALSE	1	1934.1	7.3237
138.682282327	-35.0276966929999	124	FALSE	1	1934.1	7.3237
138.682288459	-35.027725146	125	FALSE	1	1934.1	7.3237
138.682287364	-35.0277612209999	126	FALSE	1	1934.1	7.3237
138.682279443	-35.027804789	127	FALSE	1	1934.1	7.3237
138.682264442	-35.027841974	128	FALSE	1	1934.1	7.3237
138.682233563	-35.0278775859999	129	FALSE	1	1934.1	7.3237
138.682213269	-35.027905225	130	FALSE	1	1934.1	7.3237
138.682184069	-35.0279395059999	131	FALSE	1	1934.1	7.3237
138.682146511	-35.027978633	132	FALSE	1	1934.1	7.3237
138.682124611	-35.028004903	133	FALSE	1	1934.1	7.3237
138.682079095	-35.0280326349999	134	FALSE	1	1934.1	7.3237
138.682042887	-35.0280623269999	135	FALSE	1	1934.1	7.3237
138.682018432	-35.0280966629999	136	FALSE	1	1934.1	7.3237
138.681988392	-35.028127336	137	FALSE	1	1934.1	7.3237
138.681956053	-35.028153458	138	FALSE	1	1934.1	7.3237
138.681931343	-35.028182392	139	FALSE	1	1934.1	7.3237
138.681905026	-35.028209513	140	FALSE	1	1934.1	7.3237
138.681868891	-35.0282346729999	141	FALSE	1	1934.1	7.3237
138.681837283	-35.0282535979999	142	FALSE	1	1934.1	7.3237
138.681798045	-35.028269268	143	FALSE	1	1934.1	7.3237
138.681762238	-35.028278666	144	FALSE	1	1934.1	7.3237
138.681733476	-35.028292227	145	FALSE	1	1934.1	7.3237
138.68169318	-35.028306527	146	FALSE	1	1934.1	7.3237
138.68165449	-35.0283154439999	147	FALSE	1	1934.1	7.3237
138.681607953	-35.028321531	148	FALSE	1	1934.1	7.3237
138.681587659	-35.028323492	149	FALSE	1	1934.1	7.3237
138.681519112	-35.0283265809999	150	FALSE	1	1934.1	7.3237
138.681492722	-35.0283302629999	151	FALSE	1	1934.1	7.3237
138.681426694	-35.028344637	152	FALSE	1	1934.1	7.3237
138.681366031	-35.028343268	153	FALSE	1	1934.1	7.3237
138.681308069	-35.028338106	154	FALSE	1	1934.1	7.3237
138.681270437	-35.0283286719999	155	FALSE	1	1934.1	7.3237
138.681230178	-35.0283115409999	156	FALSE	1	1934.1	7.3237
138.681194736	-35.028301236	157	FALSE	1	1934.1	7.3237
138.681134366	-35.028277112	158	FALSE	1	1934.1	7.3237
138.680982015	-35.028229956	159	FALSE	1	1934.1	7.3237
138.680768891	-35.028405983	160	FALSE	1	1934.1	7.3237
138.680724945	-35.028413994	161	FALSE	1	1934.1	7.3237
138.680642163	-35.0286290189999	162	FALSE	1	1934.1	7.3237
138.680586026	-35.028691013	163	FALSE	1	1934.1	7.3237
138.680472949	-35.0287880449999	164	FALSE	1	1934.1	7.3237
138.68030702	-35.028847985	165	FALSE	1	1934.1	7.3237
138.680065098	-35.028897029	166	FALSE	1	1934.1	7.3237
138.679835038	-35.0288749769999	167	FALSE	1	1934.1	7.3237
138.679670168	-35.028890017	168	FALSE	1	1934.1	7.3237
138.679161869	-35.029024013	169	FALSE	1	1934.1	7.3237
138.678841071	-35.029161986	170	FALSE	1	1934.1	7.3237
138.678632984	-35.0291580269999	171	FALSE	1	1934.1	7.3237
138.678225133	-35.029222018	172	FALSE	1	1934.1	7.3237
138.677807865	-35.029233007	173	FALSE	1	1934.1	7.3237
138.677195176	-35.029212028	174	FALSE	1	1934.1	7.3237
138.676847039	-35.029133015	175	FALSE	1	1934.1	7.3237
138.676682169	-35.029148037	176	FALSE	1	1934.1	7.3237
138.676484156	-35.0291979859999	177	FALSE	1	1934.1	7.3237
138.67638192	-35.02928601	178	FALSE	1	1934.1	7.3237
138.676302021	-35.0294020229999	179	FALSE	1	1934.1	7.3237
138.676249096	-35.029744014	180	FALSE	1	1934.1	7.3237
138.676142187	-35.030048043	181	FALSE	1	1934.1	7.3237
138.676047141	-35.030079993	182	FALSE	1	1934.1	7.3237
138.675940927	-35.0301609859999	183	FALSE	1	1934.1	7.3237
138.675647868	-35.030462036	184	FALSE	1	1934.1	7.3237
138.675624143	-35.030506954	185	FALSE	1	1934.1	7.3237
138.675606842	-35.0311200259999	186	FALSE	1	1934.1	7.3237
138.675546033	-35.031335033	187	FALSE	1	1934.1	7.3237
138.675444818	-35.0314139719999	188	FALSE	1	1934.1	7.3237
138.675256917	-35.031492005	189	FALSE	1	1934.1	7.3237
138.675134897	-35.0315250269999	190	FALSE	1	1934.1	7.3237
138.674166479	-35.031446366	191	FALSE	1	1934.1	7.3237
138.673813159	-35.0312888199999	192	FALSE	1	1934.1	7.3237
138.673514187	-35.031102839	193	FALSE	1	1934.1	7.3237
138.673286646	-35.031007619	194	FALSE	1	1934.1	7.3237
138.672858976	-35.031034981	195	FALSE	1	1934.1	7.3237
138.672600848	-35.031044435	196	FALSE	1	1934.1	7.3237
138.672189128	-35.0310390879999	197	FALSE	1	1934.1	7.3237
138.671975858	-35.030842026	198	FALSE	1	1934.1	7.3237
138.671681413	-35.030658506	199	FALSE	1	1934.1	7.3237
138.671574505	-35.0306476279999	200	FALSE	1	1934.1	7.3237
138.671504972	-35.0306587649999	201	FALSE	1	1934.1	7.3237
138.671377915	-35.0306960419999	202	FALSE	1	1934.1	7.3237
138.671232828	-35.030755983	203	FALSE	1	1934.1	7.3237
138.670970393	-35.030951009	204	FALSE	1	1934.1	7.3237
138.670617876	-35.031325468	205	FALSE	1	1934.1	7.3237
138.670484541	-35.031472081	206	FALSE	1	1934.1	7.3237
138.670353908	-35.0318336079999	207	FALSE	1	1934.1	7.3237
138.67033511	-35.0318911059999	208	FALSE	1	1934.1	7.3237
138.670195644	-35.0322566099999	209	FALSE	1	1934.1	7.3237
138.670136623	-35.032674174	210	FALSE	1	1934.1	7.3237
138.670126404	-35.0328277049999	211	FALSE	1	1934.1	7.3237
138.670110708	-35.0328995959999	212	FALSE	1	1934.1	7.3237
138.670041614	-35.033059899	213	FALSE	1	1934.1	7.3237
138.669993361	-35.033155377	214	FALSE	1	1934.1	7.3237
138.669708916	-35.033263768	215	FALSE	1	1934.1	7.3237
138.669313694	-35.033239071	216	FALSE	1	1934.1	7.3237
138.66884894	-35.0332710389999	217	FALSE	1	1934.1	7.3237
138.668748127	-35.033367961	218	FALSE	1	1934.1	7.3237
138.668655964	-35.033527985	219	FALSE	1	1934.1	7.3237
138.668465873	-35.033651011	220	FALSE	1	1934.1	7.3237
138.668112005	-35.0337609929999	221	FALSE	1	1934.1	7.3237
138.667834094	-35.0338909559999	222	FALSE	1	1934.1	7.3237
138.667588558	-35.034003898	223	FALSE	1	1934.1	7.3237
138.667364302	-35.0340736429999	224	FALSE	1	1934.1	7.3237
138.667319991	-35.034090386	225	FALSE	1	1934.1	7.3237
138.667300573	-35.034096324	226	FALSE	1	1934.1	7.3237
138.667250532	-35.0341098289999	227	FALSE	1	1934.1	7.3237
138.667227829	-35.034114861	228	FALSE	1	1934.1	7.3237
138.667213448	-35.0341240559999	229	FALSE	1	1934.1	7.3237
138.66716702	-35.034136654	230	FALSE	1	1934.1	7.3237
138.66714001	-35.0341424069999	231	FALSE	1	1934.1	7.3237
138.667086355	-35.034156819	232	FALSE	1	1934.1	7.3237
138.667065477	-35.0341668089999	233	FALSE	1	1934.1	7.3237
138.66704208	-35.0341753559999	234	FALSE	1	1934.1	7.3237
138.66695532	-35.0341886759999	235	FALSE	1	1934.1	7.3237
138.666938749	-35.034192802	236	FALSE	1	1934.1	7.3237
138.666897358	-35.034197482	237	FALSE	1	1934.1	7.3237
138.666835819	-35.03420577	238	FALSE	1	1934.1	7.3237
138.666817094	-35.034210802	239	FALSE	1	1934.1	7.3237
138.666789719	-35.034210728	240	FALSE	1	1934.1	7.3237
138.666762381	-35.0342152229999	241	FALSE	1	1934.1	7.3237
138.666736101	-35.0342176469999	242	FALSE	1	1934.1	7.3237
138.66671953	-35.034216667	243	FALSE	1	1934.1	7.3237
138.666690001	-35.034217925	244	FALSE	1	1934.1	7.3237
138.666654012	-35.0342253979999	245	FALSE	1	1934.1	7.3237
138.666557871	-35.0342379969999	246	FALSE	1	1934.1	7.3237
138.666531956	-35.034240698	247	FALSE	1	1934.1	7.3237
138.66648155	-35.034248783	248	FALSE	1	1934.1	7.3237
138.666457788	-35.0342514829999	249	FALSE	1	1934.1	7.3237
138.666433698	-35.034256442	250	FALSE	1	1934.1	7.3237
138.666409937	-35.034258699	251	FALSE	1	1934.1	7.3237
138.666389059	-35.0342664309999	252	FALSE	1	1934.1	7.3237
138.666356282	-35.0342770509999	253	FALSE	1	1934.1	7.3237
138.666301933	-35.0342886679999	254	FALSE	1	1934.1	7.3237
138.666269521	-35.034291277	255	FALSE	1	1934.1	7.3237
138.666236014	-35.034291999	256	FALSE	1	1934.1	7.3237
138.666190353	-35.03430099	257	FALSE	1	1934.1	7.3237
138.666153597	-35.0343012669999	258	FALSE	1	1934.1	7.3237
138.666128047	-35.034303413	259	FALSE	1	1934.1	7.3237
138.666104651	-35.0343080009999	260	FALSE	1	1934.1	7.3237
138.666079466	-35.0343115159999	261	FALSE	1	1934.1	7.3237
138.666018256	-35.034326649	262	FALSE	1	1934.1	7.3237
138.665994494	-35.034331681	263	FALSE	1	1934.1	7.3237
138.665970732	-35.0343397839999	264	FALSE	1	1934.1	7.3237
138.665945146	-35.034355972	265	FALSE	1	1934.1	7.3237
138.665909157	-35.034368755	266	FALSE	1	1934.1	7.3237
138.665882183	-35.03438226	267	FALSE	1	1934.1	7.3237
138.665856962	-35.034392158	268	FALSE	1	1934.1	7.3237
138.665837872	-35.034396745	269	FALSE	1	1934.1	7.3237
138.665810862	-35.034401611	270	FALSE	1	1934.1	7.3237
138.665777757	-35.0344055699999	271	FALSE	1	1934.1	7.3237
138.665680922	-35.034428066	272	FALSE	1	1934.1	7.3237
138.665653584	-35.0344451789999	273	FALSE	1	1934.1	7.3237
138.665618653	-35.0344633459999	274	FALSE	1	1934.1	7.3237
138.665598505	-35.034476129	275	FALSE	1	1934.1	7.3237
138.665574014	-35.034490078	276	FALSE	1	1934.1	7.3237
138.665551676	-35.034500438	277	FALSE	1	1934.1	7.3237
138.665513533	-35.0345268	278	FALSE	1	1934.1	7.3237
138.665499481	-35.034553977	279	FALSE	1	1934.1	7.3237
138.665493385	-35.0345975449999	280	FALSE	1	1934.1	7.3237
138.665485793	-35.034618598	281	FALSE	1	1934.1	7.3237
138.665480756	-35.0346423519999	282	FALSE	1	1934.1	7.3237
138.665470682	-35.034658835	283	FALSE	1	1934.1	7.3237
138.665472471	-35.0346809609999	284	FALSE	1	1934.1	7.3237
138.665469952	-35.03469663	285	FALSE	1	1934.1	7.3237
138.665455535	-35.034722105	286	FALSE	1	1934.1	7.3237
138.665445863	-35.03473722	287	FALSE	1	1934.1	7.3237
138.66543827	-35.034765488	288	FALSE	1	1934.1	7.3237
138.665434328	-35.034791036	289	FALSE	1	1934.1	7.3237
138.665433963	-35.0348054479999	290	FALSE	1	1934.1	7.3237
138.665436117	-35.034828036	291	FALSE	1	1934.1	7.3237
138.665433598	-35.034857729	292	FALSE	1	1934.1	7.3237
138.665433598	-35.0348946359999	293	FALSE	1	1934.1	7.3237
138.66543181	-35.0349441239999	294	FALSE	1	1934.1	7.3237
138.665427831	-35.034983288	295	FALSE	1	1934.1	7.3237
138.665421371	-35.0350029909999	296	FALSE	1	1934.1	7.3237
138.665414545	-35.035036642	297	FALSE	1	1934.1	7.3237
138.66540553	-35.0350585269999	298	FALSE	1	1934.1	7.3237
138.665390382	-35.0350825589999	299	FALSE	1	1934.1	7.3237
138.665373483	-35.035099838	300	FALSE	1	1934.1	7.3237
138.665350086	-35.0351345629999	301	FALSE	1	1934.1	7.3237
138.665340742	-35.035158243	302	FALSE	1	1934.1	7.3237
138.665323442	-35.0351777779999	303	FALSE	1	1934.1	7.3237
138.665306542	-35.035194965	304	FALSE	1	1934.1	7.3237
138.665288511	-35.035214945	305	FALSE	1	1934.1	7.3237
138.665273765	-35.0352367199999	306	FALSE	1	1934.1	7.3237
138.66524785	-35.0353061129999	307	FALSE	1	1934.1	7.3237
138.665232337	-35.035327444	308	FALSE	1	1934.1	7.3237
138.665219781	-35.035350569	309	FALSE	1	1934.1	7.3237
138.665212919	-35.035377024	310	FALSE	1	1934.1	7.3237
138.665206094	-35.035392249	311	FALSE	1	1934.1	7.3237
138.665197443	-35.0354218489999	312	FALSE	1	1934.1	7.3237
138.665188464	-35.0354360759999	313	FALSE	1	1934.1	7.3237
138.665178025	-35.03546784	314	FALSE	1	1934.1	7.3237
138.66517474	-35.035497995	315	FALSE	1	1934.1	7.3237
138.66516828	-35.035529408	316	FALSE	1	1934.1	7.3237
138.665164338	-35.035568092	317	FALSE	1	1934.1	7.3237
138.665159994	-35.035589607	318	FALSE	1	1934.1	7.3237
138.665135503	-35.0356638659999	319	FALSE	1	1934.1	7.3237
138.665138386	-35.0357157949999	320	FALSE	1	1934.1	7.3237
138.665132656	-35.0357539419999	321	FALSE	1	1934.1	7.3237
138.665120428	-35.035778529	322	FALSE	1	1934.1	7.3237
138.665124006	-35.0358011179999	323	FALSE	1	1934.1	7.3237
138.665121487	-35.035837026	324	FALSE	1	1934.1	7.3237
138.665112836	-35.035870234	325	FALSE	1	1934.1	7.3237
138.665100974	-35.0359091949999	326	FALSE	1	1934.1	7.3237
138.665095207	-35.0359338549999	327	FALSE	1	1934.1	7.3237
138.665082578	-35.035973279	328	FALSE	1	1934.1	7.3237
138.66506962	-35.0359924439999	329	FALSE	1	1934.1	7.3237
138.665060276	-35.036014312	330	FALSE	1	1934.1	7.3237
138.66506962	-35.036028001	331	FALSE	1	1934.1	7.3237
138.665079366	-35.036049776	332	FALSE	1	1934.1	7.3237
138.665081155	-35.0360687749999	333	FALSE	1	1934.1	7.3237
138.665075789	-35.036091623	334	FALSE	1	1934.1	7.3237
138.665064255	-35.036115303	335	FALSE	1	1934.1	7.3237
138.665039763	-35.0361476969999	336	FALSE	1	1934.1	7.3237
138.665015308	-35.036173893	337	FALSE	1	1934.1	7.3237
138.664977458	-35.036236626	338	FALSE	1	1934.1	7.3237
138.66495804	-35.0362650609999	339	FALSE	1	1934.1	7.3237
138.664916284	-35.036334639	340	FALSE	1	1934.1	7.3237
138.664900443	-35.0363676609999	341	FALSE	1	1934.1	7.3237
138.664881719	-35.036414559	342	FALSE	1	1934.1	7.3237
138.664864454	-35.036452077	343	FALSE	1	1934.1	7.3237
138.664841422	-35.036491316	344	FALSE	1	1934.1	7.3237
138.664822698	-35.03650878	345	FALSE	1	1934.1	7.3237
138.66480109	-35.0365396559999	346	FALSE	1	1934.1	7.3237
138.66475572	-35.0365554919999	347	FALSE	1	1934.1	7.3237
138.664685896	-35.036565926	348	FALSE	1	1934.1	7.3237
138.664621802	-35.036573308	349	FALSE	1	1934.1	7.3237
138.66459085	-35.036574566	350	FALSE	1	1934.1	7.3237
138.664553401	-35.036568904	351	FALSE	1	1934.1	7.3237
138.664519565	-35.0365597279999	352	FALSE	1	1934.1	7.3237
138.664461604	-35.036538398	353	FALSE	1	1934.1	7.3237
138.664429228	-35.0365278529999	354	FALSE	1	1934.1	7.3237
138.66440762	-35.036517067	355	FALSE	1	1934.1	7.3237
138.664385282	-35.036500862	356	FALSE	1	1934.1	7.3237
138.664361886	-35.0364765529999	357	FALSE	1	1934.1	7.3237
138.664352906	-35.036454778	358	FALSE	1	1934.1	7.3237
138.664331992	-35.036425622	359	FALSE	1	1934.1	7.3237
138.664324436	-35.036411932	360	FALSE	1	1934.1	7.3237
138.664296733	-35.0363790019999	361	FALSE	1	1934.1	7.3237
138.664285199	-35.0363620749999	362	FALSE	1	1934.1	7.3237
138.664268299	-35.036342002	363	FALSE	1	1934.1	7.3237
138.664247385	-35.036303319	364	FALSE	1	1934.1	7.3237
138.664241289	-35.036287372	365	FALSE	1	1934.1	7.3237
138.664226178	-35.036255163	366	FALSE	1	1934.1	7.3237
138.664216798	-35.036232038	367	FALSE	1	1934.1	7.3237
138.664183693	-35.0361831609999	368	FALSE	1	1934.1	7.3237
138.664170735	-35.0361622739999	369	FALSE	1	1934.1	7.3237
138.664159931	-35.0361296039999	370	FALSE	1	1934.1	7.3237
138.664151645	-35.036096137	371	FALSE	1	1934.1	7.3237
138.664144455	-35.036043745	372	FALSE	1	1934.1	7.3237
138.664133614	-35.036014238	373	FALSE	1	1934.1	7.3237
138.66412354	-35.035993888	374	FALSE	1	1934.1	7.3237
138.664114926	-35.0359801239999	375	FALSE	1	1934.1	7.3237
138.664106276	-35.0359583489999	376	FALSE	1	1934.1	7.3237
138.664097626	-35.0359415139999	377	FALSE	1	1934.1	7.3237
138.664072805	-35.035880224	378	FALSE	1	1934.1	7.3237
138.664063462	-35.035862945	379	FALSE	1	1934.1	7.3237
138.664053716	-35.035835305	380	FALSE	1	1934.1	7.3237
138.664050833	-35.0358199139999	381	FALSE	1	1934.1	7.3237
138.664042547	-35.0358012839999	382	FALSE	1	1934.1	7.3237
138.664038605	-35.0357832839999	383	FALSE	1	1934.1	7.3237
138.664024917	-35.035747838	384	FALSE	1	1934.1	7.3237
138.664010536	-35.035729115	385	FALSE	1	1934.1	7.3237
138.663995024	-35.035714889	386	FALSE	1	1934.1	7.3237
138.663978124	-35.035691135	387	FALSE	1	1934.1	7.3237
138.663934215	-35.035640279	388	FALSE	1	1934.1	7.3237
138.663920163	-35.0356085139999	389	FALSE	1	1934.1	7.3237
138.663896036	-35.035564318	390	FALSE	1	1934.1	7.3237
138.663887385	-35.035551534	391	FALSE	1	1934.1	7.3237
138.663872274	-35.035538214	392	FALSE	1	1934.1	7.3237
138.663851031	-35.03551311	393	FALSE	1	1934.1	7.3237
138.663839534	-35.035495738	394	FALSE	1	1934.1	7.3237
138.663825846	-35.0354680249999	395	FALSE	1	1934.1	7.3237
138.663815042	-35.0354515409999	396	FALSE	1	1934.1	7.3237
138.663806392	-35.0354303039999	397	FALSE	1	1934.1	7.3237
138.663792741	-35.035401148	398	FALSE	1	1934.1	7.3237
138.663766424	-35.035378652	399	FALSE	1	1934.1	7.3237
138.663753868	-35.0353639809999	400	FALSE	1	1934.1	7.3237
138.663737626	-35.035354713	401	FALSE	1	1934.1	7.3237
138.663717843	-35.0353349919999	402	FALSE	1	1934.1	7.3237
138.663708827	-35.035320783	403	FALSE	1	1934.1	7.3237
138.663696271	-35.0353089069999	404	FALSE	1	1934.1	7.3237
138.663673203	-35.0352899989999	405	FALSE	1	1934.1	7.3237
138.663662399	-35.03527803	406	FALSE	1	1934.1	7.3237
138.663642982	-35.035251575	407	FALSE	1	1934.1	7.3237
138.663623855	-35.0352296149999	408	FALSE	1	1934.1	7.3237
138.663597247	-35.035203864	409	FALSE	1	1934.1	7.3237
138.66357312	-35.035184069	410	FALSE	1	1934.1	7.3237
138.663552608	-35.03517147	411	FALSE	1	1934.1	7.3237
138.663531729	-35.0351598519999	412	FALSE	1	1934.1	7.3237
138.663519502	-35.035146717	413	FALSE	1	1934.1	7.3237
138.663501872	-35.035141778	414	FALSE	1	1934.1	7.3237
138.663478075	-35.0351368199999	415	FALSE	1	1934.1	7.3237
138.663447487	-35.03513484	416	FALSE	1	1934.1	7.3237
138.663430223	-35.0351296229999	417	FALSE	1	1934.1	7.3237
138.663398541	-35.0351163949999	418	FALSE	1	1934.1	7.3237
138.663380145	-35.0351061279999	419	FALSE	1	1934.1	7.3237
138.663366859	-35.035096508	420	FALSE	1	1934.1	7.3237
138.663352806	-35.035089034	421	FALSE	1	1934.1	7.3237
138.663334447	-35.0350832619999	422	FALSE	1	1934.1	7.3237
138.663286559	-35.0350706639999	423	FALSE	1	1934.1	7.3237
138.663260279	-35.0350656319999	424	FALSE	1	1934.1	7.3237
138.663207025	-35.0350691469999	425	FALSE	1	1934.1	7.3237
