long	lat	order	hole	piece	group	AREASQKM16
147.188263899	-41.377953598	234	FALSE	1	2620.1	38.6759
147.188604881	-41.3779576119999	235	FALSE	1	2620.1	38.6759
147.188953091	-41.3779099569999	236	FALSE	1	2620.1	38.6759
147.189498109	-41.377747045	237	FALSE	1	2620.1	38.6759
147.189730833	-41.37760158	238	FALSE	1	2620.1	38.6759
147.189795877	-41.3775785839999	239	FALSE	1	2620.1	38.6759
147.189990969	-41.377539957	240	FALSE	1	2620.1	38.6759
147.190151824	-41.377540567	241	FALSE	1	2620.1	38.6759
147.190456818	-41.377625574	242	FALSE	1	2620.1	38.6759
147.190696915	-41.377742994	243	FALSE	1	2620.1	38.6759
147.191010852	-41.3778899769999	244	FALSE	1	2620.1	38.6759
147.191218829	-41.378045562	245	FALSE	1	2620.1	38.6759
147.191263943	-41.3781550259999	246	FALSE	1	2620.1	38.6759
147.191321138	-41.37828201	247	FALSE	1	2620.1	38.6759
147.191470825	-41.3783365479999	248	FALSE	1	2620.1	38.6759
147.191834876	-41.3783460019999	249	FALSE	1	2620.1	38.6759
147.192351132	-41.378240977	250	FALSE	1	2620.1	38.6759
147.192882827	-41.378234539	251	FALSE	1	2620.1	38.6759
147.193970783	-41.3783855359999	252	FALSE	1	2620.1	38.6759
147.194660889	-41.378550038	253	FALSE	1	2620.1	38.6759
147.194738779	-41.378556513	254	FALSE	1	2620.1	38.6759
147.194798128	-41.378537773	255	FALSE	1	2620.1	38.6759
147.19404079	-41.37769852	256	FALSE	1	2620.1	38.6759
147.200369561	-41.3743264139999	257	FALSE	1	2620.1	38.6759
147.200704558	-41.374663429	258	FALSE	1	2620.1	38.6759
147.205208476	-41.3722733399999	259	FALSE	1	2620.1	38.6759
147.2083758	-41.375659025	260	FALSE	1	2620.1	38.6759
147.207186593	-41.377852329	261	FALSE	1	2620.1	38.6759
147.20697858	-41.3779153209999	262	FALSE	1	2620.1	38.6759
147.206857582	-41.377934339	263	FALSE	1	2620.1	38.6759
147.20678064	-41.3779373369999	264	FALSE	1	2620.1	38.6759
147.206628655	-41.3779213519999	265	FALSE	1	2620.1	38.6759
147.205949061	-41.3777449739999	266	FALSE	1	2620.1	38.6759
147.218970801	-41.3903372199999	267	FALSE	1	2620.1	38.6759
147.213770938	-41.39215529	268	FALSE	1	2620.1	38.6759
147.210569267	-41.393245291	269	FALSE	1	2620.1	38.6759
147.200385986	-41.396746009	270	FALSE	1	2620.1	38.6759
147.198934017	-41.397253002	271	FALSE	1	2620.1	38.6759
147.194338995	-41.398824003	272	FALSE	1	2620.1	38.6759
147.192750004	-41.3995610059999	273	FALSE	1	2620.1	38.6759
147.178506025	-41.404582998	274	FALSE	1	2620.1	38.6759
147.170062699	-41.407559111	275	FALSE	1	2620.1	38.6759
147.169863445	-41.4074243009999	276	FALSE	1	2620.1	38.6759
147.169773583	-41.4073614019999	277	FALSE	1	2620.1	38.6759
147.169082126	-41.4068939809999	278	FALSE	1	2620.1	38.6759
147.168753699	-41.406678289	279	FALSE	1	2620.1	38.6759
147.168601714	-41.406570416	280	FALSE	1	2620.1	38.6759
147.168252883	-41.406336723	281	FALSE	1	2620.1	38.6759
147.168100897	-41.406390984	282	FALSE	1	2620.1	38.6759
147.167898833	-41.406454347	283	FALSE	1	2620.1	38.6759
147.167699397	-41.4065267	284	FALSE	1	2620.1	38.6759
147.167491201	-41.406599053	285	FALSE	1	2620.1	38.6759
147.167291801	-41.4066623969999	286	FALSE	1	2620.1	38.6759
147.167094592	-41.4067347509999	287	FALSE	1	2620.1	38.6759
147.166898404	-41.406798076	288	FALSE	1	2620.1	38.6759
147.166696304	-41.40687043	289	FALSE	1	2620.1	38.6759
147.166501686	-41.406933774	290	FALSE	1	2620.1	38.6759
147.166295826	-41.4070061269999	291	FALSE	1	2620.1	38.6759
147.166004191	-41.407105639	292	FALSE	1	2620.1	38.6759
147.165798696	-41.4071779929999	293	FALSE	1	2620.1	38.6759
147.165571483	-41.407250383	294	FALSE	1	2620.1	38.6759
147.165246487	-41.407358941	295	FALSE	1	2620.1	38.6759
147.165043292	-41.4074312939999	296	FALSE	1	2620.1	38.6759
147.164840096	-41.4074946389999	297	FALSE	1	2620.1	38.6759
147.164505318	-41.407612206	298	FALSE	1	2620.1	38.6759
147.164381072	-41.407653868	299	FALSE	1	2620.1	38.6759
147.164288691	-41.4076845779999	300	FALSE	1	2620.1	38.6759
147.164111994	-41.4077388759999	301	FALSE	1	2620.1	38.6759
147.163889709	-41.4078202759999	302	FALSE	1	2620.1	38.6759
147.16367571	-41.407892629	303	FALSE	1	2620.1	38.6759
147.163446015	-41.4079740289999	304	FALSE	1	2620.1	38.6759
147.163271399	-41.408028327	305	FALSE	1	2620.1	38.6759
147.163111201	-41.408082587	306	FALSE	1	2620.1	38.6759
147.162808981	-41.408191108	307	FALSE	1	2620.1	38.6759
147.162600894	-41.4082634609999	308	FALSE	1	2620.1	38.6759
147.162693312	-41.408407465	309	FALSE	1	2620.1	38.6759
147.162975603	-41.408857441	310	FALSE	1	2620.1	38.6759
147.163062291	-41.4090014449999	311	FALSE	1	2620.1	38.6759
147.163346699	-41.409451439	312	FALSE	1	2620.1	38.6759
147.16345003	-41.409613425	313	FALSE	1	2620.1	38.6759
147.163537886	-41.4097574109999	314	FALSE	1	2620.1	38.6759
147.163627895	-41.4099014139999	315	FALSE	1	2620.1	38.6759
147.163721809	-41.410072429	316	FALSE	1	2620.1	38.6759
147.163806015	-41.410225442	317	FALSE	1	2620.1	38.6759
147.163977601	-41.4105314509999	318	FALSE	1	2620.1	38.6759
147.164043703	-41.410657473	319	FALSE	1	2620.1	38.6759
147.164219122	-41.4109724909999	320	FALSE	1	2620.1	38.6759
147.164286683	-41.4110984939999	321	FALSE	1	2620.1	38.6759
147.16459321	-41.411656547	322	FALSE	1	2620.1	38.6759
147.165029458	-41.412520663	323	FALSE	1	2620.1	38.6759
147.165240976	-41.4129350069999	324	FALSE	1	2620.1	38.6759
147.163990486	-41.413771263	325	FALSE	1	2620.1	38.6759
147.163477077	-41.414116473	326	FALSE	1	2620.1	38.6759
147.163449009	-41.4141402079999	327	FALSE	1	2620.1	38.6759
147.163361116	-41.414198465	328	FALSE	1	2620.1	38.6759
147.163311914	-41.414225549	329	FALSE	1	2620.1	38.6759
147.162783978	-41.414568576	330	FALSE	1	2620.1	38.6759
147.1624711	-41.414776202	331	FALSE	1	2620.1	38.6759
147.162291922	-41.414893547	332	FALSE	1	2620.1	38.6759
147.161912943	-41.415137285	333	FALSE	1	2620.1	38.6759
147.161867938	-41.415170899	334	FALSE	1	2620.1	38.6759
147.161791434	-41.415227546	335	FALSE	1	2620.1	38.6759
147.16140311	-41.415480312	336	FALSE	1	2620.1	38.6759
147.160259639	-41.416247525	337	FALSE	1	2620.1	38.6759
147.159559204	-41.416572792	338	FALSE	1	2620.1	38.6759
147.159360643	-41.4166559129999	339	FALSE	1	2620.1	38.6759
147.159126021	-41.416753999	340	FALSE	1	2620.1	38.6759
147.15758667	-41.417408178	341	FALSE	1	2620.1	38.6759
147.157549915	-41.4173719739999	342	FALSE	1	2620.1	38.6759
147.157440561	-41.417253962	343	FALSE	1	2620.1	38.6759
147.157347157	-41.4171833469999	344	FALSE	1	2620.1	38.6759
147.157168563	-41.417074031	345	FALSE	1	2620.1	38.6759
147.156857583	-41.4168900299999	346	FALSE	1	2620.1	38.6759
147.156694902	-41.416814976	347	FALSE	1	2620.1	38.6759
147.156537624	-41.4167560349999	348	FALSE	1	2620.1	38.6759
147.156465646	-41.4167270259999	349	FALSE	1	2620.1	38.6759
147.156396625	-41.4166760219999	350	FALSE	1	2620.1	38.6759
147.156303951	-41.416597989	351	FALSE	1	2620.1	38.6759
147.156259604	-41.416567039	352	FALSE	1	2620.1	38.6759
147.156211606	-41.4165520349999	353	FALSE	1	2620.1	38.6759
147.15612459	-41.416545024	354	FALSE	1	2620.1	38.6759
147.156071044	-41.416522028	355	FALSE	1	2620.1	38.6759
147.155900626	-41.4164140249999	356	FALSE	1	2620.1	38.6759
147.155630636	-41.416283027	357	FALSE	1	2620.1	38.6759
147.155411599	-41.4161920249999	358	FALSE	1	2620.1	38.6759
147.155330642	-41.4161740239999	359	FALSE	1	2620.1	38.6759
147.155213879	-41.4161600379999	360	FALSE	1	2620.1	38.6759
147.155058607	-41.416129033	361	FALSE	1	2620.1	38.6759
147.154719632	-41.416020031	362	FALSE	1	2620.1	38.6759
147.15466762	-41.416017052	363	FALSE	1	2620.1	38.6759
147.154629222	-41.416028226	364	FALSE	1	2620.1	38.6759
147.154553666	-41.416059047	365	FALSE	1	2620.1	38.6759
147.154501289	-41.416068926	366	FALSE	1	2620.1	38.6759
147.154444641	-41.416068057	367	FALSE	1	2620.1	38.6759
147.154385146	-41.416049963	368	FALSE	1	2620.1	38.6759
147.154319665	-41.4160270419999	369	FALSE	1	2620.1	38.6759
147.154264623	-41.4160270419999	370	FALSE	1	2620.1	38.6759
147.154145049	-41.416074994	371	FALSE	1	2620.1	38.6759
147.154075662	-41.416081044	372	FALSE	1	2620.1	38.6759
147.154029125	-41.4160779539999	373	FALSE	1	2620.1	38.6759
147.153948387	-41.416044451	374	FALSE	1	2620.1	38.6759
147.153892651	-41.4160190499999	375	FALSE	1	2620.1	38.6759
147.153866663	-41.416021048	376	FALSE	1	2620.1	38.6759
147.153841661	-41.416047041	377	FALSE	1	2620.1	38.6759
147.153803664	-41.416099044	378	FALSE	1	2620.1	38.6759
147.153727635	-41.416154045	379	FALSE	1	2620.1	38.6759
147.153535645	-41.4162400509999	380	FALSE	1	2620.1	38.6759
147.15343965	-41.4162750529999	381	FALSE	1	2620.1	38.6759
147.153386871	-41.416306022	382	FALSE	1	2620.1	38.6759
147.153283685	-41.4163860529999	383	FALSE	1	2620.1	38.6759
147.153168674	-41.4164790529999	384	FALSE	1	2620.1	38.6759
147.153104982	-41.4165490199999	385	FALSE	1	2620.1	38.6759
147.153043077	-41.4166419819999	386	FALSE	1	2620.1	38.6759
147.153005701	-41.416756053	387	FALSE	1	2620.1	38.6759
147.1529857	-41.4168600419999	388	FALSE	1	2620.1	38.6759
147.15293668	-41.416978072	389	FALSE	1	2620.1	38.6759
147.152930037	-41.4170501479999	390	FALSE	1	2620.1	38.6759
147.152910692	-41.417112067	391	FALSE	1	2620.1	38.6759
147.152899669	-41.4172470619999	392	FALSE	1	2620.1	38.6759
147.15289372	-41.41749807	393	FALSE	1	2620.1	38.6759
147.152906713	-41.4176980729999	394	FALSE	1	2620.1	38.6759
147.152915729	-41.417895061	395	FALSE	1	2620.1	38.6759
147.152946973	-41.418037974	396	FALSE	1	2620.1	38.6759
147.152971063	-41.418100985	397	FALSE	1	2620.1	38.6759
147.152980079	-41.4181279759999	398	FALSE	1	2620.1	38.6759
147.153015009	-41.4183930259999	399	FALSE	1	2620.1	38.6759
147.153026725	-41.41864507	400	FALSE	1	2620.1	38.6759
147.153038734	-41.418813068	401	FALSE	1	2620.1	38.6759
147.153027747	-41.4190190649999	402	FALSE	1	2620.1	38.6759
147.152982743	-41.4193190619999	403	FALSE	1	2620.1	38.6759
147.152937228	-41.4196371319999	404	FALSE	1	2620.1	38.6759
147.152881747	-41.419878076	405	FALSE	1	2620.1	38.6759
147.152836743	-41.4200080759999	406	FALSE	1	2620.1	38.6759
147.152788745	-41.4201010749999	407	FALSE	1	2620.1	38.6759
147.152735784	-41.420186064	408	FALSE	1	2620.1	38.6759
147.15260891	-41.4203940039999	409	FALSE	1	2620.1	38.6759
147.152535764	-41.4204830809999	410	FALSE	1	2620.1	38.6759
147.152466779	-41.420553086	411	FALSE	1	2620.1	38.6759
147.152383778	-41.4206230899999	412	FALSE	1	2620.1	38.6759
147.152193795	-41.420738085	413	FALSE	1	2620.1	38.6759
147.152096778	-41.420795084	414	FALSE	1	2620.1	38.6759
147.151996805	-41.420840095	415	FALSE	1	2620.1	38.6759
147.151867814	-41.420896094	416	FALSE	1	2620.1	38.6759
147.15163082	-41.4209670779999	417	FALSE	1	2620.1	38.6759
147.151492922	-41.420995014	418	FALSE	1	2620.1	38.6759
147.151261841	-41.421027093	419	FALSE	1	2620.1	38.6759
147.151093831	-41.421053085	420	FALSE	1	2620.1	38.6759
147.150797853	-41.421078079	421	FALSE	1	2620.1	38.6759
147.150675833	-41.421093082	422	FALSE	1	2620.1	38.6759
147.150424531	-41.421085016	423	FALSE	1	2620.1	38.6759
147.150253857	-41.421077098	424	FALSE	1	2620.1	38.6759
147.150127823	-41.4210521049999	425	FALSE	1	2620.1	38.6759
147.14984586	-41.421018102	426	FALSE	1	2620.1	38.6759
