long	lat	order	hole	piece	group	AREASQKM16
138.798146029	-34.848442997	113	FALSE	1	1917.1	19.7554
138.799086013	-34.848660001	114	FALSE	1	1917.1	19.7554
138.798766018	-34.848967009	115	FALSE	1	1917.1	19.7554
138.798248995	-34.849338008	116	FALSE	1	1917.1	19.7554
138.797976012	-34.849469007	117	FALSE	1	1917.1	19.7554
138.797689998	-34.849507006	118	FALSE	1	1917.1	19.7554
138.797412999	-34.8494530039999	119	FALSE	1	1917.1	19.7554
138.797141001	-34.8493149939999	120	FALSE	1	1917.1	19.7554
138.796714024	-34.8489829929999	121	FALSE	1	1917.1	19.7554
138.796360996	-34.848798992	122	FALSE	1	1917.1	19.7554
138.795942013	-34.848717	123	FALSE	1	1917.1	19.7554
138.795540002	-34.848769004	124	FALSE	1	1917.1	19.7554
138.79294299	-34.8494949989999	125	FALSE	1	1917.1	19.7554
138.792470023	-34.849693005	126	FALSE	1	1917.1	19.7554
138.791572014	-34.850230004	127	FALSE	1	1917.1	19.7554
138.791262019	-34.850491002	128	FALSE	1	1917.1	19.7554
138.791058021	-34.850847997	129	FALSE	1	1917.1	19.7554
138.79101298	-34.851226007	130	FALSE	1	1917.1	19.7554
138.791124013	-34.851592992	131	FALSE	1	1917.1	19.7554
138.79151	-34.8523279959999	132	FALSE	1	1917.1	19.7554
138.791580993	-34.852670006	133	FALSE	1	1917.1	19.7554
138.791479997	-34.8530040049999	134	FALSE	1	1917.1	19.7554
138.790986006	-34.853781005	135	FALSE	1	1917.1	19.7554
138.790896983	-34.85423	136	FALSE	1	1917.1	19.7554
138.791019988	-34.8548700069999	137	FALSE	1	1917.1	19.7554
138.790964982	-34.8553380019999	138	FALSE	1	1917.1	19.7554
138.790002003	-34.8577180089999	139	FALSE	1	1917.1	19.7554
138.789770009	-34.8580049989999	140	FALSE	1	1917.1	19.7554
138.789591013	-34.8580730049999	141	FALSE	1	1917.1	19.7554
138.789800012	-34.858292008	142	FALSE	1	1917.1	19.7554
138.79080201	-34.859287993	143	FALSE	1	1917.1	19.7554
138.791266326	-34.859400417	144	FALSE	1	1917.1	19.7554
138.79394101	-34.8600479909999	145	FALSE	1	1917.1	19.7554
138.794404012	-34.8600759999999	146	FALSE	1	1917.1	19.7554
138.794324004	-34.8602099949999	147	FALSE	1	1917.1	19.7554
138.794103982	-34.860224	148	FALSE	1	1917.1	19.7554
138.793971013	-34.860293005	149	FALSE	1	1917.1	19.7554
138.793836	-34.860452993	150	FALSE	1	1917.1	19.7554
138.79372201	-34.860639991	151	FALSE	1	1917.1	19.7554
138.793627	-34.8608909989999	152	FALSE	1	1917.1	19.7554
138.793435996	-34.861104008	153	FALSE	1	1917.1	19.7554
138.793442018	-34.8612570029999	154	FALSE	1	1917.1	19.7554
138.793695985	-34.861586007	155	FALSE	1	1917.1	19.7554
138.793695985	-34.8616129989999	156	FALSE	1	1917.1	19.7554
138.793596997	-34.861621009	157	FALSE	1	1917.1	19.7554
138.793476985	-34.861600992	158	FALSE	1	1917.1	19.7554
138.793279995	-34.8615969959999	159	FALSE	1	1917.1	19.7554
138.793060009	-34.8616559929999	160	FALSE	1	1917.1	19.7554
138.792886014	-34.861608004	161	FALSE	1	1917.1	19.7554
138.792635003	-34.8616119989999	162	FALSE	1	1917.1	19.7554
138.79250499	-34.861556	163	FALSE	1	1917.1	19.7554
138.792167001	-34.861504996	164	FALSE	1	1917.1	19.7554
138.791894017	-34.861482	165	FALSE	1	1917.1	19.7554
138.791630998	-34.8615039969999	166	FALSE	1	1917.1	19.7554
138.791412983	-34.861473009	167	FALSE	1	1917.1	19.7554
138.791216978	-34.8614689949999	168	FALSE	1	1917.1	19.7554
138.790848	-34.861354998	169	FALSE	1	1917.1	19.7554
138.790191985	-34.8609190079999	170	FALSE	1	1917.1	19.7554
138.789976015	-34.860842992	171	FALSE	1	1917.1	19.7554
138.789789974	-34.860838996	172	FALSE	1	1917.1	19.7554
138.789658027	-34.860864008	173	FALSE	1	1917.1	19.7554
138.789247986	-34.861063993	174	FALSE	1	1917.1	19.7554
138.789169	-34.861143006	175	FALSE	1	1917.1	19.7554
138.789111001	-34.8612510089999	176	FALSE	1	1917.1	19.7554
138.789074027	-34.861411996	177	FALSE	1	1917.1	19.7554
138.788884008	-34.861571004	178	FALSE	1	1917.1	19.7554
138.788595986	-34.861727995	179	FALSE	1	1917.1	19.7554
138.78841699	-34.8618690019999	180	FALSE	1	1917.1	19.7554
138.788260989	-34.861946998	181	FALSE	1	1917.1	19.7554
138.788172002	-34.862026992	182	FALSE	1	1917.1	19.7554
138.787761998	-34.8622180039999	183	FALSE	1	1917.1	19.7554
138.787603989	-34.862386003	184	FALSE	1	1917.1	19.7554
138.787548984	-34.8624299959999	185	FALSE	1	1917.1	19.7554
138.787482006	-34.862446997	186	FALSE	1	1917.1	19.7554
138.787425979	-34.862526991	187	FALSE	1	1917.1	19.7554
138.787436016	-34.862544992	188	FALSE	1	1917.1	19.7554
138.787566029	-34.862611	189	FALSE	1	1917.1	19.7554
138.788013008	-34.862646002	190	FALSE	1	1917.1	19.7554
138.788023995	-34.862664002	191	FALSE	1	1917.1	19.7554
138.788035018	-34.8626549919999	192	FALSE	1	1917.1	19.7554
138.78825201	-34.862713009	193	FALSE	1	1917.1	19.7554
138.788512	-34.862816997	194	FALSE	1	1917.1	19.7554
138.788654021	-34.8628290039999	195	FALSE	1	1917.1	19.7554
138.788740015	-34.862867003	196	FALSE	1	1917.1	19.7554
138.788738993	-34.862885003	197	FALSE	1	1917.1	19.7554
138.78839801	-34.862968993	198	FALSE	1	1917.1	19.7554
138.788255003	-34.863019997	199	FALSE	1	1917.1	19.7554
138.788053998	-34.8631430039999	200	FALSE	1	1917.1	19.7554
138.787751997	-34.8634170079999	201	FALSE	1	1917.1	19.7554
138.787234025	-34.8635510029999	202	FALSE	1	1917.1	19.7554
138.787124014	-34.863594996	203	FALSE	1	1917.1	19.7554
138.787043021	-34.8637279929999	204	FALSE	1	1917.1	19.7554
138.787039991	-34.863845005	205	FALSE	1	1917.1	19.7554
138.787102005	-34.863991007	206	FALSE	1	1917.1	19.7554
138.787132993	-34.8640450089999	207	FALSE	1	1917.1	19.7554
138.787303996	-34.864211009	208	FALSE	1	1917.1	19.7554
138.787497008	-34.8643410089999	209	FALSE	1	1917.1	19.7554
138.787778021	-34.864480998	210	FALSE	1	1917.1	19.7554
138.787908983	-34.8645009969999	211	FALSE	1	1917.1	19.7554
138.788345998	-34.8644999979999	212	FALSE	1	1917.1	19.7554
138.788507985	-34.8645929969999	213	FALSE	1	1917.1	19.7554
138.788747024	-34.864661003	214	FALSE	1	1917.1	19.7554
138.788929998	-34.8647449929999	215	FALSE	1	1917.1	19.7554
138.789017999	-34.864746991	216	FALSE	1	1917.1	19.7554
138.788942992	-34.865096993	217	FALSE	1	1917.1	19.7554
138.788952993	-34.865132993	218	FALSE	1	1917.1	19.7554
138.789006027	-34.8651980029999	219	FALSE	1	1917.1	19.7554
138.788960986	-34.8652330049999	220	FALSE	1	1917.1	19.7554
138.78890401	-34.865312999	221	FALSE	1	1917.1	19.7554
138.788869006	-34.8654020019999	222	FALSE	1	1917.1	19.7554
138.788803014	-34.865409994	223	FALSE	1	1917.1	19.7554
138.788673001	-34.865371995	224	FALSE	1	1917.1	19.7554
138.788226022	-34.865299993	225	FALSE	1	1917.1	19.7554
138.788008008	-34.865305007	226	FALSE	1	1917.1	19.7554
138.787875002	-34.865348	227	FALSE	1	1917.1	19.7554
138.787784993	-34.8654370039999	228	FALSE	1	1917.1	19.7554
138.787726994	-34.865544008	229	FALSE	1	1917.1	19.7554
138.787719001	-34.8658499979999	230	FALSE	1	1917.1	19.7554
138.787598003	-34.866308002	231	FALSE	1	1917.1	19.7554
138.787557999	-34.866568002	232	FALSE	1	1917.1	19.7554
138.787283008	-34.866626998	233	FALSE	1	1917.1	19.7554
138.787072987	-34.866703995	234	FALSE	1	1917.1	19.7554
138.78692998	-34.866736999	235	FALSE	1	1917.1	19.7554
138.786619	-34.866894009	236	FALSE	1	1917.1	19.7554
138.7864	-34.866925995	237	FALSE	1	1917.1	19.7554
138.786126031	-34.8669390009999	238	FALSE	1	1917.1	19.7554
138.785950028	-34.8669720039999	239	FALSE	1	1917.1	19.7554
138.785861005	-34.8670149989999	240	FALSE	1	1917.1	19.7554
138.785794028	-34.867086002	241	FALSE	1	1917.1	19.7554
138.785725006	-34.8672019969999	242	FALSE	1	1917.1	19.7554
138.785711793	-34.867321026	243	FALSE	1	1917.1	19.7554
138.784810499	-34.8671419089999	244	FALSE	1	1917.1	19.7554
138.784796993	-34.8671829969999	245	FALSE	1	1917.1	19.7554
138.78478827	-34.8672231969999	246	FALSE	1	1917.1	19.7554
138.784766406	-34.867271205	247	FALSE	1	1917.1	19.7554
138.784734031	-34.8673169919999	248	FALSE	1	1917.1	19.7554
138.784683004	-34.8673709939999	249	FALSE	1	1917.1	19.7554
138.784627013	-34.867408993	250	FALSE	1	1917.1	19.7554
138.784557006	-34.867447991	251	FALSE	1	1917.1	19.7554
138.784494299	-34.867480496	252	FALSE	1	1917.1	19.7554
138.78442181	-34.867505304	253	FALSE	1	1917.1	19.7554
138.784375601	-34.867527116	254	FALSE	1	1917.1	19.7554
138.784260626	-34.867538123	255	FALSE	1	1917.1	19.7554
138.784093602	-34.8675821159999	256	FALSE	1	1917.1	19.7554
138.784004615	-34.867603113	257	FALSE	1	1917.1	19.7554
138.783919643	-34.867618117	258	FALSE	1	1917.1	19.7554
138.783838649	-34.86762511	259	FALSE	1	1917.1	19.7554
138.783742654	-34.867636118	260	FALSE	1	1917.1	19.7554
138.783657646	-34.867654118	261	FALSE	1	1917.1	19.7554
138.783585632	-34.8676641079999	262	FALSE	1	1917.1	19.7554
138.783521647	-34.8676781309999	263	FALSE	1	1917.1	19.7554
138.783426674	-34.867703143	264	FALSE	1	1917.1	19.7554
138.783350644	-34.86772514	265	FALSE	1	1917.1	19.7554
138.783281623	-34.8677471359999	266	FALSE	1	1917.1	19.7554
138.783157632	-34.8677811389999	267	FALSE	1	1917.1	19.7554
138.783098649	-34.8677981399999	268	FALSE	1	1917.1	19.7554
138.783032657	-34.867813144	269	FALSE	1	1917.1	19.7554
138.782990645	-34.8678311259999	270	FALSE	1	1917.1	19.7554
138.782948634	-34.8678421339999	271	FALSE	1	1917.1	19.7554
138.782933632	-34.8678491269999	272	FALSE	1	1917.1	19.7554
138.782881619	-34.867859135	273	FALSE	1	1917.1	19.7554
138.782838659	-34.867872141	274	FALSE	1	1917.1	19.7554
138.782770659	-34.867887144	275	FALSE	1	1917.1	19.7554
138.782645647	-34.867923127	276	FALSE	1	1917.1	19.7554
138.782590642	-34.867930138	277	FALSE	1	1917.1	19.7554
138.782531657	-34.8679401279999	278	FALSE	1	1917.1	19.7554
138.782452635	-34.8679551499999	279	FALSE	1	1917.1	19.7554
138.782364634	-34.8679731509999	280	FALSE	1	1917.1	19.7554
138.782203668	-34.867994148	281	FALSE	1	1917.1	19.7554
138.782010693	-34.8680171619999	282	FALSE	1	1917.1	19.7554
138.781912654	-34.868034145	283	FALSE	1	1917.1	19.7554
138.781805672	-34.8680641519999	284	FALSE	1	1917.1	19.7554
138.781725664	-34.8680901449999	285	FALSE	1	1917.1	19.7554
138.781631677	-34.868113159	286	FALSE	1	1917.1	19.7554
138.781546705	-34.868162147	287	FALSE	1	1917.1	19.7554
138.781452681	-34.868206158	288	FALSE	1	1917.1	19.7554
138.781345663	-34.868252167	289	FALSE	1	1917.1	19.7554
138.781258683	-34.868302173	290	FALSE	1	1917.1	19.7554
138.781189662	-34.868346166	291	FALSE	1	1917.1	19.7554
138.781107683	-34.868395173	292	FALSE	1	1917.1	19.7554
138.781045669	-34.8684401639999	293	FALSE	1	1917.1	19.7554
138.780990701	-34.868484176	294	FALSE	1	1917.1	19.7554
138.78088569	-34.8685441719999	295	FALSE	1	1917.1	19.7554
138.780786702	-34.8685971739999	296	FALSE	1	1917.1	19.7554
138.780673698	-34.868674171	297	FALSE	1	1917.1	19.7554
138.780578725	-34.868718164	298	FALSE	1	1917.1	19.7554
138.780485686	-34.8687761799999	299	FALSE	1	1917.1	19.7554
138.780379727	-34.868830182	300	FALSE	1	1917.1	19.7554
138.780264716	-34.8689131909999	301	FALSE	1	1917.1	19.7554
138.780177699	-34.8689602	302	FALSE	1	1917.1	19.7554
138.780066703	-34.869037197	303	FALSE	1	1917.1	19.7554
138.779951728	-34.8690941949999	304	FALSE	1	1917.1	19.7554
138.779838724	-34.869133193	305	FALSE	1	1917.1	19.7554
138.779727727	-34.8691761869999	306	FALSE	1	1917.1	19.7554
138.779611731	-34.869215185	307	FALSE	1	1917.1	19.7554
138.779484747	-34.869250187	308	FALSE	1	1917.1	19.7554
138.779373714	-34.869276198	309	FALSE	1	1917.1	19.7554
138.779259761	-34.869296215	310	FALSE	1	1917.1	19.7554
138.779172745	-34.869313217	311	FALSE	1	1917.1	19.7554
138.779042768	-34.8693192109999	312	FALSE	1	1917.1	19.7554
138.778964731	-34.8693242059999	313	FALSE	1	1917.1	19.7554
138.778869722	-34.869312218	314	FALSE	1	1917.1	19.7554
138.778693719	-34.8692842089999	315	FALSE	1	1917.1	19.7554
138.778517716	-34.869228209	316	FALSE	1	1917.1	19.7554
138.778434752	-34.869168214	317	FALSE	1	1917.1	19.7554
138.778362737	-34.869099209	318	FALSE	1	1917.1	19.7554
138.778274735	-34.869017216	319	FALSE	1	1917.1	19.7554
138.778205714	-34.868930211	320	FALSE	1	1917.1	19.7554
138.778160746	-34.8688462019999	321	FALSE	1	1917.1	19.7554
138.778084753	-34.8687502249999	322	FALSE	1	1917.1	19.7554
138.778016753	-34.868602225	323	FALSE	1	1917.1	19.7554
138.77800073	-34.868536235	324	FALSE	1	1917.1	19.7554
138.777982735	-34.868468229	325	FALSE	1	1917.1	19.7554
138.77795974	-34.8683952279999	326	FALSE	1	1917.1	19.7554
138.777948754	-34.868320229	327	FALSE	1	1917.1	19.7554
138.777912729	-34.868237219	328	FALSE	1	1917.1	19.7554
138.777902764	-34.8681552269999	329	FALSE	1	1917.1	19.7554
138.777879732	-34.868085223	330	FALSE	1	1917.1	19.7554
138.777852722	-34.8679602189999	331	FALSE	1	1917.1	19.7554
138.777837721	-34.867881224	332	FALSE	1	1917.1	19.7554
138.777800746	-34.8677562199999	333	FALSE	1	1917.1	19.7554
138.777782716	-34.867691229	334	FALSE	1	1917.1	19.7554
138.777745705	-34.8676212249999	335	FALSE	1	1917.1	19.7554
138.777716687	-34.8675542359999	336	FALSE	1	1917.1	19.7554
138.777679712	-34.8674862309999	337	FALSE	1	1917.1	19.7554
138.777642738	-34.867430231	338	FALSE	1	1917.1	19.7554
138.777525682	-34.867276219	339	FALSE	1	1917.1	19.7554
138.777473706	-34.867217222	340	FALSE	1	1917.1	19.7554
138.777414722	-34.86716422	341	FALSE	1	1917.1	19.7554
138.777354716	-34.8671142329999	342	FALSE	1	1917.1	19.7554
138.77730869	-34.867072219	343	FALSE	1	1917.1	19.7554
138.777234704	-34.8670192349999	344	FALSE	1	1917.1	19.7554
138.777167727	-34.866977222	345	FALSE	1	1917.1	19.7554
138.777097683	-34.8669272349999	346	FALSE	1	1917.1	19.7554
138.777017712	-34.866877229	347	FALSE	1	1917.1	19.7554
138.776865689	-34.86679322	348	FALSE	1	1917.1	19.7554
138.776785681	-34.866752224	349	FALSE	1	1917.1	19.7554
138.776714725	-34.8667212189999	350	FALSE	1	1917.1	19.7554
138.77665669	-34.866697224	351	FALSE	1	1917.1	19.7554
138.776577704	-34.866662222	352	FALSE	1	1917.1	19.7554
138.77650569	-34.8666332509999	353	FALSE	1	1917.1	19.7554
138.77641871	-34.866596251	354	FALSE	1	1917.1	19.7554
138.77634571	-34.8665872409999	355	FALSE	1	1917.1	19.7554
138.776296691	-34.866569241	356	FALSE	1	1917.1	19.7554
138.7762407	-34.8665472449999	357	FALSE	1	1917.1	19.7554
138.776183723	-34.866534239	358	FALSE	1	1917.1	19.7554
138.776038709	-34.866484252	359	FALSE	1	1917.1	19.7554
138.775978703	-34.8664612379999	360	FALSE	1	1917.1	19.7554
138.77584274	-34.8664002429999	361	FALSE	1	1917.1	19.7554
138.775784742	-34.8663702549999	362	FALSE	1	1917.1	19.7554
138.775721743	-34.8663492389999	363	FALSE	1	1917.1	19.7554
138.775653743	-34.8663192509999	364	FALSE	1	1917.1	19.7554
138.775594759	-34.8662912419999	365	FALSE	1	1917.1	19.7554
138.775543732	-34.866261253	366	FALSE	1	1917.1	19.7554
138.775483726	-34.866231246	367	FALSE	1	1917.1	19.7554
138.775434743	-34.866195245	368	FALSE	1	1917.1	19.7554
138.775294766	-34.86610626	369	FALSE	1	1917.1	19.7554
138.775194756	-34.866030262	370	FALSE	1	1917.1	19.7554
138.775143729	-34.8659892659999	371	FALSE	1	1917.1	19.7554
138.775105733	-34.865952266	372	FALSE	1	1917.1	19.7554
138.775048719	-34.8659042589999	373	FALSE	1	1917.1	19.7554
138.774929729	-34.8658192689999	374	FALSE	1	1917.1	19.7554
138.774883739	-34.8657802719999	375	FALSE	1	1917.1	19.7554
138.774789715	-34.865715262	376	FALSE	1	1917.1	19.7554
138.774740733	-34.8656862729999	377	FALSE	1	1917.1	19.7554
138.77469675	-34.865655267	378	FALSE	1	1917.1	19.7554
138.774649738	-34.8656242609999	379	FALSE	1	1917.1	19.7554
138.774591739	-34.865592256	380	FALSE	1	1917.1	19.7554
138.774521733	-34.8655642649999	381	FALSE	1	1917.1	19.7554
138.774475743	-34.865543268	382	FALSE	1	1917.1	19.7554
138.774430738	-34.8655242689999	383	FALSE	1	1917.1	19.7554
138.774380733	-34.8654982579999	384	FALSE	1	1917.1	19.7554
138.774315727	-34.865468269	385	FALSE	1	1917.1	19.7554
138.774271744	-34.8654492699999	386	FALSE	1	1917.1	19.7554
138.774227761	-34.865425256	387	FALSE	1	1917.1	19.7554
138.774146768	-34.865392271	388	FALSE	1	1917.1	19.7554
138.774074753	-34.865367259	389	FALSE	1	1917.1	19.7554
138.774016718	-34.865342284	390	FALSE	1	1917.1	19.7554
138.773962735	-34.8653242839999	391	FALSE	1	1917.1	19.7554
138.773904737	-34.865300289	392	FALSE	1	1917.1	19.7554
138.773838745	-34.865275277	393	FALSE	1	1917.1	19.7554
138.773765744	-34.8652532799999	394	FALSE	1	1917.1	19.7554
138.773653726	-34.865216281	395	FALSE	1	1917.1	19.7554
138.77359372	-34.8652062909999	396	FALSE	1	1917.1	19.7554
138.773549117	-34.8651944499999	397	FALSE	1	1917.1	19.7554
138.773429725	-34.865158283	398	FALSE	1	1917.1	19.7554
138.773380742	-34.8651442789999	399	FALSE	1	1917.1	19.7554
138.773325737	-34.8651312919999	400	FALSE	1	1917.1	19.7554
138.77326376	-34.865121283	401	FALSE	1	1917.1	19.7554
138.773196746	-34.865100285	402	FALSE	1	1917.1	19.7554
138.773088742	-34.865072276	403	FALSE	1	1917.1	19.7554
138.772989718	-34.865052278	404	FALSE	1	1917.1	19.7554
138.772953729	-34.8650432869999	405	FALSE	1	1917.1	19.7554
138.772904746	-34.8650332789999	406	FALSE	1	1917.1	19.7554
138.772850762	-34.865017276	407	FALSE	1	1917.1	19.7554
138.772796743	-34.8650112999999	408	FALSE	1	1917.1	19.7554
138.772690747	-34.864986307	409	FALSE	1	1917.1	19.7554
138.772588729	-34.8649643109999	410	FALSE	1	1917.1	19.7554
138.772494741	-34.864941296	411	FALSE	1	1917.1	19.7554
138.772450759	-34.864933305	412	FALSE	1	1917.1	19.7554
138.77240674	-34.864923296	413	FALSE	1	1917.1	19.7554
138.772269719	-34.864842784	414	FALSE	1	1917.1	19.7554
138.771928736	-34.8649082929999	415	FALSE	1	1917.1	19.7554
138.771553772	-34.865018312	416	FALSE	1	1917.1	19.7554
138.771189684	-34.865336105	417	FALSE	1	1917.1	19.7554
138.771007768	-34.865377323	418	FALSE	1	1917.1	19.7554
138.770806799	-34.865536312	419	FALSE	1	1917.1	19.7554
138.770463809	-34.8656743409999	420	FALSE	1	1917.1	19.7554
138.770221777	-34.865706346	421	FALSE	1	1917.1	19.7554
138.769946823	-34.865764343	422	FALSE	1	1917.1	19.7554
138.769695812	-34.8657683389999	423	FALSE	1	1917.1	19.7554
138.769225801	-34.865732357	424	FALSE	1	1917.1	19.7554
138.769017788	-34.8657473599999	425	FALSE	1	1917.1	19.7554
138.7684758	-34.8655843569999	426	FALSE	1	1917.1	19.7554
