long	lat	order	hole	piece	group	AREASQKM16
152.644224988	-26.9526760009999	41	FALSE	1	1636.1	511.987
152.645742001	-26.9507500029999	42	FALSE	1	1636.1	511.987
152.645991004	-26.9509069929999	43	FALSE	1	1636.1	511.987
152.648440993	-26.9538649959999	44	FALSE	1	1636.1	511.987
152.648548997	-26.953843998	45	FALSE	1	1636.1	511.987
152.649235014	-26.952943991	46	FALSE	1	1636.1	511.987
152.649770031	-26.9525410059999	47	FALSE	1	1636.1	511.987
152.650491015	-26.9523429999999	48	FALSE	1	1636.1	511.987
152.651743988	-26.9522270059999	49	FALSE	1	1636.1	511.987
152.65205599	-26.952189007	50	FALSE	1	1636.1	511.987
152.651904989	-26.9516400009999	51	FALSE	1	1636.1	511.987
152.652229	-26.950777993	52	FALSE	1	1636.1	511.987
152.652810006	-26.9497439909999	53	FALSE	1	1636.1	511.987
152.653266001	-26.949051999	54	FALSE	1	1636.1	511.987
152.653580011	-26.948773999	55	FALSE	1	1636.1	511.987
152.653943989	-26.9485650039999	56	FALSE	1	1636.1	511.987
152.654375017	-26.9483440029999	57	FALSE	1	1636.1	511.987
152.654796008	-26.9481839969999	58	FALSE	1	1636.1	511.987
152.655314016	-26.9479540049999	59	FALSE	1	1636.1	511.987
152.655804977	-26.9477690049999	60	FALSE	1	1636.1	511.987
152.656087013	-26.9477690049999	61	FALSE	1	1636.1	511.987
152.656311014	-26.9479030009999	62	FALSE	1	1636.1	511.987
152.656446027	-26.948156006	63	FALSE	1	1636.1	511.987
152.656463	-26.948349998	64	FALSE	1	1636.1	511.987
152.656606006	-26.948447992	65	FALSE	1	1636.1	511.987
152.656596991	-26.9486509929999	66	FALSE	1	1636.1	511.987
152.656626994	-26.9487890029999	67	FALSE	1	1636.1	511.987
152.656779016	-26.948952006	68	FALSE	1	1636.1	511.987
152.656963999	-26.9490610079999	69	FALSE	1	1636.1	511.987
152.657281001	-26.949110995	70	FALSE	1	1636.1	511.987
152.657620013	-26.949103003	71	FALSE	1	1636.1	511.987
152.657935994	-26.9491849949999	72	FALSE	1	1636.1	511.987
152.658242995	-26.949391992	73	FALSE	1	1636.1	511.987
152.658622011	-26.949709008	74	FALSE	1	1636.1	511.987
152.658844004	-26.9498469989999	75	FALSE	1	1636.1	511.987
152.659118995	-26.949878005	76	FALSE	1	1636.1	511.987
152.659502026	-26.949673007	77	FALSE	1	1636.1	511.987
152.659657005	-26.9494340049999	78	FALSE	1	1636.1	511.987
152.659695987	-26.9491849949999	79	FALSE	1	1636.1	511.987
152.659677007	-26.9489289919999	80	FALSE	1	1636.1	511.987
152.65948801	-26.9485320009999	81	FALSE	1	1636.1	511.987
152.659534	-26.948307004	82	FALSE	1	1636.1	511.987
152.659647989	-26.948046005	83	FALSE	1	1636.1	511.987
152.65992601	-26.9479210009999	84	FALSE	1	1636.1	511.987
152.660231004	-26.947886998	85	FALSE	1	1636.1	511.987
152.660563993	-26.9480080069999	86	FALSE	1	1636.1	511.987
152.660823983	-26.948173008	87	FALSE	1	1636.1	511.987
152.660999	-26.9484109919999	88	FALSE	1	1636.1	511.987
152.661042034	-26.9486319929999	89	FALSE	1	1636.1	511.987
152.661137007	-26.948702996	90	FALSE	1	1636.1	511.987
152.661318996	-26.9488289999999	91	FALSE	1	1636.1	511.987
152.661443023	-26.9490090049999	92	FALSE	1	1636.1	511.987
152.661676988	-26.949221995	93	FALSE	1	1636.1	511.987
152.661858028	-26.9492539999999	94	FALSE	1	1636.1	511.987
152.662016	-26.949140003	95	FALSE	1	1636.1	511.987
152.662138019	-26.948902001	96	FALSE	1	1636.1	511.987
152.662319023	-26.948680001	97	FALSE	1	1636.1	511.987
152.662560982	-26.9485080059999	98	FALSE	1	1636.1	511.987
152.662842031	-26.948359007	99	FALSE	1	1636.1	511.987
152.663073004	-26.948173008	100	FALSE	1	1636.1	511.987
152.663103007	-26.948044008	101	FALSE	1	1636.1	511.987
152.663072018	-26.947854993	102	FALSE	1	1636.1	511.987
152.663100999	-26.947540993	103	FALSE	1	1636.1	511.987
152.663032014	-26.9471990019999	104	FALSE	1	1636.1	511.987
152.662796991	-26.946869998	105	FALSE	1	1636.1	511.987
152.662475024	-26.9466169909999	106	FALSE	1	1636.1	511.987
152.662214013	-26.946426997	107	FALSE	1	1636.1	511.987
152.662140976	-26.9461560089999	108	FALSE	1	1636.1	511.987
152.66223803	-26.945968992	109	FALSE	1	1636.1	511.987
152.662455022	-26.945812001	110	FALSE	1	1636.1	511.987
152.662788011	-26.945862007	111	FALSE	1	1636.1	511.987
152.663103007	-26.946074997	112	FALSE	1	1636.1	511.987
152.66313301	-26.9462789959999	113	FALSE	1	1636.1	511.987
152.66313301	-26.946478001	114	FALSE	1	1636.1	511.987
152.663218018	-26.946731007	115	FALSE	1	1636.1	511.987
152.663410008	-26.946888997	116	FALSE	1	1636.1	511.987
152.663563016	-26.947185996	117	FALSE	1	1636.1	511.987
152.663657004	-26.9474180039999	118	FALSE	1	1636.1	511.987
152.663787017	-26.947497999	119	FALSE	1	1636.1	511.987
152.664080988	-26.9473080029999	120	FALSE	1	1636.1	511.987
152.664184976	-26.947039994	121	FALSE	1	1636.1	511.987
152.664202021	-26.9468159959999	122	FALSE	1	1636.1	511.987
152.664152016	-26.9465520009999	123	FALSE	1	1636.1	511.987
152.664047991	-26.946252005	124	FALSE	1	1636.1	511.987
152.663946996	-26.9458070059999	125	FALSE	1	1636.1	511.987
152.664012002	-26.945532003	126	FALSE	1	1636.1	511.987
152.664135993	-26.9453420089999	127	FALSE	1	1636.1	511.987
152.664422993	-26.945071002	128	FALSE	1	1636.1	511.987
152.664638014	-26.9448470039999	129	FALSE	1	1636.1	511.987
152.664670024	-26.944751008	130	FALSE	1	1636.1	511.987
152.664595017	-26.9444980019999	131	FALSE	1	1636.1	511.987
152.664468983	-26.944244996	132	FALSE	1	1636.1	511.987
152.66425199	-26.944029008	133	FALSE	1	1636.1	511.987
152.664028975	-26.9437700079999	134	FALSE	1	1636.1	511.987
152.664042991	-26.943461003	135	FALSE	1	1636.1	511.987
152.664218009	-26.943208996	136	FALSE	1	1636.1	511.987
152.664462996	-26.943003997	137	FALSE	1	1636.1	511.987
152.664727001	-26.942877994	138	FALSE	1	1636.1	511.987
152.665066999	-26.942813003	139	FALSE	1	1636.1	511.987
152.665364984	-26.9428330019999	140	FALSE	1	1636.1	511.987
152.665663007	-26.9430110079999	141	FALSE	1	1636.1	511.987
152.666000012	-26.943320995	142	FALSE	1	1636.1	511.987
152.666401	-26.9437059979999	143	FALSE	1	1636.1	511.987
152.666635988	-26.9439050029999	144	FALSE	1	1636.1	511.987
152.666918023	-26.944018001	145	FALSE	1	1636.1	511.987
152.66739902	-26.943813002	146	FALSE	1	1636.1	511.987
152.667620976	-26.9436139979999	147	FALSE	1	1636.1	511.987
152.667677004	-26.943476006	148	FALSE	1	1636.1	511.987
152.667543012	-26.9433620089999	149	FALSE	1	1636.1	511.987
152.66746702	-26.9432229999999	150	FALSE	1	1636.1	511.987
152.66739099	-26.943150998	151	FALSE	1	1636.1	511.987
152.667334014	-26.9431379929999	152	FALSE	1	1636.1	511.987
152.667156988	-26.9431480009999	153	FALSE	1	1636.1	511.987
152.66695299	-26.943067008	154	FALSE	1	1636.1	511.987
152.666844001	-26.942859993	155	FALSE	1	1636.1	511.987
152.666886998	-26.9425599969999	156	FALSE	1	1636.1	511.987
152.666952004	-26.942375996	157	FALSE	1	1636.1	511.987
152.666971021	-26.9422289949999	158	FALSE	1	1636.1	511.987
152.666986022	-26.941846008	159	FALSE	1	1636.1	511.987
152.667007995	-26.941643007	160	FALSE	1	1636.1	511.987
152.667136987	-26.9413480069999	161	FALSE	1	1636.1	511.987
152.667211008	-26.941043996	162	FALSE	1	1636.1	511.987
152.667428986	-26.9404970059999	163	FALSE	1	1636.1	511.987
152.667599003	-26.9401090059999	164	FALSE	1	1636.1	511.987
152.667795994	-26.939889004	165	FALSE	1	1636.1	511.987
152.66795601	-26.939796005	166	FALSE	1	1636.1	511.987
152.668066021	-26.939653998	167	FALSE	1	1636.1	511.987
152.668330025	-26.9394110009999	168	FALSE	1	1636.1	511.987
152.668669001	-26.939192997	169	FALSE	1	1636.1	511.987
152.668942021	-26.939116	170	FALSE	1	1636.1	511.987
152.669184016	-26.9389929939999	171	FALSE	1	1636.1	511.987
152.669454992	-26.938906007	172	FALSE	1	1636.1	511.987
152.669671984	-26.938853004	173	FALSE	1	1636.1	511.987
152.670466005	-26.9386890019999	174	FALSE	1	1636.1	511.987
152.670614999	-26.938598999	175	FALSE	1	1636.1	511.987
152.670890026	-26.9384919949999	176	FALSE	1	1636.1	511.987
152.670982992	-26.938369007	177	FALSE	1	1636.1	511.987
152.671030004	-26.9382220059999	178	FALSE	1	1636.1	511.987
152.670919992	-26.938005001	179	FALSE	1	1636.1	511.987
152.670751983	-26.937826994	180	FALSE	1	1636.1	511.987
152.670479	-26.9376169999999	181	FALSE	1	1636.1	511.987
152.670197001	-26.937347992	182	FALSE	1	1636.1	511.987
152.670042021	-26.9371330029999	183	FALSE	1	1636.1	511.987
152.670010996	-26.9368849919999	184	FALSE	1	1636.1	511.987
152.67002702	-26.936546998	185	FALSE	1	1636.1	511.987
152.670234997	-26.936502006	186	FALSE	1	1636.1	511.987
152.670411985	-26.936410005	187	FALSE	1	1636.1	511.987
152.670486008	-26.9361340039999	188	FALSE	1	1636.1	511.987
152.670540976	-26.935881997	189	FALSE	1	1636.1	511.987
152.670468999	-26.9356150049999	190	FALSE	1	1636.1	511.987
152.670275986	-26.9352420079999	191	FALSE	1	1636.1	511.987
152.670267993	-26.9351370009999	192	FALSE	1	1636.1	511.987
152.670315991	-26.935029998	193	FALSE	1	1636.1	511.987
152.670421001	-26.934884995	194	FALSE	1	1636.1	511.987
152.670498016	-26.9347199929999	195	FALSE	1	1636.1	511.987
152.67041403	-26.934594008	196	FALSE	1	1636.1	511.987
152.670317998	-26.934414003	197	FALSE	1	1636.1	511.987
152.670366032	-26.9342709979999	198	FALSE	1	1636.1	511.987
152.670411	-26.9341010009999	199	FALSE	1	1636.1	511.987
152.670406985	-26.9340099629999	200	FALSE	1	1636.1	511.987
152.670402021	-26.9338980009999	201	FALSE	1	1636.1	511.987
152.670335007	-26.933732001	202	FALSE	1	1636.1	511.987
152.670450018	-26.9335149959999	203	FALSE	1	1636.1	511.987
152.670539006	-26.933313993	204	FALSE	1	1636.1	511.987
152.67063	-26.933146993	205	FALSE	1	1636.1	511.987
152.670692013	-26.933091993	206	FALSE	1	1636.1	511.987
152.670932001	-26.9330909939999	207	FALSE	1	1636.1	511.987
152.671024018	-26.933197998	208	FALSE	1	1636.1	511.987
152.671092017	-26.933344	209	FALSE	1	1636.1	511.987
152.67138701	-26.9333910089999	210	FALSE	1	1636.1	511.987
152.67155699	-26.933410008	211	FALSE	1	1636.1	511.987
152.671660979	-26.933382998	212	FALSE	1	1636.1	511.987
152.671751025	-26.933337007	213	FALSE	1	1636.1	511.987
152.671772998	-26.9332769929999	214	FALSE	1	1636.1	511.987
152.671724014	-26.933127994	215	FALSE	1	1636.1	511.987
152.671578015	-26.9329809929999	216	FALSE	1	1636.1	511.987
152.671507022	-26.932859004	217	FALSE	1	1636.1	511.987
152.67144603	-26.932748004	218	FALSE	1	1636.1	511.987
152.671314995	-26.932595009	219	FALSE	1	1636.1	511.987
152.671107019	-26.9324480079999	220	FALSE	1	1636.1	511.987
152.671007994	-26.9322500019999	221	FALSE	1	1636.1	511.987
152.670982006	-26.9321510089999	222	FALSE	1	1636.1	511.987
152.670880974	-26.9319290089999	223	FALSE	1	1636.1	511.987
152.670614013	-26.9315939919999	224	FALSE	1	1636.1	511.987
152.670468999	-26.9314690059999	225	FALSE	1	1636.1	511.987
152.670294018	-26.931246008	226	FALSE	1	1636.1	511.987
152.670086004	-26.9310009939999	227	FALSE	1	1636.1	511.987
152.669987016	-26.930956002	228	FALSE	1	1636.1	511.987
152.66995902	-26.930905996	229	FALSE	1	1636.1	511.987
152.669965006	-26.930664997	230	FALSE	1	1636.1	511.987
152.669902008	-26.9304659919999	231	FALSE	1	1636.1	511.987
152.669851017	-26.930280992	232	FALSE	1	1636.1	511.987
152.669827985	-26.929973004	233	FALSE	1	1636.1	511.987
152.669744984	-26.929833995	234	FALSE	1	1636.1	511.987
152.669739984	-26.929687993	235	FALSE	1	1636.1	511.987
152.669691986	-26.929460998	236	FALSE	1	1636.1	511.987
152.669693008	-26.9292	237	FALSE	1	1636.1	511.987
152.669738998	-26.9291180079999	238	FALSE	1	1636.1	511.987
152.669776995	-26.929030003	239	FALSE	1	1636.1	511.987
152.669671984	-26.928878007	240	FALSE	1	1636.1	511.987
152.66956201	-26.9287860069999	241	FALSE	1	1636.1	511.987
152.669527006	-26.928534999	242	FALSE	1	1636.1	511.987
152.669575004	-26.928163001	243	FALSE	1	1636.1	511.987
152.669731005	-26.927473007	244	FALSE	1	1636.1	511.987
152.669874012	-26.927218003	245	FALSE	1	1636.1	511.987
152.670466991	-26.926688995	246	FALSE	1	1636.1	511.987
152.671090009	-26.9265510029999	247	FALSE	1	1636.1	511.987
152.671902025	-26.925827006	248	FALSE	1	1636.1	511.987
152.67301699	-26.9238419929999	249	FALSE	1	1636.1	511.987
152.672978008	-26.923262	250	FALSE	1	1636.1	511.987
152.672980016	-26.9226050089999	251	FALSE	1	1636.1	511.987
152.673232998	-26.9223789939999	252	FALSE	1	1636.1	511.987
152.673519012	-26.922379994	253	FALSE	1	1636.1	511.987
152.673986029	-26.922241003	254	FALSE	1	1636.1	511.987
152.674264999	-26.922242002	255	FALSE	1	1636.1	511.987
152.674708985	-26.922375998	256	FALSE	1	1636.1	511.987
152.675604987	-26.9227799999999	257	FALSE	1	1636.1	511.987
152.675760002	-26.9230599979999	258	FALSE	1	1636.1	511.987
152.676112994	-26.923219006	259	FALSE	1	1636.1	511.987
152.676440983	-26.923278002	260	FALSE	1	1636.1	511.987
152.676444012	-26.922357997	261	FALSE	1	1636.1	511.987
152.676744991	-26.9219549929999	262	FALSE	1	1636.1	511.987
152.676879019	-26.9216460059999	263	FALSE	1	1636.1	511.987
152.677206023	-26.9212689949999	264	FALSE	1	1636.1	511.987
152.677506016	-26.920869006	265	FALSE	1	1636.1	511.987
152.677808017	-26.9207339929999	266	FALSE	1	1636.1	511.987
152.678161008	-26.9204189939999	267	FALSE	1	1636.1	511.987
152.678163016	-26.919873003	268	FALSE	1	1636.1	511.987
152.677960003	-26.919872004	269	FALSE	1	1636.1	511.987
152.677696984	-26.919516009	270	FALSE	1	1636.1	511.987
152.677698006	-26.919136	271	FALSE	1	1636.1	511.987
152.67784302	-26.918622995	272	FALSE	1	1636.1	511.987
152.678252003	-26.918378998	273	FALSE	1	1636.1	511.987
152.679639003	-26.918382995	274	FALSE	1	1636.1	511.987
152.680135002	-26.9182359939999	275	FALSE	1	1636.1	511.987
152.681070022	-26.917679995	276	FALSE	1	1636.1	511.987
152.681509008	-26.9175499949999	277	FALSE	1	1636.1	511.987
152.681982996	-26.917550994	278	FALSE	1	1636.1	511.987
152.682346026	-26.9173890079999	279	FALSE	1	1636.1	511.987
152.682488011	-26.917144993	280	FALSE	1	1636.1	511.987
152.682531008	-26.916753996	281	FALSE	1	1636.1	511.987
152.682362998	-26.916295991	282	FALSE	1	1636.1	511.987
152.682055011	-26.916019009	283	FALSE	1	1636.1	511.987
152.681918026	-26.915524005	284	FALSE	1	1636.1	511.987
152.682186995	-26.915164994	285	FALSE	1	1636.1	511.987
152.683085005	-26.9148989999999	286	FALSE	1	1636.1	511.987
152.684302024	-26.914628993	287	FALSE	1	1636.1	511.987
152.684912012	-26.914767003	288	FALSE	1	1636.1	511.987
152.685571019	-26.914768002	289	FALSE	1	1636.1	511.987
152.685897001	-26.914622999	290	FALSE	1	1636.1	511.987
152.68637099	-26.9144829909999	291	FALSE	1	1636.1	511.987
152.686854031	-26.9141950019999	292	FALSE	1	1636.1	511.987
152.687442995	-26.9137349989999	293	FALSE	1	1636.1	511.987
152.687427008	-26.913628994	294	FALSE	1	1636.1	511.987
152.66224	-26.9101269999999	295	FALSE	1	1636.1	511.987
152.660812996	-26.909920003	296	FALSE	1	1636.1	511.987
152.660830005	-26.909744993	297	FALSE	1	1636.1	511.987
152.661270998	-26.909653992	298	FALSE	1	1636.1	511.987
152.66169199	-26.9093290019999	299	FALSE	1	1636.1	511.987
152.662167	-26.908882005	300	FALSE	1	1636.1	511.987
152.662675993	-26.908653992	301	FALSE	1	1636.1	511.987
152.663536991	-26.9084030029999	302	FALSE	1	1636.1	511.987
152.664007002	-26.908324008	303	FALSE	1	1636.1	511.987
152.664826026	-26.908085007	304	FALSE	1	1636.1	511.987
152.665159015	-26.907998001	305	FALSE	1	1636.1	511.987
152.665403018	-26.9077299919999	306	FALSE	1	1636.1	511.987
152.665540987	-26.907542994	307	FALSE	1	1636.1	511.987
152.666081005	-26.9068559959999	308	FALSE	1	1636.1	511.987
152.666387021	-26.906572003	309	FALSE	1	1636.1	511.987
152.666531999	-26.9064909909999	310	FALSE	1	1636.1	511.987
152.666677999	-26.906260999	311	FALSE	1	1636.1	511.987
152.666670991	-26.905887003	312	FALSE	1	1636.1	511.987
152.666743991	-26.905261999	313	FALSE	1	1636.1	511.987
152.666914993	-26.9050209989999	314	FALSE	1	1636.1	511.987
152.667133008	-26.9041219919999	315	FALSE	1	1636.1	511.987
152.66725802	-26.904135997	316	FALSE	1	1636.1	511.987
152.667358031	-26.904151	317	FALSE	1	1636.1	511.987
152.667460011	-26.9027459989999	318	FALSE	1	1636.1	511.987
152.66737201	-26.902030993	319	FALSE	1	1636.1	511.987
152.667808988	-26.9002319969999	320	FALSE	1	1636.1	511.987
152.667578016	-26.8996840089999	321	FALSE	1	1636.1	511.987
152.667493007	-26.899064	322	FALSE	1	1636.1	511.987
152.667756975	-26.898436997	323	FALSE	1	1636.1	511.987
152.667294009	-26.8967759939999	324	FALSE	1	1636.1	511.987
152.66739599	-26.896241991	325	FALSE	1	1636.1	511.987
152.667503994	-26.8962559949999	326	FALSE	1	1636.1	511.987
152.67859003	-26.8977869999999	327	FALSE	1	1636.1	511.987
152.678966235	-26.895595601	328	FALSE	1	1636.1	511.987
152.687684004	-26.896798009	329	FALSE	1	1636.1	511.987
152.687877017	-26.8968190059999	330	FALSE	1	1636.1	511.987
152.68826899	-26.896878003	331	FALSE	1	1636.1	511.987
152.688613003	-26.896924992	332	FALSE	1	1636.1	511.987
152.688583985	-26.896701994	333	FALSE	1	1636.1	511.987
152.688636983	-26.896509002	334	FALSE	1	1636.1	511.987
152.688782983	-26.8962739959999	335	FALSE	1	1636.1	511.987
152.689036001	-26.8959350019999	336	FALSE	1	1636.1	511.987
152.689038009	-26.895253	337	FALSE	1	1636.1	511.987
152.688914018	-26.894916004	338	FALSE	1	1636.1	511.987
152.688754988	-26.894570997	339	FALSE	1	1636.1	511.987
152.688665015	-26.8944239959999	340	FALSE	1	1636.1	511.987
152.688525987	-26.8942900009999	341	FALSE	1	1636.1	511.987
152.688648992	-26.894285006	342	FALSE	1	1636.1	511.987
152.688530001	-26.8934789969999	343	FALSE	1	1636.1	511.987
152.688535002	-26.8926250009999	344	FALSE	1	1636.1	511.987
152.688582014	-26.8926000069999	345	FALSE	1	1636.1	511.987
152.688854012	-26.8924890069999	346	FALSE	1	1636.1	511.987
152.689098015	-26.892271003	347	FALSE	1	1636.1	511.987
152.689456006	-26.892057994	348	FALSE	1	1636.1	511.987
152.689718004	-26.8918250049999	349	FALSE	1	1636.1	511.987
152.689853017	-26.891463996	350	FALSE	1	1636.1	511.987
152.689791989	-26.891102006	351	FALSE	1	1636.1	511.987
152.689793011	-26.890770006	352	FALSE	1	1636.1	511.987
152.689672014	-26.8905159999999	353	FALSE	1	1636.1	511.987
152.689703002	-26.8904819979999	354	FALSE	1	1636.1	511.987
152.689337017	-26.888890997	355	FALSE	1	1636.1	511.987
152.68892099	-26.8882520079999	356	FALSE	1	1636.1	511.987
152.687963996	-26.8879159919999	357	FALSE	1	1636.1	511.987
152.687289987	-26.8864070029999	358	FALSE	1	1636.1	511.987
152.687143001	-26.884543997	359	FALSE	1	1636.1	511.987
152.687432994	-26.884122993	360	FALSE	1	1636.1	511.987
152.687404013	-26.881580001	361	FALSE	1	1636.1	511.987
152.687951988	-26.8816589959999	362	FALSE	1	1636.1	511.987
152.687951002	-26.8816179999999	363	FALSE	1	1636.1	511.987
152.68788501	-26.881439993	364	FALSE	1	1636.1	511.987
152.687794015	-26.881263004	365	FALSE	1	1636.1	511.987
152.687734009	-26.8810230029999	366	FALSE	1	1636.1	511.987
152.687578008	-26.8807489989999	367	FALSE	1	1636.1	511.987
152.687395983	-26.880497992	368	FALSE	1	1636.1	511.987
152.687242026	-26.8804019949999	369	FALSE	1	1636.1	511.987
152.686919987	-26.880204008	370	FALSE	1	1636.1	511.987
152.686760007	-26.880211001	371	FALSE	1	1636.1	511.987
152.686238021	-26.880468003	372	FALSE	1	1636.1	511.987
152.685816993	-26.880516991	373	FALSE	1	1636.1	511.987
152.685254017	-26.8805050029999	374	FALSE	1	1636.1	511.987
152.684900004	-26.880323999	375	FALSE	1	1636.1	511.987
152.684699983	-26.880137001	376	FALSE	1	1636.1	511.987
152.684442001	-26.879909007	377	FALSE	1	1636.1	511.987
152.684210008	-26.879711002	378	FALSE	1	1636.1	511.987
152.684009002	-26.879523005	379	FALSE	1	1636.1	511.987
152.684014076	-26.8794155749999	380	FALSE	1	1636.1	511.987
152.684019989	-26.8793390029999	381	FALSE	1	1636.1	511.987
152.684120984	-26.8791490089999	382	FALSE	1	1636.1	511.987
152.684311003	-26.878987004	383	FALSE	1	1636.1	511.987
152.684546027	-26.8788649969999	384	FALSE	1	1636.1	511.987
152.684905004	-26.878924992	385	FALSE	1	1636.1	511.987
152.685214013	-26.8790770059999	386	FALSE	1	1636.1	511.987
152.685375014	-26.8791900049999	387	FALSE	1	1636.1	511.987
152.685554011	-26.879216996	388	FALSE	1	1636.1	511.987
152.685674023	-26.879124995	389	FALSE	1	1636.1	511.987
152.685741	-26.8787450049999	390	FALSE	1	1636.1	511.987
152.68582203	-26.8785499969999	391	FALSE	1	1636.1	511.987
152.685954014	-26.878336008	392	FALSE	1	1636.1	511.987
152.686283025	-26.8779660079999	393	FALSE	1	1636.1	511.987
152.686511004	-26.877724009	394	FALSE	1	1636.1	511.987
152.686637002	-26.8775729939999	395	FALSE	1	1636.1	511.987
152.686636016	-26.8774639919999	396	FALSE	1	1636.1	511.987
152.686564987	-26.8773679949999	397	FALSE	1	1636.1	511.987
152.686390007	-26.877202994	398	FALSE	1	1636.1	511.987
152.686342995	-26.876985008	399	FALSE	1	1636.1	511.987
152.686340001	-26.876623999	400	FALSE	1	1636.1	511.987
152.68643001	-26.876061007	401	FALSE	1	1636.1	511.987
152.686402015	-26.8758139949999	402	FALSE	1	1636.1	511.987
152.686292004	-26.875723993	403	FALSE	1	1636.1	511.987
152.686118994	-26.8756910069999	404	FALSE	1	1636.1	511.987
152.685839002	-26.8758590059999	405	FALSE	1	1636.1	511.987
152.685412974	-26.8760290019999	406	FALSE	1	1636.1	511.987
152.68520299	-26.8761230009999	407	FALSE	1	1636.1	511.987
152.684867993	-26.8759419969999	408	FALSE	1	1636.1	511.987
152.684436016	-26.875619005	409	FALSE	1	1636.1	511.987
152.684087003	-26.8752549989999	410	FALSE	1	1636.1	511.987
152.683936988	-26.8749409989999	411	FALSE	1	1636.1	511.987
152.683818034	-26.874580008	412	FALSE	1	1636.1	511.987
152.683728974	-26.874351995	413	FALSE	1	1636.1	511.987
152.683639987	-26.874095992	414	FALSE	1	1636.1	511.987
152.683570016	-26.873850997	415	FALSE	1	1636.1	511.987
152.68345099	-26.8736930069999	416	FALSE	1	1636.1	511.987
152.683170999	-26.8735149999999	417	FALSE	1	1636.1	511.987
152.682894	-26.873435006	418	FALSE	1	1636.1	511.987
152.682668978	-26.873365002	419	FALSE	1	1636.1	511.987
152.682467023	-26.873237001	420	FALSE	1	1636.1	511.987
152.682367999	-26.8730949939999	421	FALSE	1	1636.1	511.987
152.682380007	-26.872831	422	FALSE	1	1636.1	511.987
152.68247801	-26.8726459989999	423	FALSE	1	1636.1	511.987
152.682544001	-26.8724720069999	424	FALSE	1	1636.1	511.987
152.682516006	-26.872364004	425	FALSE	1	1636.1	511.987
152.682406032	-26.872319993	426	FALSE	1	1636.1	511.987
152.682196996	-26.872387999	427	FALSE	1	1636.1	511.987
152.682010007	-26.872328003	428	FALSE	1	1636.1	511.987
152.681856013	-26.8720619919999	429	FALSE	1	1636.1	511.987
152.681670009	-26.871778997	430	FALSE	1	1636.1	511.987
152.681432978	-26.871491008	431	FALSE	1	1636.1	511.987
152.681015016	-26.8711380089999	432	FALSE	1	1636.1	511.987
152.680702029	-26.870629	433	FALSE	1	1636.1	511.987
152.680594025	-26.869902006	434	FALSE	1	1636.1	511.987
152.680210009	-26.8693769939999	435	FALSE	1	1636.1	511.987
152.679755986	-26.869122008	436	FALSE	1	1636.1	511.987
152.679447998	-26.8688019959999	437	FALSE	1	1636.1	511.987
152.679076976	-26.8685740019999	438	FALSE	1	1636.1	511.987
