long	lat	order	hole	piece	group	AREASQKM16
143.950188006	-37.906226005	282	FALSE	1	954.1	296.2173
143.949882027	-37.906277009	283	FALSE	1	954.1	296.2173
143.949629009	-37.9063659939999	284	FALSE	1	954.1	296.2173
143.949590027	-37.906390007	285	FALSE	1	954.1	296.2173
143.949579004	-37.906444009	286	FALSE	1	954.1	296.2173
143.949654011	-37.906578004	287	FALSE	1	954.1	296.2173
143.949715003	-37.90673	288	FALSE	1	954.1	296.2173
143.949899985	-37.906898997	289	FALSE	1	954.1	296.2173
143.950134023	-37.907117002	290	FALSE	1	954.1	296.2173
143.950344993	-37.9073030009999	291	FALSE	1	954.1	296.2173
143.950564978	-37.9074810079999	292	FALSE	1	954.1	296.2173
143.950787994	-37.9077080019999	293	FALSE	1	954.1	296.2173
143.950974034	-37.9079120019999	294	FALSE	1	954.1	296.2173
143.951219022	-37.908253993	295	FALSE	1	954.1	296.2173
143.951288007	-37.908376999	296	FALSE	1	954.1	296.2173
143.951363014	-37.9085180069999	297	FALSE	1	954.1	296.2173
143.951432985	-37.908707003	298	FALSE	1	954.1	296.2173
143.951471018	-37.908894999	299	FALSE	1	954.1	296.2173
143.951487005	-37.909102995	300	FALSE	1	954.1	296.2173
143.951329982	-37.909326993	301	FALSE	1	954.1	296.2173
143.951320018	-37.9093399989999	302	FALSE	1	954.1	296.2173
143.951254025	-37.909377997	303	FALSE	1	954.1	296.2173
143.951179018	-37.9094159969999	304	FALSE	1	954.1	296.2173
143.950951988	-37.909451998	305	FALSE	1	954.1	296.2173
143.950794016	-37.909513991	306	FALSE	1	954.1	296.2173
143.950530997	-37.9095590009999	307	FALSE	1	954.1	296.2173
143.950303018	-37.909582996	308	FALSE	1	954.1	296.2173
143.950159026	-37.9095770019999	309	FALSE	1	954.1	296.2173
143.949926009	-37.909603994	310	FALSE	1	954.1	296.2173
143.94969803	-37.9096019959999	311	FALSE	1	954.1	296.2173
143.949365004	-37.9096470059999	312	FALSE	1	954.1	296.2173
143.948998033	-37.909621994	313	FALSE	1	954.1	296.2173
143.948783012	-37.909640993	314	FALSE	1	954.1	296.2173
143.94860898	-37.9096820079999	315	FALSE	1	954.1	296.2173
143.948374723	-37.9097897519999	316	FALSE	1	954.1	296.2173
143.948240987	-37.909891003	317	FALSE	1	954.1	296.2173
143.948172002	-37.909981005	318	FALSE	1	954.1	296.2173
143.948034032	-37.910175995	319	FALSE	1	954.1	296.2173
143.947983005	-37.910277005	320	FALSE	1	954.1	296.2173
143.948031988	-37.910412	321	FALSE	1	954.1	296.2173
143.948120975	-37.910577001	322	FALSE	1	954.1	296.2173
143.94827902	-37.910727998	323	FALSE	1	954.1	296.2173
143.948371985	-37.9108999929999	324	FALSE	1	954.1	296.2173
143.948408996	-37.9111060079999	325	FALSE	1	954.1	296.2173
143.948452979	-37.9112839969999	326	FALSE	1	954.1	296.2173
143.948466995	-37.911465001	327	FALSE	1	954.1	296.2173
143.948451993	-37.9116260069999	328	FALSE	1	954.1	296.2173
143.948463016	-37.911796003	329	FALSE	1	954.1	296.2173
143.948501998	-37.911969996	330	FALSE	1	954.1	296.2173
143.948544995	-37.912147004	331	FALSE	1	954.1	296.2173
143.948580985	-37.912403007	332	FALSE	1	954.1	296.2173
143.948600986	-37.912611002	333	FALSE	1	954.1	296.2173
143.948607009	-37.912876995	334	FALSE	1	954.1	296.2173
143.948597008	-37.913092002	335	FALSE	1	954.1	296.2173
143.948552989	-37.913305992	336	FALSE	1	954.1	296.2173
143.948558026	-37.9135110089999	337	FALSE	1	954.1	296.2173
143.948555982	-37.9136689979999	338	FALSE	1	954.1	296.2173
143.948587007	-37.913842991	339	FALSE	1	954.1	296.2173
143.948655992	-37.914052004	340	FALSE	1	954.1	296.2173
143.948703004	-37.914238003	341	FALSE	1	954.1	296.2173
143.948700997	-37.9144089989999	342	FALSE	1	954.1	296.2173
143.948551018	-37.9147920039999	343	FALSE	1	954.1	296.2173
143.948527001	-37.914941003	344	FALSE	1	954.1	296.2173
143.948574998	-37.915086006	345	FALSE	1	954.1	296.2173
143.948602008	-37.9152350049999	346	FALSE	1	954.1	296.2173
143.948673001	-37.9153610079999	347	FALSE	1	954.1	296.2173
143.948741001	-37.9157239969999	348	FALSE	1	954.1	296.2173
143.948851997	-37.9159299949999	349	FALSE	1	954.1	296.2173
143.948957007	-37.9161760069999	350	FALSE	1	954.1	296.2173
143.949070011	-37.9163810059999	351	FALSE	1	954.1	296.2173
143.949186994	-37.916485994	352	FALSE	1	954.1	296.2173
143.949314014	-37.916640006	353	FALSE	1	954.1	296.2173
143.949380006	-37.9168379929999	354	FALSE	1	954.1	296.2173
143.949483009	-37.9170670039999	355	FALSE	1	954.1	296.2173
143.949596013	-37.917258998	356	FALSE	1	954.1	296.2173
143.949737998	-37.917497	357	FALSE	1	954.1	296.2173
143.949830014	-37.9176679949999	358	FALSE	1	954.1	296.2173
143.949863996	-37.917845004	359	FALSE	1	954.1	296.2173
143.949893999	-37.917893992	360	FALSE	1	954.1	296.2173
143.949971014	-37.918023991	361	FALSE	1	954.1	296.2173
143.950071024	-37.918195005	362	FALSE	1	954.1	296.2173
143.950249984	-37.918329001	363	FALSE	1	954.1	296.2173
143.95046099	-37.918556995	364	FALSE	1	954.1	296.2173
143.950631992	-37.918730007	365	FALSE	1	954.1	296.2173
143.950825005	-37.918933007	366	FALSE	1	954.1	296.2173
143.950955018	-37.919144	367	FALSE	1	954.1	296.2173
143.951077001	-37.919312997	368	FALSE	1	954.1	296.2173
143.951105981	-37.9193630029999	369	FALSE	1	954.1	296.2173
143.951207999	-37.9195470029999	370	FALSE	1	954.1	296.2173
143.951411012	-37.919725991	371	FALSE	1	954.1	296.2173
143.951554019	-37.919899003	372	FALSE	1	954.1	296.2173
143.95175601	-37.920079008	373	FALSE	1	954.1	296.2173
143.951914018	-37.920279992	374	FALSE	1	954.1	296.2173
143.952010999	-37.920471004	375	FALSE	1	954.1	296.2173
143.95219901	-37.9206520079999	376	FALSE	1	954.1	296.2173
143.952302013	-37.920896005	377	FALSE	1	954.1	296.2173
143.952300991	-37.921054994	378	FALSE	1	954.1	296.2173
143.952355011	-37.921241992	379	FALSE	1	954.1	296.2173
143.952403009	-37.9214320049999	380	FALSE	1	954.1	296.2173
143.952459985	-37.921616007	381	FALSE	1	954.1	296.2173
143.952524006	-37.921891009	382	FALSE	1	954.1	296.2173
143.952544994	-37.922056991	383	FALSE	1	954.1	296.2173
143.952558025	-37.9222379949999	384	FALSE	1	954.1	296.2173
143.952564011	-37.922420997	385	FALSE	1	954.1	296.2173
143.952594999	-37.922922995	386	FALSE	1	954.1	296.2173
143.952612993	-37.923119002	387	FALSE	1	954.1	296.2173
143.95271001	-37.9233849949999	388	FALSE	1	954.1	296.2173
143.952715997	-37.923684991	389	FALSE	1	954.1	296.2173
143.952690994	-37.923922994	390	FALSE	1	954.1	296.2173
143.952683	-37.9241110089999	391	FALSE	1	954.1	296.2173
143.952695994	-37.9243540059999	392	FALSE	1	954.1	296.2173
143.952680007	-37.9245159929999	393	FALSE	1	954.1	296.2173
143.95270501	-37.9246690059999	394	FALSE	1	954.1	296.2173
143.952773009	-37.9248639959999	395	FALSE	1	954.1	296.2173
143.952830023	-37.925044001	396	FALSE	1	954.1	296.2173
143.952883021	-37.9252290009999	397	FALSE	1	954.1	296.2173
143.952990002	-37.925413002	398	FALSE	1	954.1	296.2173
143.953090997	-37.925570992	399	FALSE	1	954.1	296.2173
143.953130016	-37.925767999	400	FALSE	1	954.1	296.2173
143.953159982	-37.925981008	401	FALSE	1	954.1	296.2173
143.953115014	-37.926106993	402	FALSE	1	954.1	296.2173
143.953037999	-37.926291993	403	FALSE	1	954.1	296.2173
143.952952006	-37.9264440069999	404	FALSE	1	954.1	296.2173
143.95284601	-37.926599	405	FALSE	1	954.1	296.2173
143.95275403	-37.926716993	406	FALSE	1	954.1	296.2173
143.952708989	-37.926881994	407	FALSE	1	954.1	296.2173
143.952688001	-37.927025	408	FALSE	1	954.1	296.2173
143.952703988	-37.9271330029999	409	FALSE	1	954.1	296.2173
143.952762023	-37.927235992	410	FALSE	1	954.1	296.2173
143.952856996	-37.927306995	411	FALSE	1	954.1	296.2173
143.952979015	-37.927427005	412	FALSE	1	954.1	296.2173
143.953135016	-37.9275129929999	413	FALSE	1	954.1	296.2173
143.95327003	-37.927635	414	FALSE	1	954.1	296.2173
143.953365003	-37.927770994	415	FALSE	1	954.1	296.2173
143.95346202	-37.9279369939999	416	FALSE	1	954.1	296.2173
143.953526004	-37.9280590019999	417	FALSE	1	954.1	296.2173
143.953618021	-37.928229997	418	FALSE	1	954.1	296.2173
143.953704015	-37.928375999	419	FALSE	1	954.1	296.2173
143.953969005	-37.9286850039999	420	FALSE	1	954.1	296.2173
143.954215015	-37.928962005	421	FALSE	1	954.1	296.2173
143.954354007	-37.929097	422	FALSE	1	954.1	296.2173
143.954508	-37.929237007	423	FALSE	1	954.1	296.2173
143.954664987	-37.929362993	424	FALSE	1	954.1	296.2173
143.954850005	-37.929425005	425	FALSE	1	954.1	296.2173
143.955060975	-37.929555004	426	FALSE	1	954.1	296.2173
143.955228	-37.9296480039999	427	FALSE	1	954.1	296.2173
143.955371992	-37.929685004	428	FALSE	1	954.1	296.2173
143.955531023	-37.929743001	429	FALSE	1	954.1	296.2173
143.955670014	-37.929848007	430	FALSE	1	954.1	296.2173
143.955820978	-37.9299090019999	431	FALSE	1	954.1	296.2173
143.955988988	-37.929970995	432	FALSE	1	954.1	296.2173
143.956081004	-37.930052006	433	FALSE	1	954.1	296.2173
143.956139003	-37.930091005	434	FALSE	1	954.1	296.2173
143.956207003	-37.930101994	435	FALSE	1	954.1	296.2173
143.956334022	-37.930116997	436	FALSE	1	954.1	296.2173
143.95645502	-37.9301050089999	437	FALSE	1	954.1	296.2173
143.956550029	-37.9301369959999	438	FALSE	1	954.1	296.2173
143.956655003	-37.930184004	439	FALSE	1	954.1	296.2173
143.956818012	-37.930189998	440	FALSE	1	954.1	296.2173
