long	lat	order	hole	piece	group	AREASQKM16
136.701783567	-33.327431401	40	FALSE	1	2118.1	3268.8786
136.740808527	-33.3272958329999	41	FALSE	1	2118.1	3268.8786
136.750746711	-33.3272588519999	42	FALSE	1	2118.1	3268.8786
136.750962864	-33.3272563539999	43	FALSE	1	2118.1	3268.8786
136.779586675	-33.32714763	44	FALSE	1	2118.1	3268.8786
136.810638831	-33.3270206089999	45	FALSE	1	2118.1	3268.8786
136.843705714	-33.326983868	46	FALSE	1	2118.1	3268.8786
136.905579893	-33.326915122	47	FALSE	1	2118.1	3268.8786
136.977564902	-33.3267866209999	48	FALSE	1	2118.1	3268.8786
137.012855985	-33.326714748	49	FALSE	1	2118.1	3268.8786
137.017228101	-33.326703814	50	FALSE	1	2118.1	3268.8786
137.064718178	-33.326585119	51	FALSE	1	2118.1	3268.8786
137.064717375	-33.3266795979999	52	FALSE	1	2118.1	3268.8786
137.101596391	-33.3264906759999	53	FALSE	1	2118.1	3268.8786
137.102356138	-33.3264899549999	54	FALSE	1	2118.1	3268.8786
137.179651312	-33.326327099	55	FALSE	1	2118.1	3268.8786
137.190038227	-33.326308766	56	FALSE	1	2118.1	3268.8786
137.20880003	-33.3262556519999	57	FALSE	1	2118.1	3268.8786
137.209859004	-33.3262489919999	58	FALSE	1	2118.1	3268.8786
137.219673088	-33.326219503	59	FALSE	1	2118.1	3268.8786
137.236440713	-33.326171514	60	FALSE	1	2118.1	3268.8786
137.236439874	-33.326369816	61	FALSE	1	2118.1	3268.8786
137.236708806	-33.3263602879999	62	FALSE	1	2118.1	3268.8786
137.237272183	-33.326342639	63	FALSE	1	2118.1	3268.8786
137.238661081	-33.326314834	64	FALSE	1	2118.1	3268.8786
137.242027805	-33.326325897	65	FALSE	1	2118.1	3268.8786
137.244068629	-33.3263169059999	66	FALSE	1	2118.1	3268.8786
137.244627371	-33.326317886	67	FALSE	1	2118.1	3268.8786
137.254739404	-33.326231306	68	FALSE	1	2118.1	3268.8786
137.279066873	-33.326150775	69	FALSE	1	2118.1	3268.8786
137.292407988	-33.326134736	70	FALSE	1	2118.1	3268.8786
137.293543795	-33.326112684	71	FALSE	1	2118.1	3268.8786
137.298818045	-33.3261271879999	72	FALSE	1	2118.1	3268.8786
137.299102563	-33.326089929	73	FALSE	1	2118.1	3268.8786
137.30415201	-33.3261161799999	74	FALSE	1	2118.1	3268.8786
137.307014266	-33.326129797	75	FALSE	1	2118.1	3268.8786
137.308995705	-33.3261204359999	76	FALSE	1	2118.1	3268.8786
137.309061259	-33.326113498	77	FALSE	1	2118.1	3268.8786
137.310379931	-33.326093703	78	FALSE	1	2118.1	3268.8786
137.31062689	-33.326087672	79	FALSE	1	2118.1	3268.8786
137.311446607	-33.3260981989999	80	FALSE	1	2118.1	3268.8786
137.311674514	-33.326097921	81	FALSE	1	2118.1	3268.8786
137.312506421	-33.326085508	82	FALSE	1	2118.1	3268.8786
137.31272856	-33.3260910019999	83	FALSE	1	2118.1	3268.8786
137.313499331	-33.326084435	84	FALSE	1	2118.1	3268.8786
137.313721433	-33.326089837	85	FALSE	1	2118.1	3268.8786
137.314559182	-33.32608893	86	FALSE	1	2118.1	3268.8786
137.314789569	-33.326082899	87	FALSE	1	2118.1	3268.8786
137.315621551	-33.3260704859999	88	FALSE	1	2118.1	3268.8786
137.315843653	-33.326075962	89	FALSE	1	2118.1	3268.8786
137.317956492	-33.326073353	90	FALSE	1	2118.1	3268.8786
137.318762522	-33.326066693	91	FALSE	1	2118.1	3268.8786
137.319003713	-33.326066434	92	FALSE	1	2118.1	3268.8786
137.320883281	-33.326052744	93	FALSE	1	2118.1	3268.8786
137.321841953	-33.3260572579999	94	FALSE	1	2118.1	3268.8786
137.322064056	-33.326062734	95	FALSE	1	2118.1	3268.8786
137.323118541	-33.326055722	96	FALSE	1	2118.1	3268.8786
137.32325892	-33.326061217	97	FALSE	1	2118.1	3268.8786
137.325011395	-33.326041866	98	FALSE	1	2118.1	3268.8786
137.326312437	-33.326040238	99	FALSE	1	2118.1	3268.8786
137.32712792	-33.326049118	100	FALSE	1	2118.1	3268.8786
137.327353198	-33.326044641	101	FALSE	1	2118.1	3268.8786
137.329475381	-33.326041959	102	FALSE	1	2118.1	3268.8786
137.3303005	-33.3260351129999	103	FALSE	1	2118.1	3268.8786
137.330523004	-33.326040608	104	FALSE	1	2118.1	3268.8786
137.331347758	-33.3260337629999	105	FALSE	1	2118.1	3268.8786
137.333823152	-33.3260030719999	106	FALSE	1	2118.1	3268.8786
137.334072592	-33.3260188149999	107	FALSE	1	2118.1	3268.8786
137.334891214	-33.32601765	108	FALSE	1	2118.1	3268.8786
137.335118756	-33.326034577	109	FALSE	1	2118.1	3268.8786
137.337729126	-33.3260135049999	110	FALSE	1	2118.1	3268.8786
137.338691047	-33.32600568	111	FALSE	1	2118.1	3268.8786
137.338728824	-33.326001092	112	FALSE	1	2118.1	3268.8786
137.339434078	-33.326005773	113	FALSE	1	2118.1	3268.8786
137.34154261	-33.326002979	114	FALSE	1	2118.1	3268.8786
137.342823102	-33.3259954129999	115	FALSE	1	2118.1	3268.8786
137.344696939	-33.325975617	116	FALSE	1	2118.1	3268.8786
137.346719769	-33.3259796689999	117	FALSE	1	2118.1	3268.8786
137.34860076	-33.3259922679999	118	FALSE	1	2118.1	3268.8786
137.349368282	-33.3259688649999	119	FALSE	1	2118.1	3268.8786
137.351702895	-33.325965535	120	FALSE	1	2118.1	3268.8786
137.35379774	-33.3259590599999	121	FALSE	1	2118.1	3268.8786
137.355919886	-33.3259489779999	122	FALSE	1	2118.1	3268.8786
137.356992001	-33.325947368	123	FALSE	1	2118.1	3268.8786
137.35781712	-33.3259404309999	124	FALSE	1	2118.1	3268.8786
137.358039222	-33.3259458329999	125	FALSE	1	2118.1	3268.8786
137.358884891	-33.325933049	126	FALSE	1	2118.1	3268.8786
137.3599458	-33.3259326049999	127	FALSE	1	2118.1	3268.8786
137.360993423	-33.325930977	128	FALSE	1	2118.1	3268.8786
137.362053237	-33.325928183	129	FALSE	1	2118.1	3268.8786
137.362280778	-33.325928905	130	FALSE	1	2118.1	3268.8786
137.363112722	-33.3259277399999	131	FALSE	1	2118.1	3268.8786
137.363334861	-33.3259319759999	132	FALSE	1	2118.1	3268.8786
137.364180494	-33.325920266	133	FALSE	1	2118.1	3268.8786
137.364409786	-33.3259199139999	134	FALSE	1	2118.1	3268.8786
137.365234906	-33.3259128839999	135	FALSE	1	2118.1	3268.8786
137.365927566	-33.3259152329999	136	FALSE	1	2118.1	3268.8786
137.366204382	-33.325913605	137	FALSE	1	2118.1	3268.8786
137.366610846	-33.3259163989999	138	FALSE	1	2118.1	3268.8786
137.36765157	-33.3259147709999	139	FALSE	1	2118.1	3268.8786
137.368698865	-33.325907408	140	FALSE	1	2118.1	3268.8786
137.369324913	-33.325901821	141	FALSE	1	2118.1	3268.8786
137.369409483	-33.3258947909999	142	FALSE	1	2118.1	3268.8786
137.369691701	-33.325894347	143	FALSE	1	2118.1	3268.8786
137.371321426	-33.325897418	144	FALSE	1	2118.1	3268.8786
137.371550756	-33.325907408	145	FALSE	1	2118.1	3268.8786
137.372357698	-33.3259030419999	146	FALSE	1	2118.1	3268.8786
137.372623929	-33.3258952539999	147	FALSE	1	2118.1	3268.8786
137.372724742	-33.3259008219999	148	FALSE	1	2118.1	3268.8786
137.378268727	-33.3258687979999	149	FALSE	1	2118.1	3268.8786
137.378340413	-33.325867041	150	FALSE	1	2118.1	3268.8786
137.378569706	-33.3265370189999	151	FALSE	1	2118.1	3268.8786
137.378887694	-33.327097032	152	FALSE	1	2118.1	3268.8786
137.379176664	-33.327798034	153	FALSE	1	2118.1	3268.8786
137.379535678	-33.328149035	154	FALSE	1	2118.1	3268.8786
137.380122671	-33.3284690099999	155	FALSE	1	2118.1	3268.8786
137.380386676	-33.328684998	156	FALSE	1	2118.1	3268.8786
137.380559723	-33.3289010039999	157	FALSE	1	2118.1	3268.8786
137.380557715	-33.329035999	158	FALSE	1	2118.1	3268.8786
137.380156689	-33.330114012	159	FALSE	1	2118.1	3268.8786
137.380057738	-33.330632012	160	FALSE	1	2118.1	3268.8786
137.380023756	-33.3324010009999	161	FALSE	1	2118.1	3268.8786
137.379914767	-33.3329009999999	162	FALSE	1	2118.1	3268.8786
137.379751758	-33.333966008	163	FALSE	1	2118.1	3268.8786
137.379420813	-33.334785984	164	FALSE	1	2118.1	3268.8786
137.378919814	-33.3356609969999	165	FALSE	1	2118.1	3268.8786
137.378899812	-33.33574099	166	FALSE	1	2118.1	3268.8786
137.378836813	-33.3358529889999	167	FALSE	1	2118.1	3268.8786
137.378564815	-33.3369429909999	168	FALSE	1	2118.1	3268.8786
137.378556822	-33.337606993	169	FALSE	1	2118.1	3268.8786
137.378200873	-33.338212998	170	FALSE	1	2118.1	3268.8786
137.378140831	-33.338763983	171	FALSE	1	2118.1	3268.8786
137.37801684	-33.339146988	172	FALSE	1	2118.1	3268.8786
137.378038886	-33.3406689839999	173	FALSE	1	2118.1	3268.8786
137.378125902	-33.34106098	174	FALSE	1	2118.1	3268.8786
137.378194888	-33.3412799829999	175	FALSE	1	2118.1	3268.8786
137.37838987	-33.341774969	176	FALSE	1	2118.1	3268.8786
137.378399908	-33.3420219619999	177	FALSE	1	2118.1	3268.8786
137.378299898	-33.342183967	178	FALSE	1	2118.1	3268.8786
137.378021914	-33.3424639639999	179	FALSE	1	2118.1	3268.8786
137.377610924	-33.342952975	180	FALSE	1	2118.1	3268.8786
137.377474925	-33.343130964	181	FALSE	1	2118.1	3268.8786
137.377308886	-33.343590966	182	FALSE	1	2118.1	3268.8786
137.377220958	-33.344210975	183	FALSE	1	2118.1	3268.8786
137.377769954	-33.3455679689999	184	FALSE	1	2118.1	3268.8786
137.378917989	-33.347468955	185	FALSE	1	2118.1	3268.8786
137.37911998	-33.3479439609999	186	FALSE	1	2118.1	3268.8786
137.379154983	-33.3481439459999	187	FALSE	1	2118.1	3268.8786
137.379163962	-33.348216946	188	FALSE	1	2118.1	3268.8786
137.379147975	-33.3483629479999	189	FALSE	1	2118.1	3268.8786
137.378896016	-33.3493409509999	190	FALSE	1	2118.1	3268.8786
137.378894008	-33.3502759589999	191	FALSE	1	2118.1	3268.8786
137.378826995	-33.35099696	192	FALSE	1	2118.1	3268.8786
137.378830061	-33.3516269589999	193	FALSE	1	2118.1	3268.8786
137.379221012	-33.352712928	194	FALSE	1	2118.1	3268.8786
137.379306093	-33.353479938	195	FALSE	1	2118.1	3268.8786
137.3795171	-33.353841927	196	FALSE	1	2118.1	3268.8786
137.380142089	-33.3544779389999	197	FALSE	1	2118.1	3268.8786
137.380313055	-33.35477194	198	FALSE	1	2118.1	3268.8786
137.38031207	-33.354906935	199	FALSE	1	2118.1	3268.8786
137.380288053	-33.3549789369999	200	FALSE	1	2118.1	3268.8786
137.380215089	-33.35514294	201	FALSE	1	2118.1	3268.8786
137.379689088	-33.3557769349999	202	FALSE	1	2118.1	3268.8786
137.379459102	-33.356102942	203	FALSE	1	2118.1	3268.8786
137.379286128	-33.356431927	204	FALSE	1	2118.1	3268.8786
137.379117133	-33.357206929	205	FALSE	1	2118.1	3268.8786
137.379016137	-33.3585589269999	206	FALSE	1	2118.1	3268.8786
137.379043147	-33.3585599269999	207	FALSE	1	2118.1	3268.8786
137.379100124	-33.358762909	208	FALSE	1	2118.1	3268.8786
137.379091145	-33.3595059049999	209	FALSE	1	2118.1	3268.8786
137.379194148	-33.3599349209999	210	FALSE	1	2118.1	3268.8786
137.379227181	-33.360678916	211	FALSE	1	2118.1	3268.8786
137.379621198	-33.361414921	212	FALSE	1	2118.1	3268.8786
137.379802165	-33.3620819189999	213	FALSE	1	2118.1	3268.8786
137.380460187	-33.3632799059999	214	FALSE	1	2118.1	3268.8786
137.380551218	-33.363493895	215	FALSE	1	2118.1	3268.8786
137.380572205	-33.364070891	216	FALSE	1	2118.1	3268.8786
137.380481174	-33.3651188979999	217	FALSE	1	2118.1	3268.8786
137.380540231	-33.365647887	218	FALSE	1	2118.1	3268.8786
137.381028236	-33.3664058869999	219	FALSE	1	2118.1	3268.8786
137.381086235	-33.3674109	220	FALSE	1	2118.1	3268.8786
137.381156242	-33.367578899	221	FALSE	1	2118.1	3268.8786
137.381220263	-33.367719887	222	FALSE	1	2118.1	3268.8786
137.381284247	-33.367877896	223	FALSE	1	2118.1	3268.8786
137.381501276	-33.3686968719999	224	FALSE	1	2118.1	3268.8786
137.381896243	-33.3693888829999	225	FALSE	1	2118.1	3268.8786
137.382256243	-33.369682885	226	FALSE	1	2118.1	3268.8786
137.383528267	-33.370043876	227	FALSE	1	2118.1	3268.8786
137.384274255	-33.370410879	228	FALSE	1	2118.1	3268.8786
137.384550267	-33.3705758799999	229	FALSE	1	2118.1	3268.8786
137.384674258	-33.370657872	230	FALSE	1	2118.1	3268.8786
137.385215261	-33.3711158579999	231	FALSE	1	2118.1	3268.8786
137.385440283	-33.371415854	232	FALSE	1	2118.1	3268.8786
137.38557829	-33.3717278569999	233	FALSE	1	2118.1	3268.8786
137.385585298	-33.372165862	234	FALSE	1	2118.1	3268.8786
137.385341332	-33.373731851	235	FALSE	1	2118.1	3268.8786
137.385008306	-33.37478685	236	FALSE	1	2118.1	3268.8786
137.38473733	-33.376012864	237	FALSE	1	2118.1	3268.8786
137.384389339	-33.377136868	238	FALSE	1	2118.1	3268.8786
137.384211365	-33.3775028539999	239	FALSE	1	2118.1	3268.8786
137.383843408	-33.377896867	240	FALSE	1	2118.1	3268.8786
137.383451398	-33.3782458499999	241	FALSE	1	2118.1	3268.8786
137.383042416	-33.3787618339999	242	FALSE	1	2118.1	3268.8786
137.382581421	-33.3791068589999	243	FALSE	1	2118.1	3268.8786
137.382213428	-33.379599847	244	FALSE	1	2118.1	3268.8786
137.381711407	-33.3800468439999	245	FALSE	1	2118.1	3268.8786
137.380837487	-33.3813358319999	246	FALSE	1	2118.1	3268.8786
137.380154463	-33.381769842	247	FALSE	1	2118.1	3268.8786
137.380100443	-33.381859844	248	FALSE	1	2118.1	3268.8786
137.379754459	-33.382193843	249	FALSE	1	2118.1	3268.8786
137.37942647	-33.382575849	250	FALSE	1	2118.1	3268.8786
137.378859479	-33.3829688449999	251	FALSE	1	2118.1	3268.8786
137.378808489	-33.38301985	252	FALSE	1	2118.1	3268.8786
137.378752498	-33.3830618449999	253	FALSE	1	2118.1	3268.8786
137.378702493	-33.3831118319999	254	FALSE	1	2118.1	3268.8786
137.37850448	-33.383390848	255	FALSE	1	2118.1	3268.8786
137.378254492	-33.384155842	256	FALSE	1	2118.1	3268.8786
137.377980487	-33.3845818419999	257	FALSE	1	2118.1	3268.8786
137.377938511	-33.384736835	258	FALSE	1	2118.1	3268.8786
137.377910516	-33.3849078489999	259	FALSE	1	2118.1	3268.8786
137.377906537	-33.3852338369999	260	FALSE	1	2118.1	3268.8786
137.377993517	-33.385911844	261	FALSE	1	2118.1	3268.8786
137.377981508	-33.3869588329999	262	FALSE	1	2118.1	3268.8786
137.378161526	-33.387703846	263	FALSE	1	2118.1	3268.8786
137.378037536	-33.389179831	264	FALSE	1	2118.1	3268.8786
137.378271574	-33.389891822	265	FALSE	1	2118.1	3268.8786
137.378306577	-33.390398815	266	FALSE	1	2118.1	3268.8786
137.378033594	-33.3907788239999	267	FALSE	1	2118.1	3268.8786
137.377899566	-33.391274827	268	FALSE	1	2118.1	3268.8786
137.377810579	-33.3914318179999	269	FALSE	1	2118.1	3268.8786
137.377376594	-33.391810828	270	FALSE	1	2118.1	3268.8786
137.376749633	-33.3921048299999	271	FALSE	1	2118.1	3268.8786
137.376510631	-33.39227083	272	FALSE	1	2118.1	3268.8786
137.376463619	-33.3923078299999	273	FALSE	1	2118.1	3268.8786
137.37623064	-33.392471814	274	FALSE	1	2118.1	3268.8786
137.376181584	-33.3925118299999	275	FALSE	1	2118.1	3268.8786
137.376037591	-33.392701825	276	FALSE	1	2118.1	3268.8786
137.375448627	-33.393711813	277	FALSE	1	2118.1	3268.8786
137.375412638	-33.393863828	278	FALSE	1	2118.1	3268.8786
137.375417639	-33.394037821	279	FALSE	1	2118.1	3268.8786
137.375678651	-33.3947608189999	280	FALSE	1	2118.1	3268.8786
137.375701682	-33.395122827	281	FALSE	1	2118.1	3268.8786
137.375125676	-33.3973258259999	282	FALSE	1	2118.1	3268.8786
137.374933685	-33.397786827	283	FALSE	1	2118.1	3268.8786
137.37449773	-33.3983698179999	284	FALSE	1	2118.1	3268.8786
137.373681699	-33.399128817	285	FALSE	1	2118.1	3268.8786
137.370624751	-33.401515817	286	FALSE	1	2118.1	3268.8786
137.370033743	-33.402120822	287	FALSE	1	2118.1	3268.8786
137.369568769	-33.4028038239999	288	FALSE	1	2118.1	3268.8786
137.368781829	-33.4035418249999	289	FALSE	1	2118.1	3268.8786
137.368426831	-33.404080823	290	FALSE	1	2118.1	3268.8786
137.367412824	-33.4048418209999	291	FALSE	1	2118.1	3268.8786
137.36696183	-33.405216816	292	FALSE	1	2118.1	3268.8786
137.365708858	-33.4069658239999	293	FALSE	1	2118.1	3268.8786
137.364725913	-33.409413818	294	FALSE	1	2118.1	3268.8786
137.364313937	-33.410187821	295	FALSE	1	2118.1	3268.8786
137.364413947	-33.410855819	296	FALSE	1	2118.1	3268.8786
137.364202941	-33.411060818	297	FALSE	1	2118.1	3268.8786
137.36390094	-33.4117638179999	298	FALSE	1	2118.1	3268.8786
137.36378195	-33.41186283	299	FALSE	1	2118.1	3268.8786
137.363553934	-33.411979824	300	FALSE	1	2118.1	3268.8786
137.363360923	-33.4119668179999	301	FALSE	1	2118.1	3268.8786
137.363319933	-33.4119328149999	302	FALSE	1	2118.1	3268.8786
137.363412935	-33.4115508269999	303	FALSE	1	2118.1	3268.8786
137.363399941	-33.4114828209999	304	FALSE	1	2118.1	3268.8786
137.363353951	-33.4114488179999	305	FALSE	1	2118.1	3268.8786
137.363029941	-33.411457828	306	FALSE	1	2118.1	3268.8786
137.362583947	-33.4116628259999	307	FALSE	1	2118.1	3268.8786
137.362130945	-33.411963821	308	FALSE	1	2118.1	3268.8786
137.36206196	-33.412098816	309	FALSE	1	2118.1	3268.8786
137.362086963	-33.412295822	310	FALSE	1	2118.1	3268.8786
137.362099957	-33.412323831	311	FALSE	1	2118.1	3268.8786
137.362299977	-33.412397831	312	FALSE	1	2118.1	3268.8786
137.362298991	-33.412505816	313	FALSE	1	2118.1	3268.8786
137.361899974	-33.413404823	314	FALSE	1	2118.1	3268.8786
137.361625968	-33.41384183	315	FALSE	1	2118.1	3268.8786
137.360974991	-33.4144548269999	316	FALSE	1	2118.1	3268.8786
137.360740989	-33.4148378149999	317	FALSE	1	2118.1	3268.8786
137.360724016	-33.415163822	318	FALSE	1	2118.1	3268.8786
137.360842021	-33.415445817	319	FALSE	1	2118.1	3268.8786
137.360727995	-33.415964816	320	FALSE	1	2118.1	3268.8786
137.360759056	-33.4166378269999	321	FALSE	1	2118.1	3268.8786
137.360749019	-33.416701819	322	FALSE	1	2118.1	3268.8786
137.360747048	-33.416736821	323	FALSE	1	2118.1	3268.8786
137.360456033	-33.4175728179999	324	FALSE	1	2118.1	3268.8786
137.360441032	-33.417696823	325	FALSE	1	2118.1	3268.8786
137.360446032	-33.4177268299999	326	FALSE	1	2118.1	3268.8786
137.360472021	-33.4178278219999	327	FALSE	1	2118.1	3268.8786
137.360775043	-33.417879807	328	FALSE	1	2118.1	3268.8786
137.360881039	-33.4179598009999	329	FALSE	1	2118.1	3268.8786
137.360893011	-33.418083806	330	FALSE	1	2118.1	3268.8786
137.36048308	-33.4187227959999	331	FALSE	1	2118.1	3268.8786
137.360297039	-33.4197358009999	332	FALSE	1	2118.1	3268.8786
137.360208052	-33.419952805	333	FALSE	1	2118.1	3268.8786
137.360061067	-33.4202518029999	334	FALSE	1	2118.1	3268.8786
137.359952078	-33.420408812	335	FALSE	1	2118.1	3268.8786
137.359923097	-33.420656805	336	FALSE	1	2118.1	3268.8786
137.360132096	-33.421164796	337	FALSE	1	2118.1	3268.8786
137.360155091	-33.4215378119999	338	FALSE	1	2118.1	3268.8786
137.359662158	-33.4235728109999	339	FALSE	1	2118.1	3268.8786
137.359509114	-33.4239017969999	340	FALSE	1	2118.1	3268.8786
137.359380123	-33.4240887949999	341	FALSE	1	2118.1	3268.8786
137.359219121	-33.42414781	342	FALSE	1	2118.1	3268.8786
137.3591501	-33.424167809	343	FALSE	1	2118.1	3268.8786
137.35852511	-33.4242678009999	344	FALSE	1	2118.1	3268.8786
137.358186135	-33.4245078019999	345	FALSE	1	2118.1	3268.8786
137.358009146	-33.424765803	346	FALSE	1	2118.1	3268.8786
137.357992174	-33.4250358099999	347	FALSE	1	2118.1	3268.8786
137.358110179	-33.4252378109999	348	FALSE	1	2118.1	3268.8786
137.35839517	-33.4255958049999	349	FALSE	1	2118.1	3268.8786
137.358445139	-33.426014812	350	FALSE	1	2118.1	3268.8786
137.358618186	-33.4260538099999	351	FALSE	1	2118.1	3268.8786
137.359015159	-33.426069812	352	FALSE	1	2118.1	3268.8786
137.359258176	-33.426015811	353	FALSE	1	2118.1	3268.8786
137.359494185	-33.425835806	354	FALSE	1	2118.1	3268.8786
137.359516158	-33.4257918129999	355	FALSE	1	2118.1	3268.8786
137.359498128	-33.425081801	356	FALSE	1	2118.1	3268.8786
137.359524115	-33.4249917989999	357	FALSE	1	2118.1	3268.8786
137.359548132	-33.424951802	358	FALSE	1	2118.1	3268.8786
137.359873128	-33.424458795	359	FALSE	1	2118.1	3268.8786
137.359944121	-33.424143796	360	FALSE	1	2118.1	3268.8786
137.359998141	-33.4240928099999	361	FALSE	1	2118.1	3268.8786
137.360100122	-33.424087796	362	FALSE	1	2118.1	3268.8786
137.360365112	-33.424446807	363	FALSE	1	2118.1	3268.8786
137.360498154	-33.424518809	364	FALSE	1	2118.1	3268.8786
137.361230162	-33.4246057779999	365	FALSE	1	2118.1	3268.8786
137.361317105	-33.424634786	366	FALSE	1	2118.1	3268.8786
137.361342144	-33.424654784	367	FALSE	1	2118.1	3268.8786
137.361412114	-33.424723789	368	FALSE	1	2118.1	3268.8786
137.362044112	-33.425653784	369	FALSE	1	2118.1	3268.8786
137.362257126	-33.4258367859999	370	FALSE	1	2118.1	3268.8786
137.362911169	-33.4261227769999	371	FALSE	1	2118.1	3268.8786
137.362991177	-33.426224787	372	FALSE	1	2118.1	3268.8786
137.362990155	-33.4263377849999	373	FALSE	1	2118.1	3268.8786
137.362967161	-33.4263967809999	374	FALSE	1	2118.1	3268.8786
137.362853134	-33.4266417769999	375	FALSE	1	2118.1	3268.8786
137.362539162	-33.426953779	376	FALSE	1	2118.1	3268.8786
137.362299174	-33.4273797779999	377	FALSE	1	2118.1	3268.8786
137.36223216	-33.427429784	378	FALSE	1	2118.1	3268.8786
137.362165146	-33.427434779	379	FALSE	1	2118.1	3268.8786
137.362168176	-33.427186787	380	FALSE	1	2118.1	3268.8786
137.362135179	-33.4271417759999	381	FALSE	1	2118.1	3268.8786
137.362027176	-33.427140777	382	FALSE	1	2118.1	3268.8786
137.361758171	-33.4272117799999	383	FALSE	1	2118.1	3268.8786
137.361409158	-33.4271587769999	384	FALSE	1	2118.1	3268.8786
137.361211182	-33.426829792	385	FALSE	1	2118.1	3268.8786
137.361200159	-33.4266947789999	386	FALSE	1	2118.1	3268.8786
137.361216146	-33.426614785	387	FALSE	1	2118.1	3268.8786
137.361340173	-33.426087794	388	FALSE	1	2118.1	3268.8786
137.361345137	-33.425715778	389	FALSE	1	2118.1	3268.8786
137.361292175	-33.425669787	390	FALSE	1	2118.1	3268.8786
137.361224176	-33.425652785	391	FALSE	1	2118.1	3268.8786
137.361116172	-33.4256687879999	392	FALSE	1	2118.1	3268.8786
137.361082191	-33.4257207909999	393	FALSE	1	2118.1	3268.8786
137.361078139	-33.425735776	394	FALSE	1	2118.1	3268.8786
137.360989152	-33.426242787	395	FALSE	1	2118.1	3268.8786
137.360535165	-33.426532793	396	FALSE	1	2118.1	3268.8786
137.360474174	-33.4266407769999	397	FALSE	1	2118.1	3268.8786
137.360378143	-33.426777788	398	FALSE	1	2118.1	3268.8786
137.360366134	-33.426801783	399	FALSE	1	2118.1	3268.8786
137.360284155	-33.42686879	400	FALSE	1	2118.1	3268.8786
137.360257145	-33.426867791	401	FALSE	1	2118.1	3268.8786
137.360189146	-33.4268557849999	402	FALSE	1	2118.1	3268.8786
137.360084172	-33.4266017799999	403	FALSE	1	2118.1	3268.8786
137.360038145	-33.426567777	404	FALSE	1	2118.1	3268.8786
137.359815166	-33.426588793	405	FALSE	1	2118.1	3268.8786
137.359768154	-33.426621778	406	FALSE	1	2118.1	3268.8786
137.359720157	-33.426698794	407	FALSE	1	2118.1	3268.8786
137.359500171	-33.4271887849999	408	FALSE	1	2118.1	3268.8786
137.358916208	-33.4277477809999	409	FALSE	1	2118.1	3268.8786
137.3588362	-33.4280377869999	410	FALSE	1	2118.1	3268.8786
137.358788202	-33.42843278	411	FALSE	1	2118.1	3268.8786
137.358622164	-33.428870786	412	FALSE	1	2118.1	3268.8786
