long	lat	order	hole	piece	group	AREASQKM16
147.081820993	-31.094888993	1919	FALSE	1	629.1	7298.9992
147.081942026	-31.0948149929999	1920	FALSE	1	629.1	7298.9992
147.082071017	-31.094752001	1921	FALSE	1	629.1	7298.9992
147.082338015	-31.094640002	1922	FALSE	1	629.1	7298.9992
147.082469999	-31.094582004	1923	FALSE	1	629.1	7298.9992
147.082852993	-31.0943990019999	1924	FALSE	1	629.1	7298.9992
147.083106997	-31.094273998	1925	FALSE	1	629.1	7298.9992
147.083220001	-31.0942209949999	1926	FALSE	1	629.1	7298.9992
147.083335998	-31.0941710079999	1927	FALSE	1	629.1	7298.9992
147.083450024	-31.094119005	1928	FALSE	1	629.1	7298.9992
147.083557991	-31.094059009	1929	FALSE	1	629.1	7298.9992
147.083655993	-31.093989005	1930	FALSE	1	629.1	7298.9992
147.08373403	-31.093919001	1931	FALSE	1	629.1	7298.9992
147.083808016	-31.093842004	1932	FALSE	1	629.1	7298.9992
147.083877001	-31.093759994	1933	FALSE	1	629.1	7298.9992
147.083937007	-31.093673007	1934	FALSE	1	629.1	7298.9992
147.08398599	-31.093582005	1935	FALSE	1	629.1	7298.9992
147.084020008	-31.0934999949999	1936	FALSE	1	629.1	7298.9992
147.084048003	-31.093412009	1937	FALSE	1	629.1	7298.9992
147.084068991	-31.0933220059999	1938	FALSE	1	629.1	7298.9992
147.084080999	-31.093232004	1939	FALSE	1	629.1	7298.9992
147.084084978	-31.0931429999999	1940	FALSE	1	629.1	7298.9992
147.084075999	-31.093045006	1941	FALSE	1	629.1	7298.9992
147.08405399	-31.0929459939999	1942	FALSE	1	629.1	7298.9992
147.084023001	-31.092847	1943	FALSE	1	629.1	7298.9992
147.083985005	-31.0927510029999	1944	FALSE	1	629.1	7298.9992
147.083942007	-31.0926600019999	1945	FALSE	1	629.1	7298.9992
147.083900982	-31.0925889989999	1946	FALSE	1	629.1	7298.9992
147.083854991	-31.0925209929999	1947	FALSE	1	629.1	7298.9992
147.083804986	-31.0924550039999	1948	FALSE	1	629.1	7298.9992
147.083756003	-31.0923879969999	1949	FALSE	1	629.1	7298.9992
147.083710999	-31.092318992	1950	FALSE	1	629.1	7298.9992
147.083663001	-31.0922360009999	1951	FALSE	1	629.1	7298.9992
147.083616975	-31.092150993	1952	FALSE	1	629.1	7298.9992
147.083572992	-31.0920650049999	1953	FALSE	1	629.1	7298.9992
147.083531018	-31.091978	1954	FALSE	1	629.1	7298.9992
147.083491013	-31.091890994	1955	FALSE	1	629.1	7298.9992
147.083443016	-31.091778995	1956	FALSE	1	629.1	7298.9992
147.083396004	-31.091665997	1957	FALSE	1	629.1	7298.9992
147.083354029	-31.091552	1958	FALSE	1	629.1	7298.9992
147.083316982	-31.0914360049999	1959	FALSE	1	629.1	7298.9992
147.083288	-31.091318993	1960	FALSE	1	629.1	7298.9992
147.083267998	-31.0912229959999	1961	FALSE	1	629.1	7298.9992
147.083250004	-31.091124003	1962	FALSE	1	629.1	7298.9992
147.08323701	-31.091026008	1963	FALSE	1	629.1	7298.9992
147.083232995	-31.090928994	1964	FALSE	1	629.1	7298.9992
147.083244018	-31.090834996	1965	FALSE	1	629.1	7298.9992
147.083265006	-31.090757999	1966	FALSE	1	629.1	7298.9992
147.083295994	-31.090682001	1967	FALSE	1	629.1	7298.9992
147.083334027	-31.090608001	1968	FALSE	1	629.1	7298.9992
147.083376988	-31.0905359989999	1969	FALSE	1	629.1	7298.9992
147.083423014	-31.090467993	1970	FALSE	1	629.1	7298.9992
147.083499007	-31.090375992	1971	FALSE	1	629.1	7298.9992
147.083586023	-31.090292002	1972	FALSE	1	629.1	7298.9992
147.083682018	-31.0902130069999	1973	FALSE	1	629.1	7298.9992
147.083879994	-31.090065007	1974	FALSE	1	629.1	7298.9992
147.083983983	-31.0899920059999	1975	FALSE	1	629.1	7298.9992
147.084202033	-31.089860009	1976	FALSE	1	629.1	7298.9992
147.084308979	-31.089792003	1977	FALSE	1	629.1	7298.9992
147.084408988	-31.089715006	1978	FALSE	1	629.1	7298.9992
147.084498998	-31.089634993	1979	FALSE	1	629.1	7298.9992
147.084587984	-31.0895500039999	1980	FALSE	1	629.1	7298.9992
147.084672993	-31.089461001	1981	FALSE	1	629.1	7298.9992
147.084748	-31.089367002	1982	FALSE	1	629.1	7298.9992
147.084811985	-31.0892669909999	1983	FALSE	1	629.1	7298.9992
147.084868012	-31.089147	1984	FALSE	1	629.1	7298.9992
147.084909002	-31.089018	1985	FALSE	1	629.1	7298.9992
147.084939991	-31.088884004	1986	FALSE	1	629.1	7298.9992
147.084964008	-31.088747992	1987	FALSE	1	629.1	7298.9992
147.084983024	-31.088612997	1988	FALSE	1	629.1	7298.9992
147.084997003	-31.0884720089999	1989	FALSE	1	629.1	7298.9992
147.085006019	-31.088330003	1990	FALSE	1	629.1	7298.9992
147.085006019	-31.088186998	1991	FALSE	1	629.1	7298.9992
147.084999011	-31.0880449919999	1992	FALSE	1	629.1	7298.9992
147.084983024	-31.0879050029999	1993	FALSE	1	629.1	7298.9992
147.084959992	-31.087783994	1994	FALSE	1	629.1	7298.9992
147.084931011	-31.0876640029999	1995	FALSE	1	629.1	7298.9992
147.084896008	-31.0875449929999	1996	FALSE	1	629.1	7298.9992
147.084856004	-31.0874279989999	1997	FALSE	1	629.1	7298.9992
147.084811985	-31.087313003	1998	FALSE	1	629.1	7298.9992
147.084743986	-31.0871460029999	1999	FALSE	1	629.1	7298.9992
147.084705003	-31.087063993	2000	FALSE	1	629.1	7298.9992
147.084662992	-31.0869849979999	2001	FALSE	1	629.1	7298.9992
147.084614995	-31.0869099989999	2002	FALSE	1	629.1	7298.9992
147.084570027	-31.086852001	2003	FALSE	1	629.1	7298.9992
147.084522029	-31.0867969999999	2004	FALSE	1	629.1	7298.9992
147.084471002	-31.086742999	2005	FALSE	1	629.1	7298.9992
147.084363984	-31.086641009	2006	FALSE	1	629.1	7298.9992
147.084311023	-31.0865939999999	2007	FALSE	1	629.1	7298.9992
147.084256017	-31.086548009	2008	FALSE	1	629.1	7298.9992
147.084199989	-31.086502999	2009	FALSE	1	629.1	7298.9992
147.084086	-31.086416992	2010	FALSE	1	629.1	7298.9992
147.083980004	-31.086341993	2011	FALSE	1	629.1	7298.9992
147.083736001	-31.086181006	2012	FALSE	1	629.1	7298.9992
147.083656979	-31.0861270039999	2013	FALSE	1	629.1	7298.9992
147.083575985	-31.086074002	2014	FALSE	1	629.1	7298.9992
147.083494992	-31.086023997	2015	FALSE	1	629.1	7298.9992
147.08341002	-31.085978006	2016	FALSE	1	629.1	7298.9992
147.083335998	-31.0859430039999	2017	FALSE	1	629.1	7298.9992
147.083260005	-31.08591	2018	FALSE	1	629.1	7298.9992
147.08318299	-31.085878994	2019	FALSE	1	629.1	7298.9992
147.08310499	-31.085852002	2020	FALSE	1	629.1	7298.9992
147.083026003	-31.085829006	2021	FALSE	1	629.1	7298.9992
147.08292603	-31.0858049939999	2022	FALSE	1	629.1	7298.9992
147.082824013	-31.0857869929999	2023	FALSE	1	629.1	7298.9992
147.082721009	-31.085775005	2024	FALSE	1	629.1	7298.9992
147.082616984	-31.085766994	2025	FALSE	1	629.1	7298.9992
147.082514018	-31.085764997	2026	FALSE	1	629.1	7298.9992
147.082412	-31.0857689929999	2027	FALSE	1	629.1	7298.9992
147.082308998	-31.085780999	2028	FALSE	1	629.1	7298.9992
147.082002032	-31.085829006	2029	FALSE	1	629.1	7298.9992
147.081906001	-31.085850004	2030	FALSE	1	629.1	7298.9992
147.081802998	-31.085878994	2031	FALSE	1	629.1	7298.9992
147.08170401	-31.085904006	2032	FALSE	1	629.1	7298.9992
147.081616994	-31.0859129959999	2033	FALSE	1	629.1	7298.9992
147.081553995	-31.085892998	2034	FALSE	1	629.1	7298.9992
147.081516984	-31.085835999	2035	FALSE	1	629.1	7298.9992
147.081500011	-31.085749993	2036	FALSE	1	629.1	7298.9992
147.081496982	-31.085647004	2037	FALSE	1	629.1	7298.9992
147.081503005	-31.0855419979999	2038	FALSE	1	629.1	7298.9992
147.081510998	-31.085445002	2039	FALSE	1	629.1	7298.9992
147.081531986	-31.0853369989999	2040	FALSE	1	629.1	7298.9992
147.081570018	-31.085230994	2041	FALSE	1	629.1	7298.9992
147.081614001	-31.0851250069999	2042	FALSE	1	629.1	7298.9992
147.081654991	-31.085019003	2043	FALSE	1	629.1	7298.9992
147.081682	-31.0849109989999	2044	FALSE	1	629.1	7298.9992
147.081694994	-31.0848009979999	2045	FALSE	1	629.1	7298.9992
147.081700981	-31.0846899979999	2046	FALSE	1	629.1	7298.9992
147.081700981	-31.084578	2047	FALSE	1	629.1	7298.9992
147.081694009	-31.084466001	2048	FALSE	1	629.1	7298.9992
147.081682	-31.084356	2049	FALSE	1	629.1	7298.9992
147.081669007	-31.084268994	2050	FALSE	1	629.1	7298.9992
147.081654005	-31.084181008	2051	FALSE	1	629.1	7298.9992
147.081634003	-31.084094003	2052	FALSE	1	629.1	7298.9992
147.081608015	-31.084008995	2053	FALSE	1	629.1	7298.9992
147.081575019	-31.083929001	2054	FALSE	1	629.1	7298.9992
147.081546001	-31.0838749989999	2055	FALSE	1	629.1	7298.9992
147.081514027	-31.083822996	2056	FALSE	1	629.1	7298.9992
147.081478002	-31.083771992	2057	FALSE	1	629.1	7298.9992
147.081405002	-31.0836729979999	2058	FALSE	1	629.1	7298.9992
147.08136299	-31.083619996	2059	FALSE	1	629.1	7298.9992
147.081320979	-31.0835689909999	2060	FALSE	1	629.1	7298.9992
147.081276997	-31.083519004	2061	FALSE	1	629.1	7298.9992
147.081138004	-31.083354003	2062	FALSE	1	629.1	7298.9992
147.081030001	-31.083228998	2063	FALSE	1	629.1	7298.9992
147.080979996	-31.083164008	2064	FALSE	1	629.1	7298.9992
147.080934992	-31.0830970009999	2065	FALSE	1	629.1	7298.9992
147.080898017	-31.0830360059999	2066	FALSE	1	629.1	7298.9992
147.080863013	-31.082972995	2067	FALSE	1	629.1	7298.9992
147.080831988	-31.0829090039999	2068	FALSE	1	629.1	7298.9992
147.080804979	-31.082842996	2069	FALSE	1	629.1	7298.9992
147.080784976	-31.082776007	2070	FALSE	1	629.1	7298.9992
147.080775998	-31.0826710009999	2071	FALSE	1	629.1	7298.9992
147.08078702	-31.0825609999999	2072	FALSE	1	629.1	7298.9992
147.080808993	-31.082448002	2073	FALSE	1	629.1	7298.9992
147.080833996	-31.082334005	2074	FALSE	1	629.1	7298.9992
147.080848997	-31.0822220059999	2075	FALSE	1	629.1	7298.9992
147.080868999	-31.082016008	2076	FALSE	1	629.1	7298.9992
147.080876993	-31.081912001	2077	FALSE	1	629.1	7298.9992
147.080879	-31.0818099919999	2078	FALSE	1	629.1	7298.9992
147.080871007	-31.081709001	2079	FALSE	1	629.1	7298.9992
147.08085502	-31.081621995	2080	FALSE	1	629.1	7298.9992
147.080831988	-31.0815360079999	2081	FALSE	1	629.1	7298.9992
147.080804979	-31.081451	2082	FALSE	1	629.1	7298.9992
147.080743001	-31.081282003	2083	FALSE	1	629.1	7298.9992
147.08070099	-31.081181992	2084	FALSE	1	629.1	7298.9992
147.080653978	-31.081083997	2085	FALSE	1	629.1	7298.9992
147.080554005	-31.080890006	2086	FALSE	1	629.1	7298.9992
147.080508015	-31.080790994	2087	FALSE	1	629.1	7298.9992
147.080463996	-31.0806850079999	2088	FALSE	1	629.1	7298.9992
147.08042202	-31.080578004	2089	FALSE	1	629.1	7298.9992
147.080382017	-31.0804699999999	2090	FALSE	1	629.1	7298.9992
147.080340005	-31.080362997	2091	FALSE	1	629.1	7298.9992
147.080295	-31.080258009	2092	FALSE	1	629.1	7298.9992
147.080258026	-31.0801799939999	2093	FALSE	1	629.1	7298.9992
147.080219993	-31.080102997	2094	FALSE	1	629.1	7298.9992
147.080102025	-31.079873006	2095	FALSE	1	629.1	7298.9992
147.08004399	-31.079752996	2096	FALSE	1	629.1	7298.9992
147.080014023	-31.079693001	2097	FALSE	1	629.1	7298.9992
147.079952995	-31.079575008	2098	FALSE	1	629.1	7298.9992
147.079924014	-31.079523004	2099	FALSE	1	629.1	7298.9992
147.079804002	-31.0793180059999	2100	FALSE	1	629.1	7298.9992
147.079766992	-31.079260008	2101	FALSE	1	629.1	7298.9992
147.079688991	-31.079142995	2102	FALSE	1	629.1	7298.9992
147.07965698	-31.079082001	2103	FALSE	1	629.1	7298.9992
147.079633	-31.0790200079999	2104	FALSE	1	629.1	7298.9992
147.079620991	-31.078966006	2105	FALSE	1	629.1	7298.9992
147.07961402	-31.0789110059999	2106	FALSE	1	629.1	7298.9992
147.079610005	-31.078854007	2107	FALSE	1	629.1	7298.9992
147.079610005	-31.0787980069999	2108	FALSE	1	629.1	7298.9992
147.079612012	-31.078742008	2109	FALSE	1	629.1	7298.9992
147.079615006	-31.078676	2110	FALSE	1	629.1	7298.9992
147.079620991	-31.078607994	2111	FALSE	1	629.1	7298.9992
147.079632014	-31.0785420039999	2112	FALSE	1	629.1	7298.9992
147.079650009	-31.078478993	2113	FALSE	1	629.1	7298.9992
147.079675997	-31.0784219949999	2114	FALSE	1	629.1	7298.9992
147.07972498	-31.0783639979999	2115	FALSE	1	629.1	7298.9992
147.079791008	-31.0783160089999	2116	FALSE	1	629.1	7298.9992
147.079867001	-31.078272996	2117	FALSE	1	629.1	7298.9992
147.079945002	-31.078232	2118	FALSE	1	629.1	7298.9992
147.08001698	-31.0781870079999	2119	FALSE	1	629.1	7298.9992
147.080131006	-31.078105996	2120	FALSE	1	629.1	7298.9992
147.080244996	-31.078023005	2121	FALSE	1	629.1	7298.9992
147.080356978	-31.0779389969999	2122	FALSE	1	629.1	7298.9992
147.080466003	-31.0778519909999	2123	FALSE	1	629.1	7298.9992
147.080635983	-31.077703992	2124	FALSE	1	629.1	7298.9992
147.080700005	-31.077646993	2125	FALSE	1	629.1	7298.9992
147.080763003	-31.0775889949999	2126	FALSE	1	629.1	7298.9992
147.080820016	-31.077527002	2127	FALSE	1	629.1	7298.9992
147.080871007	-31.077460994	2128	FALSE	1	629.1	7298.9992
147.080908018	-31.0773980019999	2129	FALSE	1	629.1	7298.9992
147.080939992	-31.077330995	2130	FALSE	1	629.1	7298.9992
147.080967987	-31.077261009	2131	FALSE	1	629.1	7298.9992
147.08102	-31.077120002	2132	FALSE	1	629.1	7298.9992
147.081037009	-31.077067999	2133	FALSE	1	629.1	7298.9992
147.081065004	-31.0769619939999	2134	FALSE	1	629.1	7298.9992
147.081081977	-31.076911008	2135	FALSE	1	629.1	7298.9992
147.08110603	-31.076863999	2136	FALSE	1	629.1	7298.9992
147.081155999	-31.076795993	2137	FALSE	1	629.1	7298.9992
147.081219983	-31.076731003	2138	FALSE	1	629.1	7298.9992
147.081292983	-31.076674004	2139	FALSE	1	629.1	7298.9992
147.081369998	-31.0766309919999	2140	FALSE	1	629.1	7298.9992
147.081447013	-31.076607996	2141	FALSE	1	629.1	7298.9992
147.081524978	-31.0766069969999	2142	FALSE	1	629.1	7298.9992
147.081606007	-31.076626996	2143	FALSE	1	629.1	7298.9992
147.081689994	-31.0766590009999	2144	FALSE	1	629.1	7298.9992
147.081852018	-31.0767359979999	2145	FALSE	1	629.1	7298.9992
147.081931989	-31.0767759949999	2146	FALSE	1	629.1	7298.9992
147.082010026	-31.076822004	2147	FALSE	1	629.1	7298.9992
147.082236983	-31.076970004	2148	FALSE	1	629.1	7298.9992
147.082311005	-31.077026004	2149	FALSE	1	629.1	7298.9992
147.082386998	-31.0770909939999	2150	FALSE	1	629.1	7298.9992
147.082460983	-31.0771520069999	2151	FALSE	1	629.1	7298.9992
147.082532998	-31.077195001	2152	FALSE	1	629.1	7298.9992
147.08259899	-31.077204991	2153	FALSE	1	629.1	7298.9992
147.082636001	-31.077196999	2154	FALSE	1	629.1	7298.9992
147.082674034	-31.0771829949999	2155	FALSE	1	629.1	7298.9992
147.082710023	-31.0771659929999	2156	FALSE	1	629.1	7298.9992
147.082743019	-31.077143997	2157	FALSE	1	629.1	7298.9992
147.082769993	-31.077120002	2158	FALSE	1	629.1	7298.9992
147.082797002	-31.077071995	2159	FALSE	1	629.1	7298.9992
147.082808975	-31.077010001	2160	FALSE	1	629.1	7298.9992
147.082812004	-31.076939997	2161	FALSE	1	629.1	7298.9992
147.082811018	-31.0768679949999	2162	FALSE	1	629.1	7298.9992
147.082812989	-31.076800008	2163	FALSE	1	629.1	7298.9992
147.082818027	-31.076718996	2164	FALSE	1	629.1	7298.9992
147.082819012	-31.0765559929999	2165	FALSE	1	629.1	7298.9992
147.082817005	-31.076475	2166	FALSE	1	629.1	7298.9992
147.082812989	-31.0763940059999	2167	FALSE	1	629.1	7298.9992
147.082802003	-31.0762909979999	2168	FALSE	1	629.1	7298.9992
147.082786016	-31.076189008	2169	FALSE	1	629.1	7298.9992
147.082769007	-31.076086999	2170	FALSE	1	629.1	7298.9992
147.082754991	-31.0759839909999	2171	FALSE	1	629.1	7298.9992
147.082749005	-31.075882	2172	FALSE	1	629.1	7298.9992
147.082756013	-31.0757670049999	2173	FALSE	1	629.1	7298.9992
147.082774007	-31.075650991	2174	FALSE	1	629.1	7298.9992
147.082819012	-31.075420999	2175	FALSE	1	629.1	7298.9992
147.082834013	-31.075305004	2176	FALSE	1	629.1	7298.9992
147.082840985	-31.075202995	2177	FALSE	1	629.1	7298.9992
147.082845	-31.074997996	2178	FALSE	1	629.1	7298.9992
147.082847993	-31.074895007	2179	FALSE	1	629.1	7298.9992
147.082855986	-31.074792998	2180	FALSE	1	629.1	7298.9992
147.082868981	-31.074649993	2181	FALSE	1	629.1	7298.9992
147.082885004	-31.074505009	2182	FALSE	1	629.1	7298.9992
147.082906028	-31.074361005	2183	FALSE	1	629.1	7298.9992
147.082938002	-31.074221996	2184	FALSE	1	629.1	7298.9992
147.082983006	-31.074088999	2185	FALSE	1	629.1	7298.9992
147.083030019	-31.073987009	2186	FALSE	1	629.1	7298.9992
147.083082031	-31.0738879969999	2187	FALSE	1	629.1	7298.9992
147.083142	-31.073791001	2188	FALSE	1	629.1	7298.9992
147.083208978	-31.073700999	2189	FALSE	1	629.1	7298.9992
147.083282014	-31.0736190069999	2190	FALSE	1	629.1	7298.9992
147.083347021	-31.073558993	2191	FALSE	1	629.1	7298.9992
147.083416991	-31.073501994	2192	FALSE	1	629.1	7298.9992
147.083489992	-31.0734500089999	2193	FALSE	1	629.1	7298.9992
147.083567007	-31.0734029999999	2194	FALSE	1	629.1	7298.9992
147.083645007	-31.0733630039999	2195	FALSE	1	629.1	7298.9992
147.083715014	-31.0733339949999	2196	FALSE	1	629.1	7298.9992
147.083786007	-31.073310001	2197	FALSE	1	629.1	7298.9992
147.083859992	-31.073290003	2198	FALSE	1	629.1	7298.9992
147.084008	-31.073256	2199	FALSE	1	629.1	7298.9992
147.08410498	-31.0732350019999	2200	FALSE	1	629.1	7298.9992
147.084203019	-31.0732170009999	2201	FALSE	1	629.1	7298.9992
147.084302007	-31.073201998	2202	FALSE	1	629.1	7298.9992
147.084400995	-31.0731930069999	2203	FALSE	1	629.1	7298.9992
147.084498998	-31.073192008	2204	FALSE	1	629.1	7298.9992
147.084628974	-31.073198002	2205	FALSE	1	629.1	7298.9992
147.084768988	-31.0732110079999	2206	FALSE	1	629.1	7298.9992
147.084904002	-31.0732360009999	2207	FALSE	1	629.1	7298.9992
147.085018028	-31.073277996	2208	FALSE	1	629.1	7298.9992
147.085095991	-31.073342006	2209	FALSE	1	629.1	7298.9992
147.085128987	-31.0734029999999	2210	FALSE	1	629.1	7298.9992
147.085150011	-31.0734740039999	2211	FALSE	1	629.1	7298.9992
147.08516202	-31.0735510009999	2212	FALSE	1	629.1	7298.9992
147.085170999	-31.073628997	2213	FALSE	1	629.1	7298.9992
147.085182022	-31.073703996	2214	FALSE	1	629.1	7298.9992
147.08520801	-31.0738580079999	2215	FALSE	1	629.1	7298.9992
147.085218011	-31.073935005	2216	FALSE	1	629.1	7298.9992
147.085223997	-31.074012002	2217	FALSE	1	629.1	7298.9992
147.085223997	-31.074088999	2218	FALSE	1	629.1	7298.9992
147.085206002	-31.0741960029999	2219	FALSE	1	629.1	7298.9992
147.085168006	-31.074303007	2220	FALSE	1	629.1	7298.9992
147.085125009	-31.074409993	2221	FALSE	1	629.1	7298.9992
147.085088983	-31.0745159969999	2222	FALSE	1	629.1	7298.9992
147.085075004	-31.074622003	2223	FALSE	1	629.1	7298.9992
147.085079019	-31.074725991	2224	FALSE	1	629.1	7298.9992
147.085090991	-31.074835992	2225	FALSE	1	629.1	7298.9992
147.085114022	-31.074942996	2226	FALSE	1	629.1	7298.9992
147.085150011	-31.075037994	2227	FALSE	1	629.1	7298.9992
147.085203009	-31.075112993	2228	FALSE	1	629.1	7298.9992
147.085266994	-31.0751629979999	2229	FALSE	1	629.1	7298.9992
147.085344994	-31.075201996	2230	FALSE	1	629.1	7298.9992
147.08543201	-31.075230005	2231	FALSE	1	629.1	7298.9992
147.085522019	-31.0752500039999	2232	FALSE	1	629.1	7298.9992
147.085608999	-31.075263009	2233	FALSE	1	629.1	7298.9992
147.085724996	-31.0752569969999	2234	FALSE	1	629.1	7298.9992
147.085843001	-31.075224992	2235	FALSE	1	629.1	7298.9992
147.085963998	-31.0751809989999	2236	FALSE	1	629.1	7298.9992
147.086084995	-31.0751390039999	2237	FALSE	1	629.1	7298.9992
147.086206029	-31.075112993	2238	FALSE	1	629.1	7298.9992
147.086303995	-31.075106	2239	FALSE	1	629.1	7298.9992
147.086401998	-31.0751030019999	2240	FALSE	1	629.1	7298.9992
147.0865	-31.0751050009999	2241	FALSE	1	629.1	7298.9992
147.086599025	-31.075107998	2242	FALSE	1	629.1	7298.9992
147.086696991	-31.075112993	2243	FALSE	1	629.1	7298.9992
147.086978004	-31.075124	2244	FALSE	1	629.1	7298.9992
147.087116997	-31.075135008	2245	FALSE	1	629.1	7298.9992
147.087252995	-31.075158003	2246	FALSE	1	629.1	7298.9992
147.087380015	-31.075198999	2247	FALSE	1	629.1	7298.9992
147.087523022	-31.0752820079999	2248	FALSE	1	629.1	7298.9992
147.087654021	-31.075396006	2249	FALSE	1	629.1	7298.9992
147.08777699	-31.0755290019999	2250	FALSE	1	629.1	7298.9992
147.087897001	-31.075665995	2251	FALSE	1	629.1	7298.9992
147.088020007	-31.075795994	2252	FALSE	1	629.1	7298.9992
147.088113009	-31.075897004	2253	FALSE	1	629.1	7298.9992
147.088211011	-31.076015996	2254	FALSE	1	629.1	7298.9992
147.088304998	-31.076125997	2255	FALSE	1	629.1	7298.9992
147.088387014	-31.076203993	2256	FALSE	1	629.1	7298.9992
147.08844702	-31.0762229929999	2257	FALSE	1	629.1	7298.9992
147.08849301	-31.0761989979999	2258	FALSE	1	629.1	7298.9992
147.088536007	-31.0761649949999	2259	FALSE	1	629.1	7298.9992
147.088576011	-31.0761229999999	2260	FALSE	1	629.1	7298.9992
147.088611014	-31.076078008	2261	FALSE	1	629.1	7298.9992
147.08863901	-31.0760309999999	2262	FALSE	1	629.1	7298.9992
147.088664998	-31.075957	2263	FALSE	1	629.1	7298.9992
147.088672992	-31.075872991	2264	FALSE	1	629.1	7298.9992
147.088669998	-31.0757840059999	2265	FALSE	1	629.1	7298.9992
147.088664012	-31.075693005	2266	FALSE	1	629.1	7298.9992
147.088659997	-31.0756040009999	2267	FALSE	1	629.1	7298.9992
147.088659997	-31.075485009	2268	FALSE	1	629.1	7298.9992
147.088651019	-31.075246008	2269	FALSE	1	629.1	7298.9992
147.088644011	-31.075125998	2270	FALSE	1	629.1	7298.9992
147.08863401	-31.0749000019999	2271	FALSE	1	629.1	7298.9992
147.088620979	-31.0746859939999	2272	FALSE	1	629.1	7298.9992
147.088617	-31.0745800079999	2273	FALSE	1	629.1	7298.9992
147.088618022	-31.074473003	2274	FALSE	1	629.1	7298.9992
147.088620979	-31.0743820019999	2275	FALSE	1	629.1	7298.9992
147.088634995	-31.074199999	2276	FALSE	1	629.1	7298.9992
147.088645981	-31.0741099969999	2277	FALSE	1	629.1	7298.9992
147.088658027	-31.074019994	2278	FALSE	1	629.1	7298.9992
147.088682007	-31.0738640019999	2279	FALSE	1	629.1	7298.9992
147.088695986	-31.0737870049999	2280	FALSE	1	629.1	7298.9992
147.088713981	-31.0737110069999	2281	FALSE	1	629.1	7298.9992
147.088736976	-31.073637007	2282	FALSE	1	629.1	7298.9992
147.088755992	-31.073587002	2283	FALSE	1	629.1	7298.9992
147.08877698	-31.073536996	2284	FALSE	1	629.1	7298.9992
147.088799026	-31.073488008	2285	FALSE	1	629.1	7298.9992
147.088823992	-31.0734400009999	2286	FALSE	1	629.1	7298.9992
147.088851987	-31.073395009	2287	FALSE	1	629.1	7298.9992
147.088902029	-31.073328002	2288	FALSE	1	629.1	7298.9992
147.088959005	-31.073266008	2289	FALSE	1	629.1	7298.9992
147.089022005	-31.0732079919999	2290	FALSE	1	629.1	7298.9992
147.089087996	-31.073154009	2291	FALSE	1	629.1	7298.9992
147.089155996	-31.073103005	2292	FALSE	1	629.1	7298.9992
147.089238011	-31.0730490029999	2293	FALSE	1	629.1	7298.9992
147.089324991	-31.073000996	2294	FALSE	1	629.1	7298.9992
147.089415	-31.0729570029999	2295	FALSE	1	629.1	7298.9992
147.089506031	-31.072917006	2296	FALSE	1	629.1	7298.9992
147.089598011	-31.072879007	2297	FALSE	1	629.1	7298.9992
147.089704007	-31.0728400089999	2298	FALSE	1	629.1	7298.9992
147.089811025	-31.072806006	2299	FALSE	1	629.1	7298.9992
147.089920014	-31.0727759989999	2300	FALSE	1	629.1	7298.9992
147.090138028	-31.072720998	2301	FALSE	1	629.1	7298.9992
147.090235995	-31.072701999	2302	FALSE	1	629.1	7298.9992
147.090434007	-31.072674008	2303	FALSE	1	629.1	7298.9992
147.09052898	-31.072651993	2304	FALSE	1	629.1	7298.9992
147.090618003	-31.0726180089999	2305	FALSE	1	629.1	7298.9992
147.090686003	-31.0725799909999	2306	FALSE	1	629.1	7298.9992
147.090752981	-31.072535998	2307	FALSE	1	629.1	7298.9992
147.090816016	-31.0724869919999	2308	FALSE	1	629.1	7298.9992
147.090875	-31.072433009	2309	FALSE	1	629.1	7298.9992
147.090927013	-31.072374993	2310	FALSE	1	629.1	7298.9992
147.090978003	-31.0723090029999	2311	FALSE	1	629.1	7298.9992
147.091024978	-31.072238	2312	FALSE	1	629.1	7298.9992
147.091064982	-31.072162002	2313	FALSE	1	629.1	7298.9992
147.091096007	-31.072084006	2314	FALSE	1	629.1	7298.9992
147.091115024	-31.072004993	2315	FALSE	1	629.1	7298.9992
147.091121995	-31.0719509909999	2316	FALSE	1	629.1	7298.9992
147.091124989	-31.071894992	2317	FALSE	1	629.1	7298.9992
147.091123017	-31.071838992	2318	FALSE	1	629.1	7298.9992
147.091116009	-31.071783992	2319	FALSE	1	629.1	7298.9992
147.091103016	-31.0717320059999	2320	FALSE	1	629.1	7298.9992
147.091081006	-31.0716810019999	2321	FALSE	1	629.1	7298.9992
147.091051003	-31.071631996	2322	FALSE	1	629.1	7298.9992
147.091015014	-31.071585006	2323	FALSE	1	629.1	7298.9992
147.090939021	-31.071496002	2324	FALSE	1	629.1	7298.9992
147.090905003	-31.071458003	2325	FALSE	1	629.1	7298.9992
147.090869999	-31.071422002	2326	FALSE	1	629.1	7298.9992
147.090832988	-31.071387	2327	FALSE	1	629.1	7298.9992
147.090794992	-31.071352997	2328	FALSE	1	629.1	7298.9992
147.090756995	-31.071319993	2329	FALSE	1	629.1	7298.9992
147.090711005	-31.0712819939999	2330	FALSE	1	629.1	7298.9992
147.090614025	-31.071212009	2331	FALSE	1	629.1	7298.9992
147.090566027	-31.071176008	2332	FALSE	1	629.1	7298.9992
147.090520986	-31.071136991	2333	FALSE	1	629.1	7298.9992
