long	lat	order	hole	piece	group	AREASQKM16
150.769781102	-33.576669895	51	FALSE	1	576.1	1486.8345
150.769654775	-33.576640332	52	FALSE	1	576.1	1486.8345
150.770656189	-33.571704938	53	FALSE	1	576.1	1486.8345
150.770681922	-33.571571794	54	FALSE	1	576.1	1486.8345
150.771419952	-33.567939634	55	FALSE	1	576.1	1486.8345
150.771625666	-33.5674345649999	56	FALSE	1	576.1	1486.8345
150.771796011	-33.566821993	57	FALSE	1	576.1	1486.8345
150.77172699	-33.5667999959999	58	FALSE	1	576.1	1486.8345
150.771670013	-33.566782995	59	FALSE	1	576.1	1486.8345
150.771614022	-33.5667679919999	60	FALSE	1	576.1	1486.8345
150.771487002	-33.566728994	61	FALSE	1	576.1	1486.8345
150.77141601	-33.5667089949999	62	FALSE	1	576.1	1486.8345
150.771218034	-33.5666610059999	63	FALSE	1	576.1	1486.8345
150.771162992	-33.566646003	64	FALSE	1	576.1	1486.8345
150.771090028	-33.566628002	65	FALSE	1	576.1	1486.8345
150.771029	-33.5666159959999	66	FALSE	1	576.1	1486.8345
150.770963994	-33.5665969959999	67	FALSE	1	576.1	1486.8345
150.770828981	-33.566559996	68	FALSE	1	576.1	1486.8345
150.770703019	-33.566530007	69	FALSE	1	576.1	1486.8345
150.770648999	-33.566516003	70	FALSE	1	576.1	1486.8345
150.770578992	-33.566495005	71	FALSE	1	576.1	1486.8345
150.770405982	-33.566450994	72	FALSE	1	576.1	1486.8345
150.77034302	-33.566437008	73	FALSE	1	576.1	1486.8345
150.770284984	-33.5664230039999	74	FALSE	1	576.1	1486.8345
150.770150993	-33.566395994	75	FALSE	1	576.1	1486.8345
150.77008	-33.5663779929999	76	FALSE	1	576.1	1486.8345
150.770009008	-33.566355997	77	FALSE	1	576.1	1486.8345
150.76988301	-33.5663239909999	78	FALSE	1	576.1	1486.8345
150.76975599	-33.566288009	79	FALSE	1	576.1	1486.8345
150.769680982	-33.566267992	80	FALSE	1	576.1	1486.8345
150.769604004	-33.5662489929999	81	FALSE	1	576.1	1486.8345
150.769455997	-33.566209995	82	FALSE	1	576.1	1486.8345
150.769329998	-33.5661830029999	83	FALSE	1	576.1	1486.8345
150.769206994	-33.566153995	84	FALSE	1	576.1	1486.8345
150.769151002	-33.566143006	85	FALSE	1	576.1	1486.8345
150.769083003	-33.5661240069999	86	FALSE	1	576.1	1486.8345
150.769011025	-33.566106006	87	FALSE	1	576.1	1486.8345
150.768936017	-33.5660900039999	88	FALSE	1	576.1	1486.8345
150.768858017	-33.566070005	89	FALSE	1	576.1	1486.8345
150.76873899	-33.566041996	90	FALSE	1	576.1	1486.8345
150.768675991	-33.5660279919999	91	FALSE	1	576.1	1486.8345
150.768612993	-33.566018002	92	FALSE	1	576.1	1486.8345
150.768490024	-33.565994007	93	FALSE	1	576.1	1486.8345
150.768367019	-33.565966997	94	FALSE	1	576.1	1486.8345
150.768300005	-33.5659509939999	95	FALSE	1	576.1	1486.8345
150.768183023	-33.5659279989999	96	FALSE	1	576.1	1486.8345
150.768024977	-33.565908001	97	FALSE	1	576.1	1486.8345
150.767942998	-33.565898991	98	FALSE	1	576.1	1486.8345
150.767867991	-33.565891998	99	FALSE	1	576.1	1486.8345
150.767738014	-33.565871001	100	FALSE	1	576.1	1486.8345
150.767624974	-33.565854998	101	FALSE	1	576.1	1486.8345
150.767552996	-33.5658419929999	102	FALSE	1	576.1	1486.8345
150.767482003	-33.5658290059999	103	FALSE	1	576.1	1486.8345
150.767424005	-33.565816	104	FALSE	1	576.1	1486.8345
150.767352976	-33.565801996	105	FALSE	1	576.1	1486.8345
150.767283005	-33.565786992	106	FALSE	1	576.1	1486.8345
150.767168979	-33.565768992	107	FALSE	1	576.1	1486.8345
150.767094994	-33.565755006	108	FALSE	1	576.1	1486.8345
150.766911983	-33.5657160069999	109	FALSE	1	576.1	1486.8345
150.766848984	-33.565704001	110	FALSE	1	576.1	1486.8345
150.766714007	-33.565675992	111	FALSE	1	576.1	1486.8345
150.766650023	-33.565664004	112	FALSE	1	576.1	1486.8345
150.766594031	-33.565651998	113	FALSE	1	576.1	1486.8345
150.766455003	-33.565626005	114	FALSE	1	576.1	1486.8345
150.766379995	-33.565609004	115	FALSE	1	576.1	1486.8345
150.766246004	-33.565587007	116	FALSE	1	576.1	1486.8345
150.766057007	-33.565559997	117	FALSE	1	576.1	1486.8345
150.765992986	-33.5655550019999	118	FALSE	1	576.1	1486.8345
150.765931009	-33.565552005	119	FALSE	1	576.1	1486.8345
150.765851987	-33.5655429949999	120	FALSE	1	576.1	1486.8345
150.765778001	-33.5655320069999	121	FALSE	1	576.1	1486.8345
150.765722996	-33.565525994	122	FALSE	1	576.1	1486.8345
150.765627	-33.5655140059999	123	FALSE	1	576.1	1486.8345
150.765558016	-33.565507993	124	FALSE	1	576.1	1486.8345
150.765483008	-33.5655039979999	125	FALSE	1	576.1	1486.8345
150.765408986	-33.565494007	126	FALSE	1	576.1	1486.8345
150.765334015	-33.5654859969999	127	FALSE	1	576.1	1486.8345
150.765264993	-33.565477006	128	FALSE	1	576.1	1486.8345
150.765199987	-33.565471993	129	FALSE	1	576.1	1486.8345
150.764933975	-33.565435992	130	FALSE	1	576.1	1486.8345
150.764808999	-33.5654159929999	131	FALSE	1	576.1	1486.8345
150.764670007	-33.565394996	132	FALSE	1	576.1	1486.8345
150.764584999	-33.565383008	133	FALSE	1	576.1	1486.8345
150.764521999	-33.5653759959999	134	FALSE	1	576.1	1486.8345
150.764469001	-33.565367005	135	FALSE	1	576.1	1486.8345
150.764403995	-33.5653510029999	136	FALSE	1	576.1	1486.8345
150.764344974	-33.565338996	137	FALSE	1	576.1	1486.8345
150.764228978	-33.5653179989999	138	FALSE	1	576.1	1486.8345
150.764171015	-33.5653100069999	139	FALSE	1	576.1	1486.8345
150.764094	-33.565300997	140	FALSE	1	576.1	1486.8345
150.764035016	-33.565293005	141	FALSE	1	576.1	1486.8345
150.763912997	-33.5652740049999	142	FALSE	1	576.1	1486.8345
150.763832989	-33.5652639969999	143	FALSE	1	576.1	1486.8345
150.763764004	-33.565253008	144	FALSE	1	576.1	1486.8345
150.763688996	-33.565243999	145	FALSE	1	576.1	1486.8345
150.763628005	-33.5652350079999	146	FALSE	1	576.1	1486.8345
150.763566028	-33.565226997	147	FALSE	1	576.1	1486.8345
150.763495984	-33.565220004	148	FALSE	1	576.1	1486.8345
150.763426999	-33.565210994	149	FALSE	1	576.1	1486.8345
150.763359985	-33.565204001	150	FALSE	1	576.1	1486.8345
150.763295016	-33.5651990069999	151	FALSE	1	576.1	1486.8345
150.763215993	-33.565190996	152	FALSE	1	576.1	1486.8345
150.763152009	-33.5651820049999	153	FALSE	1	576.1	1486.8345
150.763074994	-33.565172996	154	FALSE	1	576.1	1486.8345
150.76294801	-33.565161008	155	FALSE	1	576.1	1486.8345
150.762870995	-33.565156993	156	FALSE	1	576.1	1486.8345
150.762790001	-33.565150999	157	FALSE	1	576.1	1486.8345
150.762734011	-33.56515	158	FALSE	1	576.1	1486.8345
150.762651995	-33.565146004	159	FALSE	1	576.1	1486.8345
150.762520997	-33.565142008	160	FALSE	1	576.1	1486.8345
150.762389998	-33.565127005	161	FALSE	1	576.1	1486.8345
150.762330028	-33.5651240079999	162	FALSE	1	576.1	1486.8345
150.762268015	-33.5651230089999	163	FALSE	1	576.1	1486.8345
150.762138002	-33.5651120009999	164	FALSE	1	576.1	1486.8345
150.762067995	-33.565107006	165	FALSE	1	576.1	1486.8345
150.761994995	-33.5651029919999	166	FALSE	1	576.1	1486.8345
150.761822021	-33.5650949999999	167	FALSE	1	576.1	1486.8345
150.761760008	-33.565093002	168	FALSE	1	576.1	1486.8345
150.761619994	-33.5650900049999	169	FALSE	1	576.1	1486.8345
150.761366027	-33.5650900049999	170	FALSE	1	576.1	1486.8345
150.761304999	-33.5650890059999	171	FALSE	1	576.1	1486.8345
150.761148013	-33.5650890059999	172	FALSE	1	576.1	1486.8345
150.760932991	-33.565080995	173	FALSE	1	576.1	1486.8345
150.760861998	-33.565079996	174	FALSE	1	576.1	1486.8345
150.760795021	-33.5650779979999	175	FALSE	1	576.1	1486.8345
150.760512985	-33.565074002	176	FALSE	1	576.1	1486.8345
150.760452979	-33.5650700059999	177	FALSE	1	576.1	1486.8345
150.760396003	-33.565069007	178	FALSE	1	576.1	1486.8345
150.76033899	-33.5650710049999	179	FALSE	1	576.1	1486.8345
150.760204999	-33.565067009	180	FALSE	1	576.1	1486.8345
150.760131013	-33.565067009	181	FALSE	1	576.1	1486.8345
150.760066992	-33.565068008	182	FALSE	1	576.1	1486.8345
150.760003993	-33.5650700059999	183	FALSE	1	576.1	1486.8345
150.759945009	-33.565073003	184	FALSE	1	576.1	1486.8345
150.759812003	-33.565075001	185	FALSE	1	576.1	1486.8345
150.759756012	-33.5650779979999	186	FALSE	1	576.1	1486.8345
150.759696006	-33.565079996	187	FALSE	1	576.1	1486.8345
150.75979598	-33.564588062	188	FALSE	1	576.1	1486.8345
150.75978138	-33.564585177	189	FALSE	1	576.1	1486.8345
150.759722286	-33.564582124	190	FALSE	1	576.1	1486.8345
150.759664178	-33.5645772029999	191	FALSE	1	576.1	1486.8345
150.759631547	-33.564575334	192	FALSE	1	576.1	1486.8345
150.759610231	-33.56457145	193	FALSE	1	576.1	1486.8345
150.759550955	-33.5645702649999	194	FALSE	1	576.1	1486.8345
150.759494709	-33.564570303	195	FALSE	1	576.1	1486.8345
150.759467261	-33.56456675	196	FALSE	1	576.1	1486.8345
150.759371813	-33.564570228	197	FALSE	1	576.1	1486.8345
150.75917964	-33.5645651409999	198	FALSE	1	576.1	1486.8345
150.759139089	-33.564566085	199	FALSE	1	576.1	1486.8345
150.759060249	-33.5645617	200	FALSE	1	576.1	1486.8345
150.759004258	-33.564561663	201	FALSE	1	576.1	1486.8345
150.758975277	-33.56456453	202	FALSE	1	576.1	1486.8345
150.758949617	-33.5645688779999	203	FALSE	1	576.1	1486.8345
150.758890962	-33.564567435	204	FALSE	1	576.1	1486.8345
150.758835446	-33.564564087	205	FALSE	1	576.1	1486.8345
150.758778724	-33.564565474	206	FALSE	1	576.1	1486.8345
150.758658311	-33.564562958	207	FALSE	1	576.1	1486.8345
150.758601699	-33.564563439	208	FALSE	1	576.1	1486.8345
150.758546548	-33.5645606269999	209	FALSE	1	576.1	1486.8345
150.758489207	-33.564555928	210	FALSE	1	576.1	1486.8345
150.758430661	-33.5645586109999	211	FALSE	1	576.1	1486.8345
150.75837529	-33.564564124	212	FALSE	1	576.1	1486.8345
150.758320467	-33.564561996	213	FALSE	1	576.1	1486.8345
150.758253198	-33.5644955999999	214	FALSE	1	576.1	1486.8345
150.75833868	-33.564031897	215	FALSE	1	576.1	1486.8345
150.758358354	-33.563780316	216	FALSE	1	576.1	1486.8345
150.758090992	-33.563695993	217	FALSE	1	576.1	1486.8345
150.757576998	-33.561367009	218	FALSE	1	576.1	1486.8345
150.757476003	-33.5609270049999	219	FALSE	1	576.1	1486.8345
150.756165178	-33.5551774269999	220	FALSE	1	576.1	1486.8345
150.755379516	-33.551694155	221	FALSE	1	576.1	1486.8345
150.755552015	-33.551590999	222	FALSE	1	576.1	1486.8345
150.755867996	-33.551467992	223	FALSE	1	576.1	1486.8345
150.756375017	-33.551417006	224	FALSE	1	576.1	1486.8345
150.759112006	-33.551805007	225	FALSE	1	576.1	1486.8345
150.759527996	-33.5518650019999	226	FALSE	1	576.1	1486.8345
150.76061044	-33.5520233619999	227	FALSE	1	576.1	1486.8345
150.760747352	-33.551952082	228	FALSE	1	576.1	1486.8345
150.761580902	-33.552069057	229	FALSE	1	576.1	1486.8345
150.761590174	-33.552009247	230	FALSE	1	576.1	1486.8345
150.76231791	-33.548359918	231	FALSE	1	576.1	1486.8345
150.758482856	-33.547839957	232	FALSE	1	576.1	1486.8345
150.757924296	-33.5458648969999	233	FALSE	1	576.1	1486.8345
150.757790414	-33.5458623439999	234	FALSE	1	576.1	1486.8345
150.757745629	-33.545862455	235	FALSE	1	576.1	1486.8345
150.7577476	-33.545964908	236	FALSE	1	576.1	1486.8345
150.757694602	-33.5460385559999	237	FALSE	1	576.1	1486.8345
150.757575685	-33.546122935	238	FALSE	1	576.1	1486.8345
150.757434247	-33.5461791939999	239	FALSE	1	576.1	1486.8345
150.757333033	-33.546203299	240	FALSE	1	576.1	1486.8345
150.757238206	-33.5461885729999	241	FALSE	1	576.1	1486.8345
150.757177104	-33.5461979529999	242	FALSE	1	576.1	1486.8345
150.757108046	-33.546250178	243	FALSE	1	576.1	1486.8345
150.757019644	-33.546322494	244	FALSE	1	576.1	1486.8345
150.756916787	-33.546353316	245	FALSE	1	576.1	1486.8345
150.756768962	-33.5463720559999	246	FALSE	1	576.1	1486.8345
150.756571022	-33.5462770029999	247	FALSE	1	576.1	1486.8345
150.756463602	-33.546214011	248	FALSE	1	576.1	1486.8345
150.75634954	-33.546220707	249	FALSE	1	576.1	1486.8345
150.756283658	-33.546303754	250	FALSE	1	576.1	1486.8345
150.756261137	-33.546400176	251	FALSE	1	576.1	1486.8345
150.756193649	-33.546570284	252	FALSE	1	576.1	1486.8345
150.756098858	-33.546684114	253	FALSE	1	576.1	1486.8345
150.756063489	-33.546777872	254	FALSE	1	576.1	1486.8345
150.756052211	-33.5468595679999	255	FALSE	1	576.1	1486.8345
150.755990015	-33.546884007	256	FALSE	1	576.1	1486.8345
150.75593501	-33.546869003	257	FALSE	1	576.1	1486.8345
150.755878033	-33.546866006	258	FALSE	1	576.1	1486.8345
150.755819013	-33.546873998	259	FALSE	1	576.1	1486.8345
150.755759992	-33.546878993	260	FALSE	1	576.1	1486.8345
150.755691007	-33.546879992	261	FALSE	1	576.1	1486.8345
150.755642024	-33.5468860039999	262	FALSE	1	576.1	1486.8345
150.755576981	-33.5468959949999	263	FALSE	1	576.1	1486.8345
150.755518544	-33.546905855	264	FALSE	1	576.1	1486.8345
150.75543339	-33.5469437799999	265	FALSE	1	576.1	1486.8345
150.755313743	-33.5469718809999	266	FALSE	1	576.1	1486.8345
150.75520333	-33.5469943589999	267	FALSE	1	576.1	1486.8345
150.755197417	-33.547089893	268	FALSE	1	576.1	1486.8345
150.75512595	-33.547578756	269	FALSE	1	576.1	1486.8345
150.751921287	-33.54722757	270	FALSE	1	576.1	1486.8345
150.752547006	-33.543704153	271	FALSE	1	576.1	1486.8345
150.75275002	-33.542263003	272	FALSE	1	576.1	1486.8345
150.752886019	-33.5412319979999	273	FALSE	1	576.1	1486.8345
150.753012016	-33.540488002	274	FALSE	1	576.1	1486.8345
150.753182617	-33.5394643779999	275	FALSE	1	576.1	1486.8345
150.751157999	-33.5391750009999	276	FALSE	1	576.1	1486.8345
150.748446998	-33.538807998	277	FALSE	1	576.1	1486.8345
150.746583016	-33.538535993	278	FALSE	1	576.1	1486.8345
150.746548012	-33.538531997	279	FALSE	1	576.1	1486.8345
150.747618996	-33.5326099989999	280	FALSE	1	576.1	1486.8345
150.750798255	-33.5330153699999	281	FALSE	1	576.1	1486.8345
150.754373612	-33.5334990339999	282	FALSE	1	576.1	1486.8345
150.754504903	-33.5327532439999	283	FALSE	1	576.1	1486.8345
150.754933997	-33.530627575	284	FALSE	1	576.1	1486.8345
150.755529604	-33.5276851689999	285	FALSE	1	576.1	1486.8345
150.755672319	-33.5270002249999	286	FALSE	1	576.1	1486.8345
150.756196058	-33.5271152399999	287	FALSE	1	576.1	1486.8345
150.756512987	-33.527096	288	FALSE	1	576.1	1486.8345
150.757050012	-33.527053006	289	FALSE	1	576.1	1486.8345
150.75747801	-33.5268589959999	290	FALSE	1	576.1	1486.8345
150.758034015	-33.526879994	291	FALSE	1	576.1	1486.8345
150.758163006	-33.526884008	292	FALSE	1	576.1	1486.8345
150.75861462	-33.526891075	293	FALSE	1	576.1	1486.8345
150.759007433	-33.526781703	294	FALSE	1	576.1	1486.8345
150.759668193	-33.526807381	295	FALSE	1	576.1	1486.8345
150.760053742	-33.526873297	296	FALSE	1	576.1	1486.8345
150.760342311	-33.5251961609999	297	FALSE	1	576.1	1486.8345
150.760441883	-33.52517409	298	FALSE	1	576.1	1486.8345
150.760483019	-33.525184006	299	FALSE	1	576.1	1486.8345
150.760718006	-33.525192997	300	FALSE	1	576.1	1486.8345
150.760710012	-33.5253409969999	301	FALSE	1	576.1	1486.8345
150.760799	-33.525540002	302	FALSE	1	576.1	1486.8345
150.760962008	-33.525704004	303	FALSE	1	576.1	1486.8345
150.761191009	-33.525802998	304	FALSE	1	576.1	1486.8345
150.761443991	-33.525827991	305	FALSE	1	576.1	1486.8345
150.762643016	-33.525763	306	FALSE	1	576.1	1486.8345
150.762875996	-33.5258929999999	307	FALSE	1	576.1	1486.8345
150.763185004	-33.525948999	308	FALSE	1	576.1	1486.8345
150.765441799	-33.5263521699999	309	FALSE	1	576.1	1486.8345
150.765883012	-33.5240000059999	310	FALSE	1	576.1	1486.8345
150.766080002	-33.523033992	311	FALSE	1	576.1	1486.8345
150.766273489	-33.522061317	312	FALSE	1	576.1	1486.8345
150.766667725	-33.5220984279999	313	FALSE	1	576.1	1486.8345
150.770422882	-33.522549329	314	FALSE	1	576.1	1486.8345
150.770522088	-33.52249875	315	FALSE	1	576.1	1486.8345
150.770949978	-33.5214468949999	316	FALSE	1	576.1	1486.8345
150.773297403	-33.520582557	317	FALSE	1	576.1	1486.8345
150.775087326	-33.520333861	318	FALSE	1	576.1	1486.8345
150.776242916	-33.52016873	319	FALSE	1	576.1	1486.8345
150.77624569	-33.5200845919999	320	FALSE	1	576.1	1486.8345
150.776988976	-33.5163210069999	321	FALSE	1	576.1	1486.8345
150.777174031	-33.5152989929999	322	FALSE	1	576.1	1486.8345
150.780531995	-33.515747008	323	FALSE	1	576.1	1486.8345
150.781372662	-33.5158905129999	324	FALSE	1	576.1	1486.8345
150.783373045	-33.5161821099999	325	FALSE	1	576.1	1486.8345
150.784612256	-33.5163617819999	326	FALSE	1	576.1	1486.8345
150.788083589	-33.516803136	327	FALSE	1	576.1	1486.8345
150.790683995	-33.517146996	328	FALSE	1	576.1	1486.8345
150.791192258	-33.5172165929999	329	FALSE	1	576.1	1486.8345
150.791442793	-33.51725276	330	FALSE	1	576.1	1486.8345
150.797886905	-33.5181435719999	331	FALSE	1	576.1	1486.8345
150.798185	-33.518184993	332	FALSE	1	576.1	1486.8345
150.798268987	-33.5181979989999	333	FALSE	1	576.1	1486.8345
150.798439004	-33.5182549969999	334	FALSE	1	576.1	1486.8345
150.798522005	-33.518259993	335	FALSE	1	576.1	1486.8345
150.798772979	-33.518252001	336	FALSE	1	576.1	1486.8345
150.799116991	-33.518201995	337	FALSE	1	576.1	1486.8345
150.799187984	-33.5181900069999	338	FALSE	1	576.1	1486.8345
150.799275	-33.5181400019999	339	FALSE	1	576.1	1486.8345
150.799368987	-33.518055993	340	FALSE	1	576.1	1486.8345
150.799422022	-33.5179870069999	341	FALSE	1	576.1	1486.8345
150.799617005	-33.517777993	342	FALSE	1	576.1	1486.8345
150.799690005	-33.517711005	343	FALSE	1	576.1	1486.8345
150.799859986	-33.517602003	344	FALSE	1	576.1	1486.8345
150.799950031	-33.517566002	345	FALSE	1	576.1	1486.8345
150.800115997	-33.5174819929999	346	FALSE	1	576.1	1486.8345
150.800198012	-33.517457	347	FALSE	1	576.1	1486.8345
150.800280977	-33.5174749999999	348	FALSE	1	576.1	1486.8345
150.800347005	-33.5175450049999	349	FALSE	1	576.1	1486.8345
150.80037	-33.517616008	350	FALSE	1	576.1	1486.8345
150.80037803	-33.517683995	351	FALSE	1	576.1	1486.8345
150.800398032	-33.5177559969999	352	FALSE	1	576.1	1486.8345
150.800561004	-33.518107997	353	FALSE	1	576.1	1486.8345
150.800640976	-33.518322005	354	FALSE	1	576.1	1486.8345
150.800702004	-33.518538991	355	FALSE	1	576.1	1486.8345
150.800797999	-33.5186819959999	356	FALSE	1	576.1	1486.8345
150.800883008	-33.518767004	357	FALSE	1	576.1	1486.8345
150.800966994	-33.5188380069999	358	FALSE	1	576.1	1486.8345
150.801047002	-33.518881001	359	FALSE	1	576.1	1486.8345
150.801087006	-33.518887994	360	FALSE	1	576.1	1486.8345
150.801170993	-33.518923995	361	FALSE	1	576.1	1486.8345
150.801341009	-33.518910009	362	FALSE	1	576.1	1486.8345
150.801434012	-33.518915004	363	FALSE	1	576.1	1486.8345
150.801771016	-33.5189199989999	364	FALSE	1	576.1	1486.8345
150.801855988	-33.518940996	365	FALSE	1	576.1	1486.8345
150.802104991	-33.5190369929999	366	FALSE	1	576.1	1486.8345
150.802290995	-33.5190990049999	367	FALSE	1	576.1	1486.8345
150.802527004	-33.519155004	368	FALSE	1	576.1	1486.8345
150.802702021	-33.519184993	369	FALSE	1	576.1	1486.8345
150.802789001	-33.5192080059999	370	FALSE	1	576.1	1486.8345
150.802960989	-33.5192339989999	371	FALSE	1	576.1	1486.8345
150.803212	-33.519228005	372	FALSE	1	576.1	1486.8345
150.803299015	-33.519231002	373	FALSE	1	576.1	1486.8345
150.803468996	-33.519253998	374	FALSE	1	576.1	1486.8345
150.803552983	-33.519248004	375	FALSE	1	576.1	1486.8345
150.803638028	-33.5192260069999	376	FALSE	1	576.1	1486.8345
150.803723985	-33.519206009	377	FALSE	1	576.1	1486.8345
150.803810015	-33.5191770009999	378	FALSE	1	576.1	1486.8345
150.803891994	-33.519162996	379	FALSE	1	576.1	1486.8345
150.803974995	-33.5191750029999	380	FALSE	1	576.1	1486.8345
150.804046025	-33.519246006	381	FALSE	1	576.1	1486.8345
150.803926998	-33.519526003	382	FALSE	1	576.1	1486.8345
150.803821002	-33.5197409909999	383	FALSE	1	576.1	1486.8345
150.803798992	-33.519872009	384	FALSE	1	576.1	1486.8345
150.803798007	-33.519928008	385	FALSE	1	576.1	1486.8345
150.803811987	-33.519988003	386	FALSE	1	576.1	1486.8345
150.803787021	-33.520075009	387	FALSE	1	576.1	1486.8345
150.803753002	-33.520145994	388	FALSE	1	576.1	1486.8345
150.803712999	-33.520371009	389	FALSE	1	576.1	1486.8345
150.803725007	-33.520510999	390	FALSE	1	576.1	1486.8345
150.803743987	-33.5205849989999	391	FALSE	1	576.1	1486.8345
150.803844982	-33.5208040009999	392	FALSE	1	576.1	1486.8345
150.803936999	-33.5209520019999	393	FALSE	1	576.1	1486.8345
150.803984997	-33.521022006	394	FALSE	1	576.1	1486.8345
150.804039017	-33.5210919909999	395	FALSE	1	576.1	1486.8345
150.804243015	-33.5213069979999	396	FALSE	1	576.1	1486.8345
150.804651012	-33.5216619949999	397	FALSE	1	576.1	1486.8345
150.804840009	-33.521878001	398	FALSE	1	576.1	1486.8345
150.804951006	-33.5220210059999	399	FALSE	1	576.1	1486.8345
150.805299982	-33.522392005	400	FALSE	1	576.1	1486.8345
150.805472992	-33.522606993	401	FALSE	1	576.1	1486.8345
150.805628993	-33.522817005	402	FALSE	1	576.1	1486.8345
150.805691992	-33.5228890069999	403	FALSE	1	576.1	1486.8345
150.805834999	-33.5230170089999	404	FALSE	1	576.1	1486.8345
150.805922015	-33.523098002	405	FALSE	1	576.1	1486.8345
150.805968005	-33.523172002	406	FALSE	1	576.1	1486.8345
150.806016002	-33.5232450029999	407	FALSE	1	576.1	1486.8345
150.806164996	-33.523383993	408	FALSE	1	576.1	1486.8345
150.806331983	-33.523520005	409	FALSE	1	576.1	1486.8345
150.806464003	-33.523667006	410	FALSE	1	576.1	1486.8345
150.806705998	-33.5238609969999	411	FALSE	1	576.1	1486.8345
150.806772976	-33.5239319999999	412	FALSE	1	576.1	1486.8345
150.806906019	-33.524115002	413	FALSE	1	576.1	1486.8345
150.806992013	-33.524213996	414	FALSE	1	576.1	1486.8345
150.807070013	-33.524283999	415	FALSE	1	576.1	1486.8345
150.807151992	-33.5243389999999	416	FALSE	1	576.1	1486.8345
150.807320987	-33.5243730029999	417	FALSE	1	576.1	1486.8345
150.807379022	-33.5243789969999	418	FALSE	1	576.1	1486.8345
150.807480017	-33.524400994	419	FALSE	1	576.1	1486.8345
150.807591014	-33.524400994	420	FALSE	1	576.1	1486.8345
150.807646019	-33.524398996	421	FALSE	1	576.1	1486.8345
150.80770201	-33.524395	422	FALSE	1	576.1	1486.8345
150.807811985	-33.5243979969999	423	FALSE	1	576.1	1486.8345
150.807866005	-33.524394001	424	FALSE	1	576.1	1486.8345
150.807923018	-33.5243789969999	425	FALSE	1	576.1	1486.8345
150.807978024	-33.524368008	426	FALSE	1	576.1	1486.8345
