long	lat	order	hole	piece	group	AREASQKM16
150.831100007	-33.758176003	36	FALSE	1	585.1	27.2385
150.831751021	-33.758259993	37	FALSE	1	585.1	27.2385
150.831946004	-33.758294995	38	FALSE	1	585.1	27.2385
150.831968269	-33.758298233	39	FALSE	1	585.1	27.2385
150.832565993	-33.758386996	40	FALSE	1	585.1	27.2385
150.833222993	-33.7584839909999	41	FALSE	1	585.1	27.2385
150.833373008	-33.758507005	42	FALSE	1	585.1	27.2385
150.833680192	-33.7585506469999	43	FALSE	1	585.1	27.2385
150.834570354	-33.7586771119999	44	FALSE	1	585.1	27.2385
150.834836987	-33.758715001	45	FALSE	1	585.1	27.2385
150.834950538	-33.7587302069999	46	FALSE	1	585.1	27.2385
150.83509099	-33.7587490029999	47	FALSE	1	585.1	27.2385
150.835408139	-33.758796253	48	FALSE	1	585.1	27.2385
150.83625899	-33.758922996	49	FALSE	1	585.1	27.2385
150.836453316	-33.758954057	50	FALSE	1	585.1	27.2385
150.836628005	-33.758981993	51	FALSE	1	585.1	27.2385
150.83709995	-33.759053514	52	FALSE	1	585.1	27.2385
150.837763009	-33.759154006	53	FALSE	1	585.1	27.2385
150.837944779	-33.7591770189999	54	FALSE	1	585.1	27.2385
150.838142025	-33.759201995	55	FALSE	1	585.1	27.2385
150.83925699	-33.759366996	56	FALSE	1	585.1	27.2385
150.839524426	-33.759409935	57	FALSE	1	585.1	27.2385
150.83979803	-33.759454002	58	FALSE	1	585.1	27.2385
150.841111994	-33.759654005	59	FALSE	1	585.1	27.2385
150.841288653	-33.7596848069999	60	FALSE	1	585.1	27.2385
150.841456006	-33.759714001	61	FALSE	1	585.1	27.2385
150.842855014	-33.759911007	62	FALSE	1	585.1	27.2385
150.842929584	-33.759923495	63	FALSE	1	585.1	27.2385
150.843043318	-33.75994255	64	FALSE	1	585.1	27.2385
150.84324301	-33.759975998	65	FALSE	1	585.1	27.2385
150.843860042	-33.7600628	66	FALSE	1	585.1	27.2385
150.844589969	-33.7601700069999	67	FALSE	1	585.1	27.2385
150.844766118	-33.760203233	68	FALSE	1	585.1	27.2385
150.844960991	-33.760239992	69	FALSE	1	585.1	27.2385
150.84638701	-33.760443992	70	FALSE	1	585.1	27.2385
150.846490415	-33.760462214	71	FALSE	1	585.1	27.2385
150.846596995	-33.7604809919999	72	FALSE	1	585.1	27.2385
150.846804497	-33.760512257	73	FALSE	1	585.1	27.2385
150.847739992	-33.7606530049999	74	FALSE	1	585.1	27.2385
150.84937501	-33.760894005	75	FALSE	1	585.1	27.2385
150.849767019	-33.760954999	76	FALSE	1	585.1	27.2385
150.84989101	-33.760965007	77	FALSE	1	585.1	27.2385
150.850393615	-33.761029073	78	FALSE	1	585.1	27.2385
150.850596993	-33.761054991	79	FALSE	1	585.1	27.2385
150.855607019	-33.761819005	80	FALSE	1	585.1	27.2385
150.855669982	-33.761825998	81	FALSE	1	585.1	27.2385
150.855694985	-33.7618520089999	82	FALSE	1	585.1	27.2385
150.855709986	-33.761879	83	FALSE	1	585.1	27.2385
150.855714987	-33.761903994	84	FALSE	1	585.1	27.2385
150.855716008	-33.761931003	85	FALSE	1	585.1	27.2385
150.855714987	-33.7619579949999	86	FALSE	1	585.1	27.2385
150.855709986	-33.762012996	87	FALSE	1	585.1	27.2385
150.855709	-33.762043002	88	FALSE	1	585.1	27.2385
150.855701993	-33.7621320059999	89	FALSE	1	585.1	27.2385
150.855696007	-33.762233997	90	FALSE	1	585.1	27.2385
150.855694985	-33.762269997	91	FALSE	1	585.1	27.2385
150.855696007	-33.7623059979999	92	FALSE	1	585.1	27.2385
150.855699985	-33.762341001	93	FALSE	1	585.1	27.2385
150.855709	-33.7623819959999	94	FALSE	1	585.1	27.2385
150.855721009	-33.762421993	95	FALSE	1	585.1	27.2385
150.85573601	-33.7624620089999	96	FALSE	1	585.1	27.2385
150.855754005	-33.762500008	97	FALSE	1	585.1	27.2385
150.855774992	-33.7625349919999	98	FALSE	1	585.1	27.2385
150.855817989	-33.762629008	99	FALSE	1	585.1	27.2385
150.855842006	-33.7626749999999	100	FALSE	1	585.1	27.2385
150.855893982	-33.762764003	101	FALSE	1	585.1	27.2385
150.855925993	-33.762809994	102	FALSE	1	585.1	27.2385
150.856031989	-33.7629419909999	103	FALSE	1	585.1	27.2385
150.856063999	-33.7629880009999	104	FALSE	1	585.1	27.2385
150.856086994	-33.763026	105	FALSE	1	585.1	27.2385
150.856199013	-33.7632270029999	106	FALSE	1	585.1	27.2385
150.856250989	-33.763316006	107	FALSE	1	585.1	27.2385
150.856277999	-33.763359	108	FALSE	1	585.1	27.2385
150.856308002	-33.763400995	109	FALSE	1	585.1	27.2385
150.856333005	-33.763431002	110	FALSE	1	585.1	27.2385
150.856413012	-33.763515991	111	FALSE	1	585.1	27.2385
150.856438015	-33.763544999	112	FALSE	1	585.1	27.2385
150.856461996	-33.763577004	113	FALSE	1	585.1	27.2385
150.856527987	-33.763676997	114	FALSE	1	585.1	27.2385
150.856567006	-33.763729	115	FALSE	1	585.1	27.2385
150.856597995	-33.7637679979999	116	FALSE	1	585.1	27.2385
150.856614018	-33.7637869979999	117	FALSE	1	585.1	27.2385
150.856632012	-33.763803999	118	FALSE	1	585.1	27.2385
150.856658986	-33.7638259949999	119	FALSE	1	585.1	27.2385
150.856688989	-33.763845994	120	FALSE	1	585.1	27.2385
150.856720999	-33.763864994	121	FALSE	1	585.1	27.2385
150.85675301	-33.763879997	122	FALSE	1	585.1	27.2385
150.856786006	-33.763893003	123	FALSE	1	585.1	27.2385
150.856824988	-33.7639039919999	124	FALSE	1	585.1	27.2385
150.856866014	-33.763910004	125	FALSE	1	585.1	27.2385
150.85699099	-33.763917996	126	FALSE	1	585.1	27.2385
150.857028001	-33.7639209929999	127	FALSE	1	585.1	27.2385
150.857065012	-33.7639250079999	128	FALSE	1	585.1	27.2385
150.857138012	-33.763928004	129	FALSE	1	585.1	27.2385
150.857174987	-33.763928004	130	FALSE	1	585.1	27.2385
150.857217984	-33.7639250079999	131	FALSE	1	585.1	27.2385
150.857347011	-33.7639029929999	132	FALSE	1	585.1	27.2385
150.857476002	-33.7638880069999	133	FALSE	1	585.1	27.2385
150.857503012	-33.7638880069999	134	FALSE	1	585.1	27.2385
150.857529	-33.763893003	135	FALSE	1	585.1	27.2385
150.857553017	-33.763905009	136	FALSE	1	585.1	27.2385
150.85757499	-33.7639209929999	137	FALSE	1	585.1	27.2385
150.857596014	-33.763939993	138	FALSE	1	585.1	27.2385
150.857616016	-33.763961009	139	FALSE	1	585.1	27.2385
150.85763401	-33.7639830049999	140	FALSE	1	585.1	27.2385
150.857649012	-33.764003004	141	FALSE	1	585.1	27.2385
150.857662006	-33.7640240009999	142	FALSE	1	585.1	27.2385
150.857675986	-33.7640489949999	143	FALSE	1	585.1	27.2385
150.857690987	-33.7640940049999	144	FALSE	1	585.1	27.2385
150.857700002	-33.7641239939999	145	FALSE	1	585.1	27.2385
150.857707011	-33.764155	146	FALSE	1	585.1	27.2385
150.857712997	-33.7641870049999	147	FALSE	1	585.1	27.2385
150.857722997	-33.764249997	148	FALSE	1	585.1	27.2385
150.857728984	-33.764282002	149	FALSE	1	585.1	27.2385
150.857733984	-33.7643049979999	150	FALSE	1	585.1	27.2385
150.857758001	-33.7643979969999	151	FALSE	1	585.1	27.2385
150.857765995	-33.764435996	152	FALSE	1	585.1	27.2385
150.857770009	-33.7644470029999	153	FALSE	1	585.1	27.2385
150.857775995	-33.7644569939999	154	FALSE	1	585.1	27.2385
150.857785011	-33.764464005	155	FALSE	1	585.1	27.2385
150.857798005	-33.764469999	156	FALSE	1	585.1	27.2385
150.857863012	-33.764486002	157	FALSE	1	585.1	27.2385
150.857956999	-33.764498008	158	FALSE	1	585.1	27.2385
150.857982987	-33.7645000059999	159	FALSE	1	585.1	27.2385
150.85800799	-33.764503003	160	FALSE	1	585.1	27.2385
150.858130009	-33.764512993	161	FALSE	1	585.1	27.2385
150.858151982	-33.7645160079999	162	FALSE	1	585.1	27.2385
150.858175013	-33.7645180069999	163	FALSE	1	585.1	27.2385
150.858251007	-33.764528995	164	FALSE	1	585.1	27.2385
150.858357003	-33.7645489939999	165	FALSE	1	585.1	27.2385
150.85838299	-33.7645530089999	166	FALSE	1	585.1	27.2385
150.858460005	-33.764567994	167	FALSE	1	585.1	27.2385
150.858492016	-33.764573007	168	FALSE	1	585.1	27.2385
150.858525012	-33.7645760039999	169	FALSE	1	585.1	27.2385
150.858556986	-33.764580999	170	FALSE	1	585.1	27.2385
150.858586989	-33.764588991	171	FALSE	1	585.1	27.2385
150.858611991	-33.764602996	172	FALSE	1	585.1	27.2385
150.858628015	-33.7646169999999	173	FALSE	1	585.1	27.2385
150.858654003	-33.7646520019999	174	FALSE	1	585.1	27.2385
150.858686999	-33.764709	175	FALSE	1	585.1	27.2385
150.858706016	-33.764748998	176	FALSE	1	585.1	27.2385
150.858737004	-33.7648229979999	177	FALSE	1	585.1	27.2385
150.858762992	-33.764890005	178	FALSE	1	585.1	27.2385
150.858775001	-33.7649240069999	179	FALSE	1	585.1	27.2385
150.858799018	-33.764995991	180	FALSE	1	585.1	27.2385
150.858832013	-33.765109007	181	FALSE	1	585.1	27.2385
150.858845993	-33.7651450079999	182	FALSE	1	585.1	27.2385
150.858862016	-33.7651820089999	183	FALSE	1	585.1	27.2385
150.858880997	-33.765219009	184	FALSE	1	585.1	27.2385
150.858998015	-33.765434996	185	FALSE	1	585.1	27.2385
150.859039005	-33.765506998	186	FALSE	1	585.1	27.2385
150.859072986	-33.765573006	187	FALSE	1	585.1	27.2385
150.859091017	-33.765604993	188	FALSE	1	585.1	27.2385
150.859109998	-33.765635999	189	FALSE	1	585.1	27.2385
150.859132007	-33.7656650069999	190	FALSE	1	585.1	27.2385
150.859160002	-33.7656959939999	191	FALSE	1	585.1	27.2385
150.859175004	-33.7657109969999	192	FALSE	1	585.1	27.2385
150.859190991	-33.765724003	193	FALSE	1	585.1	27.2385
150.859208	-33.765734992	194	FALSE	1	585.1	27.2385
150.859225994	-33.765743003	195	FALSE	1	585.1	27.2385
150.859243989	-33.7657489969999	196	FALSE	1	585.1	27.2385
150.859263005	-33.7657539919999	197	FALSE	1	585.1	27.2385
150.859283007	-33.7657570069999	198	FALSE	1	585.1	27.2385
150.859301987	-33.7657580059999	199	FALSE	1	585.1	27.2385
150.85932699	-33.7657570069999	200	FALSE	1	585.1	27.2385
150.859353015	-33.7657529919999	201	FALSE	1	585.1	27.2385
150.859379002	-33.765745	202	FALSE	1	585.1	27.2385
150.859402983	-33.7657359909999	203	FALSE	1	585.1	27.2385
150.859424992	-33.7657230039999	204	FALSE	1	585.1	27.2385
150.859447988	-33.765703005	205	FALSE	1	585.1	27.2385
150.859469011	-33.765675995	206	FALSE	1	585.1	27.2385
150.859487006	-33.7656460069999	207	FALSE	1	585.1	27.2385
150.859502007	-33.765614002	208	FALSE	1	585.1	27.2385
150.859512994	-33.765582996	209	FALSE	1	585.1	27.2385
150.859517995	-33.765553008	210	FALSE	1	585.1	27.2385
150.859519017	-33.765522002	211	FALSE	1	585.1	27.2385
150.859517009	-33.7654569929999	212	FALSE	1	585.1	27.2385
150.859517995	-33.7654260049999	213	FALSE	1	585.1	27.2385
150.85952701	-33.7653639929999	214	FALSE	1	585.1	27.2385
150.859538982	-33.7653039969999	215	FALSE	1	585.1	27.2385
150.859557013	-33.765245001	216	FALSE	1	585.1	27.2385
150.859567014	-33.765215993	217	FALSE	1	585.1	27.2385
150.859578986	-33.7651880029999	218	FALSE	1	585.1	27.2385
150.859592016	-33.7651599939999	219	FALSE	1	585.1	27.2385
150.859623991	-33.765099998	220	FALSE	1	585.1	27.2385
150.859633991	-33.7650839959999	221	FALSE	1	585.1	27.2385
150.859646	-33.765068992	222	FALSE	1	585.1	27.2385
150.859658994	-33.765058003	223	FALSE	1	585.1	27.2385
150.859678011	-33.7650499929999	224	FALSE	1	585.1	27.2385
150.859701006	-33.7650479939999	225	FALSE	1	585.1	27.2385
150.859776013	-33.7650520089999	226	FALSE	1	585.1	27.2385
150.859799008	-33.7650509919999	227	FALSE	1	585.1	27.2385
150.859869015	-33.7650509919999	228	FALSE	1	585.1	27.2385
150.859892995	-33.7650520089999	229	FALSE	1	585.1	27.2385
150.859930007	-33.765056005	230	FALSE	1	585.1	27.2385
150.859968003	-33.765061999	231	FALSE	1	585.1	27.2385
150.860043011	-33.7650780019999	232	FALSE	1	585.1	27.2385
150.860114989	-33.765096002	233	FALSE	1	585.1	27.2385
150.860255003	-33.765139995	234	FALSE	1	585.1	27.2385
150.86033001	-33.765161992	235	FALSE	1	585.1	27.2385
150.860443014	-33.765197993	236	FALSE	1	585.1	27.2385
150.860531015	-33.765227	237	FALSE	1	585.1	27.2385
150.860574998	-33.765243003	238	FALSE	1	585.1	27.2385
150.860617009	-33.765260005	239	FALSE	1	585.1	27.2385
150.860658984	-33.7652800029999	240	FALSE	1	585.1	27.2385
150.860693003	-33.7652990029999	241	FALSE	1	585.1	27.2385
150.860726984	-33.76532	242	FALSE	1	585.1	27.2385
150.860760017	-33.765341997	243	FALSE	1	585.1	27.2385
150.860791991	-33.765365991	244	FALSE	1	585.1	27.2385
150.860823016	-33.7653910029999	245	FALSE	1	585.1	27.2385
150.860846996	-33.765412001	246	FALSE	1	585.1	27.2385
150.860916018	-33.765480007	247	FALSE	1	585.1	27.2385
150.860939998	-33.7655020029999	248	FALSE	1	585.1	27.2385
150.860970986	-33.7655269969999	249	FALSE	1	585.1	27.2385
150.861035993	-33.765574005	250	FALSE	1	585.1	27.2385
150.861067018	-33.765598	251	FALSE	1	585.1	27.2385
150.861123995	-33.7656470059999	252	FALSE	1	585.1	27.2385
150.86115199	-33.7656700009999	253	FALSE	1	585.1	27.2385
150.861178014	-33.7656949949999	254	FALSE	1	585.1	27.2385
150.861198016	-33.765720007	255	FALSE	1	585.1	27.2385
150.861209003	-33.7657469989999	256	FALSE	1	585.1	27.2385
150.861209989	-33.7657639999999	257	FALSE	1	585.1	27.2385
150.861209003	-33.765781002	258	FALSE	1	585.1	27.2385
150.86120601	-33.7657990019999	259	FALSE	1	585.1	27.2385
150.861201995	-33.7658170029999	260	FALSE	1	585.1	27.2385
150.861196995	-33.7658340039999	261	FALSE	1	585.1	27.2385
150.861191008	-33.7658510059999	262	FALSE	1	585.1	27.2385
150.861176993	-33.7658819929999	263	FALSE	1	585.1	27.2385
150.861168013	-33.7658979949999	264	FALSE	1	585.1	27.2385
150.861158013	-33.765912	265	FALSE	1	585.1	27.2385
150.861128995	-33.765965003	266	FALSE	1	585.1	27.2385
150.861075012	-33.766071008	267	FALSE	1	585.1	27.2385
150.860939998	-33.766319	268	FALSE	1	585.1	27.2385
150.86091401	-33.766372003	269	FALSE	1	585.1	27.2385
150.860869006	-33.7664879979999	270	FALSE	1	585.1	27.2385
150.860818015	-33.766629004	271	FALSE	1	585.1	27.2385
150.860793998	-33.766704003	272	FALSE	1	585.1	27.2385
150.86078699	-33.766729996	273	FALSE	1	585.1	27.2385
150.860776003	-33.7667819989999	274	FALSE	1	585.1	27.2385
150.860768996	-33.7668079919999	275	FALSE	1	585.1	27.2385
150.860758994	-33.766832005	276	FALSE	1	585.1	27.2385
150.860745015	-33.766861994	277	FALSE	1	585.1	27.2385
150.860728006	-33.766890003	278	FALSE	1	585.1	27.2385
150.860705011	-33.766915995	279	FALSE	1	585.1	27.2385
150.860690995	-33.7669290009999	280	FALSE	1	585.1	27.2385
150.860658984	-33.766950997	281	FALSE	1	585.1	27.2385
150.860642998	-33.766961005	282	FALSE	1	585.1	27.2385
150.860630003	-33.766967	283	FALSE	1	585.1	27.2385
150.860602008	-33.766976009	284	FALSE	1	585.1	27.2385
150.860589014	-33.766982003	285	FALSE	1	585.1	27.2385
150.860577991	-33.766989995	286	FALSE	1	585.1	27.2385
150.86056799	-33.7670039999999	287	FALSE	1	585.1	27.2385
150.860559011	-33.7670210009999	288	FALSE	1	585.1	27.2385
150.860552988	-33.7670400009999	289	FALSE	1	585.1	27.2385
150.860549996	-33.767059	290	FALSE	1	585.1	27.2385
150.86054901	-33.767077	291	FALSE	1	585.1	27.2385
150.860552003	-33.767094002	292	FALSE	1	585.1	27.2385
150.860559011	-33.767111004	293	FALSE	1	585.1	27.2385
150.86056799	-33.767128005	294	FALSE	1	585.1	27.2385
150.86059	-33.767158993	295	FALSE	1	585.1	27.2385
150.860610987	-33.767180009	296	FALSE	1	585.1	27.2385
150.860635004	-33.7671969909999	297	FALSE	1	585.1	27.2385
150.860663	-33.767211995	298	FALSE	1	585.1	27.2385
150.860758009	-33.7672600029999	299	FALSE	1	585.1	27.2385
150.860796991	-33.7672770039999	300	FALSE	1	585.1	27.2385
150.860877985	-33.767309009	301	FALSE	1	585.1	27.2385
150.860952007	-33.7673439929999	302	FALSE	1	585.1	27.2385
150.860987995	-33.7673599949999	303	FALSE	1	585.1	27.2385
150.861022014	-33.7673769969999	304	FALSE	1	585.1	27.2385
150.861053987	-33.767396995	305	FALSE	1	585.1	27.2385
150.861080998	-33.7674210079999	306	FALSE	1	585.1	27.2385
150.861100014	-33.767442006	307	FALSE	1	585.1	27.2385
150.861118008	-33.767466	308	FALSE	1	585.1	27.2385
150.861133996	-33.767490994	309	FALSE	1	585.1	27.2385
150.861144982	-33.7675170049999	310	FALSE	1	585.1	27.2385
150.861151005	-33.767542997	311	FALSE	1	585.1	27.2385
150.861151005	-33.7675680089999	312	FALSE	1	585.1	27.2385
150.861146004	-33.767594002	313	FALSE	1	585.1	27.2385
150.861136988	-33.767620993	314	FALSE	1	585.1	27.2385
150.861116987	-33.767671997	315	FALSE	1	585.1	27.2385
150.861103993	-33.767696991	316	FALSE	1	585.1	27.2385
150.861090013	-33.767721004	317	FALSE	1	585.1	27.2385
150.86106001	-33.767768993	318	FALSE	1	585.1	27.2385
150.861033	-33.7678199979999	319	FALSE	1	585.1	27.2385
150.86100599	-33.767873999	320	FALSE	1	585.1	27.2385
150.860997011	-33.767901009	321	FALSE	1	585.1	27.2385
150.860994018	-33.767928	322	FALSE	1	585.1	27.2385
150.860995989	-33.767950996	323	FALSE	1	585.1	27.2385
150.861000004	-33.767973992	324	FALSE	1	585.1	27.2385
150.861007997	-33.767997005	325	FALSE	1	585.1	27.2385
150.861017013	-33.768019002	326	FALSE	1	585.1	27.2385
150.861028985	-33.7680389999999	327	FALSE	1	585.1	27.2385
150.861042016	-33.768054004	328	FALSE	1	585.1	27.2385
150.861055995	-33.768066991	329	FALSE	1	585.1	27.2385
150.861071982	-33.768078997	330	FALSE	1	585.1	27.2385
150.861135018	-33.768124008	331	FALSE	1	585.1	27.2385
150.861164984	-33.7681440069999	332	FALSE	1	585.1	27.2385
150.861196009	-33.7681620069999	333	FALSE	1	585.1	27.2385
150.861257001	-33.7682020039999	334	FALSE	1	585.1	27.2385
150.861435996	-33.7683290059999	335	FALSE	1	585.1	27.2385
150.861670984	-33.768507994	336	FALSE	1	585.1	27.2385
150.86180899	-33.768607006	337	FALSE	1	585.1	27.2385
150.861944003	-33.7686800069999	338	FALSE	1	585.1	27.2385
150.862042006	-33.768694992	339	FALSE	1	585.1	27.2385
150.862137016	-33.7686620069999	340	FALSE	1	585.1	27.2385
150.862223995	-33.768571005	341	FALSE	1	585.1	27.2385
150.862301996	-33.7684659989999	342	FALSE	1	585.1	27.2385
150.862357986	-33.7684149949999	343	FALSE	1	585.1	27.2385
150.862467998	-33.768373999	344	FALSE	1	585.1	27.2385
150.862673018	-33.768394996	345	FALSE	1	585.1	27.2385
150.862900011	-33.7684400059999	346	FALSE	1	585.1	27.2385
150.862920013	-33.768445002	347	FALSE	1	585.1	27.2385
150.862226003	-33.769032691	348	FALSE	1	585.1	27.2385
150.861870127	-33.7692943179999	349	FALSE	1	585.1	27.2385
150.861676276	-33.769443206	350	FALSE	1	585.1	27.2385
150.861468664	-33.7695853779999	351	FALSE	1	585.1	27.2385
150.861162502	-33.7697642919999	352	FALSE	1	585.1	27.2385
150.860651611	-33.7700689499999	353	FALSE	1	585.1	27.2385
150.860425202	-33.770200448	354	FALSE	1	585.1	27.2385
150.859913691	-33.770499741	355	FALSE	1	585.1	27.2385
150.85926724	-33.770879287	356	FALSE	1	585.1	27.2385
150.858873879	-33.7711057829999	357	FALSE	1	585.1	27.2385
150.858633381	-33.7712499899999	358	FALSE	1	585.1	27.2385
150.858418797	-33.771371979	359	FALSE	1	585.1	27.2385
150.858114898	-33.771547729	360	FALSE	1	585.1	27.2385
150.857872611	-33.771680744	361	FALSE	1	585.1	27.2385
150.857713982	-33.7717754089999	362	FALSE	1	585.1	27.2385
150.857362706	-33.7719792419999	363	FALSE	1	585.1	27.2385
150.857054244	-33.772162299	364	FALSE	1	585.1	27.2385
150.85663548	-33.772422224	365	FALSE	1	585.1	27.2385
150.856247448	-33.7726587459999	366	FALSE	1	585.1	27.2385
150.855666295	-33.77302599	367	FALSE	1	585.1	27.2385
150.855491351	-33.773134844	368	FALSE	1	585.1	27.2385
150.855313377	-33.7732379079999	369	FALSE	1	585.1	27.2385
150.855222675	-33.7732868219999	370	FALSE	1	585.1	27.2385
150.85495053	-33.773425738	371	FALSE	1	585.1	27.2385
150.854813583	-33.773502069	372	FALSE	1	585.1	27.2385
150.853510058	-33.774261735	373	FALSE	1	585.1	27.2385
150.853679527	-33.7743771369999	374	FALSE	1	585.1	27.2385
150.853802094	-33.774463292	375	FALSE	1	585.1	27.2385
150.853963461	-33.7745802119999	376	FALSE	1	585.1	27.2385
150.854122382	-33.7746994629999	377	FALSE	1	585.1	27.2385
150.854278821	-33.7748209709999	378	FALSE	1	585.1	27.2385
150.854432741	-33.774944699	379	FALSE	1	585.1	27.2385
150.854668933	-33.775140429	380	FALSE	1	585.1	27.2385
150.855329985	-33.774815995	381	FALSE	1	585.1	27.2385
150.857599007	-33.7736960039999	382	FALSE	1	585.1	27.2385
150.857868012	-33.773564007	383	FALSE	1	585.1	27.2385
150.858166984	-33.773416007	384	FALSE	1	585.1	27.2385
150.861216997	-33.7719129929999	385	FALSE	1	585.1	27.2385
150.862150995	-33.771453009	386	FALSE	1	585.1	27.2385
150.863315016	-33.770882007	387	FALSE	1	585.1	27.2385
150.863359984	-33.770856994	388	FALSE	1	585.1	27.2385
150.863476018	-33.770814001	389	FALSE	1	585.1	27.2385
150.863431634	-33.770883542	390	FALSE	1	585.1	27.2385
150.86337265	-33.7710975319999	391	FALSE	1	585.1	27.2385
150.863228986	-33.771385003	392	FALSE	1	585.1	27.2385
150.863310016	-33.771511007	393	FALSE	1	585.1	27.2385
150.863487005	-33.7716669989999	394	FALSE	1	585.1	27.2385
150.863686659	-33.7719895459999	395	FALSE	1	585.1	27.2385
150.863701661	-33.772061548	396	FALSE	1	585.1	27.2385
150.863700639	-33.7721335319999	397	FALSE	1	585.1	27.2385
150.863732686	-33.772276537	398	FALSE	1	585.1	27.2385
150.863729693	-33.7723625429999	399	FALSE	1	585.1	27.2385
150.86374568	-33.772434545	400	FALSE	1	585.1	27.2385
150.863889016	-33.772905	401	FALSE	1	585.1	27.2385
150.863857005	-33.773064008	402	FALSE	1	585.1	27.2385
150.863572998	-33.773177005	403	FALSE	1	585.1	27.2385
150.863421012	-33.7733559929999	404	FALSE	1	585.1	27.2385
150.863549018	-33.7735280059999	405	FALSE	1	585.1	27.2385
150.863862005	-33.773828002	406	FALSE	1	585.1	27.2385
150.863975995	-33.7741639989999	407	FALSE	1	585.1	27.2385
150.864308984	-33.774373993	408	FALSE	1	585.1	27.2385
150.864464	-33.774522992	409	FALSE	1	585.1	27.2385
150.864786988	-33.774638006	410	FALSE	1	585.1	27.2385
150.864753007	-33.774766008	411	FALSE	1	585.1	27.2385
150.864655005	-33.774858008	412	FALSE	1	585.1	27.2385
150.864695009	-33.7749959999999	413	FALSE	1	585.1	27.2385
150.864846994	-33.7752069919999	414	FALSE	1	585.1	27.2385
150.864820714	-33.77537253	415	FALSE	1	585.1	27.2385
150.864743992	-33.775378006	416	FALSE	1	585.1	27.2385
150.864668984	-33.775265008	417	FALSE	1	585.1	27.2385
150.864597006	-33.775295996	418	FALSE	1	585.1	27.2385
150.864572004	-33.775807003	419	FALSE	1	585.1	27.2385
150.864907001	-33.7758859969999	420	FALSE	1	585.1	27.2385
150.865035992	-33.775987008	421	FALSE	1	585.1	27.2385
150.865201008	-33.775993002	422	FALSE	1	585.1	27.2385
150.86522101	-33.776079008	423	FALSE	1	585.1	27.2385
150.865277731	-33.7761245369999	424	FALSE	1	585.1	27.2385
150.865332007	-33.776411009	425	FALSE	1	585.1	27.2385
150.865304997	-33.7765399909999	426	FALSE	1	585.1	27.2385
150.865282987	-33.7766720069999	427	FALSE	1	585.1	27.2385
150.865191993	-33.776825002	428	FALSE	1	585.1	27.2385
150.865082018	-33.776994999	429	FALSE	1	585.1	27.2385
150.864992009	-33.7770790069999	430	FALSE	1	585.1	27.2385
150.864756	-33.777310997	431	FALSE	1	585.1	27.2385
150.864595984	-33.777308	432	FALSE	1	585.1	27.2385
150.864310992	-33.7772150009999	433	FALSE	1	585.1	27.2385
150.864207989	-33.777244009	434	FALSE	1	585.1	27.2385
150.864220727	-33.7775235619999	435	FALSE	1	585.1	27.2385
150.864235729	-33.77760955	436	FALSE	1	585.1	27.2385
150.864222005	-33.7777549969999	437	FALSE	1	585.1	27.2385
150.864187001	-33.778202993	438	FALSE	1	585.1	27.2385
150.864053995	-33.778358004	439	FALSE	1	585.1	27.2385
150.863787984	-33.778495996	440	FALSE	1	585.1	27.2385
