long	lat	order	hole	piece	group	AREASQKM16
151.882996974	-27.1957569909999	93	FALSE	1	1536.1	99.239
151.883396978	-27.1954810079999	94	FALSE	1	1536.1	99.239
151.883643024	-27.195501007	95	FALSE	1	1536.1	99.239
151.885616981	-27.194355006	96	FALSE	1	1536.1	99.239
151.885437	-27.193062004	97	FALSE	1	1536.1	99.239
151.885683009	-27.192017993	98	FALSE	1	1536.1	99.239
151.889882809	-27.1914665639999	99	FALSE	1	1536.1	99.239
151.897588287	-27.192491704	100	FALSE	1	1536.1	99.239
151.897947703	-27.1903211179999	101	FALSE	1	1536.1	99.239
151.898060014	-27.190242992	102	FALSE	1	1536.1	99.239
151.898743074	-27.191018975	103	FALSE	1	1536.1	99.239
151.916328008	-27.193525022	104	FALSE	1	1536.1	99.239
151.91532612	-27.199293026	105	FALSE	1	1536.1	99.239
151.916198032	-27.206958963	106	FALSE	1	1536.1	99.239
151.91737501	-27.207991004	107	FALSE	1	1536.1	99.239
151.917502031	-27.2097130029999	108	FALSE	1	1536.1	99.239
151.917043006	-27.2124559979999	109	FALSE	1	1536.1	99.239
151.91669403	-27.214535009	110	FALSE	1	1536.1	99.239
151.917164004	-27.218278003	111	FALSE	1	1536.1	99.239
151.917795016	-27.2191209929999	112	FALSE	1	1536.1	99.239
151.917254013	-27.2193179989999	113	FALSE	1	1536.1	99.239
151.917259014	-27.2198429919999	114	FALSE	1	1536.1	99.239
151.91783199	-27.2206280029999	115	FALSE	1	1536.1	99.239
151.918487019	-27.2218480029999	116	FALSE	1	1536.1	99.239
151.918936991	-27.2223559949999	117	FALSE	1	1536.1	99.239
151.919800983	-27.223325006	118	FALSE	1	1536.1	99.239
151.921336976	-27.2256289969999	119	FALSE	1	1536.1	99.239
151.921580979	-27.2258230059999	120	FALSE	1	1536.1	99.239
151.923254029	-27.2283390059999	121	FALSE	1	1536.1	99.239
151.924206022	-27.229050997	122	FALSE	1	1536.1	99.239
151.924267999	-27.229645994	123	FALSE	1	1536.1	99.239
151.924132986	-27.2304069919999	124	FALSE	1	1536.1	99.239
151.924230003	-27.230745005	125	FALSE	1	1536.1	99.239
151.937446032	-27.2324889999999	126	FALSE	1	1536.1	99.239
151.936630002	-27.2373549989999	127	FALSE	1	1536.1	99.239
151.936430018	-27.237327009	128	FALSE	1	1536.1	99.239
151.933951997	-27.236996007	129	FALSE	1	1536.1	99.239
151.93392203	-27.237175994	130	FALSE	1	1536.1	99.239
151.931952015	-27.248737994	131	FALSE	1	1536.1	99.239
151.931871022	-27.2497339789999	132	FALSE	1	1536.1	99.239
151.931498065	-27.2512019719999	133	FALSE	1	1536.1	99.239
151.93136411	-27.2519820059999	134	FALSE	1	1536.1	99.239
151.931126897	-27.252947965	135	FALSE	1	1536.1	99.239
151.930653857	-27.2536470059999	136	FALSE	1	1536.1	99.239
151.929399972	-27.253742041	137	FALSE	1	1536.1	99.239
151.927068973	-27.253481042	138	FALSE	1	1536.1	99.239
151.925378037	-27.2533680079999	139	FALSE	1	1536.1	99.239
151.924529157	-27.253956955	140	FALSE	1	1536.1	99.239
151.922472126	-27.255062978	141	FALSE	1	1536.1	99.239
151.921595871	-27.255005017	142	FALSE	1	1536.1	99.239
151.921434978	-27.254918974	143	FALSE	1	1536.1	99.239
151.921078921	-27.2587380209999	144	FALSE	1	1536.1	99.239
151.921074979	-27.258774022	145	FALSE	1	1536.1	99.239
151.919741889	-27.260985956	146	FALSE	1	1536.1	99.239
151.919642171	-27.261153992	147	FALSE	1	1536.1	99.239
151.91861904	-27.2628510339999	148	FALSE	1	1536.1	99.239
151.918193888	-27.2654100089999	149	FALSE	1	1536.1	99.239
151.918630903	-27.266824982	150	FALSE	1	1536.1	99.239
151.919350902	-27.266902016	151	FALSE	1	1536.1	99.239
151.920174962	-27.2687939919999	152	FALSE	1	1536.1	99.239
151.92030096	-27.2689250459999	153	FALSE	1	1536.1	99.239
151.92114411	-27.2741010309999	154	FALSE	1	1536.1	99.239
151.920623182	-27.2751389929999	155	FALSE	1	1536.1	99.239
151.920934928	-27.275468033	156	FALSE	1	1536.1	99.239
151.920410059	-27.275318017	157	FALSE	1	1536.1	99.239
151.919483032	-27.274821033	158	FALSE	1	1536.1	99.239
151.917082901	-27.274300018	159	FALSE	1	1536.1	99.239
151.915403865	-27.2756989879999	160	FALSE	1	1536.1	99.239
151.911276846	-27.275216045	161	FALSE	1	1536.1	99.239
151.907992941	-27.274830024	162	FALSE	1	1536.1	99.239
151.907037845	-27.272395979	163	FALSE	1	1536.1	99.239
151.905872145	-27.272381031	164	FALSE	1	1536.1	99.239
151.902486004	-27.2719389549999	165	FALSE	1	1536.1	99.239
151.894544042	-27.2708949629999	166	FALSE	1	1536.1	99.239
151.894441075	-27.271026997	167	FALSE	1	1536.1	99.239
151.89360986	-27.276220984	168	FALSE	1	1536.1	99.239
151.893860032	-27.276253026	169	FALSE	1	1536.1	99.239
151.893474847	-27.278807043	170	FALSE	1	1536.1	99.239
151.893334067	-27.279810983	171	FALSE	1	1536.1	99.239
151.893307057	-27.280652048	172	FALSE	1	1536.1	99.239
151.892787954	-27.2814049799999	173	FALSE	1	1536.1	99.239
151.887909801	-27.280773704	174	FALSE	1	1536.1	99.239
151.886171014	-27.280549003	175	FALSE	1	1536.1	99.239
151.886524006	-27.277936008	176	FALSE	1	1536.1	99.239
151.885547996	-27.278000998	177	FALSE	1	1536.1	99.239
151.885369986	-27.2793790069999	178	FALSE	1	1536.1	99.239
151.882607994	-27.279138008	179	FALSE	1	1536.1	99.239
151.882562989	-27.275849004	180	FALSE	1	1536.1	99.239
151.88240301	-27.275829006	181	FALSE	1	1536.1	99.239
151.882275004	-27.2756739939999	182	FALSE	1	1536.1	99.239
151.878144993	-27.275144006	183	FALSE	1	1536.1	99.239
151.877996	-27.275127005	184	FALSE	1	1536.1	99.239
151.878142	-27.274996006	185	FALSE	1	1536.1	99.239
151.879821	-27.273377996	186	FALSE	1	1536.1	99.239
151.879531007	-27.2733389979999	187	FALSE	1	1536.1	99.239
151.876979	-27.273003001	188	FALSE	1	1536.1	99.239
151.876853988	-27.273122992	189	FALSE	1	1536.1	99.239
151.874366002	-27.272795006	190	FALSE	1	1536.1	99.239
151.875433992	-27.2657820069999	191	FALSE	1	1536.1	99.239
151.877131023	-27.2659929989999	192	FALSE	1	1536.1	99.239
151.879203018	-27.254063996	193	FALSE	1	1536.1	99.239
151.872880014	-27.253226002	194	FALSE	1	1536.1	99.239
151.903176036	-27.0198228419999	195	FALSE	2	1536.2	99.239
151.905492983	-27.030373004	196	FALSE	2	1536.2	99.239
151.919552017	-27.0321290049999	197	FALSE	2	1536.2	99.239
151.914782014	-27.0365880049999	198	FALSE	2	1536.2	99.239
151.907331013	-27.040682998	199	FALSE	2	1536.2	99.239
151.896059996	-27.043265006	200	FALSE	2	1536.2	99.239
151.892331193	-27.043916946	201	FALSE	2	1536.2	99.239
151.892046018	-27.043960995	202	FALSE	2	1536.2	99.239
151.893160984	-27.044641998	203	FALSE	2	1536.2	99.239
151.894034027	-27.0449860059999	204	FALSE	2	1536.2	99.239
151.893600991	-27.046398	205	FALSE	2	1536.2	99.239
151.893900985	-27.047393004	206	FALSE	2	1536.2	99.239
151.896203989	-27.0494399909999	207	FALSE	2	1536.2	99.239
151.896777002	-27.0530249949999	208	FALSE	2	1536.2	99.239
151.897571023	-27.0548539979999	209	FALSE	2	1536.2	99.239
151.89890101	-27.056184999	210	FALSE	2	1536.2	99.239
151.899568924	-27.0575250279999	211	FALSE	2	1536.2	99.239
151.899368028	-27.0575749779999	212	FALSE	2	1536.2	99.239
151.899019927	-27.058493966	213	FALSE	2	1536.2	99.239
151.897785132	-27.059885998	214	FALSE	2	1536.2	99.239
151.895567866	-27.060509966	215	FALSE	2	1536.2	99.239
151.89323402	-27.0594939649999	216	FALSE	2	1536.2	99.239
151.892457848	-27.0591659959999	217	FALSE	2	1536.2	99.239
151.889954057	-27.0584279949999	218	FALSE	2	1536.2	99.239
151.887580936	-27.0589320089999	219	FALSE	2	1536.2	99.239
151.886596093	-27.057964588	220	FALSE	2	1536.2	99.239
151.886049871	-27.057428014	221	FALSE	2	1536.2	99.239
151.883466109	-27.057509007	222	FALSE	2	1536.2	99.239
151.881635159	-27.0559510109999	223	FALSE	2	1536.2	99.239
151.880149098	-27.055602989	224	FALSE	2	1536.2	99.239
151.879969081	-27.0556250409999	225	FALSE	2	1536.2	99.239
151.879272113	-27.0557610349999	226	FALSE	2	1536.2	99.239
151.877628007	-27.057484976	227	FALSE	2	1536.2	99.239
151.876524977	-27.0578349959999	228	FALSE	2	1536.2	99.239
151.875767164	-27.057420984	229	FALSE	2	1536.2	99.239
151.875003986	-27.057132995	230	FALSE	2	1536.2	99.239
151.87431096	-27.0572599779999	231	FALSE	2	1536.2	99.239
151.873693927	-27.056961999	232	FALSE	2	1536.2	99.239
151.871461916	-27.0573640229999	233	FALSE	2	1536.2	99.239
151.870448165	-27.057367982	234	FALSE	2	1536.2	99.239
151.870179343	-27.059023732	235	FALSE	2	1536.2	99.239
151.848492831	-27.055985366	236	FALSE	2	1536.2	99.239
151.848181778	-27.056181577	237	FALSE	2	1536.2	99.239
151.847157551	-27.056215154	238	FALSE	2	1536.2	99.239
151.845254697	-27.054993174	239	FALSE	2	1536.2	99.239
151.844700007	-27.0524921219999	240	FALSE	2	1536.2	99.239
151.844059906	-27.051985869	241	FALSE	2	1536.2	99.239
151.843737209	-27.0510713959999	242	FALSE	2	1536.2	99.239
151.841324304	-27.0500183199999	243	FALSE	2	1536.2	99.239
151.84023832	-27.049848324	244	FALSE	2	1536.2	99.239
151.839976286	-27.0498083269999	245	FALSE	2	1536.2	99.239
151.838608303	-27.0494263379999	246	FALSE	2	1536.2	99.239
151.838256333	-27.048876352	247	FALSE	2	1536.2	99.239
151.836164336	-27.0477143489999	248	FALSE	2	1536.2	99.239
151.834837378	-27.048465356	249	FALSE	2	1536.2	99.239
151.834009376	-27.0477013619999	250	FALSE	2	1536.2	99.239
151.833691388	-27.047133356	251	FALSE	2	1536.2	99.239
151.83370117	-27.047111045	252	FALSE	2	1536.2	99.239
151.833594991	-27.046924028	253	FALSE	2	1536.2	99.239
151.833093846	-27.0467330349999	254	FALSE	2	1536.2	99.239
151.831469158	-27.045938978	255	FALSE	2	1536.2	99.239
151.83000507	-27.045071013	256	FALSE	2	1536.2	99.239
151.829763148	-27.045362962	257	FALSE	2	1536.2	99.239
151.828625881	-27.045221048	258	FALSE	2	1536.2	99.239
151.828138095	-27.0447859839999	259	FALSE	2	1536.2	99.239
151.82659513	-27.044281988	260	FALSE	2	1536.2	99.239
151.825781144	-27.043703012	261	FALSE	2	1536.2	99.239
151.825287956	-27.0415980079999	262	FALSE	2	1536.2	99.239
151.825363949	-27.039872975	263	FALSE	2	1536.2	99.239
151.825565903	-27.039381024	264	FALSE	2	1536.2	99.239
151.825443154	-27.0389089779999	265	FALSE	2	1536.2	99.239
151.824831852	-27.038221018	266	FALSE	2	1536.2	99.239
151.825755959	-27.0345439769999	267	FALSE	2	1536.2	99.239
151.831182961	-27.035190996	268	FALSE	2	1536.2	99.239
151.831415175	-27.035048971	269	FALSE	2	1536.2	99.239
151.831857956	-27.032225038	270	FALSE	2	1536.2	99.239
151.832788925	-27.026307999	271	FALSE	2	1536.2	99.239
151.832945875	-27.0262369769999	272	FALSE	2	1536.2	99.239
151.834588995	-27.015565992	273	FALSE	2	1536.2	99.239
151.834815989	-27.015416993	274	FALSE	2	1536.2	99.239
151.835106018	-27.013597999	275	FALSE	2	1536.2	99.239
151.836163021	-27.013727	276	FALSE	2	1536.2	99.239
151.844388004	-27.0147360079999	277	FALSE	2	1536.2	99.239
151.844587988	-27.0147600029999	278	FALSE	2	1536.2	99.239
151.846339003	-27.003733003	279	FALSE	2	1536.2	99.239
151.84678401	-27.0028450039999	280	FALSE	2	1536.2	99.239
151.861648015	-27.0047369989999	281	FALSE	2	1536.2	99.239
151.871591017	-27.0060009929999	282	FALSE	2	1536.2	99.239
151.875360007	-27.0065630039999	283	FALSE	2	1536.2	99.239
151.875406033	-27.0065699969999	284	FALSE	2	1536.2	99.239
151.893638002	-27.008982008	285	FALSE	2	1536.2	99.239
151.893731989	-27.009132007	286	FALSE	2	1536.2	99.239
151.896043024	-27.009436998	287	FALSE	2	1536.2	99.239
151.894298032	-27.019728992	288	FALSE	2	1536.2	99.239
151.900600012	-27.0192010019999	289	FALSE	2	1536.2	99.239
151.903116979	-27.019554999	290	FALSE	2	1536.2	99.239
151.903176036	-27.0198228419999	291	FALSE	2	1536.2	99.239
