long	lat	order	hole	piece	group	AREASQKM16
114.692578012	-28.704406997	66	FALSE	1	2481.1	127.279
114.692746387	-28.704299605	67	FALSE	1	2481.1	127.279
114.693495549	-28.704988989	68	FALSE	1	2481.1	127.279
114.693865769	-28.7058996879999	69	FALSE	1	2481.1	127.279
114.695554441	-28.7071465889999	70	FALSE	1	2481.1	127.279
114.695562982	-28.7188830069999	71	FALSE	1	2481.1	127.279
114.69194565	-28.72020387	72	FALSE	1	2481.1	127.279
114.691897762	-28.7270329789999	73	FALSE	1	2481.1	127.279
114.691884987	-28.741169994	74	FALSE	1	2481.1	127.279
114.691878016	-28.770352005	75	FALSE	1	2481.1	127.279
114.689125988	-28.770324995	76	FALSE	1	2481.1	127.279
114.688559983	-28.769777007	77	FALSE	1	2481.1	127.279
114.688206991	-28.768859998	78	FALSE	1	2481.1	127.279
114.688020988	-28.7680309949999	79	FALSE	1	2481.1	127.279
114.687083011	-28.7668069979999	80	FALSE	1	2481.1	127.279
114.684803987	-28.766990999	81	FALSE	1	2481.1	127.279
114.682736006	-28.767962008	82	FALSE	1	2481.1	127.279
114.680327006	-28.767617002	83	FALSE	1	2481.1	127.279
114.679423996	-28.7677440049999	84	FALSE	1	2481.1	127.279
114.678303994	-28.768422992	85	FALSE	1	2481.1	127.279
114.677201986	-28.7686100079999	86	FALSE	1	2481.1	127.279
114.676271017	-28.768190002	87	FALSE	1	2481.1	127.279
114.675708004	-28.7681579979999	88	FALSE	1	2481.1	127.279
114.675227007	-28.7687440039999	89	FALSE	1	2481.1	127.279
114.674013017	-28.768626991	90	FALSE	1	2481.1	127.279
114.673384998	-28.768341998	91	FALSE	1	2481.1	127.279
114.673223997	-28.767763004	92	FALSE	1	2481.1	127.279
114.673515012	-28.766727004	93	FALSE	1	2481.1	127.279
114.673188008	-28.7659409949999	94	FALSE	1	2481.1	127.279
114.672843995	-28.764561006	95	FALSE	1	2481.1	127.279
114.672123996	-28.763770001	96	FALSE	1	2481.1	127.279
114.671086995	-28.763702994	97	FALSE	1	2481.1	127.279
114.671025967	-28.764074992	98	FALSE	1	2481.1	127.279
114.67094939	-28.764523895	99	FALSE	1	2481.1	127.279
114.670197964	-28.7690934309999	100	FALSE	1	2481.1	127.279
114.670054994	-28.7697359919999	101	FALSE	1	2481.1	127.279
114.669677	-28.770919992	102	FALSE	1	2481.1	127.279
114.669135486	-28.7727588729999	103	FALSE	1	2481.1	127.279
114.668400996	-28.775253007	104	FALSE	1	2481.1	127.279
114.667072542	-28.77969987	105	FALSE	1	2481.1	127.279
114.66856875	-28.780030021	106	FALSE	1	2481.1	127.279
114.665881	-28.787433	107	FALSE	1	2481.1	127.279
114.665881985	-28.7886929979999	108	FALSE	1	2481.1	127.279
114.665820994	-28.788739007	109	FALSE	1	2481.1	127.279
114.665020987	-28.787788995	110	FALSE	1	2481.1	127.279
114.663288989	-28.786314008	111	FALSE	1	2481.1	127.279
114.663155983	-28.7861959969999	112	FALSE	1	2481.1	127.279
114.662761308	-28.786428542	113	FALSE	1	2481.1	127.279
114.661642	-28.7870879929999	114	FALSE	1	2481.1	127.279
114.660680005	-28.787520005	115	FALSE	1	2481.1	127.279
114.659371006	-28.7880050009999	116	FALSE	1	2481.1	127.279
114.657312004	-28.788665007	117	FALSE	1	2481.1	127.279
114.656315153	-28.788965059	118	FALSE	1	2481.1	127.279
114.653620979	-28.789776006	119	FALSE	1	2481.1	127.279
114.652708004	-28.7900550049999	120	FALSE	1	2481.1	127.279
114.652720012	-28.792697008	121	FALSE	1	2481.1	127.279
114.652729977	-28.793503997	122	FALSE	1	2481.1	127.279
114.652778997	-28.793719003	123	FALSE	1	2481.1	127.279
114.65276801	-28.797315996	124	FALSE	1	2481.1	127.279
114.65276801	-28.798236	125	FALSE	1	2481.1	127.279
114.652765017	-28.799255998	126	FALSE	1	2481.1	127.279
114.652778011	-28.800932006	127	FALSE	1	2481.1	127.279
114.652881014	-28.800932006	128	FALSE	1	2481.1	127.279
114.652887985	-28.805202009	129	FALSE	1	2481.1	127.279
114.644397976	-28.8052220079999	130	FALSE	1	2481.1	127.279
114.644270992	-28.810786993	131	FALSE	1	2481.1	127.279
114.644169997	-28.810864008	132	FALSE	1	2481.1	127.279
114.64439699	-28.811204001	133	FALSE	1	2481.1	127.279
114.646547023	-28.8139659949999	134	FALSE	1	2481.1	127.279
114.646405987	-28.813931993	135	FALSE	1	2481.1	127.279
114.639716997	-28.813934009	136	FALSE	1	2481.1	127.279
114.639271989	-28.814809096	137	FALSE	1	2481.1	127.279
114.639956145	-28.8163789509999	138	FALSE	1	2481.1	127.279
114.640587339	-28.817827278	139	FALSE	1	2481.1	127.279
114.640911021	-28.8185699979999	140	FALSE	1	2481.1	127.279
114.641118816	-28.8193549339999	141	FALSE	1	2481.1	127.279
114.641775524	-28.821894522	142	FALSE	1	2481.1	127.279
114.641777969	-28.821903994	143	FALSE	1	2481.1	127.279
114.642239001	-28.821838005	144	FALSE	1	2481.1	127.279
114.642659006	-28.822688006	145	FALSE	1	2481.1	127.279
114.64285399	-28.823397999	146	FALSE	1	2481.1	127.279
114.64290998	-28.823783002	147	FALSE	1	2481.1	127.279
114.642870998	-28.824359	148	FALSE	1	2481.1	127.279
114.642744015	-28.825209001	149	FALSE	1	2481.1	127.279
114.642422998	-28.826301	150	FALSE	1	2481.1	127.279
114.642231007	-28.826747997	151	FALSE	1	2481.1	127.279
114.642004014	-28.827599996	152	FALSE	1	2481.1	127.279
114.641924991	-28.828300998	153	FALSE	1	2481.1	127.279
114.641925977	-28.8290759999999	154	FALSE	1	2481.1	127.279
114.642156986	-28.829079996	155	FALSE	1	2481.1	127.279
114.642150999	-28.829999002	156	FALSE	1	2481.1	127.279
114.641917983	-28.831104007	157	FALSE	1	2481.1	127.279
114.641297995	-28.832898007	158	FALSE	1	2481.1	127.279
114.640996979	-28.833983995	159	FALSE	1	2481.1	127.279
114.640900984	-28.835209009	160	FALSE	1	2481.1	127.279
114.640939017	-28.8365840029999	161	FALSE	1	2481.1	127.279
114.639947567	-28.836595325	162	FALSE	1	2481.1	127.279
114.635855589	-28.8311670369999	163	FALSE	1	2481.1	127.279
114.634165566	-28.8289424669999	164	FALSE	1	2481.1	127.279
114.633948355	-28.8286593619999	165	FALSE	1	2481.1	127.279
114.631903588	-28.8260367459999	166	FALSE	1	2481.1	127.279
114.630707702	-28.8245277199999	167	FALSE	1	2481.1	127.279
114.629773046	-28.823348456	168	FALSE	1	2481.1	127.279
114.629441626	-28.822914945	169	FALSE	1	2481.1	127.279
114.629466994	-28.823611045	170	FALSE	1	2481.1	127.279
114.626948932	-28.824351415	171	FALSE	1	2481.1	127.279
114.626135748	-28.8245269239999	172	FALSE	1	2481.1	127.279
114.625736767	-28.8237351609999	173	FALSE	1	2481.1	127.279
114.624748785	-28.8221481379999	174	FALSE	1	2481.1	127.279
114.624217746	-28.8211001509999	175	FALSE	1	2481.1	127.279
114.62399579	-28.8203521209999	176	FALSE	1	2481.1	127.279
114.623862784	-28.819452134	177	FALSE	1	2481.1	127.279
114.623567791	-28.818054107	178	FALSE	1	2481.1	127.279
114.623021787	-28.8162320979999	179	FALSE	1	2481.1	127.279
114.622943787	-28.8157920749999	180	FALSE	1	2481.1	127.279
114.622487792	-28.8143050639999	181	FALSE	1	2481.1	127.279
114.622301825	-28.813863043	182	FALSE	1	2481.1	127.279
114.622290802	-28.81384606	183	FALSE	1	2481.1	127.279
114.622154803	-28.8136320519999	184	FALSE	1	2481.1	127.279
114.621597813	-28.812287028	185	FALSE	1	2481.1	127.279
114.621127985	-28.810634164	186	FALSE	1	2481.1	127.279
114.621033815	-28.8103030139999	187	FALSE	1	2481.1	127.279
114.620661807	-28.8094190099999	188	FALSE	1	2481.1	127.279
114.620288813	-28.808134019	189	FALSE	1	2481.1	127.279
114.619577757	-28.806358019	190	FALSE	1	2481.1	127.279
114.618805745	-28.80496199	191	FALSE	1	2481.1	127.279
114.617751698	-28.803485006	192	FALSE	1	2481.1	127.279
114.617589712	-28.8029880029999	193	FALSE	1	2481.1	127.279
114.617426702	-28.8024880039999	194	FALSE	1	2481.1	127.279
114.616965671	-28.8017269879999	195	FALSE	1	2481.1	127.279
114.616249614	-28.800714002	196	FALSE	1	2481.1	127.279
114.616125623	-28.800435003	197	FALSE	1	2481.1	127.279
114.615031572	-28.7988149949999	198	FALSE	1	2481.1	127.279
114.614290549	-28.797963995	199	FALSE	1	2481.1	127.279
114.614125569	-28.797740996	200	FALSE	1	2481.1	127.279
114.613088568	-28.796341989	201	FALSE	1	2481.1	127.279
114.612242571	-28.795347004	202	FALSE	1	2481.1	127.279
114.611807564	-28.7948919959999	203	FALSE	1	2481.1	127.279
114.610913569	-28.7941049689999	204	FALSE	1	2481.1	127.279
114.610485571	-28.793830984	205	FALSE	1	2481.1	127.279
114.610237589	-28.7937319719999	206	FALSE	1	2481.1	127.279
114.608570598	-28.7925799769999	207	FALSE	1	2481.1	127.279
114.607883595	-28.792226979	208	FALSE	1	2481.1	127.279
114.6076466	-28.7921469849999	209	FALSE	1	2481.1	127.279
114.60751958	-28.792029972	210	FALSE	1	2481.1	127.279
114.606733626	-28.7917409839999	211	FALSE	1	2481.1	127.279
114.606515794	-28.791675308	212	FALSE	1	2481.1	127.279
114.60605301	-28.792995006	213	FALSE	1	2481.1	127.279
114.604832012	-28.792508993	214	FALSE	1	2481.1	127.279
114.603700987	-28.792155994	215	FALSE	1	2481.1	127.279
114.60256299	-28.7919719929999	216	FALSE	1	2481.1	127.279
114.601084996	-28.791885006	217	FALSE	1	2481.1	127.279
114.599727013	-28.791985997	218	FALSE	1	2481.1	127.279
114.599244994	-28.792052006	219	FALSE	1	2481.1	127.279
114.598484991	-28.792259002	220	FALSE	1	2481.1	127.279
114.598343991	-28.792351003	221	FALSE	1	2481.1	127.279
114.598227994	-28.792461004	222	FALSE	1	2481.1	127.279
114.598107982	-28.792495007	223	FALSE	1	2481.1	127.279
114.598039983	-28.792449996	224	FALSE	1	2481.1	127.279
114.597937017	-28.792227996	225	FALSE	1	2481.1	127.279
114.597782986	-28.792117995	226	FALSE	1	2481.1	127.279
114.597679983	-28.7920459929999	227	FALSE	1	2481.1	127.279
114.597550007	-28.7919640009999	228	FALSE	1	2481.1	127.279
114.597379004	-28.7919060039999	229	FALSE	1	2481.1	127.279
114.597248991	-28.791834001	230	FALSE	1	2481.1	127.279
114.597057002	-28.791629003	231	FALSE	1	2481.1	127.279
114.596961006	-28.791519002	232	FALSE	1	2481.1	127.279
114.596865011	-28.791447	233	FALSE	1	2481.1	127.279
114.596823985	-28.791378994	234	FALSE	1	2481.1	127.279
114.596772995	-28.791317001	235	FALSE	1	2481.1	127.279
114.596669992	-28.7912590029999	236	FALSE	1	2481.1	127.279
114.596606993	-28.791237007	237	FALSE	1	2481.1	127.279
114.596510012	-28.791188	238	FALSE	1	2481.1	127.279
114.596458	-28.7911559949999	239	FALSE	1	2481.1	127.279
114.59641201	-28.791118995	240	FALSE	1	2481.1	127.279
114.596329009	-28.7910449949999	241	FALSE	1	2481.1	127.279
114.596258016	-28.7909679979999	242	FALSE	1	2481.1	127.279
114.596218012	-28.790907004	243	FALSE	1	2481.1	127.279
114.596196988	-28.790868006	244	FALSE	1	2481.1	127.279
114.596180016	-28.7908520029999	245	FALSE	1	2481.1	127.279
114.596143005	-28.7907940059999	246	FALSE	1	2481.1	127.279
114.596014999	-28.790495009	247	FALSE	1	2481.1	127.279
114.59598799	-28.7904499979999	248	FALSE	1	2481.1	127.279
114.595926998	-28.790366008	249	FALSE	1	2481.1	127.279
114.595881008	-28.7902750069999	250	FALSE	1	2481.1	127.279
114.595861991	-28.790215992	251	FALSE	1	2481.1	127.279
114.595856005	-28.7901599919999	252	FALSE	1	2481.1	127.279
114.595856005	-28.790073005	253	FALSE	1	2481.1	127.279
114.595866007	-28.790004999	254	FALSE	1	2481.1	127.279
114.595886008	-28.7899430059999	255	FALSE	1	2481.1	127.279
114.595926998	-28.7898639919999	256	FALSE	1	2481.1	127.279
114.595964995	-28.789725002	257	FALSE	1	2481.1	127.279
114.596042995	-28.789528994	258	FALSE	1	2481.1	127.279
114.596070991	-28.789445004	259	FALSE	1	2481.1	127.279
114.596073983	-28.7894319989999	260	FALSE	1	2481.1	127.279
114.596072012	-28.7893310069999	261	FALSE	1	2481.1	127.279
114.596083984	-28.7892620019999	262	FALSE	1	2481.1	127.279
114.596135011	-28.7891529999999	263	FALSE	1	2481.1	127.279
114.596136982	-28.7891460069999	264	FALSE	1	2481.1	127.279
114.596135997	-28.7891290059999	265	FALSE	1	2481.1	127.279
114.596118002	-28.789062998	266	FALSE	1	2481.1	127.279
114.596095993	-28.789002003	267	FALSE	1	2481.1	127.279
114.596052996	-28.7889149979999	268	FALSE	1	2481.1	127.279
114.596015985	-28.7888300079999	269	FALSE	1	2481.1	127.279
114.596007991	-28.7887450009999	270	FALSE	1	2481.1	127.279
114.595997005	-28.788690999	271	FALSE	1	2481.1	127.279
114.595984011	-28.7886500029999	272	FALSE	1	2481.1	127.279
114.595947986	-28.788562998	273	FALSE	1	2481.1	127.279
114.595911997	-28.788504001	274	FALSE	1	2481.1	127.279
114.595863999	-28.788444006	275	FALSE	1	2481.1	127.279
114.595835018	-28.788386009	276	FALSE	1	2481.1	127.279
114.595790014	-28.7883209999999	277	FALSE	1	2481.1	127.279
114.595679017	-28.788094005	278	FALSE	1	2481.1	127.279
114.595654015	-28.788035008	279	FALSE	1	2481.1	127.279
114.595606017	-28.787940991	280	FALSE	1	2481.1	127.279
114.595579007	-28.787896998	281	FALSE	1	2481.1	127.279
114.59555999	-28.787863994	282	FALSE	1	2481.1	127.279
114.595524987	-28.7877849989999	283	FALSE	1	2481.1	127.279
114.595494984	-28.7877329959999	284	FALSE	1	2481.1	127.279
114.595438007	-28.787648006	285	FALSE	1	2481.1	127.279
114.595415012	-28.787618	286	FALSE	1	2481.1	127.279
114.595372016	-28.7875740069999	287	FALSE	1	2481.1	127.279
114.595277991	-28.787501006	288	FALSE	1	2481.1	127.279
114.595174003	-28.7873779989999	289	FALSE	1	2481.1	127.279
114.595071	-28.787240007	290	FALSE	1	2481.1	127.279
114.595018002	-28.7871830089999	291	FALSE	1	2481.1	127.279
114.594935986	-28.7871150029999	292	FALSE	1	2481.1	127.279
114.594844006	-28.787030995	293	FALSE	1	2481.1	127.279
114.594743011	-28.7869280049999	294	FALSE	1	2481.1	127.279
114.59431399	-28.7865050029999	295	FALSE	1	2481.1	127.279
114.593288997	-28.7858390019999	296	FALSE	1	2481.1	127.279
114.592503006	-28.7854749969999	297	FALSE	1	2481.1	127.279
114.591655002	-28.7851700059999	298	FALSE	1	2481.1	127.279
114.590983	-28.7849739979999	299	FALSE	1	2481.1	127.279
114.590602013	-28.784877003	300	FALSE	1	2481.1	127.279
114.590401993	-28.784824	301	FALSE	1	2481.1	127.279
114.589457008	-28.784689006	302	FALSE	1	2481.1	127.279
114.589042003	-28.784655003	303	FALSE	1	2481.1	127.279
114.588666017	-28.784649009	304	FALSE	1	2481.1	127.279
114.588312988	-28.784649009	305	FALSE	1	2481.1	127.279
114.587959997	-28.7846659919999	306	FALSE	1	2481.1	127.279
114.58751101	-28.784689006	307	FALSE	1	2481.1	127.279
114.587129001	-28.7847009939999	308	FALSE	1	2481.1	127.279
114.586822	-28.7847009939999	309	FALSE	1	2481.1	127.279
114.586640011	-28.784677998	310	FALSE	1	2481.1	127.279
114.586514013	-28.7846479909999	311	FALSE	1	2481.1	127.279
114.586424004	-28.7846079939999	312	FALSE	1	2481.1	127.279
114.586348996	-28.7845580069999	313	FALSE	1	2481.1	127.279
114.586272018	-28.784498992	314	FALSE	1	2481.1	127.279
114.586184017	-28.7844490049999	315	FALSE	1	2481.1	127.279
114.58606999	-28.7844049939999	316	FALSE	1	2481.1	127.279
114.585933992	-28.7843699919999	317	FALSE	1	2481.1	127.279
114.585762989	-28.784347995	318	FALSE	1	2481.1	127.279
114.585477011	-28.7843370059999	319	FALSE	1	2481.1	127.279
114.585050983	-28.784334009	320	FALSE	1	2481.1	127.279
114.584546006	-28.7843609999999	321	FALSE	1	2481.1	127.279
114.583937989	-28.784381998	322	FALSE	1	2481.1	127.279
114.583088013	-28.784393006	323	FALSE	1	2481.1	127.279
114.582442985	-28.7844080089999	324	FALSE	1	2481.1	127.279
114.581965018	-28.784422994	325	FALSE	1	2481.1	127.279
114.581596988	-28.784458995	326	FALSE	1	2481.1	127.279
114.581317982	-28.784517992	327	FALSE	1	2481.1	127.279
114.581070987	-28.784595007	328	FALSE	1	2481.1	127.279
114.580853994	-28.7846510059999	329	FALSE	1	2481.1	127.279
114.580616015	-28.7846920019999	330	FALSE	1	2481.1	127.279
114.580392999	-28.784709004	331	FALSE	1	2481.1	127.279
114.580191994	-28.7847120009999	332	FALSE	1	2481.1	127.279
114.580007998	-28.784696998	333	FALSE	1	2481.1	127.279
114.579819001	-28.784672004	334	FALSE	1	2481.1	127.279
114.579574012	-28.784643995	335	FALSE	1	2481.1	127.279
114.579317016	-28.784684991	336	FALSE	1	2481.1	127.279
114.579132983	-28.7847290029999	337	FALSE	1	2481.1	127.279
114.578942015	-28.7847980079999	338	FALSE	1	2481.1	127.279
114.578759989	-28.784842001	339	FALSE	1	2481.1	127.279
114.578530003	-28.7848469959999	340	FALSE	1	2481.1	127.279
114.578306002	-28.7848150089999	341	FALSE	1	2481.1	127.279
114.578069008	-28.784766003	342	FALSE	1	2481.1	127.279
114.577800988	-28.7847270039999	343	FALSE	1	2481.1	127.279
114.577507017	-28.784699995	344	FALSE	1	2481.1	127.279
114.576818007	-28.7846579989999	345	FALSE	1	2481.1	127.279
114.576516992	-28.7846160039999	346	FALSE	1	2481.1	127.279
114.576138998	-28.784456997	347	FALSE	1	2481.1	127.279
114.576065012	-28.7843689929999	348	FALSE	1	2481.1	127.279
114.576013985	-28.784272996	349	FALSE	1	2481.1	127.279
114.575987012	-28.7841700069999	350	FALSE	1	2481.1	127.279
114.575980989	-28.784063002	351	FALSE	1	2481.1	127.279
114.575997012	-28.783956998	352	FALSE	1	2481.1	127.279
114.576050996	-28.7838540079999	353	FALSE	1	2481.1	127.279
114.576138998	-28.783763007	354	FALSE	1	2481.1	127.279
114.576242	-28.7836920039999	355	FALSE	1	2481.1	127.279
114.576347011	-28.783627993	356	FALSE	1	2481.1	127.279
114.576445013	-28.783562004	357	FALSE	1	2481.1	127.279
114.576529	-28.7834959959999	358	FALSE	1	2481.1	127.279
114.576609993	-28.783418	359	FALSE	1	2481.1	127.279
114.576677993	-28.7833269989999	360	FALSE	1	2481.1	127.279
114.576727012	-28.783240992	361	FALSE	1	2481.1	127.279
114.576772017	-28.783126995	362	FALSE	1	2481.1	127.279
114.576873998	-28.782711004	363	FALSE	1	2481.1	127.279
114.576929989	-28.782448008	364	FALSE	1	2481.1	127.279
114.576964007	-28.7822080079999	365	FALSE	1	2481.1	127.279
114.576974993	-28.7819939999999	366	FALSE	1	2481.1	127.279
114.576974993	-28.7817729989999	367	FALSE	1	2481.1	127.279
114.576957985	-28.7815620059999	368	FALSE	1	2481.1	127.279
114.576937982	-28.781376007	369	FALSE	1	2481.1	127.279
114.576903015	-28.7811380049999	370	FALSE	1	2481.1	127.279
114.576861004	-28.780877007	371	FALSE	1	2481.1	127.279
114.576805999	-28.7805820049999	372	FALSE	1	2481.1	127.279
114.576743985	-28.7803210079999	373	FALSE	1	2481.1	127.279
114.576675	-28.780075994	374	FALSE	1	2481.1	127.279
114.576599992	-28.7798499969999	375	FALSE	1	2481.1	127.279
114.576511006	-28.779619007	376	FALSE	1	2481.1	127.279
114.57642899	-28.779388996	377	FALSE	1	2481.1	127.279
114.576355004	-28.779162001	378	FALSE	1	2481.1	127.279
114.576289998	-28.778922001	379	FALSE	1	2481.1	127.279
114.576244994	-28.778690991	380	FALSE	1	2481.1	127.279
114.576227985	-28.778492005	381	FALSE	1	2481.1	127.279
114.576231999	-28.7783569919999	382	FALSE	1	2481.1	127.279
114.576249008	-28.778259997	383	FALSE	1	2481.1	127.279
114.576279997	-28.778160004	384	FALSE	1	2481.1	127.279
114.576322008	-28.778066006	385	FALSE	1	2481.1	127.279
114.576370006	-28.777979999	386	FALSE	1	2481.1	127.279
114.576420996	-28.777903002	387	FALSE	1	2481.1	127.279
114.576539987	-28.777769007	388	FALSE	1	2481.1	127.279
114.576715989	-28.777682001	389	FALSE	1	2481.1	127.279
114.576778988	-28.777671993	390	FALSE	1	2481.1	127.279
114.57684801	-28.777675008	391	FALSE	1	2481.1	127.279
114.576903015	-28.777693009	392	FALSE	1	2481.1	127.279
114.576959992	-28.777722997	393	FALSE	1	2481.1	127.279
114.576997003	-28.7777439939999	394	FALSE	1	2481.1	127.279
114.577037992	-28.777769007	395	FALSE	1	2481.1	127.279
114.577092998	-28.7777890049999	396	FALSE	1	2481.1	127.279
114.577165998	-28.7778029909999	397	FALSE	1	2481.1	127.279
114.577241991	-28.777810003	398	FALSE	1	2481.1	127.279
114.577332	-28.7778139989999	399	FALSE	1	2481.1	127.279
114.577435989	-28.7778139989999	400	FALSE	1	2481.1	127.279
114.577533005	-28.777810003	401	FALSE	1	2481.1	127.279
114.577636994	-28.7777959979999	402	FALSE	1	2481.1	127.279
114.577737004	-28.777776	403	FALSE	1	2481.1	127.279
114.577862017	-28.7777380009999	404	FALSE	1	2481.1	127.279
114.578069993	-28.7776440019999	405	FALSE	1	2481.1	127.279
114.578183983	-28.777577994	406	FALSE	1	2481.1	127.279
114.578343013	-28.7774750049999	407	FALSE	1	2481.1	127.279
114.578515001	-28.777362006	408	FALSE	1	2481.1	127.279
114.578847006	-28.777176007	409	FALSE	1	2481.1	127.279
114.579177987	-28.777054	410	FALSE	1	2481.1	127.279
114.579532001	-28.777002995	411	FALSE	1	2481.1	127.279
114.579990003	-28.777003994	412	FALSE	1	2481.1	127.279
114.580506989	-28.7769930059999	413	FALSE	1	2481.1	127.279
114.580896006	-28.776943999	414	FALSE	1	2481.1	127.279
114.581186984	-28.7768709979999	415	FALSE	1	2481.1	127.279
114.581410985	-28.7767880069999	416	FALSE	1	2481.1	127.279
114.581591002	-28.776710992	417	FALSE	1	2481.1	127.279
114.581769013	-28.776631997	418	FALSE	1	2481.1	127.279
114.581898004	-28.7765680049999	419	FALSE	1	2481.1	127.279
114.581996992	-28.7765209959999	420	FALSE	1	2481.1	127.279
114.582086015	-28.776477004	421	FALSE	1	2481.1	127.279
114.582170002	-28.776437006	422	FALSE	1	2481.1	127.279
114.582238001	-28.776401006	423	FALSE	1	2481.1	127.279
114.582286984	-28.776371998	424	FALSE	1	2481.1	127.279
114.582456016	-28.776196007	425	FALSE	1	2481.1	127.279
114.582456016	-28.776185999	426	FALSE	1	2481.1	127.279
114.582467988	-28.7761919929999	427	FALSE	1	2481.1	127.279
114.582542996	-28.7761909939999	428	FALSE	1	2481.1	127.279
114.582648006	-28.776227994	429	FALSE	1	2481.1	127.279
114.582691003	-28.776243996	430	FALSE	1	2481.1	127.279
114.582724985	-28.7762489909999	431	FALSE	1	2481.1	127.279
114.582743015	-28.776247992	432	FALSE	1	2481.1	127.279
114.582764003	-28.776244995	433	FALSE	1	2481.1	127.279
114.58285799	-28.776220002	434	FALSE	1	2481.1	127.279
114.582910988	-28.776203	435	FALSE	1	2481.1	127.279
114.583058011	-28.7761509969999	436	FALSE	1	2481.1	127.279
114.583111994	-28.776134994	437	FALSE	1	2481.1	127.279
114.583182001	-28.776111	438	FALSE	1	2481.1	127.279
114.583227005	-28.776088004	439	FALSE	1	2481.1	127.279
114.583280003	-28.7760670069999	440	FALSE	1	2481.1	127.279
