long	lat	order	hole	piece	group	AREASQKM16
144.905999855	-37.840583028	260	FALSE	1	867.1	9.5704
144.905738844	-37.8401550309999	261	FALSE	1	867.1	9.5704
144.905578865	-37.8402060349999	262	FALSE	1	867.1	9.5704
144.905564849	-37.840176028	263	FALSE	1	867.1	9.5704
144.905430857	-37.8401860179999	264	FALSE	1	867.1	9.5704
144.905304859	-37.840228032	265	FALSE	1	867.1	9.5704
144.904915878	-37.8403210499999	266	FALSE	1	867.1	9.5704
144.904686877	-37.840407037	267	FALSE	1	867.1	9.5704
144.903983887	-37.84071904	268	FALSE	1	867.1	9.5704
144.903591914	-37.8409190429999	269	FALSE	1	867.1	9.5704
144.903403939	-37.841150053	270	FALSE	1	867.1	9.5704
144.903298928	-37.841238039	271	FALSE	1	867.1	9.5704
144.903217935	-37.841300051	272	FALSE	1	867.1	9.5704
144.903214905	-37.8413990449999	273	FALSE	1	867.1	9.5704
144.903288927	-37.8416070399999	274	FALSE	1	867.1	9.5704
144.903494897	-37.841935045	275	FALSE	1	867.1	9.5704
144.903829967	-37.842572037	276	FALSE	1	867.1	9.5704
144.904187959	-37.8431730469999	277	FALSE	1	867.1	9.5704
144.904326951	-37.8434730239999	278	FALSE	1	867.1	9.5704
144.904434954	-37.843655027	279	FALSE	1	867.1	9.5704
144.904622929	-37.8438570289999	280	FALSE	1	867.1	9.5704
144.904631981	-37.843920021	281	FALSE	1	867.1	9.5704
144.904764951	-37.8440670219999	282	FALSE	1	867.1	9.5704
144.904872954	-37.8442310249999	283	FALSE	1	867.1	9.5704
144.904956977	-37.8444850299999	284	FALSE	1	867.1	9.5704
144.905076953	-37.844694024	285	FALSE	1	867.1	9.5704
144.905163969	-37.844813035	286	FALSE	1	867.1	9.5704
144.905282959	-37.84501302	287	FALSE	1	867.1	9.5704
144.905552949	-37.845505027	288	FALSE	1	867.1	9.5704
144.90578195	-37.8458780239999	289	FALSE	1	867.1	9.5704
144.905867981	-37.846042027	290	FALSE	1	867.1	9.5704
144.906213964	-37.846661018	291	FALSE	1	867.1	9.5704
144.906334962	-37.846798029	292	FALSE	1	867.1	9.5704
144.906343977	-37.8469070309999	293	FALSE	1	867.1	9.5704
144.90629598	-37.846987025	294	FALSE	1	867.1	9.5704
144.905739975	-37.8473370259999	295	FALSE	1	867.1	9.5704
144.905589997	-37.847443032	296	FALSE	1	867.1	9.5704
144.905496009	-37.8475490179999	297	FALSE	1	867.1	9.5704
144.905514989	-37.84766703	298	FALSE	1	867.1	9.5704
144.905646973	-37.8478220229999	299	FALSE	1	867.1	9.5704
144.905791988	-37.847906031	300	FALSE	1	867.1	9.5704
144.905933973	-37.848116024	301	FALSE	1	867.1	9.5704
144.906453989	-37.8486300289999	302	FALSE	1	867.1	9.5704
144.907006927	-37.849162033	303	FALSE	1	867.1	9.5704
144.907248959	-37.8494369979999	304	FALSE	1	867.1	9.5704
144.90725896	-37.849509001	305	FALSE	1	867.1	9.5704
144.90721297	-37.849526002	306	FALSE	1	867.1	9.5704
144.90714497	-37.849489002	307	FALSE	1	867.1	9.5704
144.90687998	-37.8492410279999	308	FALSE	1	867.1	9.5704
144.906449973	-37.848774033	309	FALSE	1	867.1	9.5704
144.906106983	-37.848452022	310	FALSE	1	867.1	9.5704
144.905652996	-37.848012018	311	FALSE	1	867.1	9.5704
144.905177985	-37.847544023	312	FALSE	1	867.1	9.5704
144.904824993	-37.8471680289999	313	FALSE	1	867.1	9.5704
144.904404002	-37.846773017	314	FALSE	1	867.1	9.5704
144.903994984	-37.846351032	315	FALSE	1	867.1	9.5704
144.903656993	-37.8460270049999	316	FALSE	1	867.1	9.5704
144.903465004	-37.845828	317	FALSE	1	867.1	9.5704
144.903188005	-37.845562007	318	FALSE	1	867.1	9.5704
144.902327992	-37.844636008	319	FALSE	1	867.1	9.5704
144.902095925	-37.844397987	320	FALSE	1	867.1	9.5704
144.901967007	-37.844151992	321	FALSE	1	867.1	9.5704
144.901617008	-37.843649995	322	FALSE	1	867.1	9.5704
144.90093997	-37.842701037	323	FALSE	1	867.1	9.5704
144.900839887	-37.842599972	324	FALSE	1	867.1	9.5704
144.900313009	-37.8423650039999	325	FALSE	1	867.1	9.5704
144.900205006	-37.842173991	326	FALSE	1	867.1	9.5704
144.900039004	-37.8420090079999	327	FALSE	1	867.1	9.5704
144.899918992	-37.841809005	328	FALSE	1	867.1	9.5704
144.899711015	-37.841542993	329	FALSE	1	867.1	9.5704
144.899669003	-37.841417008	330	FALSE	1	867.1	9.5704
144.899605092	-37.8412900239999	331	FALSE	1	867.1	9.5704
144.899505009	-37.841169996	332	FALSE	1	867.1	9.5704
144.899336014	-37.841104007	333	FALSE	1	867.1	9.5704
144.899384997	-37.840979002	334	FALSE	1	867.1	9.5704
144.899379011	-37.840808007	335	FALSE	1	867.1	9.5704
144.899272978	-37.8405269909999	336	FALSE	1	867.1	9.5704
144.899165157	-37.840395956	337	FALSE	1	867.1	9.5704
