long	lat	order	hole	piece	group	AREASQKM16
115.837899103	-31.968603996	217	FALSE	1	2167.1	6.3714
115.837710836	-31.968816025	218	FALSE	1	2167.1	6.3714
115.837677	-31.968844015	219	FALSE	1	2167.1	6.3714
115.837643165	-31.9688669729999	220	FALSE	1	2167.1	6.3714
115.837602832	-31.9688790349999	221	FALSE	1	2167.1	6.3714
115.837548848	-31.968942028	222	FALSE	1	2167.1	6.3714
115.837516071	-31.9689759569999	223	FALSE	1	2167.1	6.3714
115.83738792	-31.9690680319999	224	FALSE	1	2167.1	6.3714
115.837347952	-31.9690850329999	225	FALSE	1	2167.1	6.3714
115.83730116	-31.9691140219999	226	FALSE	1	2167.1	6.3714
115.837200018	-31.969166045	227	FALSE	1	2167.1	6.3714
115.83713304	-31.9692110359999	228	FALSE	1	2167.1	6.3714
115.837093073	-31.9692290369999	229	FALSE	1	2167.1	6.3714
115.836977879	-31.9692969879999	230	FALSE	1	2167.1	6.3714
115.836891119	-31.969338039	231	FALSE	1	2167.1	6.3714
115.836856918	-31.969359999	232	FALSE	1	2167.1	6.3714
115.836581891	-31.969503984	233	FALSE	1	2167.1	6.3714
115.836540828	-31.9695210039999	234	FALSE	1	2167.1	6.3714
115.836508051	-31.9695440369999	235	FALSE	1	2167.1	6.3714
115.836266129	-31.9696640089999	236	FALSE	1	2167.1	6.3714
115.836225103	-31.969681029	237	FALSE	1	2167.1	6.3714
115.835923065	-31.969783981	238	FALSE	1	2167.1	6.3714
115.835869082	-31.969807014	239	FALSE	1	2167.1	6.3714
115.835815062	-31.969825014	240	FALSE	1	2167.1	6.3714
115.835640847	-31.9698590359999	241	FALSE	1	2167.1	6.3714
115.83560015	-31.969871006	242	FALSE	1	2167.1	6.3714
115.835505834	-31.9699109659999	243	FALSE	1	2167.1	6.3714
115.835411883	-31.969938956	244	FALSE	1	2167.1	6.3714
115.83507601	-31.970025	245	FALSE	1	2167.1	6.3714
115.834901029	-31.970111043	246	FALSE	1	2167.1	6.3714
115.834668816	-31.970244965	247	FALSE	1	2167.1	6.3714
115.834505041	-31.9703180399999	248	FALSE	1	2167.1	6.3714
115.834384079	-31.970386989	249	FALSE	1	2167.1	6.3714
115.834142157	-31.970564016	250	FALSE	1	2167.1	6.3714
115.834107957	-31.970599017	251	FALSE	1	2167.1	6.3714
115.834088174	-31.970633039	252	FALSE	1	2167.1	6.3714
115.834055032	-31.9706790299999	253	FALSE	1	2167.1	6.3714
115.834001012	-31.970787033	254	FALSE	1	2167.1	6.3714
115.833993821	-31.970827973	255	FALSE	1	2167.1	6.3714
115.833912828	-31.971057022	256	FALSE	1	2167.1	6.3714
115.83381311	-31.971297966	257	FALSE	1	2167.1	6.3714
115.833745074	-31.971418013	258	FALSE	1	2167.1	6.3714
115.833732116	-31.971452034	259	FALSE	1	2167.1	6.3714
115.833692149	-31.9715270149999	260	FALSE	1	2167.1	6.3714
115.833630938	-31.971612966	261	FALSE	1	2167.1	6.3714
115.833597833	-31.971653018	262	FALSE	1	2167.1	6.3714
115.833476142	-31.971726981	263	FALSE	1	2167.1	6.3714
115.833045953	-31.9718529849999	264	FALSE	1	2167.1	6.3714
115.832804031	-31.971944967	265	FALSE	1	2167.1	6.3714
115.832616129	-31.9719969889999	266	FALSE	1	2167.1	6.3714
115.832541961	-31.972007978	267	FALSE	1	2167.1	6.3714
115.832501994	-31.9720200209999	268	FALSE	1	2167.1	6.3714
115.832212913	-31.972059981	269	FALSE	1	2167.1	6.3714
115.832072169	-31.9720940029999	270	FALSE	1	2167.1	6.3714
115.832004134	-31.972116961	271	FALSE	1	2167.1	6.3714
115.831748852	-31.972192016	272	FALSE	1	2167.1	6.3714
115.831702096	-31.9722149739999	273	FALSE	1	2167.1	6.3714
115.831560951	-31.972255027	274	FALSE	1	2167.1	6.3714
115.83129888	-31.9723010179999	275	FALSE	1	2167.1	6.3714
115.831238035	-31.9723180189999	276	FALSE	1	2167.1	6.3714
115.831117074	-31.972329008	277	FALSE	1	2167.1	6.3714
115.83094286	-31.972357979	278	FALSE	1	2167.1	6.3714
115.830894935	-31.972370041	279	FALSE	1	2167.1	6.3714
115.830613082	-31.9723980319999	280	FALSE	1	2167.1	6.3714
115.830559062	-31.972392981	281	FALSE	1	2167.1	6.3714
115.830492121	-31.972392981	282	FALSE	1	2167.1	6.3714
115.830432005	-31.972387043	283	FALSE	1	2167.1	6.3714
115.830384117	-31.972387043	284	FALSE	1	2167.1	6.3714
115.830257025	-31.9723980319999	285	FALSE	1	2167.1	6.3714
115.830182893	-31.972399012	286	FALSE	1	2167.1	6.3714
115.830015103	-31.972416032	287	FALSE	1	2167.1	6.3714
115.829853115	-31.9724440219999	288	FALSE	1	2167.1	6.3714
115.829793	-31.9724620229999	289	FALSE	1	2167.1	6.3714
115.829691822	-31.972479025	290	FALSE	1	2167.1	6.3714
115.829624881	-31.972483983	291	FALSE	1	2167.1	6.3714
115.829578088	-31.972496045	292	FALSE	1	2167.1	6.3714
115.82951111	-31.972501983	293	FALSE	1	2167.1	6.3714
115.829470084	-31.972513046	294	FALSE	1	2167.1	6.3714
115.829422926	-31.972513046	295	FALSE	1	2167.1	6.3714
115.829368943	-31.972530954	296	FALSE	1	2167.1	6.3714
115.829309156	-31.9725360049999	297	FALSE	1	2167.1	6.3714
115.829268823	-31.972547974	298	FALSE	1	2167.1	6.3714
115.829141037	-31.9725590369999	299	FALSE	1	2167.1	6.3714
115.829012849	-31.972581995	300	FALSE	1	2167.1	6.3714
115.828899115	-31.9725939649999	301	FALSE	1	2167.1	6.3714
115.828629818	-31.972638957	302	FALSE	1	2167.1	6.3714
115.828543058	-31.972662989	303	FALSE	1	2167.1	6.3714
115.828119	-31.972714012	304	FALSE	1	2167.1	6.3714
115.828012056	-31.97273697	305	FALSE	1	2167.1	6.3714
115.827904052	-31.972749032	306	FALSE	1	2167.1	6.3714
115.827851163	-31.972760003	307	FALSE	1	2167.1	6.3714
115.827473899	-31.9728059939999	308	FALSE	1	2167.1	6.3714
115.827419879	-31.972817963	309	FALSE	1	2167.1	6.3714
115.827360129	-31.972823013	310	FALSE	1	2167.1	6.3714
115.827252308	-31.972849191	311	FALSE	1	2167.1	6.3714
115.826875993	-31.9719240059999	312	FALSE	1	2167.1	6.3714
115.826820987	-31.9717859959999	313	FALSE	1	2167.1	6.3714
115.82656702	-31.971164008	314	FALSE	1	2167.1	6.3714
115.82641299	-31.9707839989999	315	FALSE	1	2167.1	6.3714
115.82547005	-31.971113799	316	FALSE	1	2167.1	6.3714
115.824775308	-31.971431684	317	FALSE	1	2167.1	6.3714
115.824567003	-31.971526996	318	FALSE	1	2167.1	6.3714
115.823785574	-31.9719904209999	319	FALSE	1	2167.1	6.3714
115.82376101	-31.972004999	320	FALSE	1	2167.1	6.3714
115.823048785	-31.972538373	321	FALSE	1	2167.1	6.3714
115.822931985	-31.972632001	322	FALSE	1	2167.1	6.3714
115.818139024	-31.973693993	323	FALSE	1	2167.1	6.3714
115.818027517	-31.973737765	324	FALSE	1	2167.1	6.3714
115.818026641	-31.973635053	325	FALSE	1	2167.1	6.3714
115.818021348	-31.973033525	326	FALSE	1	2167.1	6.3714
115.818035036	-31.9719763799999	327	FALSE	1	2167.1	6.3714
115.818031277	-31.9715353029999	328	FALSE	1	2167.1	6.3714
115.818022443	-31.9705554679999	329	FALSE	1	2167.1	6.3714
115.818015582	-31.9692699039999	330	FALSE	1	2167.1	6.3714
115.818010544	-31.967916758	331	FALSE	1	2167.1	6.3714
115.81799255	-31.966349586	332	FALSE	1	2167.1	6.3714
115.818014888	-31.9659483579999	333	FALSE	1	2167.1	6.3714
115.81807858	-31.9654284339999	334	FALSE	1	2167.1	6.3714
115.818213959	-31.9648676429999	335	FALSE	1	2167.1	6.3714
115.818310063	-31.9646151	336	FALSE	1	2167.1	6.3714
115.81843931	-31.9642779559999	337	FALSE	1	2167.1	6.3714
115.818608852	-31.9639439759999	338	FALSE	1	2167.1	6.3714
115.818803251	-31.9636210579999	339	FALSE	1	2167.1	6.3714
115.819019989	-31.9633199149999	340	FALSE	1	2167.1	6.3714
115.819259392	-31.963031722	341	FALSE	1	2167.1	6.3714
115.819684946	-31.9626062959999	342	FALSE	1	2167.1	6.3714
115.821276127	-31.961222829	343	FALSE	1	2167.1	6.3714
115.821419754	-31.961098713	344	FALSE	1	2167.1	6.3714
115.821597327	-31.960945792	345	FALSE	1	2167.1	6.3714
115.824031183	-31.9588497039999	346	FALSE	1	2167.1	6.3714
115.825048913	-31.957972379	347	FALSE	1	2167.1	6.3714
115.826723532	-31.9565383149999	348	FALSE	1	2167.1	6.3714
115.826814928	-31.956460078	349	FALSE	1	2167.1	6.3714
115.829033398	-31.9545630879999	350	FALSE	1	2167.1	6.3714
115.829113662	-31.9544953229999	351	FALSE	1	2167.1	6.3714
115.829335071	-31.954302441	352	FALSE	1	2167.1	6.3714
115.831101598	-31.952769846	353	FALSE	1	2167.1	6.3714
115.83138721	-31.95252646	354	FALSE	1	2167.1	6.3714
115.832534734	-31.9515479949999	355	FALSE	1	2167.1	6.3714
115.832729899	-31.951361256	356	FALSE	1	2167.1	6.3714
115.833448438	-31.950670596	357	FALSE	1	2167.1	6.3714
115.83350421	-31.9506162239999	358	FALSE	1	2167.1	6.3714
115.833552719	-31.950568975	359	FALSE	1	2167.1	6.3714
115.834067989	-31.950068587	360	FALSE	1	2167.1	6.3714
115.834514275	-31.9496821779999	361	FALSE	1	2167.1	6.3714
115.834547162	-31.949653688	362	FALSE	1	2167.1	6.3714
115.835169961	-31.949112785	363	FALSE	1	2167.1	6.3714
115.835438528	-31.948886788	364	FALSE	1	2167.1	6.3714
115.835973362	-31.94843685	365	FALSE	1	2167.1	6.3714
115.836417348	-31.948062576	366	FALSE	1	2167.1	6.3714
115.8369689	-31.947597265	367	FALSE	1	2167.1	6.3714
115.837068508	-31.947513219	368	FALSE	1	2167.1	6.3714
115.837418872	-31.947217645	369	FALSE	1	2167.1	6.3714
115.837751533	-31.9469516149999	370	FALSE	1	2167.1	6.3714
115.837949144	-31.9467855579999	371	FALSE	1	2167.1	6.3714
115.838389042	-31.946416539	372	FALSE	1	2167.1	6.3714
115.838657974	-31.9461909309999	373	FALSE	1	2167.1	6.3714
115.838725316	-31.9461353949999	374	FALSE	1	2167.1	6.3714
115.83857844	-31.946088053	375	FALSE	1	2167.1	6.3714
115.839467654	-31.9453368229999	376	FALSE	1	2167.1	6.3714
115.839505102	-31.945305429	377	FALSE	1	2167.1	6.3714
115.839915107	-31.9449497479999	378	FALSE	1	2167.1	6.3714
115.840456548	-31.944494704	379	FALSE	1	2167.1	6.3714
115.840874802	-31.944123501	380	FALSE	1	2167.1	6.3714
115.841096977	-31.9439263469999	381	FALSE	1	2167.1	6.3714
115.84134901	-31.9437245669999	382	FALSE	1	2167.1	6.3714
115.841633746	-31.9434965909999	383	FALSE	1	2167.1	6.3714
115.842621947	-31.942627388	384	FALSE	1	2167.1	6.3714
115.843017059	-31.942305599	385	FALSE	1	2167.1	6.3714
115.843474003	-31.941892993	386	FALSE	1	2167.1	6.3714
115.843838054	-31.9415662829999	387	FALSE	1	2167.1	6.3714
115.843988799	-31.941421003	388	FALSE	1	2167.1	6.3714
115.844116038	-31.9412632899999	389	FALSE	1	2167.1	6.3714
115.844380991	-31.9408549949999	390	FALSE	1	2167.1	6.3714
115.844540131	-31.9405750349999	391	FALSE	1	2167.1	6.3714
115.845139498	-31.9400369809999	392	FALSE	1	2167.1	6.3714
115.845431023	-31.9397700069999	393	FALSE	1	2167.1	6.3714
115.845687436	-31.939239927	394	FALSE	1	2167.1	6.3714
115.845721198	-31.9391384539999	395	FALSE	1	2167.1	6.3714
115.845717001	-31.939118992	396	FALSE	1	2167.1	6.3714
115.845801973	-31.938720003	397	FALSE	1	2167.1	6.3714
115.845922204	-31.938380343	398	FALSE	1	2167.1	6.3714
115.845933884	-31.9383522219999	399	FALSE	1	2167.1	6.3714
115.845961003	-31.938260999	400	FALSE	1	2167.1	6.3714
