long	lat	order	hole	piece	group	AREASQKM16
152.424245984	-31.857235994	100	FALSE	1	363.1	843.4816
152.424260986	-31.857231998	101	FALSE	1	363.1	843.4816
152.424570032	-31.855532995	102	FALSE	1	363.1	843.4816
152.423008999	-31.8553059999999	103	FALSE	1	363.1	843.4816
152.423779989	-31.851333995	104	FALSE	1	363.1	843.4816
152.423743015	-31.851294996	105	FALSE	1	363.1	843.4816
152.423524014	-31.8512629919999	106	FALSE	1	363.1	843.4816
152.423560004	-31.8510270049999	107	FALSE	1	363.1	843.4816
152.423632018	-31.8507310059999	108	FALSE	1	363.1	843.4816
152.423686002	-31.8504649939999	109	FALSE	1	363.1	843.4816
152.423732977	-31.850224993	110	FALSE	1	363.1	843.4816
152.424511011	-31.846405002	111	FALSE	1	363.1	843.4816
152.429648933	-31.8472163939999	112	FALSE	1	363.1	843.4816
152.428930029	-31.850991004	113	FALSE	1	363.1	843.4816
152.43179809	-31.851404369	114	FALSE	1	363.1	843.4816
152.433925638	-31.8516722859999	115	FALSE	1	363.1	843.4816
152.435404217	-31.851904794	116	FALSE	1	363.1	843.4816
152.435627086	-31.8508473709999	117	FALSE	1	363.1	843.4816
152.435790971	-31.850097325	118	FALSE	1	363.1	843.4816
152.436818008	-31.8450049969999	119	FALSE	1	363.1	843.4816
152.437533883	-31.841455587	120	FALSE	1	363.1	843.4816
152.436037127	-31.841224392	121	FALSE	1	363.1	843.4816
152.437812012	-31.8325029929999	122	FALSE	1	363.1	843.4816
152.437847016	-31.832300991	123	FALSE	1	363.1	843.4816
152.439122034	-31.8261689999999	124	FALSE	1	363.1	843.4816
152.444047016	-31.826905003	125	FALSE	1	363.1	843.4816
152.443972008	-31.82578	126	FALSE	1	363.1	843.4816
152.44398898	-31.825689997	127	FALSE	1	363.1	843.4816
152.444078004	-31.825235009	128	FALSE	1	363.1	843.4816
152.44535127	-31.8186440879999	129	FALSE	1	363.1	843.4816
152.451438995	-31.819494995	130	FALSE	1	363.1	843.4816
152.451606676	-31.819480584	131	FALSE	1	363.1	843.4816
152.451832137	-31.8168762829999	132	FALSE	1	363.1	843.4816
152.451418008	-31.814905256	133	FALSE	1	363.1	843.4816
152.45038013	-31.81410132	134	FALSE	1	363.1	843.4816
152.451690992	-31.807036318	135	FALSE	1	363.1	843.4816
152.454148974	-31.807373	136	FALSE	1	363.1	843.4816
152.454174014	-31.8071790079999	137	FALSE	1	363.1	843.4816
152.45745759	-31.790106358	138	FALSE	1	363.1	843.4816
152.4584701	-31.790225683	139	FALSE	1	363.1	843.4816
152.45842057	-31.7901823559999	140	FALSE	1	363.1	843.4816
152.458394581	-31.790158342	141	FALSE	1	363.1	843.4816
152.458370601	-31.790133349	142	FALSE	1	363.1	843.4816
152.458348008	-31.790107005	143	FALSE	1	363.1	843.4816
152.458329575	-31.7900783489999	144	FALSE	1	363.1	843.4816
152.458307018	-31.790026992	145	FALSE	1	363.1	843.4816
152.458293002	-31.789966997	146	FALSE	1	363.1	843.4816
152.45828603	-31.789904005	147	FALSE	1	363.1	843.4816
152.458288002	-31.789841993	148	FALSE	1	363.1	843.4816
152.45829698	-31.7897829959999	149	FALSE	1	363.1	843.4816
152.458323005	-31.789721003	150	FALSE	1	363.1	843.4816
152.458366002	-31.789662006	151	FALSE	1	363.1	843.4816
152.458419	-31.7896060059999	152	FALSE	1	363.1	843.4816
152.458471013	-31.7895480089999	153	FALSE	1	363.1	843.4816
152.458514995	-31.789487995	154	FALSE	1	363.1	843.4816
152.458596974	-31.789338996	155	FALSE	1	363.1	843.4816
152.458670996	-31.789179008	156	FALSE	1	363.1	843.4816
152.458728995	-31.789013008	157	FALSE	1	363.1	843.4816
152.458763998	-31.788846008	158	FALSE	1	363.1	843.4816
152.458768998	-31.788686002	159	FALSE	1	363.1	843.4816
152.458763998	-31.7886039909999	160	FALSE	1	363.1	843.4816
152.458758998	-31.788562995	161	FALSE	1	363.1	843.4816
152.458750019	-31.788523997	162	FALSE	1	363.1	843.4816
152.458736003	-31.788488995	163	FALSE	1	363.1	843.4816
152.458698991	-31.7884440029999	164	FALSE	1	363.1	843.4816
152.458645008	-31.788407003	165	FALSE	1	363.1	843.4816
152.458582009	-31.7883759969999	166	FALSE	1	363.1	843.4816
152.458451996	-31.788318999	167	FALSE	1	363.1	843.4816
152.458348993	-31.788269992	168	FALSE	1	363.1	843.4816
152.458241975	-31.7882240009999	169	FALSE	1	363.1	843.4816
152.458132986	-31.788185003	170	FALSE	1	363.1	843.4816
152.458023012	-31.788157993	171	FALSE	1	363.1	843.4816
152.457915008	-31.788150001	172	FALSE	1	363.1	843.4816
152.457875004	-31.788151999	173	FALSE	1	363.1	843.4816
152.457834015	-31.788155995	174	FALSE	1	363.1	843.4816
152.457794011	-31.788161009	175	FALSE	1	363.1	843.4816
152.457714002	-31.7881779919999	176	FALSE	1	363.1	843.4816
152.457621001	-31.788209996	177	FALSE	1	363.1	843.4816
152.457530006	-31.788254008	178	FALSE	1	363.1	843.4816
152.457442005	-31.788307991	179	FALSE	1	363.1	843.4816
152.457356996	-31.7883680049999	180	FALSE	1	363.1	843.4816
152.457276988	-31.788430997	181	FALSE	1	363.1	843.4816
152.457198002	-31.788508994	182	FALSE	1	363.1	843.4816
152.45712701	-31.788597997	183	FALSE	1	363.1	843.4816
152.45705901	-31.7886899979999	184	FALSE	1	363.1	843.4816
152.456988017	-31.788778002	185	FALSE	1	363.1	843.4816
152.456907024	-31.788853001	186	FALSE	1	363.1	843.4816
152.456847018	-31.788895995	187	FALSE	1	363.1	843.4816
152.456785005	-31.7889349929999	188	FALSE	1	363.1	843.4816
152.456720983	-31.788971993	189	FALSE	1	363.1	843.4816
152.456654992	-31.789004997	190	FALSE	1	363.1	843.4816
152.456588014	-31.789036003	191	FALSE	1	363.1	843.4816
152.45650702	-31.789059997	192	FALSE	1	363.1	843.4816
152.456332988	-31.789089006	193	FALSE	1	363.1	843.4816
152.456251995	-31.789110003	194	FALSE	1	363.1	843.4816
152.456184981	-31.7891480019999	195	FALSE	1	363.1	843.4816
152.456156985	-31.789171997	196	FALSE	1	363.1	843.4816
152.456102017	-31.789226997	197	FALSE	1	363.1	843.4816
152.45608008	-31.789259113	198	FALSE	1	363.1	843.4816
152.456067013	-31.789289009	199	FALSE	1	363.1	843.4816
152.456062998	-31.789319997	200	FALSE	1	363.1	843.4816
152.456063984	-31.789354	201	FALSE	1	363.1	843.4816
152.456070006	-31.789389002	202	FALSE	1	363.1	843.4816
152.456083986	-31.789458007	203	FALSE	1	363.1	843.4816
152.456103987	-31.7895300079999	204	FALSE	1	363.1	843.4816
152.456132494	-31.789593242	205	FALSE	1	363.1	843.4816
152.456168994	-31.789670997	206	FALSE	1	363.1	843.4816
152.456192975	-31.789741001	207	FALSE	1	363.1	843.4816
152.456199983	-31.789810006	208	FALSE	1	363.1	843.4816
152.456190018	-31.789886004	209	FALSE	1	363.1	843.4816
152.456180017	-31.789924003	210	FALSE	1	363.1	843.4816
152.456149357	-31.789992583	211	FALSE	1	363.1	843.4816
152.456106031	-31.790035003	212	FALSE	1	363.1	843.4816
152.456046025	-31.7900660089999	213	FALSE	1	363.1	843.4816
152.455974011	-31.7900910029999	214	FALSE	1	363.1	843.4816
152.455899989	-31.790112	215	FALSE	1	363.1	843.4816
152.455830019	-31.7901329979999	216	FALSE	1	363.1	843.4816
152.455752018	-31.7901600079999	217	FALSE	1	363.1	843.4816
152.455671025	-31.7901850009999	218	FALSE	1	363.1	843.4816
152.455590031	-31.790205999	219	FALSE	1	363.1	843.4816
152.455509001	-31.790222001	220	FALSE	1	363.1	843.4816
152.455428008	-31.790230992	221	FALSE	1	363.1	843.4816
152.455367016	-31.7902350059999	222	FALSE	1	363.1	843.4816
152.455335991	-31.7902360059999	223	FALSE	1	363.1	843.4816
152.455306025	-31.7902350059999	224	FALSE	1	363.1	843.4816
152.455275985	-31.790230992	225	FALSE	1	363.1	843.4816
152.455238025	-31.790221002	226	FALSE	1	363.1	843.4816
152.455199992	-31.790206997	227	FALSE	1	363.1	843.4816
152.455163018	-31.790187998	228	FALSE	1	363.1	843.4816
152.455126992	-31.7901679999999	229	FALSE	1	363.1	843.4816
152.455091989	-31.790147002	230	FALSE	1	363.1	843.4816
152.45504202	-31.790112	231	FALSE	1	363.1	843.4816
152.454992015	-31.7900740009999	232	FALSE	1	363.1	843.4816
152.454946025	-31.790031007	233	FALSE	1	363.1	843.4816
152.454906021	-31.789984998	234	FALSE	1	363.1	843.4816
152.454874996	-31.7899349919999	235	FALSE	1	363.1	843.4816
152.454859009	-31.7898589939999	236	FALSE	1	363.1	843.4816
152.454867003	-31.7897700089999	237	FALSE	1	363.1	843.4816
152.454884011	-31.789676991	238	FALSE	1	363.1	843.4816
152.45489299	-31.789588006	239	FALSE	1	363.1	843.4816
152.454876018	-31.789513007	240	FALSE	1	363.1	843.4816
152.454857002	-31.789482001	241	FALSE	1	363.1	843.4816
152.454836014	-31.7894519939999	242	FALSE	1	363.1	843.4816
152.454811997	-31.789423005	243	FALSE	1	363.1	843.4816
152.454786009	-31.789395995	244	FALSE	1	363.1	843.4816
152.454758999	-31.789372	245	FALSE	1	363.1	843.4816
152.45471801	-31.7893409939999	246	FALSE	1	363.1	843.4816
152.454671983	-31.789314003	247	FALSE	1	363.1	843.4816
152.454623986	-31.789290008	248	FALSE	1	363.1	843.4816
152.454574017	-31.789272008	249	FALSE	1	363.1	843.4816
152.454524012	-31.7892590019999	250	FALSE	1	363.1	843.4816
152.454484994	-31.7892530079999	251	FALSE	1	363.1	843.4816
152.454444004	-31.7892499929999	252	FALSE	1	363.1	843.4816
152.454403015	-31.7892489939999	253	FALSE	1	363.1	843.4816
152.454362025	-31.7892520089999	254	FALSE	1	363.1	843.4816
152.454323006	-31.7892590019999	255	FALSE	1	363.1	843.4816
152.45428501	-31.789268992	256	FALSE	1	363.1	843.4816
152.454246028	-31.7892839959999	257	FALSE	1	363.1	843.4816
152.45420898	-31.7893009969999	258	FALSE	1	363.1	843.4816
152.454172992	-31.789320996	259	FALSE	1	363.1	843.4816
152.454138025	-31.7893429919999	260	FALSE	1	363.1	843.4816
152.454094005	-31.789374997	261	FALSE	1	363.1	843.4816
152.454052103	-31.789409296	262	FALSE	1	363.1	843.4816
152.454008997	-31.789450995	263	FALSE	1	363.1	843.4816
152.453976001	-31.789495006	264	FALSE	1	363.1	843.4816
152.453953006	-31.7895399989999	265	FALSE	1	363.1	843.4816
152.453948006	-31.7895569999999	266	FALSE	1	363.1	843.4816
152.453938005	-31.789607006	267	FALSE	1	363.1	843.4816
152.453935011	-31.789652997	268	FALSE	1	363.1	843.4816
152.453935997	-31.789694992	269	FALSE	1	363.1	843.4816
152.453940012	-31.7897259979999	270	FALSE	1	363.1	843.4816
152.453963993	-31.7898189969999	271	FALSE	1	363.1	843.4816
152.453973008	-31.7898810089999	272	FALSE	1	363.1	843.4816
152.453976001	-31.7899129959999	273	FALSE	1	363.1	843.4816
152.453976987	-31.789944001	274	FALSE	1	363.1	843.4816
152.453975015	-31.7899750079999	275	FALSE	1	363.1	843.4816
152.453968993	-31.7900049959999	276	FALSE	1	363.1	843.4816
152.453951984	-31.790043994	277	FALSE	1	363.1	843.4816
152.453924974	-31.790082992	278	FALSE	1	363.1	843.4816
152.453892015	-31.790118993	279	FALSE	1	363.1	843.4816
152.453855989	-31.7901499989999	280	FALSE	1	363.1	843.4816
152.453818029	-31.7901729939999	281	FALSE	1	363.1	843.4816
152.453784011	-31.790186	282	FALSE	1	363.1	843.4816
152.453747986	-31.7901919939999	283	FALSE	1	363.1	843.4816
152.45363301	-31.7902015029999	284	FALSE	1	363.1	843.4816
152.453552017	-31.790214009	285	FALSE	1	363.1	843.4816
152.453502012	-31.790215008	286	FALSE	1	363.1	843.4816
152.453412003	-31.7902030019999	287	FALSE	1	363.1	843.4816
152.453380978	-31.790201004	288	FALSE	1	363.1	843.4816
152.453319001	-31.7902000039999	289	FALSE	1	363.1	843.4816
152.453286991	-31.790201004	290	FALSE	1	363.1	843.4816
152.45325801	-31.790205999	291	FALSE	1	363.1	843.4816
152.453230999	-31.790215008	292	FALSE	1	363.1	843.4816
152.453207019	-31.790228994	293	FALSE	1	363.1	843.4816
152.453183987	-31.790246995	294	FALSE	1	363.1	843.4816
152.453163	-31.7902679919999	295	FALSE	1	363.1	843.4816
152.453145006	-31.790290007	296	FALSE	1	363.1	843.4816
152.453128982	-31.7903140019999	297	FALSE	1	363.1	843.4816
152.453120003	-31.7903369969999	298	FALSE	1	363.1	843.4816
152.453114017	-31.7903630079999	299	FALSE	1	363.1	843.4816
152.453104016	-31.790415992	300	FALSE	1	363.1	843.4816
152.453095986	-31.7904400049999	301	FALSE	1	363.1	843.4816
152.453060983	-31.790497003	302	FALSE	1	363.1	843.4816
152.453011999	-31.790549007	303	FALSE	1	363.1	843.4816
152.452952979	-31.790595997	304	FALSE	1	363.1	843.4816
152.452890017	-31.790634995	305	FALSE	1	363.1	843.4816
152.452827017	-31.790665002	306	FALSE	1	363.1	843.4816
152.45274701	-31.790683002	307	FALSE	1	363.1	843.4816
152.452659993	-31.790681005	308	FALSE	1	363.1	843.4816
152.452569985	-31.790669997	309	FALSE	1	363.1	843.4816
152.45247899	-31.7906610059999	310	FALSE	1	363.1	843.4816
152.452391025	-31.790665002	311	FALSE	1	363.1	843.4816
152.452299994	-31.790672994	312	FALSE	1	363.1	843.4816
152.452274006	-31.7906800059999	313	FALSE	1	363.1	843.4816
152.452256012	-31.7906929929999	314	FALSE	1	363.1	843.4816
152.452248018	-31.790711992	315	FALSE	1	363.1	843.4816
152.45224601	-31.7907370039999	316	FALSE	1	363.1	843.4816
152.452256012	-31.7908199949999	317	FALSE	1	363.1	843.4816
152.45226499	-31.790871	318	FALSE	1	363.1	843.4816
152.45231401	-31.791021996	319	FALSE	1	363.1	843.4816
152.452321967	-31.791073001	320	FALSE	1	363.1	843.4816
152.452324011	-31.791095997	321	FALSE	1	363.1	843.4816
152.452326018	-31.791141007	322	FALSE	1	363.1	843.4816
152.452324997	-31.791164003	323	FALSE	1	363.1	843.4816
152.452311017	-31.791222	324	FALSE	1	363.1	843.4816
152.452294993	-31.791259	325	FALSE	1	363.1	843.4816
152.452272984	-31.791294002	326	FALSE	1	363.1	843.4816
152.452248018	-31.791326155	327	FALSE	1	363.1	843.4816
152.452221008	-31.7913549969999	328	FALSE	1	363.1	843.4816
152.452166003	-31.791391997	329	FALSE	1	363.1	843.4816
152.452095996	-31.791420006	330	FALSE	1	363.1	843.4816
152.452019017	-31.791436008	331	FALSE	1	363.1	843.4816
152.45194098	-31.791443001	332	FALSE	1	363.1	843.4816
152.451869002	-31.791439005	333	FALSE	1	363.1	843.4816
152.451810018	-31.791422003	334	FALSE	1	363.1	843.4816
152.451754027	-31.791392996	335	FALSE	1	363.1	843.4816
152.451642009	-31.7913240089999	336	FALSE	1	363.1	843.4816
152.45158401	-31.791297998	337	FALSE	1	363.1	843.4816
152.451486008	-31.7912779989999	338	FALSE	1	363.1	843.4816
152.451382019	-31.7912730049999	339	FALSE	1	363.1	843.4816
152.451277009	-31.7912730049999	340	FALSE	1	363.1	843.4816
152.451174991	-31.791265993	341	FALSE	1	363.1	843.4816
152.451081004	-31.791241	342	FALSE	1	363.1	843.4816
152.451023991	-31.791217005	343	FALSE	1	363.1	843.4816
152.45096997	-31.791187997	344	FALSE	1	363.1	843.4816
152.450947012	-31.7911699969999	345	FALSE	1	363.1	843.4816
152.450927996	-31.7911509969999	346	FALSE	1	363.1	843.4816
152.450910001	-31.7911290009999	347	FALSE	1	363.1	843.4816
152.450879013	-31.791080993	348	FALSE	1	363.1	843.4816
152.450863025	-31.7910579979999	349	FALSE	1	363.1	843.4816
152.450829008	-31.790991009	350	FALSE	1	363.1	843.4816
152.450774002	-31.790845007	351	FALSE	1	363.1	843.4816
152.450741006	-31.790780997	352	FALSE	1	363.1	843.4816
152.450696987	-31.790734007	353	FALSE	1	363.1	843.4816
152.450640996	-31.790710993	354	FALSE	1	363.1	843.4816
152.45057599	-31.7907030009999	355	FALSE	1	363.1	843.4816
152.450507004	-31.790701003	356	FALSE	1	363.1	843.4816
152.450439005	-31.7906960079999	357	FALSE	1	363.1	843.4816
152.450378014	-31.7906770079999	358	FALSE	1	363.1	843.4816
152.450335017	-31.790649999	359	FALSE	1	363.1	843.4816
152.450295012	-31.7906149959999	360	FALSE	1	363.1	843.4816
152.450256979	-31.790576998	361	FALSE	1	363.1	843.4816
152.450218034	-31.7905399979999	362	FALSE	1	363.1	843.4816
152.450177008	-31.790507993	363	FALSE	1	363.1	843.4816
152.450107987	-31.790473009	364	FALSE	1	363.1	843.4816
152.450031994	-31.7904479969999	365	FALSE	1	363.1	843.4816
152.449955015	-31.7904240029999	366	FALSE	1	363.1	843.4816
152.449883986	-31.7903949949999	367	FALSE	1	363.1	843.4816
152.449825002	-31.790353	368	FALSE	1	363.1	843.4816
152.449787005	-31.7903110039999	369	FALSE	1	363.1	843.4816
152.449768974	-31.7902880089999	370	FALSE	1	363.1	843.4816
152.449742001	-31.790240002	371	FALSE	1	363.1	843.4816
152.449732985	-31.790216007	372	FALSE	1	363.1	843.4816
152.449726014	-31.790188997	373	FALSE	1	363.1	843.4816
152.449721999	-31.790163005	374	FALSE	1	363.1	843.4816
152.449720977	-31.790136994	375	FALSE	1	363.1	843.4816
152.449725467	-31.790113425	376	FALSE	1	363.1	843.4816
152.449739993	-31.790089004	377	FALSE	1	363.1	843.4816
152.449764996	-31.7900660089999	378	FALSE	1	363.1	843.4816
152.449794999	-31.7900459919999	379	FALSE	1	363.1	843.4816
152.449827995	-31.790029009	380	FALSE	1	363.1	843.4816
152.449860005	-31.7900150049999	381	FALSE	1	363.1	843.4816
152.449885008	-31.790005995	382	FALSE	1	363.1	843.4816
152.449912018	-31.7899990019999	383	FALSE	1	363.1	843.4816
152.449938991	-31.789994007	384	FALSE	1	363.1	843.4816
152.449967023	-31.789990992	385	FALSE	1	363.1	843.4816
152.449994033	-31.789986996	386	FALSE	1	363.1	843.4816
152.45006999	-31.789984998	387	FALSE	1	363.1	843.4816
152.45014799	-31.789993008	388	FALSE	1	363.1	843.4816
152.450225005	-31.790005995	389	FALSE	1	363.1	843.4816
152.450303006	-31.7900160039999	390	FALSE	1	363.1	843.4816
152.450379985	-31.7900150049999	391	FALSE	1	363.1	843.4816
152.450454006	-31.790001	392	FALSE	1	363.1	843.4816
152.450527992	-31.789977006	393	FALSE	1	363.1	843.4816
152.450600992	-31.789949996	394	FALSE	1	363.1	843.4816
152.450675014	-31.7899279989999	395	FALSE	1	363.1	843.4816
152.450748999	-31.789916991	396	FALSE	1	363.1	843.4816
152.450799005	-31.789919008	397	FALSE	1	363.1	843.4816
152.450850032	-31.789925002	398	FALSE	1	363.1	843.4816
152.4509	-31.789933993	399	FALSE	1	363.1	843.4816
152.450950151	-31.789941523	400	FALSE	1	363.1	843.4816
152.451018005	-31.7899469989999	401	FALSE	1	363.1	843.4816
152.45105403	-31.789950994	402	FALSE	1	363.1	843.4816
152.451070017	-31.789949996	403	FALSE	1	363.1	843.4816
152.451084982	-31.7899459999999	404	FALSE	1	363.1	843.4816
152.451096808	-31.7899323839999	405	FALSE	1	363.1	843.4816
152.451104984	-31.789910998	406	FALSE	1	363.1	843.4816
152.451111007	-31.789885005	407	FALSE	1	363.1	843.4816
152.451123015	-31.789789009	408	FALSE	1	363.1	843.4816
152.451124986	-31.7897419999999	409	FALSE	1	363.1	843.4816
152.45112203	-31.789696009	410	FALSE	1	363.1	843.4816
152.451113999	-31.789650999	411	FALSE	1	363.1	843.4816
152.451102028	-31.7896080049999	412	FALSE	1	363.1	843.4816
152.451088194	-31.789578756	413	FALSE	1	363.1	843.4816
152.451070017	-31.789551006	414	FALSE	1	363.1	843.4816
152.451031984	-31.7894960049999	415	FALSE	1	363.1	843.4816
152.45101899	-31.789466997	416	FALSE	1	363.1	843.4816
152.451008405	-31.789422024	417	FALSE	1	363.1	843.4816
152.451004974	-31.789373998	418	FALSE	1	363.1	843.4816
152.451007018	-31.7893249919999	419	FALSE	1	363.1	843.4816
152.451011982	-31.7892760039999	420	FALSE	1	363.1	843.4816
152.451033006	-31.7891670019999	421	FALSE	1	363.1	843.4816
152.45105403	-31.7891070059999	422	FALSE	1	363.1	843.4816
152.451080018	-31.789046992	423	FALSE	1	363.1	843.4816
152.451138016	-31.788931996	424	FALSE	1	363.1	843.4816
152.451176013	-31.7888690039999	425	FALSE	1	363.1	843.4816
152.451267008	-31.788748994	426	FALSE	1	363.1	843.4816
152.451307997	-31.7886879989999	427	FALSE	1	363.1	843.4816
152.451339022	-31.7886230089999	428	FALSE	1	363.1	843.4816
152.451358002	-31.788565992	429	FALSE	1	363.1	843.4816
152.451373004	-31.788506996	430	FALSE	1	363.1	843.4816
152.451383005	-31.788447	431	FALSE	1	363.1	843.4816
152.451388991	-31.7883870049999	432	FALSE	1	363.1	843.4816
152.451390998	-31.7883270089999	433	FALSE	1	363.1	843.4816
152.451390013	-31.7882819989999	434	FALSE	1	363.1	843.4816
152.451380997	-31.788189998	435	FALSE	1	363.1	843.4816
152.451370996	-31.788145006	436	FALSE	1	363.1	843.4816
152.451358002	-31.7881019939999	437	FALSE	1	363.1	843.4816
152.451347636	-31.788074872	438	FALSE	1	363.1	843.4816
152.451323984	-31.788022	439	FALSE	1	363.1	843.4816
152.451308545	-31.7879969869999	440	FALSE	1	363.1	843.4816
