long	lat	order	hole	piece	group	AREASQKM16
153.467862672	-27.032280409	426	FALSE	1	1397.1	175.3154
153.46782066	-27.032450406	427	FALSE	1	1397.1	175.3154
153.467671631	-27.032544404	428	FALSE	1	1397.1	175.3154
153.467523659	-27.0327704	429	FALSE	1	1397.1	175.3154
153.467566693	-27.0330153959999	430	FALSE	1	1397.1	175.3154
153.467737659	-27.0332023939999	431	FALSE	1	1397.1	175.3154
153.467589688	-27.033447407	432	FALSE	1	1397.1	175.3154
153.467679697	-27.034651406	433	FALSE	1	1397.1	175.3154
153.467552714	-27.0349524009999	434	FALSE	1	1397.1	175.3154
153.467191692	-27.035292394	435	FALSE	1	1397.1	175.3154
153.466552723	-27.0356324059999	436	FALSE	1	1397.1	175.3154
153.466340731	-27.035840401	437	FALSE	1	1397.1	175.3154
153.466128739	-27.036198413	438	FALSE	1	1397.1	175.3154
153.46606574	-27.036499426	439	FALSE	1	1397.1	175.3154
153.466193746	-27.0364984089999	440	FALSE	1	1397.1	175.3154
153.466300727	-27.036573408	441	FALSE	1	1397.1	175.3154
153.466429718	-27.0368554039999	442	FALSE	1	1397.1	175.3154
153.466344746	-27.0370813989999	443	FALSE	1	1397.1	175.3154
153.466068733	-27.037308413	444	FALSE	1	1397.1	175.3154
153.466068733	-27.0373834119999	445	FALSE	1	1397.1	175.3154
153.46645275	-27.037401394	446	FALSE	1	1397.1	175.3154
153.466559695	-27.037513393	447	FALSE	1	1397.1	175.3154
153.466751721	-27.0374563949999	448	FALSE	1	1397.1	175.3154
153.46683673	-27.037494394	449	FALSE	1	1397.1	175.3154
153.466581741	-27.037833406	450	FALSE	1	1397.1	175.3154
153.465986718	-27.0381734179999	451	FALSE	1	1397.1	175.3154
153.466007705	-27.038230416	452	FALSE	1	1397.1	175.3154
153.46628474	-27.038210399	453	FALSE	1	1397.1	175.3154
153.466370734	-27.0383803949999	454	FALSE	1	1397.1	175.3154
153.466393729	-27.0387754079999	455	FALSE	1	1397.1	175.3154
153.466308721	-27.0390384039999	456	FALSE	1	1397.1	175.3154
153.46613874	-27.0391894009999	457	FALSE	1	1397.1	175.3154
153.465904775	-27.039171419	458	FALSE	1	1397.1	175.3154
153.465775747	-27.03902142	459	FALSE	1	1397.1	175.3154
153.465050748	-27.038891421	460	FALSE	1	1397.1	175.3154
153.464622749	-27.038572444	461	FALSE	1	1397.1	175.3154
153.464174785	-27.038592442	462	FALSE	1	1397.1	175.3154
153.464047765	-27.0387054409999	463	FALSE	1	1397.1	175.3154
153.464006775	-27.0390254349999	464	FALSE	1	1397.1	175.3154
153.463899793	-27.0392134319999	465	FALSE	1	1397.1	175.3154
153.463454786	-27.0398174389999	466	FALSE	1	1397.1	175.3154
153.463117818	-27.0410024559999	467	FALSE	1	1397.1	175.3154
153.462714821	-27.041700461	468	FALSE	1	1397.1	175.3154
153.462397818	-27.042622464	469	FALSE	1	1397.1	175.3154
153.461994859	-27.043206453	470	FALSE	1	1397.1	175.3154
153.461889848	-27.043639465	471	FALSE	1	1397.1	175.3154
153.461550836	-27.044186472	472	FALSE	1	1397.1	175.3154
153.461445862	-27.044619484	473	FALSE	1	1397.1	175.3154
153.460514893	-27.046803483	474	FALSE	1	1397.1	175.3154
153.460283921	-27.047575488	475	FALSE	1	1397.1	175.3154
153.45993093	-27.0484554949999	476	FALSE	1	1397.1	175.3154
153.459850921	-27.0486374989999	477	FALSE	1	1397.1	175.3154
153.459576953	-27.0497204879999	478	FALSE	1	1397.1	175.3154
153.459130959	-27.050290511	479	FALSE	1	1397.1	175.3154
153.459003939	-27.0506895189999	480	FALSE	1	1397.1	175.3154
153.458769938	-27.050936512	481	FALSE	1	1397.1	175.3154
153.458812971	-27.051258505	482	FALSE	1	1397.1	175.3154
153.458602001	-27.0517905089999	483	FALSE	1	1397.1	175.3154
153.458390958	-27.052683504	484	FALSE	1	1397.1	175.3154
153.457838969	-27.053785531	485	FALSE	1	1397.1	175.3154
153.457521017	-27.054583528	486	FALSE	1	1397.1	175.3154
153.457142001	-27.0563485389999	487	FALSE	1	1397.1	175.3154
153.456909058	-27.0569945409999	488	FALSE	1	1397.1	175.3154
153.456421053	-27.0578875539999	489	FALSE	1	1397.1	175.3154
153.456317065	-27.058665553	490	FALSE	1	1397.1	175.3154
153.45606109	-27.058932545	491	FALSE	1	1397.1	175.3154
153.455913083	-27.0592365549999	492	FALSE	1	1397.1	175.3154
153.455871071	-27.0596535459999	493	FALSE	1	1397.1	175.3154
153.455470082	-27.061115545	494	FALSE	1	1397.1	175.3154
153.455344048	-27.0616475489999	495	FALSE	1	1397.1	175.3154
153.454983099	-27.062445566	496	FALSE	1	1397.1	175.3154
153.454857138	-27.0629965699999	497	FALSE	1	1397.1	175.3154
153.454495094	-27.063585573	498	FALSE	1	1397.1	175.3154
153.454519111	-27.064382571	499	FALSE	1	1397.1	175.3154
153.454413152	-27.06480056	500	FALSE	1	1397.1	175.3154
153.454116115	-27.0653705629999	501	FALSE	1	1397.1	175.3154
153.453905145	-27.0659585679999	502	FALSE	1	1397.1	175.3154
153.453437141	-27.0666055679999	503	FALSE	1	1397.1	175.3154
153.453417176	-27.067136574	504	FALSE	1	1397.1	175.3154
153.452929171	-27.0680485679999	505	FALSE	1	1397.1	175.3154
153.452803173	-27.068732569	506	FALSE	1	1397.1	175.3154
153.452464198	-27.069529567	507	FALSE	1	1397.1	175.3154
153.452422222	-27.069890576	508	FALSE	1	1397.1	175.3154
153.452252206	-27.070156569	509	FALSE	1	1397.1	175.3154
153.452125222	-27.0706315749999	510	FALSE	1	1397.1	175.3154
153.451701201	-27.0714675899999	511	FALSE	1	1397.1	175.3154
153.451553231	-27.071980595	512	FALSE	1	1397.1	175.3154
153.451298242	-27.0722655879999	513	FALSE	1	1397.1	175.3154
153.451278239	-27.072948589	514	FALSE	1	1397.1	175.3154
153.451089243	-27.073935564	515	FALSE	1	1397.1	175.3154
153.450898274	-27.0744865679999	516	FALSE	1	1397.1	175.3154
153.450878272	-27.074923575	517	FALSE	1	1397.1	175.3154
153.450496263	-27.07583457	518	FALSE	1	1397.1	175.3154
153.450011288	-27.077771576	519	FALSE	1	1397.1	175.3154
153.449417324	-27.0791585769999	520	FALSE	1	1397.1	175.3154
153.448952314	-27.08086757	521	FALSE	1	1397.1	175.3154
153.44825436	-27.083032569	522	FALSE	1	1397.1	175.3154
153.447991378	-27.0837875729999	523	FALSE	1	1397.1	175.3154
153.44780541	-27.084360573	524	FALSE	1	1397.1	175.3154
153.447192393	-27.085852561	525	FALSE	1	1397.1	175.3154
153.446855425	-27.087325568	526	FALSE	1	1397.1	175.3154
153.446835423	-27.0876835619999	527	FALSE	1	1397.1	175.3154
153.446455421	-27.0889675729999	528	FALSE	1	1397.1	175.3154
153.445905476	-27.0901385669999	529	FALSE	1	1397.1	175.3154
153.445589459	-27.091271563	530	FALSE	1	1397.1	175.3154
153.445165512	-27.0921405629999	531	FALSE	1	1397.1	175.3154
153.444933517	-27.093103562	532	FALSE	1	1397.1	175.3154
153.444764486	-27.093537572	533	FALSE	1	1397.1	175.3154
153.444638488	-27.0942175769999	534	FALSE	1	1397.1	175.3154
153.444385543	-27.094859582	535	FALSE	1	1397.1	175.3154
153.444324515	-27.0959165799999	536	FALSE	1	1397.1	175.3154
153.444070512	-27.09631359	537	FALSE	1	1397.1	175.3154
153.443732558	-27.0972765889999	538	FALSE	1	1397.1	175.3154
153.44358455	-27.0978805949999	539	FALSE	1	1397.1	175.3154
153.443204549	-27.098938591	540	FALSE	1	1397.1	175.3154
153.443099539	-27.0995425799999	541	FALSE	1	1397.1	175.3154
153.442866595	-27.100090587	542	FALSE	1	1397.1	175.3154
153.442635587	-27.101203584	543	FALSE	1	1397.1	175.3154
153.442382606	-27.101883588	544	FALSE	1	1397.1	175.3154
153.442237591	-27.1034505929999	545	FALSE	1	1397.1	175.3154
153.441963622	-27.1044885919999	546	FALSE	1	1397.1	175.3154
153.441561648	-27.1053385929999	547	FALSE	1	1397.1	175.3154
153.441117662	-27.106679584	548	FALSE	1	1397.1	175.3154
153.440887639	-27.108151592	549	FALSE	1	1397.1	175.3154
153.44046464	-27.1090395919999	550	FALSE	1	1397.1	175.3154
153.440488657	-27.109832594	551	FALSE	1	1397.1	175.3154
153.440383683	-27.110436582	552	FALSE	1	1397.1	175.3154
153.439516662	-27.1129285879999	553	FALSE	1	1397.1	175.3154
153.439370735	-27.11374059	554	FALSE	1	1397.1	175.3154
153.439309743	-27.1147975869999	555	FALSE	1	1397.1	175.3154
153.438865721	-27.11606258	556	FALSE	1	1397.1	175.3154
153.438487727	-27.117799582	557	FALSE	1	1397.1	175.3154
153.438254747	-27.1183475889999	558	FALSE	1	1397.1	175.3154
153.438107762	-27.119140592	559	FALSE	1	1397.1	175.3154
153.437685785	-27.1204615839999	560	FALSE	1	1397.1	175.3154
153.437008783	-27.122275583	561	FALSE	1	1397.1	175.3154
153.436775804	-27.122690594	562	FALSE	1	1397.1	175.3154
153.436574799	-27.1234285959999	563	FALSE	1	1397.1	175.3154
153.436482819	-27.1239465959999	564	FALSE	1	1397.1	175.3154
153.436311816	-27.12449858	565	FALSE	1	1397.1	175.3154
153.435797859	-27.1256595849999	566	FALSE	1	1397.1	175.3154
153.435455854	-27.126173589	567	FALSE	1	1397.1	175.3154
153.435262843	-27.127238578	568	FALSE	1	1397.1	175.3154
153.435006868	-27.127961577	569	FALSE	1	1397.1	175.3154
153.434835865	-27.128875569	570	FALSE	1	1397.1	175.3154
153.434364906	-27.130093572	571	FALSE	1	1397.1	175.3154
153.434257924	-27.1307025739999	572	FALSE	1	1397.1	175.3154
153.434043889	-27.1312345599999	573	FALSE	1	1397.1	175.3154
153.433979904	-27.132072573	574	FALSE	1	1397.1	175.3154
153.433787914	-27.1328135709999	575	FALSE	1	1397.1	175.3154
153.433701957	-27.1338985589999	576	FALSE	1	1397.1	175.3154
153.433252933	-27.135573568	577	FALSE	1	1397.1	175.3154
153.432995974	-27.137418555	578	FALSE	1	1397.1	175.3154
153.432653969	-27.138560541	579	FALSE	1	1397.1	175.3154
153.432290027	-27.1391695419999	580	FALSE	1	1397.1	175.3154
153.432226006	-27.139626548	581	FALSE	1	1397.1	175.3154
153.431862028	-27.140653557	582	FALSE	1	1397.1	175.3154
153.431712998	-27.141833543	583	FALSE	1	1397.1	175.3154
153.431691025	-27.142803553	584	FALSE	1	1397.1	175.3154
153.431606053	-27.143184542	585	FALSE	1	1397.1	175.3154
153.43134902	-27.143869542	586	FALSE	1	1397.1	175.3154
153.430878061	-27.1448205529999	587	FALSE	1	1397.1	175.3154
153.430536056	-27.1460775539999	588	FALSE	1	1397.1	175.3154
153.430172078	-27.146667556	589	FALSE	1	1397.1	175.3154
153.430001076	-27.147447534	590	FALSE	1	1397.1	175.3154
153.42961611	-27.147979539	591	FALSE	1	1397.1	175.3154
153.429701082	-27.148303529	592	FALSE	1	1397.1	175.3154
153.429594101	-27.148645538	593	FALSE	1	1397.1	175.3154
153.429552089	-27.149330538	594	FALSE	1	1397.1	175.3154
153.429359114	-27.1497685259999	595	FALSE	1	1397.1	175.3154
153.429231145	-27.1507195369999	596	FALSE	1	1397.1	175.3154
153.428760112	-27.1522805299999	597	FALSE	1	1397.1	175.3154
153.428589146	-27.153174524	598	FALSE	1	1397.1	175.3154
153.42841818	-27.153517532	599	FALSE	1	1397.1	175.3154
153.428204144	-27.153688546	600	FALSE	1	1397.1	175.3154
153.427925138	-27.154849551	601	FALSE	1	1397.1	175.3154
153.427883163	-27.155515532	602	FALSE	1	1397.1	175.3154
153.427711212	-27.1558955589999	603	FALSE	1	1397.1	175.3154
153.4276692	-27.1562765479999	604	FALSE	1	1397.1	175.3154
153.427519185	-27.156732555	605	FALSE	1	1397.1	175.3154
153.427455201	-27.1573985549999	606	FALSE	1	1397.1	175.3154
153.427198241	-27.158673538	607	FALSE	1	1397.1	175.3154
153.427005228	-27.159073545	608	FALSE	1	1397.1	175.3154
153.427027238	-27.160329528	609	FALSE	1	1397.1	175.3154
153.426962889	-27.160547569	610	FALSE	1	1397.1	175.3154
153.426898247	-27.1607665349999	611	FALSE	1	1397.1	175.3154
153.426877223	-27.16122354	612	FALSE	1	1397.1	175.3154
153.426510179	-27.162417438	613	FALSE	1	1397.1	175.3154
153.426536459	-27.1624199359999	614	FALSE	1	1397.1	175.3154
153.426492258	-27.162460524	615	FALSE	1	1397.1	175.3154
153.426150289	-27.1647055359999	616	FALSE	1	1397.1	175.3154
153.425807298	-27.1657515269999	617	FALSE	1	1397.1	175.3154
153.425679293	-27.166665538	618	FALSE	1	1397.1	175.3154
153.425269325	-27.167689531	619	FALSE	1	1397.1	175.3154
153.425141319	-27.168877527	620	FALSE	1	1397.1	175.3154
153.424820302	-27.169528542	621	FALSE	1	1397.1	175.3154
153.424392339	-27.171751539	622	FALSE	1	1397.1	175.3154
153.424220352	-27.1723255389999	623	FALSE	1	1397.1	175.3154
153.424242398	-27.173053532	624	FALSE	1	1397.1	175.3154
153.424156367	-27.173762526	625	FALSE	1	1397.1	175.3154
153.423963392	-27.174241528	626	FALSE	1	1397.1	175.3154
153.42392138	-27.1751605339999	627	FALSE	1	1397.1	175.3154
153.423707417	-27.1760615389999	628	FALSE	1	1397.1	175.3154
153.423343439	-27.178647525	629	FALSE	1	1397.1	175.3154
153.423236458	-27.18014153	630	FALSE	1	1397.1	175.3154
153.423086479	-27.181061534	631	FALSE	1	1397.1	175.3154
153.422872443	-27.1817505299999	632	FALSE	1	1397.1	175.3154
153.42287248	-27.183283533	633	FALSE	1	1397.1	175.3154
153.422636471	-27.183992508	634	FALSE	1	1397.1	175.3154
153.422572486	-27.184682521	635	FALSE	1	1397.1	175.3154
153.422272493	-27.185582509	636	FALSE	1	1397.1	175.3154
153.422165511	-27.1871335119999	637	FALSE	1	1397.1	175.3154
153.422015533	-27.187900522	638	FALSE	1	1397.1	175.3154
153.421737512	-27.1886095159999	639	FALSE	1	1397.1	175.3154
153.421758573	-27.190563486	640	FALSE	1	1397.1	175.3154
153.421437519	-27.1911575029999	641	FALSE	1	1397.1	175.3154
153.421245528	-27.1923255	642	FALSE	1	1397.1	175.3154
153.420988568	-27.193264486	643	FALSE	1	1397.1	175.3154
153.421009556	-27.194394503	644	FALSE	1	1397.1	175.3154
153.420945572	-27.1945674959999	645	FALSE	1	1397.1	175.3154
153.420945572	-27.1951224969999	646	FALSE	1	1397.1	175.3154
153.420795593	-27.195486503	647	FALSE	1	1397.1	175.3154
153.420688612	-27.1971144839999	648	FALSE	1	1397.1	175.3154
153.419981643	-27.2009274819999	649	FALSE	1	1397.1	175.3154
153.419917622	-27.202229475	650	FALSE	1	1397.1	175.3154
153.419981643	-27.202785456	651	FALSE	1	1397.1	175.3154
153.419724646	-27.203245458	652	FALSE	1	1397.1	175.3154
153.419660662	-27.203570466	653	FALSE	1	1397.1	175.3154
153.419531671	-27.205696449	654	FALSE	1	1397.1	175.3154
153.419317672	-27.20675045	655	FALSE	1	1397.1	175.3154
153.419339717	-27.207497461	656	FALSE	1	1397.1	175.3154
153.419082721	-27.2085704429999	657	FALSE	1	1397.1	175.3154
153.419253687	-27.21025644	658	FALSE	1	1397.1	175.3154
153.419125681	-27.210447434	659	FALSE	1	1397.1	175.3154
153.418933691	-27.211172431	660	FALSE	1	1397.1	175.3154
153.418784735	-27.212182438	661	FALSE	1	1397.1	175.3154
153.418784735	-27.2130024319999	662	FALSE	1	1397.1	175.3154
153.418506751	-27.214126418	663	FALSE	1	1397.1	175.3154
153.418464776	-27.2153854169999	664	FALSE	1	1397.1	175.3154
153.418165768	-27.2165674189999	665	FALSE	1	1397.1	175.3154
153.418059772	-27.2181304289999	666	FALSE	1	1397.1	175.3154
153.418124815	-27.219693401	667	FALSE	1	1397.1	175.3154
153.418017797	-27.2199794109999	668	FALSE	1	1397.1	175.3154
153.417840808	-27.221649406	669	FALSE	1	1397.1	175.3154
153.417911801	-27.222095404	670	FALSE	1	1397.1	175.3154
153.417805842	-27.223620396	671	FALSE	1	1397.1	175.3154
153.417349811	-27.2261363769999	672	FALSE	1	1397.1	175.3154
153.417230893	-27.227280381	673	FALSE	1	1397.1	175.3154
153.417082922	-27.2322753619999	674	FALSE	1	1397.1	175.3154
153.416955903	-27.2340673649999	675	FALSE	1	1397.1	175.3154
153.416977876	-27.235611338	676	FALSE	1	1397.1	175.3154
153.416850929	-27.2373073439999	677	FALSE	1	1397.1	175.3154
153.416893926	-27.238908352	678	FALSE	1	1397.1	175.3154
153.416809939	-27.240986328	679	FALSE	1	1397.1	175.3154
153.41687396	-27.2414063329999	680	FALSE	1	1397.1	175.3154
153.416939952	-27.244818307	681	FALSE	1	1397.1	175.3154
153.417176983	-27.247220328	682	FALSE	1	1397.1	175.3154
153.417117999	-27.2484263059999	683	FALSE	1	1397.1	175.3154
153.416929987	-27.249465303	684	FALSE	1	1397.1	175.3154
153.416927031	-27.251425304	685	FALSE	1	1397.1	175.3154
153.416991052	-27.251938309	686	FALSE	1	1397.1	175.3154
153.416945026	-27.2536882979999	687	FALSE	1	1397.1	175.3154
153.416643061	-27.255742297	688	FALSE	1	1397.1	175.3154
153.416577069	-27.256637291	689	FALSE	1	1397.1	175.3154
153.416596049	-27.258443279	690	FALSE	1	1397.1	175.3154
153.416681057	-27.258976264	691	FALSE	1	1397.1	175.3154
153.41661408	-27.2610502809999	692	FALSE	1	1397.1	175.3154
153.416720112	-27.2620962519999	693	FALSE	1	1397.1	175.3154
153.416932105	-27.263104262	694	FALSE	1	1397.1	175.3154
153.417080112	-27.264931248	695	FALSE	1	1397.1	175.3154
153.417161105	-27.268145234	696	FALSE	1	1397.1	175.3154
153.417351124	-27.2702002139999	697	FALSE	1	1397.1	175.3154
153.417391128	-27.272274212	698	FALSE	1	1397.1	175.3154
153.417580162	-27.274423191	699	FALSE	1	1397.1	175.3154
153.417941147	-27.276896178	700	FALSE	1	1397.1	175.3154
153.418451161	-27.279617158	701	FALSE	1	1397.1	175.3154
153.42019619	-27.287247132	702	FALSE	1	1397.1	175.3154
153.420600208	-27.289302111	703	FALSE	1	1397.1	175.3154
153.421601184	-27.2932410949999	704	FALSE	1	1397.1	175.3154
153.422032213	-27.295620065	705	FALSE	1	1397.1	175.3154
153.422360238	-27.2974070729999	706	FALSE	1	1397.1	175.3154
153.422934201	-27.299367055	707	FALSE	1	1397.1	175.3154
153.423420235	-27.301981031	708	FALSE	1	1397.1	175.3154
153.423760233	-27.3031150259999	709	FALSE	1	1397.1	175.3154
153.4241652	-27.304018029	710	FALSE	1	1397.1	175.3154
153.424762194	-27.3051520239999	711	FALSE	1	1397.1	175.3154
153.426063236	-27.3070170089999	712	FALSE	1	1397.1	175.3154
153.426831233	-27.307921011	713	FALSE	1	1397.1	175.3154
153.427771217	-27.308766998	714	FALSE	1	1397.1	175.3154
153.428390185	-27.3094399899999	715	FALSE	1	1397.1	175.3154
153.429692176	-27.3114009719999	716	FALSE	1	1397.1	175.3154
153.430268182	-27.312093982	717	FALSE	1	1397.1	175.3154
153.430545181	-27.312535984	718	FALSE	1	1397.1	175.3154
153.431250179	-27.313343953	719	FALSE	1	1397.1	175.3154
153.432018175	-27.314362952	720	FALSE	1	1397.1	175.3154
153.433149164	-27.3155929609999	721	FALSE	1	1397.1	175.3154
153.433853139	-27.316727936	722	FALSE	1	1397.1	175.3154
153.434450134	-27.317880948	723	FALSE	1	1397.1	175.3154
153.434833164	-27.319110921	724	FALSE	1	1397.1	175.3154
153.435045156	-27.320148919	725	FALSE	1	1397.1	175.3154
153.43523419	-27.321762915	726	FALSE	1	1397.1	175.3154
153.435744204	-27.3237998939999	727	FALSE	1	1397.1	175.3154
153.436042191	-27.324606901	728	FALSE	1	1397.1	175.3154
153.436381166	-27.326105901	729	FALSE	1	1397.1	175.3154
153.436867237	-27.329218877	730	FALSE	1	1397.1	175.3154
153.436886216	-27.3304478869999	731	FALSE	1	1397.1	175.3154
153.43728622	-27.333964867	732	FALSE	1	1397.1	175.3154
153.437255268	-27.335635861	733	FALSE	1	1397.1	175.3154
153.43722625	-27.3366358599999	734	FALSE	1	1397.1	175.3154
153.437374258	-27.337607869	735	FALSE	1	1397.1	175.3154
153.43739426	-27.3394368529999	736	FALSE	1	1397.1	175.3154
153.437221287	-27.341779841	737	FALSE	1	1397.1	175.3154
153.436684335	-27.3432838539999	738	FALSE	1	1397.1	175.3154
153.436341308	-27.344502856	739	FALSE	1	1397.1	175.3154
153.435441328	-27.346520854	740	FALSE	1	1397.1	175.3154
153.434669389	-27.3487488279999	741	FALSE	1	1397.1	175.3154
153.43436841	-27.3495108239999	742	FALSE	1	1397.1	175.3154
153.434175435	-27.350234822	743	FALSE	1	1397.1	175.3154
153.433060433	-27.3528048229999	744	FALSE	1	1397.1	175.3154
153.432802414	-27.3537578319999	745	FALSE	1	1397.1	175.3154
153.43224546	-27.3550908309999	746	FALSE	1	1397.1	175.3154
153.431923494	-27.35613782	747	FALSE	1	1397.1	175.3154
153.43128051	-27.357508837	748	FALSE	1	1397.1	175.3154
153.430958543	-27.358670822	749	FALSE	1	1397.1	175.3154
153.429994542	-27.360307813	750	FALSE	1	1397.1	175.3154
153.429800581	-27.361012811	751	FALSE	1	1397.1	175.3154
153.428857603	-27.3629358119999	752	FALSE	1	1397.1	175.3154
153.428339632	-27.3636132999999	753	FALSE	1	1397.1	175.3154
153.427958609	-27.3636398109999	754	FALSE	1	1397.1	175.3154
153.427637591	-27.3634108169999	755	FALSE	1	1397.1	175.3154
153.427403626	-27.3625348059999	756	FALSE	1	1397.1	175.3154
153.427168603	-27.3620008029999	757	FALSE	1	1397.1	175.3154
153.427211599	-27.3618478079999	758	FALSE	1	1397.1	175.3154
153.427532617	-27.3616958119999	759	FALSE	1	1397.1	175.3154
153.42755459	-27.3616008139999	760	FALSE	1	1397.1	175.3154
153.427382602	-27.3613148229999	761	FALSE	1	1397.1	175.3154
153.427040597	-27.360971833	762	FALSE	1	1397.1	175.3154
153.426762576	-27.361047831	763	FALSE	1	1397.1	175.3154
153.426249606	-27.360722823	764	FALSE	1	1397.1	175.3154
153.426271615	-27.360589827	765	FALSE	1	1397.1	175.3154
153.426464591	-27.36045683	766	FALSE	1	1397.1	175.3154
153.426357609	-27.360284836	767	FALSE	1	1397.1	175.3154
153.4261216	-27.3602468359999	768	FALSE	1	1397.1	175.3154
153.425908622	-27.360112823	769	FALSE	1	1397.1	175.3154
153.425502633	-27.359712853	770	FALSE	1	1397.1	175.3154
153.424219658	-27.3588158429999	771	FALSE	1	1397.1	175.3154
153.423706614	-27.3583778739999	772	FALSE	1	1397.1	175.3154
153.423620657	-27.3582248609999	773	FALSE	1	1397.1	175.3154
153.423749648	-27.3580538649999	774	FALSE	1	1397.1	175.3154
153.423386618	-27.357805873	775	FALSE	1	1397.1	175.3154
153.42278769	-27.3575958609999	776	FALSE	1	1397.1	175.3154
153.42270166	-27.357823873	777	FALSE	1	1397.1	175.3154
153.422530657	-27.357823873	778	FALSE	1	1397.1	175.3154
153.421461681	-27.357269872	779	FALSE	1	1397.1	175.3154
153.420862643	-27.3567938859999	780	FALSE	1	1397.1	175.3154
153.420563709	-27.356411879	781	FALSE	1	1397.1	175.3154
153.419473709	-27.355877877	782	FALSE	1	1397.1	175.3154
153.418981689	-27.3554958889999	783	FALSE	1	1397.1	175.3154
153.41863972	-27.355019902	784	FALSE	1	1397.1	175.3154
153.418448716	-27.3543339039999	785	FALSE	1	1397.1	175.3154
153.418448716	-27.3540098949999	786	FALSE	1	1397.1	175.3154
153.418662679	-27.353552908	787	FALSE	1	1397.1	175.3154
153.418577707	-27.353133901	788	FALSE	1	1397.1	175.3154
153.418471711	-27.353132902	789	FALSE	1	1397.1	175.3154
153.418364693	-27.352827911	790	FALSE	1	1397.1	175.3154
153.418451672	-27.3516669059999	791	FALSE	1	1397.1	175.3154
153.418600665	-27.351437895	792	FALSE	1	1397.1	175.3154
153.418707683	-27.3514948939999	793	FALSE	1	1397.1	175.3154
153.418879672	-27.351304899	794	FALSE	1	1397.1	175.3154
153.419072683	-27.350523903	795	FALSE	1	1397.1	175.3154
153.41883766	-27.3499519009999	796	FALSE	1	1397.1	175.3154
153.418966651	-27.3494758959999	797	FALSE	1	1397.1	175.3154
153.419288654	-27.348981909	798	FALSE	1	1397.1	175.3154
153.419395635	-27.3490199079999	799	FALSE	1	1397.1	175.3154
153.41967362	-27.348695899	800	FALSE	1	1397.1	175.3154
153.419652632	-27.3480289189999	801	FALSE	1	1397.1	175.3154
153.419696651	-27.3475909119999	802	FALSE	1	1397.1	175.3154
153.419803633	-27.347419917	803	FALSE	1	1397.1	175.3154
153.420039642	-27.347267921	804	FALSE	1	1397.1	175.3154
153.420680618	-27.346944911	805	FALSE	1	1397.1	175.3154
153.420531625	-27.346772917	806	FALSE	1	1397.1	175.3154
153.420510601	-27.34663992	807	FALSE	1	1397.1	175.3154
153.421538551	-27.3454019	808	FALSE	1	1397.1	175.3154
153.42246054	-27.343497917	809	FALSE	1	1397.1	175.3154
153.422524562	-27.3434409189999	810	FALSE	1	1397.1	175.3154
153.422652531	-27.343497917	811	FALSE	1	1397.1	175.3154
153.422738525	-27.343452906	812	FALSE	1	1397.1	175.3154
153.422738525	-27.343345921	813	FALSE	1	1397.1	175.3154
153.42246054	-27.343135928	814	FALSE	1	1397.1	175.3154
153.422354544	-27.342850917	815	FALSE	1	1397.1	175.3154
153.422397541	-27.342526926	816	FALSE	1	1397.1	175.3154
153.422718522	-27.341936924	817	FALSE	1	1397.1	175.3154
153.422761519	-27.341574916	818	FALSE	1	1397.1	175.3154
153.422849521	-27.339345925	819	FALSE	1	1397.1	175.3154
153.422722501	-27.338506913	820	FALSE	1	1397.1	175.3154
153.422722501	-27.337725935	821	FALSE	1	1397.1	175.3154
153.422425501	-27.3357259379999	822	FALSE	1	1397.1	175.3154
153.42232852	-27.3352159479999	823	FALSE	1	1397.1	175.3154
153.422221502	-27.334922945	824	FALSE	1	1397.1	175.3154
153.42187749	-27.333083952	825	FALSE	1	1397.1	175.3154
153.421770472	-27.332910959	826	FALSE	1	1397.1	175.3154
153.421449454	-27.332794964	827	FALSE	1	1397.1	175.3154
153.421450476	-27.3326799499999	828	FALSE	1	1397.1	175.3154
153.421600491	-27.332506956	829	FALSE	1	1397.1	175.3154
153.42153647	-27.3321609509999	830	FALSE	1	1397.1	175.3154
153.421218482	-27.3310659539999	831	FALSE	1	1397.1	175.3154
153.420983495	-27.3305469549999	832	FALSE	1	1397.1	175.3154
153.42070646	-27.3300469559999	833	FALSE	1	1397.1	175.3154
153.419831482	-27.328931979	834	FALSE	1	1397.1	175.3154
153.418892519	-27.327489978	835	FALSE	1	1397.1	175.3154
153.418275524	-27.32618299	836	FALSE	1	1397.1	175.3154
153.417891507	-27.3256629919999	837	FALSE	1	1397.1	175.3154
153.417827523	-27.325356003	838	FALSE	1	1397.1	175.3154
153.417635532	-27.325124994	839	FALSE	1	1397.1	175.3154
153.417572497	-27.3247979879999	840	FALSE	1	1397.1	175.3154
153.417273489	-27.3243750039999	841	FALSE	1	1397.1	175.3154
153.416314488	-27.3223190059999	842	FALSE	1	1397.1	175.3154
153.416015517	-27.321953021	843	FALSE	1	1397.1	175.3154
153.415267522	-27.3216260149999	844	FALSE	1	1397.1	175.3154
153.414947526	-27.321299008	845	FALSE	1	1397.1	175.3154
153.414905515	-27.3207800279999	846	FALSE	1	1397.1	175.3154
153.415164519	-27.319781028	847	FALSE	1	1397.1	175.3154
153.415080496	-27.319262029	848	FALSE	1	1397.1	175.3154
153.414654505	-27.3185130379999	849	FALSE	1	1397.1	175.3154
153.413992504	-27.317743031	850	FALSE	1	1397.1	175.3154
153.413587537	-27.3170510379999	851	FALSE	1	1397.1	175.3154
