long	lat	order	hole	piece	group	AREASQKM16
146.621412985	-38.0823879989999	43	FALSE	1	1283.1	172.3629
146.63970799	-38.0848450029999	44	FALSE	1	1283.1	172.3629
146.638747018	-38.089406992	45	FALSE	1	1283.1	172.3629
146.638205248	-38.091986854	46	FALSE	1	1283.1	172.3629
146.638307011	-38.0920040039999	47	FALSE	1	1283.1	172.3629
146.647374998	-38.0932280009999	48	FALSE	1	1283.1	172.3629
146.645859992	-38.100365005	49	FALSE	1	1283.1	172.3629
146.645834004	-38.100466995	50	FALSE	1	1283.1	172.3629
146.669416982	-38.1036400039999	51	FALSE	1	1283.1	172.3629
146.683124996	-38.1054819939999	52	FALSE	1	1283.1	172.3629
146.697027006	-38.1073479959999	53	FALSE	1	1283.1	172.3629
146.696346025	-38.1106140049999	54	FALSE	1	1283.1	172.3629
146.710892991	-38.1088040019999	55	FALSE	1	1283.1	172.3629
146.728671995	-38.106588997	56	FALSE	1	1283.1	172.3629
146.726043009	-38.118852998	57	FALSE	1	1283.1	172.3629
146.726036987	-38.118877991	58	FALSE	1	1283.1	172.3629
146.744399991	-38.1213519959999	59	FALSE	1	1283.1	172.3629
146.742053004	-38.1324820039999	60	FALSE	1	1283.1	172.3629
146.738302994	-38.1344659989999	61	FALSE	1	1283.1	172.3629
146.736120002	-38.1448099959999	62	FALSE	1	1283.1	172.3629
146.736006487	-38.1453693249999	63	FALSE	1	1283.1	172.3629
146.735656927	-38.145303984	64	FALSE	1	1283.1	172.3629
146.735524103	-38.145295973	65	FALSE	1	1283.1	172.3629
146.735412121	-38.145290035	66	FALSE	1	1283.1	172.3629
146.73496715	-38.145312993	67	FALSE	1	1283.1	172.3629
146.734667996	-38.145353045	68	FALSE	1	1283.1	172.3629
146.734571855	-38.1453699539999	69	FALSE	1	1283.1	172.3629
146.73439691	-38.1454419569999	70	FALSE	1	1283.1	172.3629
146.734310186	-38.145457977	71	FALSE	1	1283.1	172.3629
146.734164004	-38.1455739909999	72	FALSE	1	1283.1	172.3629
146.734157142	-38.1455859609999	73	FALSE	1	1283.1	172.3629
146.734142031	-38.1456269939999	74	FALSE	1	1283.1	172.3629
146.734090894	-38.145740047	75	FALSE	1	1283.1	172.3629
146.734036911	-38.1458069989999	76	FALSE	1	1283.1	172.3629
146.734023953	-38.145889971	77	FALSE	1	1283.1	172.3629
146.733994097	-38.146023005	78	FALSE	1	1283.1	172.3629
146.733976102	-38.146095987	79	FALSE	1	1283.1	172.3629
146.733956976	-38.146157999	80	FALSE	1	1283.1	172.3629
146.733882114	-38.1462669819999	81	FALSE	1	1283.1	172.3629
146.733834993	-38.146346015	82	FALSE	1	1283.1	172.3629
146.733633002	-38.1464419929999	83	FALSE	1	1283.1	172.3629
146.733464007	-38.1464929969999	84	FALSE	1	1283.1	172.3629
146.733114994	-38.146564	85	FALSE	1	1283.1	172.3629
146.732595015	-38.146412004	86	FALSE	1	1283.1	172.3629
146.732452008	-38.1463170069999	87	FALSE	1	1283.1	172.3629
146.732323856	-38.14617315	88	FALSE	1	1283.1	172.3629
146.732277939	-38.146116966	89	FALSE	1	1283.1	172.3629
146.732132158	-38.145934981	90	FALSE	1	1283.1	172.3629
146.732037842	-38.145903032	91	FALSE	1	1283.1	172.3629
146.731943855	-38.145897001	92	FALSE	1	1283.1	172.3629
146.73179592	-38.1459150009999	93	FALSE	1	1283.1	172.3629
146.731678901	-38.145990962	94	FALSE	1	1283.1	172.3629
146.731664885	-38.146024984	95	FALSE	1	1283.1	172.3629
146.731652986	-38.146039026	96	FALSE	1	1283.1	172.3629
146.731634992	-38.146091048	97	FALSE	1	1283.1	172.3629
146.731605865	-38.1461540399999	98	FALSE	1	1283.1	172.3629
146.731510089	-38.1463239629999	99	FALSE	1	1283.1	172.3629
146.731276087	-38.146591972	100	FALSE	1	1283.1	172.3629
146.73123612	-38.146625013	101	FALSE	1	1283.1	172.3629
146.731093916	-38.1467310369999	102	FALSE	1	1283.1	172.3629
146.730979087	-38.1468239989999	103	FALSE	1	1283.1	172.3629
146.730932987	-38.146847032	104	FALSE	1	1283.1	172.3629
146.730549956	-38.147124957	105	FALSE	1	1283.1	172.3629
146.730471846	-38.14721298	106	FALSE	1	1283.1	172.3629
146.730278177	-38.147352026	107	FALSE	1	1283.1	172.3629
146.730242882	-38.1473749849999	108	FALSE	1	1283.1	172.3629
146.73021985	-38.1473919859999	109	FALSE	1	1283.1	172.3629
146.730134185	-38.147452019	110	FALSE	1	1283.1	172.3629
146.730067938	-38.147490998	111	FALSE	1	1283.1	172.3629
146.730026181	-38.147514031	112	FALSE	1	1283.1	172.3629
146.729900147	-38.147594043	113	FALSE	1	1283.1	172.3629
146.729693885	-38.1477339959999	114	FALSE	1	1283.1	172.3629
146.729678044	-38.1477400269999	115	FALSE	1	1283.1	172.3629
146.729458096	-38.1478740219999	116	FALSE	1	1283.1	172.3629
146.729319833	-38.1479319819999	117	FALSE	1	1283.1	172.3629
146.729287056	-38.147937033	118	FALSE	1	1283.1	172.3629
146.728821937	-38.148105957	119	FALSE	1	1283.1	172.3629
146.728631151	-38.1481949779999	120	FALSE	1	1283.1	172.3629
146.728586184	-38.1482209709999	121	FALSE	1	1283.1	172.3629
146.728150921	-38.148414037	122	FALSE	1	1283.1	172.3629
146.72811099	-38.1484220479999	123	FALSE	1	1283.1	172.3629
146.728077848	-38.148443008	124	FALSE	1	1283.1	172.3629
146.727948966	-38.1484889989999	125	FALSE	1	1283.1	172.3629
146.727908999	-38.148497009	126	FALSE	1	1283.1	172.3629
146.727762853	-38.148559021	127	FALSE	1	1283.1	172.3629
146.727720002	-38.148580981	128	FALSE	1	1283.1	172.3629
146.72726784	-38.148720027	129	FALSE	1	1283.1	172.3629
146.727072017	-38.148783038	130	FALSE	1	1283.1	172.3629
146.726939888	-38.1488470109999	131	FALSE	1	1283.1	172.3629
146.726908935	-38.1488540409999	132	FALSE	1	1283.1	172.3629
146.726879042	-38.148858	133	FALSE	1	1283.1	172.3629
146.726641099	-38.148919013	134	FALSE	1	1283.1	172.3629
146.726271025	-38.1490160459999	135	FALSE	1	1283.1	172.3629
146.726246168	-38.149018025	136	FALSE	1	1283.1	172.3629
146.726024029	-38.1490599649999	137	FALSE	1	1283.1	172.3629
146.725890111	-38.149066976	138	FALSE	1	1283.1	172.3629
146.725439044	-38.149115039	139	FALSE	1	1283.1	172.3629
146.725351918	-38.149148968	140	FALSE	1	1283.1	172.3629
146.725218	-38.149226002	141	FALSE	1	1283.1	172.3629
146.725121895	-38.149301963	142	FALSE	1	1283.1	172.3629
146.724715067	-38.149551991	143	FALSE	1	1283.1	172.3629
146.724685903	-38.1495600009999	144	FALSE	1	1283.1	172.3629
146.72461502	-38.1495780019999	145	FALSE	1	1283.1	172.3629
146.724050876	-38.149589971	146	FALSE	1	1283.1	172.3629
146.723834175	-38.14958196	147	FALSE	1	1283.1	172.3629
146.723699162	-38.1495680109999	148	FALSE	1	1283.1	172.3629
146.723249883	-38.1495179689999	149	FALSE	1	1283.1	172.3629
146.72313396	-38.149472977	150	FALSE	1	1283.1	172.3629
146.72266884	-38.149421048	151	FALSE	1	1283.1	172.3629
146.722583174	-38.149419956	152	FALSE	1	1283.1	172.3629
146.722464002	-38.149415017	153	FALSE	1	1283.1	172.3629
146.722348078	-38.149440029	154	FALSE	1	1283.1	172.3629
146.722209122	-38.149471978	155	FALSE	1	1283.1	172.3629
146.721849853	-38.1497100359999	156	FALSE	1	1283.1	172.3629
146.721746886	-38.149765018	157	FALSE	1	1283.1	172.3629
146.721114013	-38.1499509619999	158	FALSE	1	1283.1	172.3629
146.720985131	-38.149966983	159	FALSE	1	1283.1	172.3629
146.720855885	-38.149984983	160	FALSE	1	1283.1	172.3629
146.72070795	-38.149997045	161	FALSE	1	1283.1	172.3629
146.720076829	-38.1499919949999	162	FALSE	1	1283.1	172.3629
146.720048031	-38.149988035	163	FALSE	1	1283.1	172.3629
146.719760046	-38.149907043	164	FALSE	1	1283.1	172.3629
146.719221123	-38.149800039	165	FALSE	1	1283.1	172.3629
146.718785167	-38.149721007	166	FALSE	1	1283.1	172.3629
146.718533135	-38.149721007	167	FALSE	1	1283.1	172.3629
146.718487071	-38.149720026	168	FALSE	1	1283.1	172.3629
146.718435971	-38.149725965	169	FALSE	1	1283.1	172.3629
146.718272159	-38.1497270369999	170	FALSE	1	1283.1	172.3629
146.718038158	-38.1497900489999	171	FALSE	1	1283.1	172.3629
146.718023047	-38.149795987	172	FALSE	1	1283.1	172.3629
146.717852044	-38.149882012	173	FALSE	1	1283.1	172.3629
146.717765977	-38.149968962	174	FALSE	1	1283.1	172.3629
146.717737909	-38.149988035	175	FALSE	1	1283.1	172.3629
146.717646111	-38.150063997	176	FALSE	1	1283.1	172.3629
146.717603991	-38.1500939659999	177	FALSE	1	1283.1	172.3629
146.717371084	-38.1502299599999	178	FALSE	1	1283.1	172.3629
146.717326079	-38.150244982	179	FALSE	1	1283.1	172.3629
146.71696608	-38.150375037	180	FALSE	1	1283.1	172.3629
146.716926842	-38.150411038	181	FALSE	1	1283.1	172.3629
146.716890123	-38.150414017	182	FALSE	1	1283.1	172.3629
146.716623016	-38.15048502	183	FALSE	1	1283.1	172.3629
146.716575822	-38.150499967	184	FALSE	1	1283.1	172.3629
146.716334995	-38.150551971	185	FALSE	1	1283.1	172.3629
146.716152823	-38.1505889709999	186	FALSE	1	1283.1	172.3629
146.715955943	-38.150621013	187	FALSE	1	1283.1	172.3629
146.715911997	-38.150631983	188	FALSE	1	1283.1	172.3629
146.71581914	-38.150640993	189	FALSE	1	1283.1	172.3629
146.715681937	-38.1506630449999	190	FALSE	1	1283.1	172.3629
146.715014863	-38.150766997	191	FALSE	1	1283.1	172.3629
146.714856124	-38.150780039	192	FALSE	1	1283.1	172.3629
146.714613107	-38.150777967	193	FALSE	1	1283.1	172.3629
146.714523135	-38.150769956	194	FALSE	1	1283.1	172.3629
146.714423052	-38.150729016	195	FALSE	1	1283.1	172.3629
146.714283001	-38.1506689839999	196	FALSE	1	1283.1	172.3629
146.714234055	-38.150633963	197	FALSE	1	1283.1	172.3629
146.714216024	-38.150613983	198	FALSE	1	1283.1	172.3629
146.714079952	-38.150477009	199	FALSE	1	1283.1	172.3629
146.714091121	-38.150385027	200	FALSE	1	1283.1	172.3629
146.714055826	-38.150258043	201	FALSE	1	1283.1	172.3629
146.714050095	-38.150210979	202	FALSE	1	1283.1	172.3629
146.714001112	-38.1500479759999	203	FALSE	1	1283.1	172.3629
146.713960086	-38.1500010039999	204	FALSE	1	1283.1	172.3629
146.713934171	-38.149937993	205	FALSE	1	1283.1	172.3629
146.713763168	-38.149822978	206	FALSE	1	1283.1	172.3629
146.713687942	-38.149791029	207	FALSE	1	1283.1	172.3629
146.71356804	-38.149731996	208	FALSE	1	1283.1	172.3629
146.713305969	-38.1495860119999	209	FALSE	1	1283.1	172.3629
146.713259177	-38.149562961	210	FALSE	1	1283.1	172.3629
146.713185008	-38.149477028	211	FALSE	1	1283.1	172.3629
146.713107957	-38.149423027	212	FALSE	1	1283.1	172.3629
146.71300499	-38.149343995	213	FALSE	1	1283.1	172.3629
146.71295316	-38.149290993	214	FALSE	1	1283.1	172.3629
146.712904944	-38.149216012	215	FALSE	1	1283.1	172.3629
146.712885854	-38.149175978	216	FALSE	1	1283.1	172.3629
146.7127861	-38.149055007	217	FALSE	1	1283.1	172.3629
146.712756973	-38.149049975	218	FALSE	1	1283.1	172.3629
146.712728174	-38.148991015	219	FALSE	1	1283.1	172.3629
146.712696821	-38.148912982	220	FALSE	1	1283.1	172.3629
146.712693938	-38.1488599799999	221	FALSE	1	1283.1	172.3629
146.712714852	-38.148764039	222	FALSE	1	1283.1	172.3629
146.712763068	-38.148597983	223	FALSE	1	1283.1	172.3629
146.71279694	-38.14848504	224	FALSE	1	1283.1	172.3629
146.712826067	-38.1484400479999	225	FALSE	1	1283.1	172.3629
146.712831141	-38.1484299649999	226	FALSE	1	1283.1	172.3629
146.712878992	-38.1483649749999	227	FALSE	1	1283.1	172.3629
146.712912134	-38.148330954	228	FALSE	1	1283.1	172.3629
146.712967943	-38.1482679609999	229	FALSE	1	1283.1	172.3629
146.713066894	-38.148166988	230	FALSE	1	1283.1	172.3629
146.713093905	-38.148140977	231	FALSE	1	1283.1	172.3629
146.713190045	-38.148045036	232	FALSE	1	1283.1	172.3629
146.713210923	-38.147991035	233	FALSE	1	1283.1	172.3629
146.713273922	-38.1479300029999	234	FALSE	1	1283.1	172.3629
146.71332108	-38.147865031	235	FALSE	1	1283.1	172.3629
146.713330096	-38.147799966	236	FALSE	1	1283.1	172.3629
146.713282901	-38.147760987	237	FALSE	1	1283.1	172.3629
146.713114089	-38.147743986	238	FALSE	1	1283.1	172.3629
146.71295316	-38.147730036	239	FALSE	1	1283.1	172.3629
146.712843003	-38.1477339959999	240	FALSE	1	1283.1	172.3629
146.712696128	-38.1477650379999	241	FALSE	1	1283.1	172.3629
146.712661927	-38.147778987	242	FALSE	1	1283.1	172.3629
146.712512167	-38.147824979	243	FALSE	1	1283.1	172.3629
146.712504977	-38.1478419979999	244	FALSE	1	1283.1	172.3629
146.71247293	-38.147856022	245	FALSE	1	1283.1	172.3629
146.712314885	-38.147902013	246	FALSE	1	1283.1	172.3629
146.712039127	-38.148027035	247	FALSE	1	1283.1	172.3629
146.711882871	-38.148096966	248	FALSE	1	1283.1	172.3629
146.711832136	-38.148120997	249	FALSE	1	1283.1	172.3629
146.711649964	-38.14821396	250	FALSE	1	1283.1	172.3629
146.711543056	-38.148239971	251	FALSE	1	1283.1	172.3629
146.711310843	-38.148325015	252	FALSE	1	1283.1	172.3629
146.711262991	-38.148341036	253	FALSE	1	1283.1	172.3629
146.711135862	-38.1484209559999	254	FALSE	1	1283.1	172.3629
146.711111042	-38.1484299649999	255	FALSE	1	1283.1	172.3629
146.71102607	-38.148481988	256	FALSE	1	1283.1	172.3629
146.710892152	-38.148576023	257	FALSE	1	1283.1	172.3629
146.71081802	-38.1486249929999	258	FALSE	1	1283.1	172.3629
146.71072009	-38.1487889759999	259	FALSE	1	1283.1	172.3629
146.710706038	-38.148825958	260	FALSE	1	1283.1	172.3629
146.71068589	-38.148895981	261	FALSE	1	1283.1	172.3629
146.71063187	-38.149011994	262	FALSE	1	1283.1	172.3629
146.710598034	-38.149086956	263	FALSE	1	1283.1	172.3629
146.710487184	-38.149246981	264	FALSE	1	1283.1	172.3629
146.710455137	-38.149289994	265	FALSE	1	1283.1	172.3629
146.710383852	-38.149353004	266	FALSE	1	1283.1	172.3629
146.710211025	-38.149529032	267	FALSE	1	1283.1	172.3629
146.710163867	-38.1495570229999	268	FALSE	1	1283.1	172.3629
146.710144084	-38.1495780019999	269	FALSE	1	1283.1	172.3629
146.710122111	-38.149588972	270	FALSE	1	1283.1	172.3629
146.710016991	-38.149622993	271	FALSE	1	1283.1	172.3629
146.709835951	-38.1496840249999	272	FALSE	1	1283.1	172.3629
146.709802079	-38.1496840249999	273	FALSE	1	1283.1	172.3629
146.709775069	-38.1496889649999	274	FALSE	1	1283.1	172.3629
146.709332981	-38.149694015	275	FALSE	1	1283.1	172.3629
146.70922286	-38.1496979739999	276	FALSE	1	1283.1	172.3629
146.709065144	-38.149767997	277	FALSE	1	1283.1	172.3629
146.70898488	-38.149824958	278	FALSE	1	1283.1	172.3629
146.708918998	-38.149845031	279	FALSE	1	1283.1	172.3629
146.708778984	-38.149975973	280	FALSE	1	1283.1	172.3629
146.70860185	-38.1501039569999	281	FALSE	1	1283.1	172.3629
146.708422926	-38.150231033	282	FALSE	1	1283.1	172.3629
146.708299082	-38.150244982	283	FALSE	1	1283.1	172.3629
146.708121947	-38.150250033	284	FALSE	1	1283.1	172.3629
146.708039859	-38.150250033	285	FALSE	1	1283.1	172.3629
146.707824947	-38.150144009	286	FALSE	1	1283.1	172.3629
146.707539152	-38.150013954	287	FALSE	1	1283.1	172.3629
146.70750601	-38.150008016	288	FALSE	1	1283.1	172.3629
146.707306902	-38.149904971	289	FALSE	1	1283.1	172.3629
146.707149952	-38.149792028	290	FALSE	1	1283.1	172.3629
146.70713809	-38.149783019	291	FALSE	1	1283.1	172.3629
146.707121884	-38.149768977	292	FALSE	1	1283.1	172.3629
146.707084106	-38.149674035	293	FALSE	1	1283.1	172.3629
146.707089874	-38.149575023	294	FALSE	1	1283.1	172.3629
146.707095969	-38.149530031	295	FALSE	1	1283.1	172.3629
146.707098123	-38.149489979	296	FALSE	1	1283.1	172.3629
146.707108927	-38.1493569639999	297	FALSE	1	1283.1	172.3629
146.707119	-38.1492450019999	298	FALSE	1	1283.1	172.3629
146.707103889	-38.149013974	299	FALSE	1	1283.1	172.3629
146.707071842	-38.148849989	300	FALSE	1	1283.1	172.3629
146.707062863	-38.148809049	301	FALSE	1	1283.1	172.3629
146.707045928	-38.1487120159999	302	FALSE	1	1283.1	172.3629
146.707049906	-38.1486629729999	303	FALSE	1	1283.1	172.3629
146.707026838	-38.148576023	304	FALSE	1	1283.1	172.3629
146.70700596	-38.148494031	305	FALSE	1	1283.1	172.3629
146.70699804	-38.148459029	306	FALSE	1	1283.1	172.3629
146.70698687	-38.148417996	307	FALSE	1	1283.1	172.3629
146.706986177	-38.148314045	308	FALSE	1	1283.1	172.3629
146.706980045	-38.148177959	309	FALSE	1	1283.1	172.3629
146.706971029	-38.1481180179999	310	FALSE	1	1283.1	172.3629
146.706949093	-38.1479480039999	311	FALSE	1	1283.1	172.3629
146.706936829	-38.1478889699999	312	FALSE	1	1283.1	172.3629
146.706827037	-38.1478010399999	313	FALSE	1	1283.1	172.3629
146.706738853	-38.147805997	314	FALSE	1	1283.1	172.3629
146.70671115	-38.147812028	315	FALSE	1	1283.1	172.3629
146.706631944	-38.1478220189999	316	FALSE	1	1283.1	172.3629
146.706534015	-38.1479130019999	317	FALSE	1	1283.1	172.3629
146.706531131	-38.1479239719999	318	FALSE	1	1283.1	172.3629
146.706517079	-38.1479360339999	319	FALSE	1	1283.1	172.3629
146.706479995	-38.147996973	320	FALSE	1	1283.1	172.3629
146.706318008	-38.148186968	321	FALSE	1	1283.1	172.3629
146.706265083	-38.1482289809999	322	FALSE	1	1283.1	172.3629
146.706108826	-38.148348954	323	FALSE	1	1283.1	172.3629
146.705947935	-38.148470018	324	FALSE	1	1283.1	172.3629
146.705857925	-38.148545979	325	FALSE	1	1283.1	172.3629
146.70566714	-38.148699955	326	FALSE	1	1283.1	172.3629
146.705537163	-38.148892022	327	FALSE	1	1283.1	172.3629
146.705501904	-38.1489779729999	328	FALSE	1	1283.1	172.3629
146.705483874	-38.1491330389999	329	FALSE	1	1283.1	172.3629
146.705468032	-38.1492600239999	330	FALSE	1	1283.1	172.3629
146.705473106	-38.149350026	331	FALSE	1	1283.1	172.3629
146.705478106	-38.1494670389999	332	FALSE	1	1283.1	172.3629
146.705497926	-38.1495680109999	333	FALSE	1	1283.1	172.3629
146.705505117	-38.1495830339999	334	FALSE	1	1283.1	172.3629
146.705518074	-38.1496179609999	335	FALSE	1	1283.1	172.3629
146.705587935	-38.149853041	336	FALSE	1	1283.1	172.3629
146.705639035	-38.150019985	337	FALSE	1	1283.1	172.3629
146.705657066	-38.1500679559999	338	FALSE	1	1283.1	172.3629
146.705703129	-38.150238951	339	FALSE	1	1283.1	172.3629
146.705721853	-38.1502889939999	340	FALSE	1	1283.1	172.3629
146.705744155	-38.150379995	341	FALSE	1	1283.1	172.3629
146.705771165	-38.150666005	342	FALSE	1	1283.1	172.3629
146.705767953	-38.1507810379999	343	FALSE	1	1283.1	172.3629
146.705748827	-38.150908022	344	FALSE	1	1283.1	172.3629
146.705724007	-38.150972994	345	FALSE	1	1283.1	172.3629
146.705694844	-38.1510690279999	346	FALSE	1	1283.1	172.3629
146.705679002	-38.151109987	347	FALSE	1	1283.1	172.3629
146.705610966	-38.15119899	348	FALSE	1	1283.1	172.3629
146.705555158	-38.151243982	349	FALSE	1	1283.1	172.3629
146.705443942	-38.151330026	350	FALSE	1	1283.1	172.3629
146.705321887	-38.151395016	351	FALSE	1	1283.1	172.3629
146.70528013	-38.151405006	352	FALSE	1	1283.1	172.3629
146.70522684	-38.1514290379999	353	FALSE	1	1283.1	172.3629
146.705131065	-38.1514449659999	354	FALSE	1	1283.1	172.3629
146.705064817	-38.1514550489999	355	FALSE	1	1283.1	172.3629
146.704632	-38.151409002	356	FALSE	1	1283.1	172.3629
146.70471	-38.1513069929999	357	FALSE	1	1283.1	172.3629
146.704378982	-38.151239005	358	FALSE	1	1283.1	172.3629
146.703773009	-38.151118996	359	FALSE	1	1283.1	172.3629
146.703189009	-38.150850006	360	FALSE	1	1283.1	172.3629
146.702834995	-38.150404008	361	FALSE	1	1283.1	172.3629
146.702708012	-38.149706003	362	FALSE	1	1283.1	172.3629
146.702358013	-38.1491169999999	363	FALSE	1	1283.1	172.3629
146.702011994	-38.149071009	364	FALSE	1	1283.1	172.3629
146.701424015	-38.149510995	365	FALSE	1	1283.1	172.3629
146.700775994	-38.150216991	366	FALSE	1	1283.1	172.3629
146.700543014	-38.150533009	367	FALSE	1	1283.1	172.3629
146.700624993	-38.150887006	368	FALSE	1	1283.1	172.3629
146.700944003	-38.151250994	369	FALSE	1	1283.1	172.3629
146.701022004	-38.1516500019999	370	FALSE	1	1283.1	172.3629
146.700616015	-38.1523540009999	371	FALSE	1	1283.1	172.3629
146.700803004	-38.1529549919999	372	FALSE	1	1283.1	172.3629
146.700964991	-38.1537150089999	373	FALSE	1	1283.1	172.3629
146.700879983	-38.1542289939999	374	FALSE	1	1283.1	172.3629
146.700262001	-38.154697007	375	FALSE	1	1283.1	172.3629
146.699668985	-38.1551650019999	376	FALSE	1	1283.1	172.3629
146.699162986	-38.1552839939999	377	FALSE	1	1283.1	172.3629
146.699006985	-38.155460002	378	FALSE	1	1283.1	172.3629
146.698900989	-38.1558939939999	379	FALSE	1	1283.1	172.3629
146.698452988	-38.156128001	380	FALSE	1	1283.1	172.3629
146.697429017	-38.156552002	381	FALSE	1	1283.1	172.3629
146.69704	-38.156620008	382	FALSE	1	1283.1	172.3629
146.696556995	-38.1563949929999	383	FALSE	1	1283.1	172.3629
146.696071983	-38.156081991	384	FALSE	1	1283.1	172.3629
146.695705012	-38.1558769929999	385	FALSE	1	1283.1	172.3629
146.695340012	-38.1558270049999	386	FALSE	1	1283.1	172.3629
146.695043997	-38.155947996	387	FALSE	1	1283.1	172.3629
146.694592018	-38.1561600059999	388	FALSE	1	1283.1	172.3629
146.693935018	-38.1560310049999	389	FALSE	1	1283.1	172.3629
146.693117016	-38.1557769999999	390	FALSE	1	1283.1	172.3629
146.692866992	-38.155570003	391	FALSE	1	1283.1	172.3629
146.692987989	-38.1552829949999	392	FALSE	1	1283.1	172.3629
146.693324008	-38.1551299999999	393	FALSE	1	1283.1	172.3629
146.693614	-38.154971991	394	FALSE	1	1283.1	172.3629
146.693807012	-38.154673993	395	FALSE	1	1283.1	172.3629
146.693662983	-38.154234008	396	FALSE	1	1283.1	172.3629
146.692949992	-38.153778001	397	FALSE	1	1283.1	172.3629
146.692330989	-38.1533539989999	398	FALSE	1	1283.1	172.3629
146.691877002	-38.153089006	399	FALSE	1	1283.1	172.3629
146.691414985	-38.152805993	400	FALSE	1	1283.1	172.3629
146.690839015	-38.152402008	401	FALSE	1	1283.1	172.3629
146.690336994	-38.1518460089999	402	FALSE	1	1283.1	172.3629
146.689848003	-38.151342994	403	FALSE	1	1283.1	172.3629
146.689405003	-38.150721005	404	FALSE	1	1283.1	172.3629
146.68905599	-38.150590007	405	FALSE	1	1283.1	172.3629
146.688571014	-38.150687002	406	FALSE	1	1283.1	172.3629
146.687945988	-38.151042998	407	FALSE	1	1283.1	172.3629
146.687111014	-38.151487997	408	FALSE	1	1283.1	172.3629
146.686654983	-38.151489995	409	FALSE	1	1283.1	172.3629
146.686580012	-38.151226999	410	FALSE	1	1283.1	172.3629
146.686825	-38.150663008	411	FALSE	1	1283.1	172.3629
146.687328007	-38.150023001	412	FALSE	1	1283.1	172.3629
146.687459991	-38.149650004	413	FALSE	1	1283.1	172.3629
146.687300997	-38.149503003	414	FALSE	1	1283.1	172.3629
146.687054987	-38.149569991	415	FALSE	1	1283.1	172.3629
146.686684987	-38.1498320069999	416	FALSE	1	1283.1	172.3629
146.686376999	-38.150185005	417	FALSE	1	1283.1	172.3629
146.685873008	-38.150263001	418	FALSE	1	1283.1	172.3629
146.685480012	-38.150183007	419	FALSE	1	1283.1	172.3629
146.685276013	-38.1502070019999	420	FALSE	1	1283.1	172.3629
146.685173996	-38.150486999	421	FALSE	1	1283.1	172.3629
146.685229987	-38.1507709919999	422	FALSE	1	1283.1	172.3629
146.684954996	-38.150936993	423	FALSE	1	1283.1	172.3629
146.684295003	-38.1510859919999	424	FALSE	1	1283.1	172.3629
146.683625995	-38.1512889919999	425	FALSE	1	1283.1	172.3629
146.682991989	-38.151698009	426	FALSE	1	1283.1	172.3629
146.682842011	-38.1520969979999	427	FALSE	1	1283.1	172.3629
