long	lat	order	hole	piece	group	AREASQKM16
150.793111026	-33.9246999979999	118	FALSE	1	192.1	36.4744
150.793124677	-33.924593845	119	FALSE	1	192.1	36.4744
150.793135992	-33.9245060069999	120	FALSE	1	192.1	36.4744
150.793536981	-33.9224299919999	121	FALSE	1	192.1	36.4744
150.793639984	-33.921890995	122	FALSE	1	192.1	36.4744
150.793689004	-33.9216430019999	123	FALSE	1	192.1	36.4744
150.793797992	-33.921074997	124	FALSE	1	192.1	36.4744
150.794240993	-33.918785992	125	FALSE	1	192.1	36.4744
150.794321001	-33.9183640059999	126	FALSE	1	192.1	36.4744
150.794375021	-33.918072003	127	FALSE	1	192.1	36.4744
150.794492003	-33.917449996	128	FALSE	1	192.1	36.4744
150.794574019	-33.9170029979999	129	FALSE	1	192.1	36.4744
150.794728998	-33.916111002	130	FALSE	1	192.1	36.4744
150.794749985	-33.9160452909999	131	FALSE	1	192.1	36.4744
150.794791997	-33.915914995	132	FALSE	1	192.1	36.4744
150.795062024	-33.9145489919999	133	FALSE	1	192.1	36.4744
150.795307997	-33.9133540029999	134	FALSE	1	192.1	36.4744
150.795726032	-33.9112479999999	135	FALSE	1	192.1	36.4744
150.795939995	-33.911276009	136	FALSE	1	192.1	36.4744
150.796047013	-33.9107630039999	137	FALSE	1	192.1	36.4744
150.796244989	-33.909805	138	FALSE	1	192.1	36.4744
150.796276999	-33.909625994	139	FALSE	1	192.1	36.4744
150.796067015	-33.909597005	140	FALSE	1	192.1	36.4744
150.796070994	-33.909581002	141	FALSE	1	192.1	36.4744
150.795738004	-33.909400997	142	FALSE	1	192.1	36.4744
150.795693	-33.909376004	143	FALSE	1	192.1	36.4744
150.796320982	-33.906074993	144	FALSE	1	192.1	36.4744
150.796420079	-33.90609168	145	FALSE	1	192.1	36.4744
150.797399009	-33.906278993	146	FALSE	1	192.1	36.4744
150.797971001	-33.906342004	147	FALSE	1	192.1	36.4744
150.798010019	-33.9063469989999	148	FALSE	1	192.1	36.4744
150.798477001	-33.9063980029999	149	FALSE	1	192.1	36.4744
150.799554006	-33.906524006	150	FALSE	1	192.1	36.4744
150.800629004	-33.906658002	151	FALSE	1	192.1	36.4744
150.801716996	-33.906726008	152	FALSE	1	192.1	36.4744
150.802810025	-33.906769002	153	FALSE	1	192.1	36.4744
150.803899988	-33.906827998	154	FALSE	1	192.1	36.4744
150.804978015	-33.906949007	155	FALSE	1	192.1	36.4744
150.806028996	-33.907212003	156	FALSE	1	192.1	36.4744
150.807078006	-33.9074819919999	157	FALSE	1	192.1	36.4744
150.807627003	-33.904625	158	FALSE	1	192.1	36.4744
150.812719009	-33.9031109969999	159	FALSE	1	192.1	36.4744
150.818401	-33.9002510079999	160	FALSE	1	192.1	36.4744
150.824744006	-33.909839003	161	FALSE	1	192.1	36.4744
150.82646301	-33.910070993	162	FALSE	1	192.1	36.4744
150.829903026	-33.910539006	163	FALSE	1	192.1	36.4744
150.830778989	-33.9106779969999	164	FALSE	1	192.1	36.4744
150.830808007	-33.9108560029999	165	FALSE	1	192.1	36.4744
150.831082998	-33.9120050019999	166	FALSE	1	192.1	36.4744
150.831103986	-33.912243004	167	FALSE	1	192.1	36.4744
150.831073983	-33.912380996	168	FALSE	1	192.1	36.4744
150.831004012	-33.912534009	169	FALSE	1	192.1	36.4744
150.830846989	-33.9127190089999	170	FALSE	1	192.1	36.4744
150.830657992	-33.9128429959999	171	FALSE	1	192.1	36.4744
150.830383001	-33.912943007	172	FALSE	1	192.1	36.4744
150.830028987	-33.913059002	173	FALSE	1	192.1	36.4744
150.829726986	-33.9131969929999	174	FALSE	1	192.1	36.4744
150.829409984	-33.9134070059999	175	FALSE	1	192.1	36.4744
150.829146016	-33.9136510019999	176	FALSE	1	192.1	36.4744
150.828945996	-33.9139400089999	177	FALSE	1	192.1	36.4744
150.828784994	-33.914290991	178	FALSE	1	192.1	36.4744
150.828736997	-33.914621993	179	FALSE	1	192.1	36.4744
150.828736012	-33.914811008	180	FALSE	1	192.1	36.4744
150.828708016	-33.916522998	181	FALSE	1	192.1	36.4744
150.828683999	-33.9169539919999	182	FALSE	1	192.1	36.4744
150.828638009	-33.917196009	183	FALSE	1	192.1	36.4744
150.828530005	-33.917541996	184	FALSE	1	192.1	36.4744
150.828522012	-33.917834999	185	FALSE	1	192.1	36.4744
150.828542999	-33.918090003	186	FALSE	1	192.1	36.4744
150.828615014	-33.9183779919999	187	FALSE	1	192.1	36.4744
150.82873999	-33.9186509969999	188	FALSE	1	192.1	36.4744
150.829444987	-33.919613996	189	FALSE	1	192.1	36.4744
150.82959701	-33.9199210039999	190	FALSE	1	192.1	36.4744
150.829630991	-33.920121007	191	FALSE	1	192.1	36.4744
150.829625006	-33.9203579919999	192	FALSE	1	192.1	36.4744
150.829545983	-33.9206000089999	193	FALSE	1	192.1	36.4744
150.829371002	-33.920806007	194	FALSE	1	192.1	36.4744
150.829081995	-33.921110998	195	FALSE	1	192.1	36.4744
150.828288011	-33.922127998	196	FALSE	1	192.1	36.4744
150.827303022	-33.9234659919999	197	FALSE	1	192.1	36.4744
150.827065005	-33.9237969939999	198	FALSE	1	192.1	36.4744
150.826962987	-33.923940998	199	FALSE	1	192.1	36.4744
150.826700991	-33.924300009	200	FALSE	1	192.1	36.4744
150.826611018	-33.924418002	201	FALSE	1	192.1	36.4744
150.826519001	-33.924534996	202	FALSE	1	192.1	36.4744
150.826441001	-33.9246309929999	203	FALSE	1	192.1	36.4744
150.826280985	-33.924821006	204	FALSE	1	192.1	36.4744
150.826116005	-33.925008004	205	FALSE	1	192.1	36.4744
150.825992014	-33.925175004	206	FALSE	1	192.1	36.4744
150.825864009	-33.925339006	207	FALSE	1	192.1	36.4744
150.825799002	-33.9254209979999	208	FALSE	1	192.1	36.4744
150.825622999	-33.9256350059999	209	FALSE	1	192.1	36.4744
150.825532005	-33.9257409919999	210	FALSE	1	192.1	36.4744
150.825438018	-33.925844	211	FALSE	1	192.1	36.4744
150.825338993	-33.925943993	212	FALSE	1	192.1	36.4744
150.825219017	-33.9260559919999	213	FALSE	1	192.1	36.4744
150.825092983	-33.926163995	214	FALSE	1	192.1	36.4744
150.824827008	-33.926368993	215	FALSE	1	192.1	36.4744
150.824553987	-33.926547001	216	FALSE	1	192.1	36.4744
150.823991997	-33.926850993	217	FALSE	1	192.1	36.4744
150.823176988	-33.9273160079999	218	FALSE	1	192.1	36.4744
150.82297299	-33.927431005	219	FALSE	1	192.1	36.4744
150.822018004	-33.927945009	220	FALSE	1	192.1	36.4744
150.821484994	-33.9282410079999	221	FALSE	1	192.1	36.4744
150.821305998	-33.928329994	222	FALSE	1	192.1	36.4744
150.821248986	-33.9283619989999	223	FALSE	1	192.1	36.4744
150.821192995	-33.9283960019999	224	FALSE	1	192.1	36.4744
150.821139997	-33.928433002	225	FALSE	1	192.1	36.4744
150.821089006	-33.928472999	226	FALSE	1	192.1	36.4744
150.821039001	-33.928514994	227	FALSE	1	192.1	36.4744
150.820993011	-33.928559005	228	FALSE	1	192.1	36.4744
150.820948992	-33.928603997	229	FALSE	1	192.1	36.4744
150.820870991	-33.928694	230	FALSE	1	192.1	36.4744
150.820835988	-33.928741008	231	FALSE	1	192.1	36.4744
150.820805985	-33.928789996	232	FALSE	1	192.1	36.4744
150.82078299	-33.928840002	233	FALSE	1	192.1	36.4744
150.82076401	-33.9289110039999	234	FALSE	1	192.1	36.4744
150.820757002	-33.9289870019999	235	FALSE	1	192.1	36.4744
150.820759009	-33.929064	236	FALSE	1	192.1	36.4744
150.820771018	-33.929139998	237	FALSE	1	192.1	36.4744
150.820789998	-33.929212	238	FALSE	1	192.1	36.4744
150.820810985	-33.929266001	239	FALSE	1	192.1	36.4744
150.820839018	-33.929318005	240	FALSE	1	192.1	36.4744
150.820870991	-33.929369009	241	FALSE	1	192.1	36.4744
150.820943006	-33.929468003	242	FALSE	1	192.1	36.4744
150.820983995	-33.9295149929999	243	FALSE	1	192.1	36.4744
150.821056995	-33.9295839979999	244	FALSE	1	192.1	36.4744
150.821122002	-33.929649006	245	FALSE	1	192.1	36.4744
150.821159998	-33.929696996	246	FALSE	1	192.1	36.4744
150.82120201	-33.9297689979999	247	FALSE	1	192.1	36.4744
150.821233984	-33.9298459949999	248	FALSE	1	192.1	36.4744
150.821260994	-33.929926007	249	FALSE	1	192.1	36.4744
150.82136699	-33.930271994	250	FALSE	1	192.1	36.4744
150.821414002	-33.9304610089999	251	FALSE	1	192.1	36.4744
150.821497003	-33.930842997	252	FALSE	1	192.1	36.4744
150.821540985	-33.931032992	253	FALSE	1	192.1	36.4744
150.821678992	-33.9316039939999	254	FALSE	1	192.1	36.4744
150.821718996	-33.931756008	255	FALSE	1	192.1	36.4744
150.821788018	-33.9319810059999	256	FALSE	1	192.1	36.4744
150.821819991	-33.9320720069999	257	FALSE	1	192.1	36.4744
150.821887005	-33.932253991	258	FALSE	1	192.1	36.4744
150.821958984	-33.9324339959999	259	FALSE	1	192.1	36.4744
150.821970992	-33.9325330089999	260	FALSE	1	192.1	36.4744
150.822033991	-33.932868007	261	FALSE	1	192.1	36.4744
150.822086003	-33.933053007	262	FALSE	1	192.1	36.4744
150.822254013	-33.9336080059999	263	FALSE	1	192.1	36.4744
150.82243801	-33.934484999	264	FALSE	1	192.1	36.4744
150.822436002	-33.934650999	265	FALSE	1	192.1	36.4744
150.822383004	-33.934836	266	FALSE	1	192.1	36.4744
150.822290987	-33.935014007	267	FALSE	1	192.1	36.4744
150.822234997	-33.935096998	268	FALSE	1	192.1	36.4744
150.822177983	-33.935168	269	FALSE	1	192.1	36.4744
150.822113999	-33.935236007	270	FALSE	1	192.1	36.4744
150.822043992	-33.935300997	271	FALSE	1	192.1	36.4744
150.821970992	-33.935363009	272	FALSE	1	192.1	36.4744
150.821895984	-33.935422006	273	FALSE	1	192.1	36.4744
150.821799004	-33.935486996	274	FALSE	1	192.1	36.4744
150.821693994	-33.935545993	275	FALSE	1	192.1	36.4744
150.821479994	-33.935659009	276	FALSE	1	192.1	36.4744
150.821376991	-33.935720004	277	FALSE	1	192.1	36.4744
150.821253986	-33.935802995	278	FALSE	1	192.1	36.4744
150.821174014	-33.935860992	279	FALSE	1	192.1	36.4744
150.820867013	-33.936039998	280	FALSE	1	192.1	36.4744
150.820447007	-33.936295002	281	FALSE	1	192.1	36.4744
150.820069999	-33.9365140049999	282	FALSE	1	192.1	36.4744
150.819846984	-33.936646002	283	FALSE	1	192.1	36.4744
150.819656016	-33.936763995	284	FALSE	1	192.1	36.4744
150.819490014	-33.9368620079999	285	FALSE	1	192.1	36.4744
150.819438987	-33.936897991	286	FALSE	1	192.1	36.4744
150.819395004	-33.9369390059999	287	FALSE	1	192.1	36.4744
150.819370002	-33.936968994	288	FALSE	1	192.1	36.4744
150.819347007	-33.937000999	289	FALSE	1	192.1	36.4744
150.819325983	-33.937034003	290	FALSE	1	192.1	36.4744
150.819307988	-33.937068006	291	FALSE	1	192.1	36.4744
150.819292001	-33.9371020089999	292	FALSE	1	192.1	36.4744
150.819272985	-33.9371509969999	293	FALSE	1	192.1	36.4744
150.819256998	-33.9372020019999	294	FALSE	1	192.1	36.4744
150.819246997	-33.9372540049999	295	FALSE	1	192.1	36.4744
150.819241997	-33.9373060089999	296	FALSE	1	192.1	36.4744
150.819244004	-33.937356995	297	FALSE	1	192.1	36.4744
150.81924999	-33.937401006	298	FALSE	1	192.1	36.4744
150.819261998	-33.9374459979999	299	FALSE	1	192.1	36.4744
150.819277	-33.937489991	300	FALSE	1	192.1	36.4744
150.819297002	-33.9375320039999	301	FALSE	1	192.1	36.4744
150.819320983	-33.937572002	302	FALSE	1	192.1	36.4744
150.819352993	-33.937612997	303	FALSE	1	192.1	36.4744
150.819390004	-33.9376519959999	304	FALSE	1	192.1	36.4744
150.819433001	-33.937687997	305	FALSE	1	192.1	36.4744
150.819476983	-33.937722999	306	FALSE	1	192.1	36.4744
150.81952301	-33.9377550039999	307	FALSE	1	192.1	36.4744
150.819574986	-33.9377870079999	308	FALSE	1	192.1	36.4744
150.819629006	-33.937814999	309	FALSE	1	192.1	36.4744
150.819685983	-33.937842009	310	FALSE	1	192.1	36.4744
150.819802016	-33.937890997	311	FALSE	1	192.1	36.4744
150.819860015	-33.9379139929999	312	FALSE	1	192.1	36.4744
150.819981012	-33.937953009	313	FALSE	1	192.1	36.4744
150.820041018	-33.9379740059999	314	FALSE	1	192.1	36.4744
150.820097009	-33.9379999989999	315	FALSE	1	192.1	36.4744
150.820150007	-33.938029007	316	FALSE	1	192.1	36.4744
150.820200998	-33.938060994	317	FALSE	1	192.1	36.4744
150.820251002	-33.938094997	318	FALSE	1	192.1	36.4744
150.820296993	-33.938130998	319	FALSE	1	192.1	36.4744
150.820341011	-33.9381699959999	320	FALSE	1	192.1	36.4744
150.820384994	-33.938216005	321	FALSE	1	192.1	36.4744
150.820424012	-33.938265992	322	FALSE	1	192.1	36.4744
150.820495991	-33.938369999	323	FALSE	1	192.1	36.4744
150.820533002	-33.938421004	324	FALSE	1	192.1	36.4744
150.820814015	-33.938771005	325	FALSE	1	192.1	36.4744
150.820857997	-33.9388319999999	326	FALSE	1	192.1	36.4744
150.820940013	-33.938955006	327	FALSE	1	192.1	36.4744
150.820986003	-33.9390130039999	328	FALSE	1	192.1	36.4744
150.821039001	-33.939065007	329	FALSE	1	192.1	36.4744
150.821084991	-33.939098991	330	FALSE	1	192.1	36.4744
150.821134996	-33.9391289989999	331	FALSE	1	192.1	36.4744
150.821240992	-33.939184998	332	FALSE	1	192.1	36.4744
150.821414988	-33.939287007	333	FALSE	1	192.1	36.4744
150.821452984	-33.939312999	334	FALSE	1	192.1	36.4744
150.821487002	-33.939342008	335	FALSE	1	192.1	36.4744
150.821517005	-33.9393739939999	336	FALSE	1	192.1	36.4744
150.821544015	-33.939406998	337	FALSE	1	192.1	36.4744
150.821569017	-33.9394429989999	338	FALSE	1	192.1	36.4744
150.821590005	-33.939479999	339	FALSE	1	192.1	36.4744
150.821607014	-33.939516999	340	FALSE	1	192.1	36.4744
150.821622015	-33.939539995	341	FALSE	1	192.1	36.4744
150.821633988	-33.9395640079999	342	FALSE	1	192.1	36.4744
150.821643988	-33.9395890009999	343	FALSE	1	192.1	36.4744
150.821651982	-33.939614994	344	FALSE	1	192.1	36.4744
150.821658005	-33.9396410049999	345	FALSE	1	192.1	36.4744
150.821660012	-33.939667996	346	FALSE	1	192.1	36.4744
150.82165899	-33.939697004	347	FALSE	1	192.1	36.4744
150.821650997	-33.939754003	348	FALSE	1	192.1	36.4744
150.821638002	-33.939823008	349	FALSE	1	192.1	36.4744
150.821627016	-33.939864004	350	FALSE	1	192.1	36.4744
150.821575004	-33.940023991	351	FALSE	1	192.1	36.4744
150.821464992	-33.940305007	352	FALSE	1	192.1	36.4744
150.821436012	-33.940498998	353	FALSE	1	192.1	36.4744
150.82142601	-33.9405369959999	354	FALSE	1	192.1	36.4744
150.821411994	-33.9405729979999	355	FALSE	1	192.1	36.4744
150.821394985	-33.940608999	356	FALSE	1	192.1	36.4744
150.821374983	-33.940644001	357	FALSE	1	192.1	36.4744
150.82135301	-33.9406770049999	358	FALSE	1	192.1	36.4744
150.821328993	-33.940708991	359	FALSE	1	192.1	36.4744
150.821298991	-33.940744992	360	FALSE	1	192.1	36.4744
150.821265009	-33.940778995	361	FALSE	1	192.1	36.4744
150.821227998	-33.9408109999999	362	FALSE	1	192.1	36.4744
150.821189016	-33.940841007	363	FALSE	1	192.1	36.4744
150.821142004	-33.9408689979999	364	FALSE	1	192.1	36.4744
150.821096014	-33.940888996	365	FALSE	1	192.1	36.4744
150.821039001	-33.9409049989999	366	FALSE	1	192.1	36.4744
150.820921982	-33.9409330079999	367	FALSE	1	192.1	36.4744
150.820867013	-33.940952007	368	FALSE	1	192.1	36.4744
150.820817993	-33.940975003	369	FALSE	1	192.1	36.4744
150.820769996	-33.940999996	370	FALSE	1	192.1	36.4744
150.820724006	-33.941028005	371	FALSE	1	192.1	36.4744
150.820679987	-33.9410569949999	372	FALSE	1	192.1	36.4744
150.820639983	-33.9410899989999	373	FALSE	1	192.1	36.4744
150.820608009	-33.941120006	374	FALSE	1	192.1	36.4744
150.820578992	-33.941150993	375	FALSE	1	192.1	36.4744
150.820552018	-33.941184996	376	FALSE	1	192.1	36.4744
150.820503984	-33.941255	377	FALSE	1	192.1	36.4744
150.820475003	-33.9413030069999	378	FALSE	1	192.1	36.4744
150.82045	-33.9413529949999	379	FALSE	1	192.1	36.4744
150.820427991	-33.9414049979999	380	FALSE	1	192.1	36.4744
150.820409996	-33.9414570019999	381	FALSE	1	192.1	36.4744
150.820397002	-33.941510004	382	FALSE	1	192.1	36.4744
150.820389009	-33.9415680019999	383	FALSE	1	192.1	36.4744
150.820387987	-33.941626998	384	FALSE	1	192.1	36.4744
150.820391017	-33.941686994	385	FALSE	1	192.1	36.4744
150.820404996	-33.9418060039999	386	FALSE	1	192.1	36.4744
150.820414997	-33.9418650009999	387	FALSE	1	192.1	36.4744
150.820460987	-33.942038993	388	FALSE	1	192.1	36.4744
150.820507013	-33.942233003	389	FALSE	1	192.1	36.4744
150.820513985	-33.942277995	390	FALSE	1	192.1	36.4744
150.820515992	-33.9423230049999	391	FALSE	1	192.1	36.4744
150.820512014	-33.942367997	392	FALSE	1	192.1	36.4744
150.820503984	-33.942414006	393	FALSE	1	192.1	36.4744
150.820492997	-33.9424589989999	394	FALSE	1	192.1	36.4744
150.820480004	-33.942502992	395	FALSE	1	192.1	36.4744
150.820462994	-33.942547003	396	FALSE	1	192.1	36.4744
150.820434999	-33.942606998	397	FALSE	1	192.1	36.4744
150.82039901	-33.942663997	398	FALSE	1	192.1	36.4744
150.820323017	-33.942771001	399	FALSE	1	192.1	36.4744
150.820278013	-33.9428329949999	400	FALSE	1	192.1	36.4744
150.820187018	-33.9429690069999	401	FALSE	1	192.1	36.4744
150.820045982	-33.943170009	402	FALSE	1	192.1	36.4744
150.819992984	-33.9432660059999	403	FALSE	1	192.1	36.4744
150.819938015	-33.9433590049999	404	FALSE	1	192.1	36.4744
150.819903011	-33.943420999	405	FALSE	1	192.1	36.4744
150.819881988	-33.943468007	406	FALSE	1	192.1	36.4744
150.819861985	-33.943515996	407	FALSE	1	192.1	36.4744
150.819845013	-33.943565003	408	FALSE	1	192.1	36.4744
150.819830997	-33.9436129919999	409	FALSE	1	192.1	36.4744
150.819818003	-33.9436629969999	410	FALSE	1	192.1	36.4744
150.819808002	-33.9437090069999	411	FALSE	1	192.1	36.4744
150.819795008	-33.943803005	412	FALSE	1	192.1	36.4744
150.819788	-33.943898003	413	FALSE	1	192.1	36.4744
150.819787014	-33.943949007	414	FALSE	1	192.1	36.4744
150.819790993	-33.944051996	415	FALSE	1	192.1	36.4744
150.819800994	-33.944203992	416	FALSE	1	192.1	36.4744
150.819813988	-33.9443540089999	417	FALSE	1	192.1	36.4744
150.81981501	-33.944403996	418	FALSE	1	192.1	36.4744
150.819813988	-33.9444559999999	419	FALSE	1	192.1	36.4744
150.819805995	-33.944561006	420	FALSE	1	192.1	36.4744
150.819800009	-33.944613009	421	FALSE	1	192.1	36.4744
150.819785992	-33.944704991	422	FALSE	1	192.1	36.4744
150.819768984	-33.944784004	423	FALSE	1	192.1	36.4744
150.819758982	-33.944823003	424	FALSE	1	192.1	36.4744
150.819747996	-33.9448620009999	425	FALSE	1	192.1	36.4744
150.819720986	-33.944939997	426	FALSE	1	192.1	36.4744
150.819689012	-33.945017992	427	FALSE	1	192.1	36.4744
150.819649008	-33.945108994	428	FALSE	1	192.1	36.4744
150.819571993	-33.945265005	429	FALSE	1	192.1	36.4744
150.819490014	-33.945440995	430	FALSE	1	192.1	36.4744
150.819455996	-33.9455250039999	431	FALSE	1	192.1	36.4744
150.819420007	-33.9456180029999	432	FALSE	1	192.1	36.4744
150.819405006	-33.945664993	433	FALSE	1	192.1	36.4744
150.819387011	-33.945760009	434	FALSE	1	192.1	36.4744
150.819397998	-33.9459059929999	435	FALSE	1	192.1	36.4744
150.819455996	-33.946086997	436	FALSE	1	192.1	36.4744
150.819554984	-33.9462959909999	437	FALSE	1	192.1	36.4744
150.819642985	-33.946438996	438	FALSE	1	192.1	36.4744
150.819747011	-33.946575008	439	FALSE	1	192.1	36.4744
150.819891003	-33.9467129999999	440	FALSE	1	192.1	36.4744
150.820082993	-33.946836006	441	FALSE	1	192.1	36.4744
