long	lat	order	hole	piece	group	AREASQKM16
150.218816449	-29.6597188219999	441	FALSE	1	340.1	806.3755
150.22112438	-29.659850801	442	FALSE	1	340.1	806.3755
150.225559313	-29.659541777	443	FALSE	1	340.1	806.3755
150.231830195	-29.662959744	444	FALSE	1	340.1	806.3755
150.234608174	-29.661320737	445	FALSE	1	340.1	806.3755
150.236048136	-29.660472716	446	FALSE	1	340.1	806.3755
150.239128079	-29.6610647159999	447	FALSE	1	340.1	806.3755
150.240490003	-29.6617896939999	448	FALSE	1	340.1	806.3755
150.242250033	-29.665287711	449	FALSE	1	340.1	806.3755
150.241034072	-29.667976704	450	FALSE	1	340.1	806.3755
150.24181707	-29.669353696	451	FALSE	1	340.1	806.3755
150.243545053	-29.670400685	452	FALSE	1	340.1	806.3755
150.24467002	-29.67142268	453	FALSE	1	340.1	806.3755
150.245068016	-29.671287686	454	FALSE	1	340.1	806.3755
150.241415022	-29.695078002	455	FALSE	1	340.1	806.3755
150.212711787	-29.691617817	456	FALSE	1	340.1	806.3755
150.199696982	-29.690047001	457	FALSE	1	340.1	806.3755
150.172859007	-29.686803007	458	FALSE	1	340.1	806.3755
150.170400659	-29.701863043	459	FALSE	1	340.1	806.3755
150.139012009	-29.697804994	460	FALSE	1	340.1	806.3755
150.141293004	-29.685760995	461	FALSE	1	340.1	806.3755
150.094588005	-29.6803209949999	462	FALSE	1	340.1	806.3755
150.096402019	-29.668521992	463	FALSE	1	340.1	806.3755
150.111670005	-29.6592780039999	464	FALSE	1	340.1	806.3755
150.113356999	-29.6488250049999	465	FALSE	1	340.1	806.3755
150.113734993	-29.6488739929999	466	FALSE	1	340.1	806.3755
150.11711201	-29.6282490089999	467	FALSE	1	340.1	806.3755
150.101904978	-29.6263159989999	468	FALSE	1	340.1	806.3755
150.102723016	-29.621276007	469	FALSE	1	340.1	806.3755
150.094590999	-29.6202109989999	470	FALSE	1	340.1	806.3755
150.094650019	-29.619859998	471	FALSE	1	340.1	806.3755
150.094241	-29.619799004	472	FALSE	1	340.1	806.3755
150.060552011	-29.6154379989999	473	FALSE	1	340.1	806.3755
150.06363502	-29.5965600069999	474	FALSE	1	340.1	806.3755
150.079580008	-29.598566998	475	FALSE	1	340.1	806.3755
150.082379996	-29.5832499969999	476	FALSE	1	340.1	806.3755
150.079766012	-29.5764310079999	477	FALSE	1	340.1	806.3755
150.081312006	-29.567186003	478	FALSE	1	340.1	806.3755
150.0638	-29.564600998	479	FALSE	1	340.1	806.3755
150.067256988	-29.5443259969999	480	FALSE	1	340.1	806.3755
150.067338018	-29.543954998	481	FALSE	1	340.1	806.3755
150.062931993	-29.5419979939999	482	FALSE	1	340.1	806.3755
150.052443025	-29.5373369929999	483	FALSE	1	340.1	806.3755
150.055650024	-29.519310001	484	FALSE	1	340.1	806.3755
150.057692017	-29.5078249979999	485	FALSE	1	340.1	806.3755
150.045331985	-29.506194001	486	FALSE	1	340.1	806.3755
150.028823985	-29.504013998	487	FALSE	1	340.1	806.3755
150.029466019	-29.500313998	488	FALSE	1	340.1	806.3755
150.029671003	-29.500341008	489	FALSE	1	340.1	806.3755
150.029964974	-29.4984299939999	490	FALSE	1	340.1	806.3755
150.030725999	-29.4934990049999	491	FALSE	1	340.1	806.3755
150.031779024	-29.487466006	492	FALSE	1	340.1	806.3755
150.032492015	-29.483391992	493	FALSE	1	340.1	806.3755
150.034995003	-29.4833489979999	494	FALSE	1	340.1	806.3755
150.036983012	-29.483758995	495	FALSE	1	340.1	806.3755
150.036697181	-29.483241439	496	FALSE	1	340.1	806.3755
150.038238028	-29.475162008	497	FALSE	1	340.1	806.3755
150.040926034	-29.461042993	498	FALSE	1	340.1	806.3755
150.040856976	-29.460538998	499	FALSE	1	340.1	806.3755
