long	lat	order	hole	piece	group	AREASQKM16
131.040457162	-12.3275093629999	167	FALSE	1	8.1	235.004
131.044597138	-12.328399342	168	FALSE	1	8.1	235.004
131.051617183	-12.3331293109999	169	FALSE	1	8.1	235.004
131.0528772	-12.3331293109999	170	FALSE	1	8.1	235.004
131.055747158	-12.332219296	171	FALSE	1	8.1	235.004
131.059607143	-12.332389274	172	FALSE	1	8.1	235.004
131.060957168	-12.3321292749999	173	FALSE	1	8.1	235.004
131.060227168	-12.331529283	174	FALSE	1	8.1	235.004
131.059357155	-12.3316692729999	175	FALSE	1	8.1	235.004
131.05632718	-12.3314193009999	176	FALSE	1	8.1	235.004
131.052647177	-12.3319993129999	177	FALSE	1	8.1	235.004
131.051617147	-12.331659319	178	FALSE	1	8.1	235.004
131.046777137	-12.3265893199999	179	FALSE	1	8.1	235.004
131.046307163	-12.325689333	180	FALSE	1	8.1	235.004
131.046167149	-12.3226193319999	181	FALSE	1	8.1	235.004
131.044357151	-12.3242193409999	182	FALSE	1	8.1	235.004
131.04262716	-12.3242293499999	183	FALSE	1	8.1	235.004
131.04136718	-12.323999339	184	FALSE	1	8.1	235.004
131.035157107	-12.3207393619999	185	FALSE	1	8.1	235.004
131.033317105	-12.3206293609999	186	FALSE	1	8.1	235.004
131.031927149	-12.319049387	187	FALSE	1	8.1	235.004
131.033657103	-12.3181493619999	188	FALSE	1	8.1	235.004
131.034227123	-12.317469376	189	FALSE	1	8.1	235.004
131.033977135	-12.3164593679999	190	FALSE	1	8.1	235.004
131.033077118	-12.317239365	191	FALSE	1	8.1	235.004
131.031237117	-12.317929378	192	FALSE	1	8.1	235.004
131.02974715	-12.318039379	193	FALSE	1	8.1	235.004
131.028477132	-12.317819377	194	FALSE	1	8.1	235.004
131.028017123	-12.317819377	195	FALSE	1	8.1	235.004
131.027217116	-12.317139391	196	FALSE	1	8.1	235.004
131.027217116	-12.316239385	197	FALSE	1	8.1	235.004
131.027557114	-12.315669381	198	FALSE	1	8.1	235.004
131.028007085	-12.313529375	199	FALSE	1	8.1	235.004
131.027777099	-12.3125093589999	200	FALSE	1	8.1	235.004
131.027777099	-12.310589374	201	FALSE	1	8.1	235.004
131.028117096	-12.3090093619999	202	FALSE	1	8.1	235.004
131.028457094	-12.308219376	203	FALSE	1	8.1	235.004
131.02937704	-12.307309361	204	FALSE	1	8.1	235.004
131.029587061	-12.3065093459999	205	FALSE	1	8.1	235.004
131.028447056	-12.3054993389999	206	FALSE	1	8.1	235.004
131.025307071	-12.305659364	207	FALSE	1	8.1	235.004
131.026037071	-12.30607937	208	FALSE	1	8.1	235.004
131.027537038	-12.306069361	209	FALSE	1	8.1	235.004
131.028577069	-12.306849358	210	FALSE	1	8.1	235.004
131.027537038	-12.308109375	211	FALSE	1	8.1	235.004
131.027077102	-12.309119363	212	FALSE	1	8.1	235.004
131.02695709	-12.310479373	213	FALSE	1	8.1	235.004
131.02685708	-12.3129593899999	214	FALSE	1	8.1	235.004
131.026057073	-12.314659392	215	FALSE	1	8.1	235.004
131.026177085	-12.314769393	216	FALSE	1	8.1	235.004
131.025827123	-12.315229377	217	FALSE	1	8.1	235.004
131.024687118	-12.3164693759999	218	FALSE	1	8.1	235.004
131.022507119	-12.3185094089999	219	FALSE	1	8.1	235.004
131.020217146	-12.3217894219999	220	FALSE	1	8.1	235.004
131.018837154	-12.3231494309999	221	FALSE	1	8.1	235.004
131.017567173	-12.3240694359999	222	FALSE	1	8.1	235.004
131.017116945	-12.3243990309999	223	FALSE	1	8.1	235.004
131.017357152	-12.325409446	224	FALSE	1	8.1	235.004
131.017817162	-12.3260894319999	225	FALSE	1	8.1	235.004
131.017697149	-12.3268794379999	226	FALSE	1	8.1	235.004
131.01743716	-12.327039444	227	FALSE	1	8.1	235.004
131.017127165	-12.3272194489999	228	FALSE	1	8.1	235.004
131.016777167	-12.3271094479999	229	FALSE	1	8.1	235.004
131.016087134	-12.326659454	230	FALSE	1	8.1	235.004
131.014017146	-12.324629468	231	FALSE	1	8.1	235.004
131.012977152	-12.3232794489999	232	FALSE	1	8.1	235.004
131.012517142	-12.3216894469999	233	FALSE	1	8.1	235.004
131.012627154	-12.3206794399999	234	FALSE	1	8.1	235.004
131.013087126	-12.3196594419999	235	FALSE	1	8.1	235.004
131.013087126	-12.318079413	236	FALSE	1	8.1	235.004
131.013307148	-12.317059416	237	FALSE	1	8.1	235.004
131.012507105	-12.3165394179999	238	FALSE	1	8.1	235.004
131.014447116	-12.3123094109999	239	FALSE	1	8.1	235.004
131.0150171	-12.308699377	240	FALSE	1	8.1	235.004
131.014667029	-12.307339386	241	FALSE	1	8.1	235.004
131.014887087	-12.3047393589999	242	FALSE	1	8.1	235.004
131.016377054	-12.3024793619999	243	FALSE	1	8.1	235.004
131.017426648	-12.296569796	244	FALSE	1	8.1	235.004
131.019907006	-12.2871093219999	245	FALSE	1	8.1	235.004
131.022186941	-12.279759327	246	FALSE	1	8.1	235.004
131.023786955	-12.276929308	247	FALSE	1	8.1	235.004
131.024034024	-12.2763256339999	248	FALSE	1	8.1	235.004
131.036496913	-12.275469492	249	FALSE	1	8.1	235.004
131.034196974	-12.283875004	250	FALSE	1	8.1	235.004
131.036576994	-12.2960939939999	251	FALSE	1	8.1	235.004
131.046892003	-12.306347009	252	FALSE	1	8.1	235.004
131.058052206	-12.3040456279999	253	FALSE	1	8.1	235.004
131.059251998	-12.2883059939999	254	FALSE	1	8.1	235.004
131.06485201	-12.301458995	255	FALSE	1	8.1	235.004
131.067540418	-12.3132378519999	256	FALSE	1	8.1	235.004
131.073125903	-12.307262389	257	FALSE	1	8.1	235.004
131.079485006	-12.302225006	258	FALSE	1	8.1	235.004
131.082597982	-12.3061409929999	259	FALSE	1	8.1	235.004
131.079940015	-12.3261349979999	260	FALSE	1	8.1	235.004
131.092303003	-12.330794001	261	FALSE	1	8.1	235.004
131.115174999	-12.3197899969999	262	FALSE	1	8.1	235.004
131.12170598	-12.324484002	263	FALSE	1	8.1	235.004
131.136969221	-12.326002371	264	FALSE	1	8.1	235.004
131.137860442	-12.323023779	265	FALSE	1	8.1	235.004
131.138175984	-12.323250996	266	FALSE	1	8.1	235.004
131.139365008	-12.324238008	267	FALSE	1	8.1	235.004
131.14032901	-12.325434995	268	FALSE	1	8.1	235.004
131.14120501	-12.326890001	269	FALSE	1	8.1	235.004
131.14199403	-12.328772006	270	FALSE	1	8.1	235.004
131.142081995	-12.3308260059999	271	FALSE	1	8.1	235.004
131.139103011	-12.370182998	272	FALSE	1	8.1	235.004
131.13901501	-12.371037994	273	FALSE	1	8.1	235.004
131.138927008	-12.371722994	274	FALSE	1	8.1	235.004
131.13857701	-12.372834992	275	FALSE	1	8.1	235.004
131.13813901	-12.373691005	276	FALSE	1	8.1	235.004
131.125170998	-12.397989996	277	FALSE	1	8.1	235.004
131.124558017	-12.398844993	278	FALSE	1	8.1	235.004
131.123856998	-12.3997859949999	279	FALSE	1	8.1	235.004
131.122278993	-12.4013260089999	280	FALSE	1	8.1	235.004
131.121316014	-12.4019250019999	281	FALSE	1	8.1	235.004
131.113956008	-12.4055189969999	282	FALSE	1	8.1	235.004
131.113518008	-12.4057749999999	283	FALSE	1	8.1	235.004
131.112379025	-12.4067160029999	284	FALSE	1	8.1	235.004
131.111415024	-12.4077429929999	285	FALSE	1	8.1	235.004
131.110364007	-12.4092830069999	286	FALSE	1	8.1	235.004
131.109926006	-12.4103950049999	287	FALSE	1	8.1	235.004
131.109575022	-12.412105996	288	FALSE	1	8.1	235.004
131.108172984	-12.4382020039999	289	FALSE	1	8.1	235.004
131.107823023	-12.4410249929999	290	FALSE	1	8.1	235.004
131.107122003	-12.442906998	291	FALSE	1	8.1	235.004
131.106420984	-12.4445329989999	292	FALSE	1	8.1	235.004
131.105019019	-12.4462440089999	293	FALSE	1	8.1	235.004
131.103267019	-12.447613009	294	FALSE	1	8.1	235.004
131.101864982	-12.44864	295	FALSE	1	8.1	235.004
131.097302007	-12.4513289929999	296	FALSE	1	8.1	235.004
131.088992234	-12.4562545069999	297	FALSE	1	8.1	235.004
131.088983985	-12.4557429999999	298	FALSE	1	8.1	235.004
131.088983985	-12.438457674	299	FALSE	1	8.1	235.004
131.088983985	-12.420484998	300	FALSE	1	8.1	235.004
131.088795098	-12.408836843	301	FALSE	1	8.1	235.004
131.081559009	-12.408843003	302	FALSE	1	8.1	235.004
131.051493741	-12.408873029	303	FALSE	1	8.1	235.004
130.958867508	-12.4890505119999	304	FALSE	2	8.2	235.004
130.960956951	-12.485233888	305	FALSE	2	8.2	235.004
130.961600628	-12.4840562329999	306	FALSE	2	8.2	235.004
130.961909892	-12.4834583689999	307	FALSE	2	8.2	235.004
130.962177729	-12.482851143	308	FALSE	2	8.2	235.004
130.962407752	-12.4822290619999	309	FALSE	2	8.2	235.004
130.962593902	-12.4816138259999	310	FALSE	2	8.2	235.004
130.962757678	-12.480914341	311	FALSE	2	8.2	235.004
130.96287612	-12.480248064	312	FALSE	2	8.2	235.004
130.963132241	-12.4787544289999	313	FALSE	2	8.2	235.004
130.963455375	-12.4768713509999	314	FALSE	2	8.2	235.004
130.963568014	-12.476191587	315	FALSE	2	8.2	235.004
130.963647621	-12.4754723999999	316	FALSE	2	8.2	235.004
130.963677843	-12.4747465519999	317	FALSE	2	8.2	235.004
130.963659118	-12.474027809	318	FALSE	2	8.2	235.004
130.96359685	-12.4733456029999	319	FALSE	2	8.2	235.004
130.963492094	-12.4726769939999	320	FALSE	2	8.2	235.004
130.963349525	-12.471988683	321	FALSE	2	8.2	235.004
130.962904189	-12.4698774629999	322	FALSE	2	8.2	235.004
130.962735705	-12.469164935	323	FALSE	2	8.2	235.004
130.962499952	-12.4684731839999	324	FALSE	2	8.2	235.004
130.962328182	-12.4680973929999	325	FALSE	2	8.2	235.004
130.962487322	-12.4680949139999	326	FALSE	2	8.2	235.004
130.96373909	-12.468090326	327	FALSE	2	8.2	235.004
130.963664156	-12.467575268	328	FALSE	2	8.2	235.004
130.963730038	-12.4664869869999	329	FALSE	2	8.2	235.004
130.964226511	-12.465512185	330	FALSE	2	8.2	235.004
130.965073566	-12.4648082969999	331	FALSE	2	8.2	235.004
130.96613411	-12.464489245	332	FALSE	2	8.2	235.004
130.968321811	-12.4642866519999	333	FALSE	2	8.2	235.004
130.969598398	-12.4642598459999	334	FALSE	2	8.2	235.004
130.970903054	-12.4644232749999	335	FALSE	2	8.2	235.004
130.972156939	-12.4647734609999	336	FALSE	2	8.2	235.004
130.973312894	-12.465286466	337	FALSE	2	8.2	235.004
130.97537602	-12.4665309979999	338	FALSE	2	8.2	235.004
130.977341326	-12.468022283	339	FALSE	2	8.2	235.004
130.977992011	-12.4680210069999	340	FALSE	2	8.2	235.004
130.978371247	-12.468012756	341	FALSE	2	8.2	235.004
130.978591561	-12.4680185089999	342	FALSE	2	8.2	235.004
130.979057009	-12.4680159929999	343	FALSE	2	8.2	235.004
130.979954543	-12.4680093329999	344	FALSE	2	8.2	235.004
130.980750134	-12.4680127	345	FALSE	2	8.2	235.004
130.98319797	-12.467997086	346	FALSE	2	8.2	235.004
130.987503218	-12.467974775	347	FALSE	2	8.2	235.004
130.987469966	-12.4680663689999	348	FALSE	2	8.2	235.004
130.987606331	-12.4680649439999	349	FALSE	2	8.2	235.004
130.988888466	-12.468056286	350	FALSE	2	8.2	235.004
130.990309301	-12.4680466849999	351	FALSE	2	8.2	235.004
130.991378058	-12.4687899959999	352	FALSE	2	8.2	235.004
130.992995519	-12.469892226	353	FALSE	2	8.2	235.004
130.997321645	-12.4728646579999	354	FALSE	2	8.2	235.004
130.997469689	-12.472976213	355	FALSE	2	8.2	235.004
130.997721247	-12.4731564219999	356	FALSE	2	8.2	235.004
130.998120812	-12.4734484809999	357	FALSE	2	8.2	235.004
130.998114681	-12.4730780369999	358	FALSE	2	8.2	235.004
131.003111056	-12.47838602	359	FALSE	2	8.2	235.004
131.004718552	-12.480093718	360	FALSE	2	8.2	235.004
131.004886343	-12.4802802909999	361	FALSE	2	8.2	235.004
131.005058769	-12.480462534	362	FALSE	2	8.2	235.004
131.005235502	-12.4806404669999	363	FALSE	2	8.2	235.004
131.005416615	-12.480813812	364	FALSE	2	8.2	235.004
131.005602363	-12.4809826429999	365	FALSE	2	8.2	235.004
131.005744202	-12.4811062229999	366	FALSE	2	8.2	235.004
131.005936813	-12.481266692	367	FALSE	2	8.2	235.004
131.006183407	-12.4814604609999	368	FALSE	2	8.2	235.004
131.006384996	-12.481609867	369	FALSE	2	8.2	235.004
131.006764523	-12.4819047569999	370	FALSE	2	8.2	235.004
131.005879909	-12.482979921	371	FALSE	2	8.2	235.004
131.005766796	-12.483425365	372	FALSE	2	8.2	235.004
131.005607802	-12.4840512939999	373	FALSE	2	8.2	235.004
131.005327701	-12.4843254269999	374	FALSE	2	8.2	235.004
131.004762097	-12.484412543	375	FALSE	2	8.2	235.004
131.004191821	-12.484500418	376	FALSE	2	8.2	235.004
131.004065166	-12.484394487	377	FALSE	2	8.2	235.004
131.003785394	-12.484735202	378	FALSE	2	8.2	235.004
131.003658008	-12.484891008	379	FALSE	2	8.2	235.004
131.003860583	-12.4860191569999	380	FALSE	2	8.2	235.004
131.003887265	-12.486014532	381	FALSE	2	8.2	235.004
131.003915589	-12.486172097	382	FALSE	2	8.2	235.004
131.003908982	-12.4862238969999	383	FALSE	2	8.2	235.004
131.003875986	-12.486309681	384	FALSE	2	8.2	235.004
131.003827733	-12.486362314	385	FALSE	2	8.2	235.004
131.002855994	-12.486648009	386	FALSE	2	8.2	235.004
131.002739011	-12.4866809939999	387	FALSE	2	8.2	235.004
131.002636994	-12.486305001	388	FALSE	2	8.2	235.004
131.002588011	-12.485975996	389	FALSE	2	8.2	235.004
131.002584982	-12.4857850029999	390	FALSE	2	8.2	235.004
131.002465918	-12.4856671209999	391	FALSE	2	8.2	235.004
131.002145558	-12.4856645309999	392	FALSE	2	8.2	235.004
131.001709602	-12.485693909	393	FALSE	2	8.2	235.004
131.001276165	-12.48578787	394	FALSE	2	8.2	235.004
131.000670009	-12.4860869959999	395	FALSE	2	8.2	235.004
131.000338479	-12.4863180249999	396	FALSE	2	8.2	235.004
130.99974415	-12.486041486	397	FALSE	2	8.2	235.004
130.999415504	-12.4856508039999	398	FALSE	2	8.2	235.004
130.998876362	-12.485170414	399	FALSE	2	8.2	235.004
130.9982805	-12.484770333	400	FALSE	2	8.2	235.004
130.997557435	-12.4844375919999	401	FALSE	2	8.2	235.004
130.996125138	-12.483768558	402	FALSE	2	8.2	235.004
130.994689813	-12.4830981	403	FALSE	2	8.2	235.004
130.994332331	-12.482922609	404	FALSE	2	8.2	235.004
130.99367482	-12.482599858	405	FALSE	2	8.2	235.004
130.991833213	-12.481770373	406	FALSE	2	8.2	235.004
130.991300276	-12.481502771	407	FALSE	2	8.2	235.004
130.990983237	-12.481321119	408	FALSE	2	8.2	235.004
130.990082344	-12.4808049879999	409	FALSE	2	8.2	235.004
130.989859001	-12.481334994	410	FALSE	2	8.2	235.004
130.9893745	-12.4811077219999	411	FALSE	2	8.2	235.004
130.988304356	-12.4820356999999	412	FALSE	2	8.2	235.004
130.988244022	-12.4820979899999	413	FALSE	2	8.2	235.004
130.988028015	-12.481901982	414	FALSE	2	8.2	235.004
130.987923844	-12.481787245	415	FALSE	2	8.2	235.004
130.987714006	-12.481978979	416	FALSE	2	8.2	235.004
130.987570707	-12.482096565	417	FALSE	2	8.2	235.004
130.986443185	-12.483226897	418	FALSE	2	8.2	235.004
130.986679011	-12.4834749999999	419	FALSE	2	8.2	235.004
130.986738214	-12.4835672589999	420	FALSE	2	8.2	235.004
130.986994627	-12.48394688	421	FALSE	2	8.2	235.004
130.987107011	-12.484123	422	FALSE	2	8.2	235.004
130.9881312	-12.486049109	423	FALSE	2	8.2	235.004
130.988298991	-12.4863886759999	424	FALSE	2	8.2	235.004
130.988423858	-12.486839854	425	FALSE	2	8.2	235.004
130.988477549	-12.487083388	426	FALSE	2	8.2	235.004
130.988516421	-12.487345552	427	FALSE	2	8.2	235.004
130.988532956	-12.4875477009999	428	FALSE	2	8.2	235.004
130.988540511	-12.48780141	429	FALSE	2	8.2	235.004
130.988523612	-12.488098317	430	FALSE	2	8.2	235.004
130.988454116	-12.488520598	431	FALSE	2	8.2	235.004
130.988427142	-12.4886496899999	432	FALSE	2	8.2	235.004
130.988403345	-12.488763429	433	FALSE	2	8.2	235.004
130.988248913	-12.4893928729999	434	FALSE	2	8.2	235.004
130.987938444	-12.490658643	435	FALSE	2	8.2	235.004
130.987547638	-12.4922516039999	436	FALSE	2	8.2	235.004
130.987373059	-12.4929632619999	437	FALSE	2	8.2	235.004
130.987121063	-12.4940727069999	438	FALSE	2	8.2	235.004
130.986582615	-12.496308265	439	FALSE	2	8.2	235.004
130.986384493	-12.497130905	440	FALSE	2	8.2	235.004
130.986312478	-12.497486678	441	FALSE	2	8.2	235.004
130.985981971	-12.498887387	442	FALSE	2	8.2	235.004
130.985940762	-12.4990620089999	443	FALSE	2	8.2	235.004
130.985821225	-12.4995686309999	444	FALSE	2	8.2	235.004
130.985674896	-12.500188733	445	FALSE	2	8.2	235.004
130.985514771	-12.5008361769999	446	FALSE	2	8.2	235.004
130.985343951	-12.5015331459999	447	FALSE	2	8.2	235.004
130.985191673	-12.502155301	448	FALSE	2	8.2	235.004
130.985026912	-12.5028287009999	449	FALSE	2	8.2	235.004
130.984592416	-12.5046766479999	450	FALSE	2	8.2	235.004
130.984515474	-12.5050037459999	451	FALSE	2	8.2	235.004
130.984301	-12.505916092	452	FALSE	2	8.2	235.004
