long	lat	order	hole	piece	group	AREASQKM16
152.820938022	-28.794900007	82	FALSE	1	388.1	1256.5159
152.820544004	-28.7945480069999	83	FALSE	1	388.1	1256.5159
152.82052601	-28.7945310059999	84	FALSE	1	388.1	1256.5159
152.819089005	-28.792654995	85	FALSE	1	388.1	1256.5159
152.818487011	-28.7922449979999	86	FALSE	1	388.1	1256.5159
152.818502012	-28.791961004	87	FALSE	1	388.1	1256.5159
152.818006014	-28.791110004	88	FALSE	1	388.1	1256.5159
152.817510015	-28.790426004	89	FALSE	1	388.1	1256.5159
152.817359014	-28.790219007	90	FALSE	1	388.1	1256.5159
152.81733299	-28.7901820069999	91	FALSE	1	388.1	1256.5159
152.816992007	-28.7899509979999	92	FALSE	1	388.1	1256.5159
152.810830004	-28.7920740019999	93	FALSE	1	388.1	1256.5159
152.809611999	-28.7922600009999	94	FALSE	1	388.1	1256.5159
152.810500007	-28.786936996	95	FALSE	1	388.1	1256.5159
152.810259984	-28.7866219969999	96	FALSE	1	388.1	1256.5159
152.808375999	-28.7856429949999	97	FALSE	1	388.1	1256.5159
152.807144015	-28.7842120019999	98	FALSE	1	388.1	1256.5159
152.806445004	-28.7841690079999	99	FALSE	1	388.1	1256.5159
152.804608981	-28.783515995	100	FALSE	1	388.1	1256.5159
152.803878032	-28.7829769969999	101	FALSE	1	388.1	1256.5159
152.803342029	-28.7828489959999	102	FALSE	1	388.1	1256.5159
152.802562024	-28.782508004	103	FALSE	1	388.1	1256.5159
152.802176	-28.781304005	104	FALSE	1	388.1	1256.5159
152.802670027	-28.779125001	105	FALSE	1	388.1	1256.5159
152.803250743	-28.778251912	106	FALSE	1	388.1	1256.5159
152.803291002	-28.778190992	107	FALSE	1	388.1	1256.5159
152.804076993	-28.7764220029999	108	FALSE	1	388.1	1256.5159
152.803688998	-28.7757419989999	109	FALSE	1	388.1	1256.5159
152.802264002	-28.7735180029999	110	FALSE	1	388.1	1256.5159
152.801800999	-28.772916993	111	FALSE	1	388.1	1256.5159
152.805181008	-28.7717940059999	112	FALSE	1	388.1	1256.5159
152.807522994	-28.769970998	113	FALSE	1	388.1	1256.5159
152.80635003	-28.766811993	114	FALSE	1	388.1	1256.5159
152.800048999	-28.7660030069999	115	FALSE	1	388.1	1256.5159
152.800010017	-28.765898001	116	FALSE	1	388.1	1256.5159
152.799915007	-28.765232999	117	FALSE	1	388.1	1256.5159
152.799058024	-28.7636740049999	118	FALSE	1	388.1	1256.5159
152.797652008	-28.7605719979999	119	FALSE	1	388.1	1256.5159
152.797068007	-28.7600899999999	120	FALSE	1	388.1	1256.5159
152.797003001	-28.7601180089999	121	FALSE	1	388.1	1256.5159
152.796694029	-28.760075995	122	FALSE	1	388.1	1256.5159
152.79594899	-28.7592680079999	123	FALSE	1	388.1	1256.5159
152.795499018	-28.7572710069999	124	FALSE	1	388.1	1256.5159
152.794188011	-28.755301996	125	FALSE	1	388.1	1256.5159
152.794272983	-28.754669	126	FALSE	1	388.1	1256.5159
152.802350032	-28.7557639959999	127	FALSE	1	388.1	1256.5159
152.80344401	-28.7495479959999	128	FALSE	1	388.1	1256.5159
152.803524018	-28.749097004	129	FALSE	1	388.1	1256.5159
152.803642023	-28.748414002	130	FALSE	1	388.1	1256.5159
152.80408203	-28.745709006	131	FALSE	1	388.1	1256.5159
152.80021803	-28.7451520079999	132	FALSE	1	388.1	1256.5159
152.792524013	-28.7440539959999	133	FALSE	1	388.1	1256.5159
152.791902016	-28.7454279909999	134	FALSE	1	388.1	1256.5159
152.791266004	-28.746712002	135	FALSE	1	388.1	1256.5159
152.790425008	-28.748415001	136	FALSE	1	388.1	1256.5159
152.789476008	-28.7501959959999	137	FALSE	1	388.1	1256.5159
152.788046011	-28.749127991	138	FALSE	1	388.1	1256.5159
152.784890001	-28.7474179989999	139	FALSE	1	388.1	1256.5159
152.784353999	-28.746338006	140	FALSE	1	388.1	1256.5159
152.783426023	-28.746355008	141	FALSE	1	388.1	1256.5159
152.782694016	-28.745988005	142	FALSE	1	388.1	1256.5159
152.781474003	-28.745475999	143	FALSE	1	388.1	1256.5159
152.780823026	-28.745434004	144	FALSE	1	388.1	1256.5159
152.780122992	-28.7453339919999	145	FALSE	1	388.1	1256.5159
152.779276995	-28.7451520079999	146	FALSE	1	388.1	1256.5159
152.778740007	-28.7449660089999	147	FALSE	1	388.1	1256.5159
152.778252002	-28.744883998	148	FALSE	1	388.1	1256.5159
152.777900982	-28.7447690029999	149	FALSE	1	388.1	1256.5159
152.777292016	-28.744570997	150	FALSE	1	388.1	1256.5159
152.776364989	-28.7442579959999	151	FALSE	1	388.1	1256.5159
152.77608799	-28.744177003	152	FALSE	1	388.1	1256.5159
152.775632981	-28.743945993	153	FALSE	1	388.1	1256.5159
152.775243015	-28.7437510029999	154	FALSE	1	388.1	1256.5159
152.774803007	-28.743493002	155	FALSE	1	388.1	1256.5159
152.774152979	-28.7430270049999	156	FALSE	1	388.1	1256.5159
152.772672977	-28.742107999	157	FALSE	1	388.1	1256.5159
152.771714013	-28.740419005	158	FALSE	1	388.1	1256.5159
152.770574994	-28.739838993	159	FALSE	1	388.1	1256.5159
152.770337999	-28.7396750089999	160	FALSE	1	388.1	1256.5159
152.769763526	-28.7392750019999	161	FALSE	1	388.1	1256.5159
152.768704989	-28.738735006	162	FALSE	1	388.1	1256.5159
152.766248977	-28.7374309959999	163	FALSE	1	388.1	1256.5159
152.765565003	-28.736892997	164	FALSE	1	388.1	1256.5159
152.764834018	-28.736016005	165	FALSE	1	388.1	1256.5159
152.764478033	-28.733903009	166	FALSE	1	388.1	1256.5159
152.765114995	-28.7305550089999	167	FALSE	1	388.1	1256.5159
152.764974214	-28.7302415999999	168	FALSE	1	388.1	1256.5159
152.764578007	-28.730301004	169	FALSE	1	388.1	1256.5159
152.764578992	-28.7303150079999	170	FALSE	1	388.1	1256.5159
152.762542	-28.733394	171	FALSE	1	388.1	1256.5159
152.761840981	-28.7348639919999	172	FALSE	1	388.1	1256.5159
152.761188982	-28.7357299949999	173	FALSE	1	388.1	1256.5159
152.76068499	-28.7352910079999	174	FALSE	1	388.1	1256.5159
152.758748994	-28.734922008	175	FALSE	1	388.1	1256.5159
152.758050018	-28.734668003	176	FALSE	1	388.1	1256.5159
152.757758018	-28.734004001	177	FALSE	1	388.1	1256.5159
152.757286001	-28.733295007	178	FALSE	1	388.1	1256.5159
152.756603013	-28.7327430039999	179	FALSE	1	388.1	1256.5159
152.755563018	-28.731635002	180	FALSE	1	388.1	1256.5159
152.754343991	-28.7307299999999	181	FALSE	1	388.1	1256.5159
152.754327019	-28.730698994	182	FALSE	1	388.1	1256.5159
152.753664982	-28.729582001	183	FALSE	1	388.1	1256.5159
152.752671999	-28.728499991	184	FALSE	1	388.1	1256.5159
152.751872977	-28.727770999	185	FALSE	1	388.1	1256.5159
152.751076	-28.727275995	186	FALSE	1	388.1	1256.5159
152.749751999	-28.7261089959999	187	FALSE	1	388.1	1256.5159
152.749074011	-28.724790002	188	FALSE	1	388.1	1256.5159
152.748864976	-28.7240810079999	189	FALSE	1	388.1	1256.5159
152.748219984	-28.722707993	190	FALSE	1	388.1	1256.5159
152.748271012	-28.7221509949999	191	FALSE	1	388.1	1256.5159
152.74818301	-28.7198739959999	192	FALSE	1	388.1	1256.5159
152.748724013	-28.719441004	193	FALSE	1	388.1	1256.5159
152.748819023	-28.719365006	194	FALSE	1	388.1	1256.5159
152.747556013	-28.718076999	195	FALSE	1	388.1	1256.5159
152.747427022	-28.717648003	196	FALSE	1	388.1	1256.5159
152.746612999	-28.7178900009999	197	FALSE	1	388.1	1256.5159
152.746503025	-28.717800997	198	FALSE	1	388.1	1256.5159
152.746393999	-28.7177099959999	199	FALSE	1	388.1	1256.5159
152.746287017	-28.7176179959999	200	FALSE	1	388.1	1256.5159
152.746180985	-28.7175239969999	201	FALSE	1	388.1	1256.5159
152.745908987	-28.717273008	202	FALSE	1	388.1	1256.5159
152.745742	-28.7171159979999	203	FALSE	1	388.1	1256.5159
152.745580998	-28.7169539939999	204	FALSE	1	388.1	1256.5159
152.745432991	-28.7167829979999	205	FALSE	1	388.1	1256.5159
152.745303014	-28.716601994	206	FALSE	1	388.1	1256.5159
152.745231985	-28.716483002	207	FALSE	1	388.1	1256.5159
152.745165007	-28.7163609949999	208	FALSE	1	388.1	1256.5159
152.745104016	-28.716234991	209	FALSE	1	388.1	1256.5159
152.745050032	-28.7161070079999	210	FALSE	1	388.1	1256.5159
152.745004006	-28.715977008	211	FALSE	1	388.1	1256.5159
152.744966009	-28.7158419959999	212	FALSE	1	388.1	1256.5159
152.744936006	-28.715704004	213	FALSE	1	388.1	1256.5159
152.744914033	-28.715563996	214	FALSE	1	388.1	1256.5159
152.744898996	-28.715423008	215	FALSE	1	388.1	1256.5159
152.744894032	-28.7152829999999	216	FALSE	1	388.1	1256.5159
152.744911004	-28.7150180049999	217	FALSE	1	388.1	1256.5159
152.744963017	-28.7147459999999	218	FALSE	1	388.1	1256.5159
152.745044995	-28.714476992	219	FALSE	1	388.1	1256.5159
152.745150991	-28.714220008	220	FALSE	1	388.1	1256.5159
152.745278011	-28.7139820049999	221	FALSE	1	388.1	1256.5159
152.745422004	-28.7137869969999	222	FALSE	1	388.1	1256.5159
152.745595014	-28.7136100079999	223	FALSE	1	388.1	1256.5159
152.745970015	-28.713272993	224	FALSE	1	388.1	1256.5159
152.746143025	-28.7130930069999	225	FALSE	1	388.1	1256.5159
152.746248984	-28.7129699999999	226	FALSE	1	388.1	1256.5159
152.746354031	-28.712845995	227	FALSE	1	388.1	1256.5159
152.746456998	-28.712719991	228	FALSE	1	388.1	1256.5159
152.746555	-28.7125910089999	229	FALSE	1	388.1	1256.5159
152.746643987	-28.712456995	230	FALSE	1	388.1	1256.5159
152.746698993	-28.7123669929999	231	FALSE	1	388.1	1256.5159
152.746751991	-28.712275991	232	FALSE	1	388.1	1256.5159
152.746802032	-28.712182992	233	FALSE	1	388.1	1256.5159
152.746849008	-28.712088993	234	FALSE	1	388.1	1256.5159
152.746892005	-28.711992997	235	FALSE	1	388.1	1256.5159
152.746921971	-28.711915	236	FALSE	1	388.1	1256.5159
152.746950004	-28.711837005	237	FALSE	1	388.1	1256.5159
152.746975991	-28.711756992	238	FALSE	1	388.1	1256.5159
152.747000008	-28.711676998	239	FALSE	1	388.1	1256.5159
152.747022018	-28.7115970039999	240	FALSE	1	388.1	1256.5159
152.747051984	-28.711472998	241	FALSE	1	388.1	1256.5159
152.747076987	-28.7113469949999	242	FALSE	1	388.1	1256.5159
152.747096989	-28.7112209919999	243	FALSE	1	388.1	1256.5159
152.747132978	-28.7109670049999	244	FALSE	1	388.1	1256.5159
152.747162032	-28.710708005	245	FALSE	1	388.1	1256.5159
152.747183019	-28.710448006	246	FALSE	1	388.1	1256.5159
152.747191013	-28.710319006	247	FALSE	1	388.1	1256.5159
152.747194992	-28.710173004	248	FALSE	1	388.1	1256.5159
152.747191013	-28.7098809999999	249	FALSE	1	388.1	1256.5159
152.747196999	-28.709736996	250	FALSE	1	388.1	1256.5159
152.747218023	-28.709596007	251	FALSE	1	388.1	1256.5159
152.747240981	-28.7095080029999	252	FALSE	1	388.1	1256.5159
152.747272006	-28.7094209969999	253	FALSE	1	388.1	1256.5159
152.747337999	-28.709248004	254	FALSE	1	388.1	1256.5159
152.747433008	-28.708957998	255	FALSE	1	388.1	1256.5159
152.747463011	-28.708856007	256	FALSE	1	388.1	1256.5159
152.747488014	-28.708753998	257	FALSE	1	388.1	1256.5159
152.747504001	-28.708649991	258	FALSE	1	388.1	1256.5159
152.74751298	-28.708542007	259	FALSE	1	388.1	1256.5159
152.747516009	-28.708431007	260	FALSE	1	388.1	1256.5159
152.747511008	-28.708321006	261	FALSE	1	388.1	1256.5159
152.747499	-28.708212004	262	FALSE	1	388.1	1256.5159
152.747478012	-28.7081059989999	263	FALSE	1	388.1	1256.5159
152.747448995	-28.708007005	264	FALSE	1	388.1	1256.5159
152.747410999	-28.7079089919999	265	FALSE	1	388.1	1256.5159
152.74736603	-28.7078139939999	266	FALSE	1	388.1	1256.5159
152.747315989	-28.707719996	267	FALSE	1	388.1	1256.5159
152.747264013	-28.707629994	268	FALSE	1	388.1	1256.5159
152.747207	-28.7075440049999	269	FALSE	1	388.1	1256.5159
152.747144001	-28.707461995	270	FALSE	1	388.1	1256.5159
152.747013003	-28.7073010079999	271	FALSE	1	388.1	1256.5159
152.746952011	-28.707217	272	FALSE	1	388.1	1256.5159
152.746892005	-28.707124	273	FALSE	1	388.1	1256.5159
152.746834992	-28.707030002	274	FALSE	1	388.1	1256.5159
152.746779001	-28.7069350039999	275	FALSE	1	388.1	1256.5159
152.746673005	-28.706740995	276	FALSE	1	388.1	1256.5159
152.746534999	-28.706500994	277	FALSE	1	388.1	1256.5159
152.746497002	-28.706419002	278	FALSE	1	388.1	1256.5159
152.746471014	-28.706333995	279	FALSE	1	388.1	1256.5159
152.746459006	-28.7062609939999	280	FALSE	1	388.1	1256.5159
152.746452983	-28.7061849959999	281	FALSE	1	388.1	1256.5159
152.746452983	-28.7061089979999	282	FALSE	1	388.1	1256.5159
152.746459006	-28.7060339989999	283	FALSE	1	388.1	1256.5159
152.746472	-28.705960998	284	FALSE	1	388.1	1256.5159
152.746492001	-28.705890994	285	FALSE	1	388.1	1256.5159
152.746519997	-28.7058220069999	286	FALSE	1	388.1	1256.5159
152.746554015	-28.7057540009999	287	FALSE	1	388.1	1256.5159
152.746592012	-28.705688992	288	FALSE	1	388.1	1256.5159
152.746635008	-28.705628997	289	FALSE	1	388.1	1256.5159
152.746660011	-28.7055959919999	290	FALSE	1	388.1	1256.5159
152.746716988	-28.705533	291	FALSE	1	388.1	1256.5159
152.746776994	-28.7054740039999	292	FALSE	1	388.1	1256.5159
152.746834006	-28.705424997	293	FALSE	1	388.1	1256.5159
152.74695599	-28.7053349949999	294	FALSE	1	388.1	1256.5159
152.74701501	-28.705289004	295	FALSE	1	388.1	1256.5159
152.747070015	-28.705238998	296	FALSE	1	388.1	1256.5159
152.747116005	-28.705187993	297	FALSE	1	388.1	1256.5159
152.747159002	-28.705133992	298	FALSE	1	388.1	1256.5159
152.747278029	-28.704963996	299	FALSE	1	388.1	1256.5159
152.747368987	-28.704844005	300	FALSE	1	388.1	1256.5159
152.747411984	-28.7047829919999	301	FALSE	1	388.1	1256.5159
152.747451003	-28.704719999	302	FALSE	1	388.1	1256.5159
152.747479983	-28.7046539909999	303	FALSE	1	388.1	1256.5159
152.747491007	-28.7046220039999	304	FALSE	1	388.1	1256.5159
152.747514002	-28.704521994	305	FALSE	1	388.1	1256.5159
152.747519002	-28.7044880089999	306	FALSE	1	388.1	1256.5159
152.747515023	-28.704389996	307	FALSE	1	388.1	1256.5159
152.747488014	-28.704290003	308	FALSE	1	388.1	1256.5159
152.747451003	-28.704187995	309	FALSE	1	388.1	1256.5159
152.74741797	-28.704086004	310	FALSE	1	388.1	1256.5159
152.747402019	-28.7039839949999	311	FALSE	1	388.1	1256.5159
152.747400997	-28.7038860009999	312	FALSE	1	388.1	1256.5159
152.747403991	-28.7037850089999	313	FALSE	1	388.1	1256.5159
152.747415014	-28.703685997	314	FALSE	1	388.1	1256.5159
152.747438009	-28.703591998	315	FALSE	1	388.1	1256.5159
152.747474034	-28.703508009	316	FALSE	1	388.1	1256.5159
152.747508015	-28.703458003	317	FALSE	1	388.1	1256.5159
152.747547983	-28.703412992	318	FALSE	1	388.1	1256.5159
152.747760997	-28.703208993	319	FALSE	1	388.1	1256.5159
152.747924991	-28.703065008	320	FALSE	1	388.1	1256.5159
152.748000984	-28.702988991	321	FALSE	1	388.1	1256.5159
152.748066028	-28.7029059999999	322	FALSE	1	388.1	1256.5159
152.748102017	-28.702845006	323	FALSE	1	388.1	1256.5159
152.748135013	-28.7027799969999	324	FALSE	1	388.1	1256.5159
152.748163994	-28.7027140069999	325	FALSE	1	388.1	1256.5159
152.748191003	-28.702647	326	FALSE	1	388.1	1256.5159
152.748216006	-28.702578994	327	FALSE	1	388.1	1256.5159
152.748239987	-28.702501997	328	FALSE	1	388.1	1256.5159
152.748260974	-28.7024230019999	329	FALSE	1	388.1	1256.5159
152.748312986	-28.7021839999999	330	FALSE	1	388.1	1256.5159
152.748385001	-28.701908998	331	FALSE	1	388.1	1256.5159
152.748405003	-28.701816997	332	FALSE	1	388.1	1256.5159
152.748418033	-28.7017249969999	333	FALSE	1	388.1	1256.5159
152.748418033	-28.701594998	334	FALSE	1	388.1	1256.5159
152.748402995	-28.7014629999999	335	FALSE	1	388.1	1256.5159
152.748380986	-28.7013300039999	336	FALSE	1	388.1	1256.5159
152.748360984	-28.701198006	337	FALSE	1	388.1	1256.5159
152.748352991	-28.7010660089999	338	FALSE	1	388.1	1256.5159
152.748358027	-28.700936009	339	FALSE	1	388.1	1256.5159
152.74837	-28.700807009	340	FALSE	1	388.1	1256.5159
152.748404017	-28.700546991	341	FALSE	1	388.1	1256.5159
152.748432998	-28.700285993	342	FALSE	1	388.1	1256.5159
152.748452015	-28.700153996	343	FALSE	1	388.1	1256.5159
152.748468988	-28.700020999	344	FALSE	1	388.1	1256.5159
152.748478003	-28.69989	345	FALSE	1	388.1	1256.5159
152.748476981	-28.699759002	346	FALSE	1	388.1	1256.5159
152.748468002	-28.699674994	347	FALSE	1	388.1	1256.5159
152.748453001	-28.699591004	348	FALSE	1	388.1	1256.5159
152.748419019	-28.699424004	349	FALSE	1	388.1	1256.5159
152.748405003	-28.6993399959999	350	FALSE	1	388.1	1256.5159
152.748392995	-28.699276004	351	FALSE	1	388.1	1256.5159
152.74837803	-28.6992109949999	352	FALSE	1	388.1	1256.5159
152.748366021	-28.6991460049999	353	FALSE	1	388.1	1256.5159
152.748362006	-28.6990849919999	354	FALSE	1	388.1	1256.5159
152.748372992	-28.699031009	355	FALSE	1	388.1	1256.5159
152.748392995	-28.698991992	356	FALSE	1	388.1	1256.5159
152.748420005	-28.6989559909999	357	FALSE	1	388.1	1256.5159
152.748452015	-28.698922007	358	FALSE	1	388.1	1256.5159
152.748487018	-28.6988910009999	359	FALSE	1	388.1	1256.5159
152.748523008	-28.698864009	360	FALSE	1	388.1	1256.5159
152.748568012	-28.6988389969999	361	FALSE	1	388.1	1256.5159
152.748618017	-28.6988199969999	362	FALSE	1	388.1	1256.5159
152.748670029	-28.6988049939999	363	FALSE	1	388.1	1256.5159
152.748724013	-28.698792007	364	FALSE	1	388.1	1256.5159
152.748775989	-28.698778002	365	FALSE	1	388.1	1256.5159
152.748893008	-28.698754008	366	FALSE	1	388.1	1256.5159
152.749012984	-28.6987390049999	367	FALSE	1	388.1	1256.5159
152.749134017	-28.698726998	368	FALSE	1	388.1	1256.5159
152.749253007	-28.6987099959999	369	FALSE	1	388.1	1256.5159
152.749367982	-28.698681007	370	FALSE	1	388.1	1256.5159
152.749504018	-28.6986359969999	371	FALSE	1	388.1	1256.5159
152.749570995	-28.6986100039999	372	FALSE	1	388.1	1256.5159
152.749633009	-28.698577999	373	FALSE	1	388.1	1256.5159
152.749686993	-28.698538002	374	FALSE	1	388.1	1256.5159
152.749726997	-28.6984940089999	375	FALSE	1	388.1	1256.5159
152.749763022	-28.6984430049999	376	FALSE	1	388.1	1256.5159
152.74979401	-28.698388004	377	FALSE	1	388.1	1256.5159
152.74984898	-28.698274007	378	FALSE	1	388.1	1256.5159
152.749887013	-28.698182007	379	FALSE	1	388.1	1256.5159
152.749903985	-28.6981349979999	380	FALSE	1	388.1	1256.5159
152.749934025	-28.698039001	381	FALSE	1	388.1	1256.5159
152.749963991	-28.6978969959999	382	FALSE	1	388.1	1256.5159
152.749978007	-28.697748995	383	FALSE	1	388.1	1256.5159
152.749988993	-28.697600996	384	FALSE	1	388.1	1256.5159
152.750008996	-28.697456992	385	FALSE	1	388.1	1256.5159
152.750051007	-28.697322996	386	FALSE	1	388.1	1256.5159
152.750110027	-28.697213994	387	FALSE	1	388.1	1256.5159
152.750182991	-28.697112004	388	FALSE	1	388.1	1256.5159
152.750263984	-28.6970129919999	389	FALSE	1	388.1	1256.5159
152.750348007	-28.696915996	390	FALSE	1	388.1	1256.5159
152.750486014	-28.696746998	391	FALSE	1	388.1	1256.5159
152.75054602	-28.696677993	392	FALSE	1	388.1	1256.5159
152.750605004	-28.6966080079999	393	FALSE	1	388.1	1256.5159
152.750662017	-28.696537005	394	FALSE	1	388.1	1256.5159
152.750708992	-28.6964699979999	395	FALSE	1	388.1	1256.5159
152.750751004	-28.696397996	396	FALSE	1	388.1	1256.5159
152.750786993	-28.696319001	397	FALSE	1	388.1	1256.5159
152.750815025	-28.696235991	398	FALSE	1	388.1	1256.5159
152.750834991	-28.696151003	399	FALSE	1	388.1	1256.5159
152.750844991	-28.6960679929999	400	FALSE	1	388.1	1256.5159
152.750844991	-28.696006999	401	FALSE	1	388.1	1256.5159
152.75083802	-28.695946004	402	FALSE	1	388.1	1256.5159
152.750827983	-28.695883992	403	FALSE	1	388.1	1256.5159
152.75081601	-28.6958219979999	404	FALSE	1	388.1	1256.5159
152.750806995	-28.695761004	405	FALSE	1	388.1	1256.5159
152.750795023	-28.6956729999999	406	FALSE	1	388.1	1256.5159
152.750768999	-28.695495992	407	FALSE	1	388.1	1256.5159
152.750758012	-28.6954080049999	408	FALSE	1	388.1	1256.5159
152.750748996	-28.695319002	409	FALSE	1	388.1	1256.5159
152.750738995	-28.6951540009999	410	FALSE	1	388.1	1256.5159
152.750735017	-28.694988999	411	FALSE	1	388.1	1256.5159
152.75073801	-28.6948219999999	412	FALSE	1	388.1	1256.5159
152.750748996	-28.694656998	413	FALSE	1	388.1	1256.5159
152.750768013	-28.694493995	414	FALSE	1	388.1	1256.5159
152.750782029	-28.6943900059999	415	FALSE	1	388.1	1256.5159
152.750795023	-28.694284001	416	FALSE	1	388.1	1256.5159
152.750812981	-28.694179994	417	FALSE	1	388.1	1256.5159
152.750839991	-28.6940819989999	418	FALSE	1	388.1	1256.5159
152.75088401	-28.693994994	419	FALSE	1	388.1	1256.5159
152.750914998	-28.6939490029999	420	FALSE	1	388.1	1256.5159
152.750951024	-28.6939060089999	421	FALSE	1	388.1	1256.5159
152.750990006	-28.693864995	422	FALSE	1	388.1	1256.5159
152.751032017	-28.6938269959999	423	FALSE	1	388.1	1256.5159
152.751075014	-28.6937929929999	424	FALSE	1	388.1	1256.5159
152.75120302	-28.6936000009999	425	FALSE	1	388.1	1256.5159
