long	lat	order	hole	piece	group	AREASQKM16
145.539429871	-41.7396200329999	64	FALSE	1	2667.1	108.051
145.539476992	-41.73963696	65	FALSE	1	2667.1	108.051
145.539596895	-41.7396349809999	66	FALSE	1	2667.1	108.051
145.539748078	-41.7396210319999	67	FALSE	1	2667.1	108.051
145.54001701	-41.7396210319999	68	FALSE	1	2667.1	108.051
145.540049057	-41.739612022	69	FALSE	1	2667.1	108.051
145.540050115	-41.7395850309999	70	FALSE	1	2667.1	108.051
145.539996825	-41.739560019	71	FALSE	1	2667.1	108.051
145.539942112	-41.739553988	72	FALSE	1	2667.1	108.051
145.539933863	-41.739534988	73	FALSE	1	2667.1	108.051
145.539969122	-41.739498007	74	FALSE	1	2667.1	108.051
145.54002493	-41.739478027	75	FALSE	1	2667.1	108.051
145.540107019	-41.739478027	76	FALSE	1	2667.1	108.051
145.540190896	-41.739498007	77	FALSE	1	2667.1	108.051
145.540253165	-41.739477028	78	FALSE	1	2667.1	108.051
145.540348941	-41.739417994	79	FALSE	1	2667.1	108.051
145.540420919	-41.739390984	80	FALSE	1	2667.1	108.051
145.540604879	-41.739372003	81	FALSE	1	2667.1	108.051
145.540659957	-41.739324033	82	FALSE	1	2667.1	108.051
145.540712882	-41.7392289979999	83	FALSE	1	2667.1	108.051
145.54081187	-41.7389609699999	84	FALSE	1	2667.1	108.051
145.540846071	-41.7389259679999	85	FALSE	1	2667.1	108.051
145.540959841	-41.738870968	86	FALSE	1	2667.1	108.051
145.541238117	-41.7387670159999	87	FALSE	1	2667.1	108.051
145.541329915	-41.7387050039999	88	FALSE	1	2667.1	108.051
145.541370978	-41.738653981	89	FALSE	1	2667.1	108.051
145.541369152	-41.738586031	90	FALSE	1	2667.1	108.051
145.541352946	-41.738581979	91	FALSE	1	2667.1	108.051
145.541278085	-41.7385340079999	92	FALSE	1	2667.1	108.051
145.54119888	-41.7385150279999	93	FALSE	1	2667.1	108.051
145.541067151	-41.7385079979999	94	FALSE	1	2667.1	108.051
145.541000904	-41.738471016	95	FALSE	1	2667.1	108.051
145.54096309	-41.738387044	96	FALSE	1	2667.1	108.051
145.540964149	-41.738259968	97	FALSE	1	2667.1	108.051
145.540995137	-41.7382180289999	98	FALSE	1	2667.1	108.051
145.54108584	-41.7381519649999	99	FALSE	1	2667.1	108.051
145.54109595	-41.7381069539999	100	FALSE	1	2667.1	108.051
145.541094125	-41.7380139919999	101	FALSE	1	2667.1	108.051
145.541117886	-41.7379809509999	102	FALSE	1	2667.1	108.051
145.541160007	-41.7379529789999	103	FALSE	1	2667.1	108.051
145.541208954	-41.7379490019999	104	FALSE	1	2667.1	108.051
145.541284911	-41.737991034	105	FALSE	1	2667.1	108.051
145.541351888	-41.7380319929999	106	FALSE	1	2667.1	108.051
145.54140985	-41.7380429629999	107	FALSE	1	2667.1	108.051
145.541607132	-41.738033972	108	FALSE	1	2667.1	108.051
145.541901943	-41.738072045	109	FALSE	1	2667.1	108.051
145.542090977	-41.738075005	110	FALSE	1	2667.1	108.051
145.542246832	-41.7380429629999	111	FALSE	1	2667.1	108.051
145.542287164	-41.7380319929999	112	FALSE	1	2667.1	108.051
145.542297968	-41.7379899599999	113	FALSE	1	2667.1	108.051
145.542300121	-41.737769015	114	FALSE	1	2667.1	108.051
145.542270958	-41.737719953	115	FALSE	1	2667.1	108.051
145.542165838	-41.737664971	116	FALSE	1	2667.1	108.051
145.541994835	-41.7375970209999	117	FALSE	1	2667.1	108.051
145.541832118	-41.737514048	118	FALSE	1	2667.1	108.051
145.541660021	-41.7374379949999	119	FALSE	1	2667.1	108.051
145.541603884	-41.737394963	120	FALSE	1	2667.1	108.051
145.541526833	-41.737327013	121	FALSE	1	2667.1	108.051
145.541491938	-41.7372380099999	122	FALSE	1	2667.1	108.051
145.541480039	-41.736939031	123	FALSE	1	2667.1	108.051
145.541504896	-41.7362309989999	124	FALSE	1	2667.1	108.051
145.541475002	-41.736057025	125	FALSE	1	2667.1	108.051
145.541462045	-41.7359199589999	126	FALSE	1	2667.1	108.051
145.541481134	-41.735809976	127	FALSE	1	2667.1	108.051
145.541543038	-41.735703953	128	FALSE	1	2667.1	108.051
145.541626916	-41.735637982	129	FALSE	1	2667.1	108.051
145.541964942	-41.7354759959999	130	FALSE	1	2667.1	108.051
145.542313079	-41.73524001	131	FALSE	1	2667.1	108.051
145.542466087	-41.735121036	132	FALSE	1	2667.1	108.051
145.542624132	-41.735012034	133	FALSE	1	2667.1	108.051
145.542737136	-41.734968023	134	FALSE	1	2667.1	108.051
145.542854885	-41.734935999	135	FALSE	1	2667.1	108.051
145.543001067	-41.734899998	136	FALSE	1	2667.1	108.051
145.543151886	-41.734829976	137	FALSE	1	2667.1	108.051
145.543292994	-41.734746985	138	FALSE	1	2667.1	108.051
145.543345919	-41.734690023	139	FALSE	1	2667.1	108.051
145.543391982	-41.734591011	140	FALSE	1	2667.1	108.051
145.543467975	-41.734545039	141	FALSE	1	2667.1	108.051
145.543554006	-41.734518029	142	FALSE	1	2667.1	108.051
145.543772897	-41.734487966	143	FALSE	1	2667.1	108.051
145.544112018	-41.734403014	144	FALSE	1	2667.1	108.051
145.54432693	-41.7343689919999	145	FALSE	1	2667.1	108.051
145.544583963	-41.734287981	146	FALSE	1	2667.1	108.051
145.544695945	-41.7342860009999	147	FALSE	1	2667.1	108.051
145.544802853	-41.734326961	148	FALSE	1	2667.1	108.051
145.544901111	-41.7343989629999	149	FALSE	1	2667.1	108.051
145.544968089	-41.734488965	150	FALSE	1	2667.1	108.051
145.545098066	-41.734752035	151	FALSE	1	2667.1	108.051
145.545135843	-41.7348170069999	152	FALSE	1	2667.1	108.051
145.545138033	-41.734882978	153	FALSE	1	2667.1	108.051
145.545077151	-41.7350169919999	154	FALSE	1	2667.1	108.051
145.545044045	-41.7350549729999	155	FALSE	1	2667.1	108.051
145.544984988	-41.735070994	156	FALSE	1	2667.1	108.051
145.544882058	-41.7350600039999	157	FALSE	1	2667.1	108.051
145.544788107	-41.735051014	158	FALSE	1	2667.1	108.051
145.544713903	-41.7350699949999	159	FALSE	1	2667.1	108.051
145.544571005	-41.7351279549999	160	FALSE	1	2667.1	108.051
145.544515927	-41.7351789969999	161	FALSE	1	2667.1	108.051
145.544504028	-41.735231999	162	FALSE	1	2667.1	108.051
145.544464097	-41.7353309929999	163	FALSE	1	2667.1	108.051
145.54443997	-41.735430005	164	FALSE	1	2667.1	108.051
145.544448949	-41.735577968	165	FALSE	1	2667.1	108.051
145.544477054	-41.735719974	166	FALSE	1	2667.1	108.051
145.544497932	-41.7358140279999	167	FALSE	1	2667.1	108.051
145.544465155	-41.735968022	168	FALSE	1	2667.1	108.051
145.544482091	-41.7359989719999	169	FALSE	1	2667.1	108.051
145.544514832	-41.736016973	170	FALSE	1	2667.1	108.051
145.544549069	-41.736006002	171	FALSE	1	2667.1	108.051
145.544636888	-41.7359140199999	172	FALSE	1	2667.1	108.051
145.544671088	-41.735826996	173	FALSE	1	2667.1	108.051
145.544676819	-41.735780006	174	FALSE	1	2667.1	108.051
145.544619952	-41.735594969	175	FALSE	1	2667.1	108.051
145.544624989	-41.7354620469999	176	FALSE	1	2667.1	108.051
145.544672913	-41.7353339709999	177	FALSE	1	2667.1	108.051
145.544722918	-41.7352750119999	178	FALSE	1	2667.1	108.051
145.54478015	-41.7352570109999	179	FALSE	1	2667.1	108.051
145.544871984	-41.735268	180	FALSE	1	2667.1	108.051
145.545103066	-41.735327034	181	FALSE	1	2667.1	108.051
145.545189133	-41.7353220009999	182	FALSE	1	2667.1	108.051
145.545299983	-41.73527997	183	FALSE	1	2667.1	108.051
145.545365902	-41.7352230079999	184	FALSE	1	2667.1	108.051
145.545423828	-41.7351609959999	185	FALSE	1	2667.1	108.051
145.545531832	-41.735079984	186	FALSE	1	2667.1	108.051
145.545642025	-41.7350220239999	187	FALSE	1	2667.1	108.051
145.545750028	-41.734989002	188	FALSE	1	2667.1	108.051
145.545877085	-41.7349809909999	189	FALSE	1	2667.1	108.051
145.545963152	-41.734989002	190	FALSE	1	2667.1	108.051
145.546122985	-41.735026982	191	FALSE	1	2667.1	108.051
145.546268036	-41.735049034	192	FALSE	1	2667.1	108.051
145.546404145	-41.735099965	193	FALSE	1	2667.1	108.051
145.546428965	-41.735124995	194	FALSE	1	2667.1	108.051
145.546471086	-41.735163956	195	FALSE	1	2667.1	108.051
145.546512112	-41.7352139989999	196	FALSE	1	2667.1	108.051
145.546602121	-41.7352719589999	197	FALSE	1	2667.1	108.051
145.546650009	-41.735268	198	FALSE	1	2667.1	108.051
145.546685998	-41.735244968	199	FALSE	1	2667.1	108.051
145.546698992	-41.7352020289999	200	FALSE	1	2667.1	108.051
145.546709066	-41.7350729729999	201	FALSE	1	2667.1	108.051
145.546759071	-41.734943011	202	FALSE	1	2667.1	108.051
145.546797943	-41.7347990069999	203	FALSE	1	2667.1	108.051
145.546845868	-41.7346929829999	204	FALSE	1	2667.1	108.051
145.546842984	-41.7345290179999	205	FALSE	1	2667.1	108.051
145.546827143	-41.734394005	206	FALSE	1	2667.1	108.051
145.546850175	-41.734323982	207	FALSE	1	2667.1	108.051
145.546936935	-41.7342369579999	208	FALSE	1	2667.1	108.051
145.547043844	-41.7341850289999	209	FALSE	1	2667.1	108.051
145.547273903	-41.734128955	210	FALSE	1	2667.1	108.051
145.54738187	-41.734073973	211	FALSE	1	2667.1	108.051
145.547548931	-41.7339629919999	212	FALSE	1	2667.1	108.051
145.547660146	-41.7338550069999	213	FALSE	1	2667.1	108.051
145.547699056	-41.7337659849999	214	FALSE	1	2667.1	108.051
145.547754864	-41.733578969	215	FALSE	1	2667.1	108.051
145.547750192	-41.7334699849999	216	FALSE	1	2667.1	108.051
145.547744023	-41.7332930329999	217	FALSE	1	2667.1	108.051
145.547756981	-41.7331289749999	218	FALSE	1	2667.1	108.051
145.547772822	-41.733083964	219	FALSE	1	2667.1	108.051
145.547859984	-41.733002971	220	FALSE	1	2667.1	108.051
145.547864984	-41.73296697	221	FALSE	1	2667.1	108.051
145.547826842	-41.7329250299999	222	FALSE	1	2667.1	108.051
145.547764938	-41.732884978	223	FALSE	1	2667.1	108.051
145.547750885	-41.732814955	224	FALSE	1	2667.1	108.051
145.54776815	-41.732711004	225	FALSE	1	2667.1	108.051
145.54772497	-41.7326339699999	226	FALSE	1	2667.1	108.051
145.547714166	-41.732526966	227	FALSE	1	2667.1	108.051
145.547736833	-41.7324580169999	228	FALSE	1	2667.1	108.051
145.547814979	-41.7324189629999	229	FALSE	1	2667.1	108.051
145.547856005	-41.732377024	230	FALSE	1	2667.1	108.051
145.547870058	-41.732326981	231	FALSE	1	2667.1	108.051
145.54785491	-41.73228297	232	FALSE	1	2667.1	108.051
145.547802022	-41.732226988	233	FALSE	1	2667.1	108.051
145.54759211	-41.7321189859999	234	FALSE	1	2667.1	108.051
145.547550026	-41.732062024	235	FALSE	1	2667.1	108.051
145.547548931	-41.732016033	236	FALSE	1	2667.1	108.051
145.547583131	-41.7319749819999	237	FALSE	1	2667.1	108.051
145.547681061	-41.731912988	238	FALSE	1	2667.1	108.051
145.547826842	-41.731782027	239	FALSE	1	2667.1	108.051
145.547917909	-41.731733964	240	FALSE	1	2667.1	108.051
145.548015839	-41.731721014	241	FALSE	1	2667.1	108.051
145.548082086	-41.731731984	242	FALSE	1	2667.1	108.051
145.548231152	-41.7318290169999	243	FALSE	1	2667.1	108.051
145.548281887	-41.731836028	244	FALSE	1	2667.1	108.051
145.548424091	-41.7317920159999	245	FALSE	1	2667.1	108.051
145.548438838	-41.731761954	246	FALSE	1	2667.1	108.051
145.548398176	-41.7316930229999	247	FALSE	1	2667.1	108.051
145.54834704	-41.7316550429999	248	FALSE	1	2667.1	108.051
145.548324008	-41.731598969	249	FALSE	1	2667.1	108.051
145.548336966	-41.7315670199999	250	FALSE	1	2667.1	108.051
145.54837405	-41.731553977	251	FALSE	1	2667.1	108.051
145.54855801	-41.73158502	252	FALSE	1	2667.1	108.051
145.548614877	-41.731617969	253	FALSE	1	2667.1	108.051
145.548659882	-41.731620022	254	FALSE	1	2667.1	108.051
145.548753869	-41.731570979	255	FALSE	1	2667.1	108.051
145.548812889	-41.731514998	256	FALSE	1	2667.1	108.051
145.548834096	-41.7314829549999	257	FALSE	1	2667.1	108.051
145.548842053	-41.731475038	258	FALSE	1	2667.1	108.051
145.549234063	-41.7313009709999	259	FALSE	1	2667.1	108.051
145.549419118	-41.73124401	260	FALSE	1	2667.1	108.051
145.549547999	-41.731178039	261	FALSE	1	2667.1	108.051
145.549605961	-41.731176966	262	FALSE	1	2667.1	108.051
145.549675056	-41.731219978	263	FALSE	1	2667.1	108.051
145.549797842	-41.731337971	264	FALSE	1	2667.1	108.051
145.549941871	-41.731434005	265	FALSE	1	2667.1	108.051
145.54997713	-41.7314520049999	266	FALSE	1	2667.1	108.051
145.550035056	-41.731448046	267	FALSE	1	2667.1	108.051
145.550103858	-41.731403036	268	FALSE	1	2667.1	108.051
145.550172952	-41.731326982	269	FALSE	1	2667.1	108.051
145.550271977	-41.7312849689999	270	FALSE	1	2667.1	108.051
145.550283839	-41.7312659689999	271	FALSE	1	2667.1	108.051
145.550287088	-41.7311520279999	272	FALSE	1	2667.1	108.051
145.550354065	-41.731100006	273	FALSE	1	2667.1	108.051
145.550435022	-41.731064005	274	FALSE	1	2667.1	108.051
145.550514994	-41.731063024	275	FALSE	1	2667.1	108.051
145.550535835	-41.731037994	276	FALSE	1	2667.1	108.051
145.55052901	-41.730984991	277	FALSE	1	2667.1	108.051
145.550484006	-41.730902999	278	FALSE	1	2667.1	108.051
145.550496963	-41.730856028	279	FALSE	1	2667.1	108.051
145.550694976	-41.730643981	280	FALSE	1	2667.1	108.051
145.550805863	-41.730579989	281	FALSE	1	2667.1	108.051
145.550889009	-41.730563968	282	FALSE	1	2667.1	108.051
145.550901967	-41.730536977	283	FALSE	1	2667.1	108.051
145.55087784	-41.730474965	284	FALSE	1	2667.1	108.051
145.55084291	-41.730446974	285	FALSE	1	2667.1	108.051
145.55071297	-41.730389994	286	FALSE	1	2667.1	108.051
145.550670849	-41.730341043	287	FALSE	1	2667.1	108.051
145.55066906	-41.7302569789999	288	FALSE	1	2667.1	108.051
145.550708991	-41.7301959659999	289	FALSE	1	2667.1	108.051
145.550849042	-41.7300509629999	290	FALSE	1	2667.1	108.051
145.550905909	-41.7300370139999	291	FALSE	1	2667.1	108.051
145.551013912	-41.730040973	292	FALSE	1	2667.1	108.051
145.551035155	-41.7300159609999	293	FALSE	1	2667.1	108.051
145.551033002	-41.729903019	294	FALSE	1	2667.1	108.051
145.551099979	-41.7298599879999	295	FALSE	1	2667.1	108.051
145.551246125	-41.729850996	296	FALSE	1	2667.1	108.051
145.551318833	-41.729831997	297	FALSE	1	2667.1	108.051
145.551403076	-41.729796995	298	FALSE	1	2667.1	108.051
145.551454905	-41.7297779959999	299	FALSE	1	2667.1	108.051
145.551477937	-41.7297429939999	300	FALSE	1	2667.1	108.051
145.551476878	-41.7297040139999	301	FALSE	1	2667.1	108.051
145.551449138	-41.7296670329999	302	FALSE	1	2667.1	108.051
145.551251856	-41.7295639879999	303	FALSE	1	2667.1	108.051
145.551215867	-41.7295250079999	304	FALSE	1	2667.1	108.051
145.5512101	-41.7294749659999	305	FALSE	1	2667.1	108.051
145.551225941	-41.7294260149999	306	FALSE	1	2667.1	108.051
145.55136997	-41.729294979	307	FALSE	1	2667.1	108.051
145.551404901	-41.7292710209999	308	FALSE	1	2667.1	108.051
145.551494873	-41.7292489879999	309	FALSE	1	2667.1	108.051
145.551629156	-41.729225049	310	FALSE	1	2667.1	108.051
145.551714858	-41.729198039	311	FALSE	1	2667.1	108.051
145.55178899	-41.729149976	312	FALSE	1	2667.1	108.051
145.551966125	-41.728969971	313	FALSE	1	2667.1	108.051
145.552071974	-41.728896988	314	FALSE	1	2667.1	108.051
145.552196147	-41.728847039	315	FALSE	1	2667.1	108.051
145.552266009	-41.7287950159999	316	FALSE	1	2667.1	108.051
145.552330066	-41.7286889929999	317	FALSE	1	2667.1	108.051
145.552361054	-41.72857002	318	FALSE	1	2667.1	108.051
145.552362113	-41.7283360129999	319	FALSE	1	2667.1	108.051
145.552319992	-41.728006972	320	FALSE	1	2667.1	108.051
145.552284003	-41.7278600079999	321	FALSE	1	2667.1	108.051
145.552295172	-41.7278099659999	322	FALSE	1	2667.1	108.051
145.552332949	-41.727765954	323	FALSE	1	2667.1	108.051
145.552410001	-41.727758036	324	FALSE	1	2667.1	108.051
145.552552935	-41.727765954	325	FALSE	1	2667.1	108.051
145.552618088	-41.7277430139999	326	FALSE	1	2667.1	108.051
145.552665939	-41.727699983	327	FALSE	1	2667.1	108.051
145.552721054	-41.727608001	328	FALSE	1	2667.1	108.051
145.552767847	-41.72758902	329	FALSE	1	2667.1	108.051
145.552835153	-41.7276019889999	330	FALSE	1	2667.1	108.051
145.552935966	-41.727651032	331	FALSE	1	2667.1	108.051
145.552974109	-41.727641042	332	FALSE	1	2667.1	108.051
145.553004002	-41.7275990099999	333	FALSE	1	2667.1	108.051
145.55301696	-41.727461037	334	FALSE	1	2667.1	108.051
145.553058022	-41.727400024	335	FALSE	1	2667.1	108.051
145.553177888	-41.727306969	336	FALSE	1	2667.1	108.051
145.553207052	-41.7272660099999	337	FALSE	1	2667.1	108.051
145.553220009	-41.727094016	338	FALSE	1	2667.1	108.051
145.553290928	-41.726915009	339	FALSE	1	2667.1	108.051
145.553385938	-41.726786046	340	FALSE	1	2667.1	108.051
145.553403969	-41.7265659889999	341	FALSE	1	2667.1	108.051
145.55345401	-41.726384004	342	FALSE	1	2667.1	108.051
145.553491058	-41.726345043	343	FALSE	1	2667.1	108.051
145.553501898	-41.72629698	344	FALSE	1	2667.1	108.051
145.553489999	-41.726250009	345	FALSE	1	2667.1	108.051
145.553451127	-41.726212028	346	FALSE	1	2667.1	108.051
145.553231178	-41.726134975	347	FALSE	1	2667.1	108.051
145.553200919	-41.726098975	348	FALSE	1	2667.1	108.051
145.553204898	-41.7260570349999	349	FALSE	1	2667.1	108.051
145.553231178	-41.7260220329999	350	FALSE	1	2667.1	108.051
145.553286986	-41.725988012	351	FALSE	1	2667.1	108.051
145.553349949	-41.7259780219999	352	FALSE	1	2667.1	108.051
145.553537158	-41.7260040319999	353	FALSE	1	2667.1	108.051
145.553618187	-41.725985033	354	FALSE	1	2667.1	108.051
145.553653081	-41.7259569679999	355	FALSE	1	2667.1	108.051
145.553653081	-41.725919969	356	FALSE	1	2667.1	108.051
145.553586104	-41.725825027	357	FALSE	1	2667.1	108.051
145.553598003	-41.725783975	358	FALSE	1	2667.1	108.051
145.553658119	-41.725739964	359	FALSE	1	2667.1	108.051
145.553754989	-41.7256919929999	360	FALSE	1	2667.1	108.051
145.553916976	-41.7256299809999	361	FALSE	1	2667.1	108.051
145.553960886	-41.7255990309999	362	FALSE	1	2667.1	108.051
145.553978881	-41.725540977	363	FALSE	1	2667.1	108.051
145.553961944	-41.725494006	364	FALSE	1	2667.1	108.051
145.553815068	-41.72531796	365	FALSE	1	2667.1	108.051
145.553784116	-41.7252449769999	366	FALSE	1	2667.1	108.051
145.553796015	-41.725187998	367	FALSE	1	2667.1	108.051
145.553874125	-41.725061014	368	FALSE	1	2667.1	108.051
145.553891025	-41.724882008	369	FALSE	1	2667.1	108.051
145.553848941	-41.7246789509999	370	FALSE	1	2667.1	108.051
145.55385792	-41.7246049889999	371	FALSE	1	2667.1	108.051
145.553905078	-41.7245249759999	372	FALSE	1	2667.1	108.051
145.553982129	-41.724447036	373	FALSE	1	2667.1	108.051
145.554031075	-41.724422005	374	FALSE	1	2667.1	108.051
145.554159957	-41.724426963	375	FALSE	1	2667.1	108.051
145.554284896	-41.724428036	376	FALSE	1	2667.1	108.051
145.554492946	-41.724396993	377	FALSE	1	2667.1	108.051
145.55462004	-41.724359993	378	FALSE	1	2667.1	108.051
145.554710049	-41.7243189599999	379	FALSE	1	2667.1	108.051
145.554882109	-41.7242069979999	380	FALSE	1	2667.1	108.051
145.554940108	-41.724188017	381	FALSE	1	2667.1	108.051
145.555016028	-41.7241839659999	382	FALSE	1	2667.1	108.051
145.555737122	-41.724070024	383	FALSE	1	2667.1	108.051
145.555854104	-41.724014043	384	FALSE	1	2667.1	108.051
145.555862061	-41.723999003	385	FALSE	1	2667.1	108.051
145.555849104	-41.7239649809999	386	FALSE	1	2667.1	108.051
145.555838993	-41.7239530109999	387	FALSE	1	2667.1	108.051
145.555777089	-41.723919989	388	FALSE	1	2667.1	108.051
145.555756941	-41.7238919989999	389	FALSE	1	2667.1	108.051
145.555781068	-41.7238559969999	390	FALSE	1	2667.1	108.051
145.55589805	-41.723762036	391	FALSE	1	2667.1	108.051
145.556240019	-41.723646023	392	FALSE	1	2667.1	108.051
145.556330064	-41.723605989	393	FALSE	1	2667.1	108.051
145.556403137	-41.723564049	394	FALSE	1	2667.1	108.051
145.556616954	-41.723566029	395	FALSE	1	2667.1	108.051
145.556688969	-41.7235269569999	396	FALSE	1	2667.1	108.051
145.556776095	-41.723427963	397	FALSE	1	2667.1	108.051
145.55688804	-41.72328198	398	FALSE	1	2667.1	108.051
145.557066963	-41.723127005	399	FALSE	1	2667.1	108.051
145.557190078	-41.723065974	400	FALSE	1	2667.1	108.051
145.557300964	-41.7230299729999	401	FALSE	1	2667.1	108.051
145.55750113	-41.723022961	402	FALSE	1	2667.1	108.051
145.557686879	-41.723009012	403	FALSE	1	2667.1	108.051
145.557880913	-41.7229800229999	404	FALSE	1	2667.1	108.051
145.558055857	-41.722934032	405	FALSE	1	2667.1	108.051
145.558160978	-41.722887967	406	FALSE	1	2667.1	108.051
145.558261097	-41.7228830089999	407	FALSE	1	2667.1	108.051
145.558461956	-41.7228830089999	408	FALSE	1	2667.1	108.051
145.558506961	-41.7228720379999	409	FALSE	1	2667.1	108.051
145.558635149	-41.7228769779999	410	FALSE	1	2667.1	108.051
145.558622885	-41.7228599759999	411	FALSE	1	2667.1	108.051
145.558608139	-41.7227949859999	412	FALSE	1	2667.1	108.051
145.55856996	-41.722765016	413	FALSE	1	2667.1	108.051
145.558487871	-41.722740984	414	FALSE	1	2667.1	108.051
145.558424909	-41.722734953	415	FALSE	1	2667.1	108.051
145.558321906	-41.722716952	416	FALSE	1	2667.1	108.051
145.558281939	-41.722713993	417	FALSE	1	2667.1	108.051
145.558119951	-41.722673033	418	FALSE	1	2667.1	108.051
145.557961906	-41.722596999	419	FALSE	1	2667.1	108.051
145.557871934	-41.722581958	420	FALSE	1	2667.1	108.051
145.557735132	-41.722593021	421	FALSE	1	2667.1	108.051
145.557654102	-41.7226100409999	422	FALSE	1	2667.1	108.051
145.557502919	-41.722667002	423	FALSE	1	2667.1	108.051
145.557264975	-41.7227149729999	424	FALSE	1	2667.1	108.051
145.557182887	-41.722712013	425	FALSE	1	2667.1	108.051
145.557106894	-41.722685003	426	FALSE	1	2667.1	108.051
145.557023053	-41.722613001	427	FALSE	1	2667.1	108.051
145.557003964	-41.7225629769999	428	FALSE	1	2667.1	108.051
145.556992101	-41.722476027	429	FALSE	1	2667.1	108.051
145.556980932	-41.7224510149999	430	FALSE	1	2667.1	108.051
145.55692297	-41.7224120349999	431	FALSE	1	2667.1	108.051
145.556854898	-41.722398993	432	FALSE	1	2667.1	108.051
145.556798031	-41.722414015	433	FALSE	1	2667.1	108.051
145.55667707	-41.722509956	434	FALSE	1	2667.1	108.051
145.55651293	-41.722581958	435	FALSE	1	2667.1	108.051
145.556472962	-41.7226329809999	436	FALSE	1	2667.1	108.051
145.556421132	-41.722768975	437	FALSE	1	2667.1	108.051
145.556371054	-41.7228100259999	438	FALSE	1	2667.1	108.051
145.556220966	-41.722847007	439	FALSE	1	2667.1	108.051
