long	lat	order	hole	piece	group	AREASQKM16
135.096334972	-31.290905688	66	FALSE	1	2150.1	27097.7526
135.09506302	-31.290284051	67	FALSE	1	2150.1	27097.7526
135.093801763	-31.2898428629999	68	FALSE	1	2150.1	27097.7526
135.092267376	-31.289455991	69	FALSE	1	2150.1	27097.7526
135.090817012	-31.289014914	70	FALSE	1	2150.1	27097.7526
135.088494371	-31.2883037359999	71	FALSE	1	2150.1	27097.7526
135.08657188	-31.288548658	72	FALSE	1	2150.1	27097.7526
135.085059466	-31.2891722379999	73	FALSE	1	2150.1	27097.7526
135.083724551	-31.288559555	74	FALSE	1	2150.1	27097.7526
135.084238106	-31.287124602	75	FALSE	1	2150.1	27097.7526
135.084016441	-31.2859698139999	76	FALSE	1	2150.1	27097.7526
135.082922609	-31.284608084	77	FALSE	1	2150.1	27097.7526
135.081702634	-31.283165214	78	FALSE	1	2150.1	27097.7526
135.080724616	-31.282083093	79	FALSE	1	2150.1	27097.7526
135.079494493	-31.2809830649999	80	FALSE	1	2150.1	27097.7526
135.079346084	-31.279386126	81	FALSE	1	2150.1	27097.7526
135.080606356	-31.2789071239999	82	FALSE	1	2150.1	27097.7526
135.082676016	-31.2789509319999	83	FALSE	1	2150.1	27097.7526
135.084934818	-31.2790487039999	84	FALSE	1	2150.1	27097.7526
135.086909723	-31.278912045	85	FALSE	1	2150.1	27097.7526
135.088264311	-31.278216353	86	FALSE	1	2150.1	27097.7526
135.089376138	-31.2763298149999	87	FALSE	1	2150.1	27097.7526
135.090689262	-31.276310853	88	FALSE	1	2150.1	27097.7526
135.092224707	-31.277978979	89	FALSE	1	2150.1	27097.7526
135.093507098	-31.278717925	90	FALSE	1	2150.1	27097.7526
135.095262055	-31.2792399759999	91	FALSE	1	2150.1	27097.7526
135.096796296	-31.2796358209999	92	FALSE	1	2150.1	27097.7526
135.098593373	-31.280220939	93	FALSE	1	2150.1	27097.7526
135.101472712	-31.280913449	94	FALSE	1	2150.1	27097.7526
135.10365742	-31.2804425319999	95	FALSE	1	2150.1	27097.7526
135.105715363	-31.2793671269999	96	FALSE	1	2150.1	27097.7526
135.106501865	-31.2781123089999	97	FALSE	1	2150.1	27097.7526
135.106227239	-31.276786173	98	FALSE	1	2150.1	27097.7526
135.105343501	-31.275613939	99	FALSE	1	2150.1	27097.7526
135.105394674	-31.274395807	100	FALSE	1	2150.1	27097.7526
135.105183302	-31.2732681209999	101	FALSE	1	2150.1	27097.7526
135.104436002	-31.271969439	102	FALSE	1	2150.1	27097.7526
135.104192912	-31.2706071919999	103	FALSE	1	2150.1	27097.7526
135.105000364	-31.269316262	104	FALSE	1	2150.1	27097.7526
135.106459817	-31.268728591	105	FALSE	1	2150.1	27097.7526
135.108330223	-31.269286439	106	FALSE	1	2150.1	27097.7526
135.110588879	-31.269437899	107	FALSE	1	2150.1	27097.7526
135.112163964	-31.268913202	108	FALSE	1	2150.1	27097.7526
135.11356936	-31.26703523	109	FALSE	1	2150.1	27097.7526
135.114555407	-31.2659155179999	110	FALSE	1	2150.1	27097.7526
135.116244992	-31.2646237179999	111	FALSE	1	2150.1	27097.7526
135.117863439	-31.2653079959999	112	FALSE	1	2150.1	27097.7526
135.119133785	-31.2647925119999	113	FALSE	1	2150.1	27097.7526
135.11889033	-31.263303965	114	FALSE	1	2150.1	27097.7526
135.119760709	-31.262157261	115	FALSE	1	2150.1	27097.7526
135.118928655	-31.260353456	116	FALSE	1	2150.1	27097.7526
135.117006054	-31.259994315	117	FALSE	1	2150.1	27097.7526
135.115399105	-31.2600499079999	118	FALSE	1	2150.1	27097.7526
135.113813326	-31.2602588469999	119	FALSE	1	2150.1	27097.7526
135.112143706	-31.2606753549999	120	FALSE	1	2150.1	27097.7526
135.109035622	-31.261517161	121	FALSE	1	2150.1	27097.7526
135.106494638	-31.262340374	122	FALSE	1	2150.1	27097.7526
135.103995702	-31.2632086159999	123	FALSE	1	2150.1	27097.7526
135.101066102	-31.264149322	124	FALSE	1	2150.1	27097.7526
135.099648442	-31.2644932929999	125	FALSE	1	2150.1	27097.7526
135.09822027	-31.2648553189999	126	FALSE	1	2150.1	27097.7526
135.096466993	-31.265776971	127	FALSE	1	2150.1	27097.7526
135.094177494	-31.266184693	128	FALSE	1	2150.1	27097.7526
135.092968066	-31.264678755	129	FALSE	1	2150.1	27097.7526
135.091674689	-31.263263098	130	FALSE	1	2150.1	27097.7526
135.091526535	-31.2621173009999	131	FALSE	1	2150.1	27097.7526
135.091682828	-31.260817898	132	FALSE	1	2150.1	27097.7526
135.092458672	-31.2593736769999	133	FALSE	1	2150.1	27097.7526
135.094474421	-31.258442868	134	FALSE	1	2150.1	27097.7526
135.094514863	-31.256881875	135	FALSE	1	2150.1	27097.7526
135.093442201	-31.255520201	136	FALSE	1	2150.1	27097.7526
135.093398767	-31.254058535	137	FALSE	1	2150.1	27097.7526
135.094342839	-31.2528938849999	138	FALSE	1	2150.1	27097.7526
135.09607564	-31.2527301979999	139	FALSE	1	2150.1	27097.7526
135.099300306	-31.253052579	140	FALSE	1	2150.1	27097.7526
135.10126437	-31.2530781089999	141	FALSE	1	2150.1	27097.7526
135.103332716	-31.252399751	142	FALSE	1	2150.1	27097.7526
135.104108523	-31.251144951	143	FALSE	1	2150.1	27097.7526
135.103056338	-31.2493953499999	144	FALSE	1	2150.1	27097.7526
135.101365256	-31.24918014	145	FALSE	1	2150.1	27097.7526
135.099432874	-31.249235788	146	FALSE	1	2150.1	27097.7526
135.096555068	-31.249093616	147	FALSE	1	2150.1	27097.7526
135.0938556	-31.2487256869999	148	FALSE	1	2150.1	27097.7526
135.091156133	-31.2482945269999	149	FALSE	1	2150.1	27097.7526
135.088698004	-31.247682676	150	FALSE	1	2150.1	27097.7526
135.087416344	-31.2472594889999	151	FALSE	1	2150.1	27097.7526
135.085146992	-31.2462775079999	152	FALSE	1	2150.1	27097.7526
135.08253111	-31.245232554	153	FALSE	1	2150.1	27097.7526
135.07949577	-31.244900628	154	FALSE	1	2150.1	27097.7526
135.078120742	-31.2457496289999	155	FALSE	1	2150.1	27097.7526
135.076105504	-31.2471584049999	156	FALSE	1	2150.1	27097.7526
135.074562503	-31.248196939	157	FALSE	1	2150.1	27097.7526
135.075771748	-31.250082015	158	FALSE	1	2150.1	27097.7526
135.077661755	-31.249548531	159	FALSE	1	2150.1	27097.7526
135.07926896	-31.249953588	160	FALSE	1	2150.1	27097.7526
135.078577503	-31.252002204	161	FALSE	1	2150.1	27097.7526
135.076436121	-31.253447165	162	FALSE	1	2150.1	27097.7526
135.074451872	-31.254440837	163	FALSE	1	2150.1	27097.7526
135.072467257	-31.255028453	164	FALSE	1	2150.1	27097.7526
135.067563227	-31.2562492119999	165	FALSE	1	2150.1	27097.7526
135.065420713	-31.2564127329999	166	FALSE	1	2150.1	27097.7526
135.064884091	-31.2550325039999	167	FALSE	1	2150.1	27097.7526
135.06620696	-31.254337071	168	FALSE	1	2150.1	27097.7526
135.067635095	-31.253939321	169	FALSE	1	2150.1	27097.7526
135.068253989	-31.2528381999999	170	FALSE	1	2150.1	27097.7526
135.069429362	-31.251574373	171	FALSE	1	2150.1	27097.7526
135.0700795	-31.2501845049999	172	FALSE	1	2150.1	27097.7526
135.06911225	-31.248804516	173	FALSE	1	2150.1	27097.7526
135.070171918	-31.247333211	174	FALSE	1	2150.1	27097.7526
135.071494277	-31.246132431	175	FALSE	1	2150.1	27097.7526
135.072333521	-31.2448868079999	176	FALSE	1	2150.1	27097.7526
135.073529261	-31.243009373	177	FALSE	1	2150.1	27097.7526
135.072908469	-31.241475833	178	FALSE	1	2150.1	27097.7526
135.072130363	-31.240176967	179	FALSE	1	2150.1	27097.7526
135.072286984	-31.2389587979999	180	FALSE	1	2150.1	27097.7526
135.073399248	-31.237866391	181	FALSE	1	2150.1	27097.7526
135.075309877	-31.237152476	182	FALSE	1	2150.1	27097.7526
135.077315406	-31.236961815	183	FALSE	1	2150.1	27097.7526
135.078680397	-31.236762478	184	FALSE	1	2150.1	27097.7526
135.080024327	-31.236545102	185	FALSE	1	2150.1	27097.7526
135.081630364	-31.235840308	186	FALSE	1	2150.1	27097.7526
135.081618866	-31.234640269	187	FALSE	1	2150.1	27097.7526
135.081932437	-31.232988866	188	FALSE	1	2150.1	27097.7526
135.081573788	-31.2310942999999	189	FALSE	1	2150.1	27097.7526
135.082485887	-31.229433499	190	FALSE	1	2150.1	27097.7526
135.083902488	-31.2284129839999	191	FALSE	1	2150.1	27097.7526
135.085331354	-31.229350434	192	FALSE	1	2150.1	27097.7526
135.086821649	-31.2285283489999	193	FALSE	1	2150.1	27097.7526
135.088458747	-31.2275888459999	194	FALSE	1	2150.1	27097.7526
135.090420768	-31.226044577	195	FALSE	1	2150.1	27097.7526
135.092561018	-31.224301618	196	FALSE	1	2150.1	27097.7526
135.092245001	-31.2232190899999	197	FALSE	1	2150.1	27097.7526
135.091739695	-31.221838953	198	FALSE	1	2150.1	27097.7526
135.09202195	-31.220602598	199	FALSE	1	2150.1	27097.7526
135.093291858	-31.220078364	200	FALSE	1	2150.1	27097.7526
135.094940527	-31.2204110119999	201	FALSE	1	2150.1	27097.7526
135.096757496	-31.220996148	202	FALSE	1	2150.1	27097.7526
135.098016783	-31.220372606	203	FALSE	1	2150.1	27097.7526
135.097784388	-31.2190103209999	204	FALSE	1	2150.1	27097.7526
135.097237179	-31.2178016789999	205	FALSE	1	2150.1	27097.7526
135.096626863	-31.216439672	206	FALSE	1	2150.1	27097.7526
135.096057755	-31.2142655709999	207	FALSE	1	2150.1	27097.7526
135.09514259	-31.212479711	208	FALSE	1	2150.1	27097.7526
135.093566083	-31.2106943119999	209	FALSE	1	2150.1	27097.7526
135.093449136	-31.209160496	210	FALSE	1	2150.1	27097.7526
135.093007012	-31.2079517619999	211	FALSE	1	2150.1	27097.7526
135.091410465	-31.207014514	212	FALSE	1	2150.1	27097.7526
135.091817185	-31.204244176	213	FALSE	1	2150.1	27097.7526
135.093696497	-31.20450449	214	FALSE	1	2150.1	27097.7526
135.095595628	-31.2036188399999	215	FALSE	1	2150.1	27097.7526
135.096255184	-31.2018588789999	216	FALSE	1	2150.1	27097.7526
135.096557403	-31.1997382609999	217	FALSE	1	2150.1	27097.7526
135.096996681	-31.19814086	218	FALSE	1	2150.1	27097.7526
135.098254836	-31.1967593909999	219	FALSE	1	2150.1	27097.7526
135.099912337	-31.195828767	220	FALSE	1	2150.1	27097.7526
135.101340327	-31.196278798	221	FALSE	1	2150.1	27097.7526
135.10264053	-31.195059667	222	FALSE	1	2150.1	27097.7526
135.10340557	-31.193940195	223	FALSE	1	2150.1	27097.7526
135.105712954	-31.1923412579999	224	FALSE	1	2150.1	27097.7526
135.107023742	-31.19123938	225	FALSE	1	2150.1	27097.7526
135.108766653	-31.1917432079999	226	FALSE	1	2150.1	27097.7526
135.109426427	-31.1904704089999	227	FALSE	1	2150.1	27097.7526
135.11094731	-31.1896029069999	228	FALSE	1	2150.1	27097.7526
135.112617039	-31.190386437	229	FALSE	1	2150.1	27097.7526
135.114737068	-31.190249223	230	FALSE	1	2150.1	27097.7526
135.117265167	-31.189110048	231	FALSE	1	2150.1	27097.7526
135.118816308	-31.1873672	232	FALSE	1	2150.1	27097.7526
135.117744376	-31.1862312819999	233	FALSE	1	2150.1	27097.7526
135.116336571	-31.185050556	234	FALSE	1	2150.1	27097.7526
135.115464002	-31.1838422659999	235	FALSE	1	2150.1	27097.7526
135.116280982	-31.1825061399999	236	FALSE	1	2150.1	27097.7526
135.117697656	-31.1823965639999	237	FALSE	1	2150.1	27097.7526
135.11976549	-31.1826563229999	238	FALSE	1	2150.1	27097.7526
135.121559247	-31.1819689	239	FALSE	1	2150.1	27097.7526
135.121662651	-31.1807597399999	240	FALSE	1	2150.1	27097.7526
135.121889389	-31.177493195	241	FALSE	1	2150.1	27097.7526
135.122013489	-31.176067437	242	FALSE	1	2150.1	27097.7526
135.120794353	-31.1746519829999	243	FALSE	1	2150.1	27097.7526
135.119398921	-31.174887877	244	FALSE	1	2150.1	27097.7526
135.118683631	-31.173535102	245	FALSE	1	2150.1	27097.7526
135.118902485	-31.1723168029999	246	FALSE	1	2150.1	27097.7526
135.119614344	-31.170944639	247	FALSE	1	2150.1	27097.7526
135.119528496	-31.169419832	248	FALSE	1	2150.1	27097.7526
135.120586631	-31.16807442	249	FALSE	1	2150.1	27097.7526
135.122182119	-31.168460903	250	FALSE	1	2150.1	27097.7526
135.123441077	-31.1682792519999	251	FALSE	1	2150.1	27097.7526
135.124478188	-31.166942849	252	FALSE	1	2150.1	27097.7526
135.125651918	-31.165786765	253	FALSE	1	2150.1	27097.7526
135.127036254	-31.165235003	254	FALSE	1	2150.1	27097.7526
135.125712472	-31.1639730809999	255	FALSE	1	2150.1	27097.7526
135.126004654	-31.162745661	256	FALSE	1	2150.1	27097.7526
135.128290978	-31.161940374	257	FALSE	1	2150.1	27097.7526
135.12747064	-31.1605155419999	258	FALSE	1	2150.1	27097.7526
135.125706851	-31.1597142329999	259	FALSE	1	2150.1	27097.7526
135.123931308	-31.1579293899999	260	FALSE	1	2150.1	27097.7526
135.122408529	-31.156848102	261	FALSE	1	2150.1	27097.7526
135.120739639	-31.156353393	262	FALSE	1	2150.1	27097.7526
135.1191232	-31.1558225539999	263	FALSE	1	2150.1	27097.7526
135.118230008	-31.154713553	264	FALSE	1	2150.1	27097.7526
135.118563217	-31.152665011	265	FALSE	1	2150.1	27097.7526
135.120052855	-31.1525373059999	266	FALSE	1	2150.1	27097.7526
135.121521797	-31.152617133	267	FALSE	1	2150.1	27097.7526
135.123021254	-31.151957035	268	FALSE	1	2150.1	27097.7526
135.123019429	-31.1505494429999	269	FALSE	1	2150.1	27097.7526
135.123909117	-31.148942497	270	FALSE	1	2150.1	27097.7526
135.125903513	-31.149734593	271	FALSE	1	2150.1	27097.7526
135.127468049	-31.15074362	272	FALSE	1	2150.1	27097.7526
135.131003037	-31.1502618609999	273	FALSE	1	2150.1	27097.7526
135.132744452	-31.1501427769999	274	FALSE	1	2150.1	27097.7526
135.134243361	-31.1491938189999	275	FALSE	1	2150.1	27097.7526
135.132972431	-31.1481304019999	276	FALSE	1	2150.1	27097.7526
135.130873827	-31.147852846	277	FALSE	1	2150.1	27097.7526
135.12950891	-31.147078251	278	FALSE	1	2150.1	27097.7526
135.129664254	-31.14558027	279	FALSE	1	2150.1	27097.7526
135.131310951	-31.145307913	280	FALSE	1	2150.1	27097.7526
135.133577747	-31.145874031	281	FALSE	1	2150.1	27097.7526
135.13562401	-31.146214764	282	FALSE	1	2150.1	27097.7526
135.135118449	-31.14480771	283	FALSE	1	2150.1	27097.7526
135.133837335	-31.143951844	284	FALSE	1	2150.1	27097.7526
135.132105264	-31.143141562	285	FALSE	1	2150.1	27097.7526
135.130762466	-31.14315196	286	FALSE	1	2150.1	27097.7526
135.128654408	-31.143569135	287	FALSE	1	2150.1	27097.7526
135.127218827	-31.1447886729999	288	FALSE	1	2150.1	27097.7526
135.125425618	-31.145367908	289	FALSE	1	2150.1	27097.7526
135.123421841	-31.145342785	290	FALSE	1	2150.1	27097.7526
135.121753025	-31.1447308049999	291	FALSE	1	2150.1	27097.7526
135.120734054	-31.1436489989999	292	FALSE	1	2150.1	27097.7526
135.121539901	-31.1421413969999	293	FALSE	1	2150.1	27097.7526
135.121842596	-31.140932015	294	FALSE	1	2150.1	27097.7526
135.121767661	-31.1397500689999	295	FALSE	1	2150.1	27097.7526
135.12333968	-31.1385846059999	296	FALSE	1	2150.1	27097.7526
135.123191344	-31.137465892	297	FALSE	1	2150.1	27097.7526
135.121962498	-31.1362489439999	298	FALSE	1	2150.1	27097.7526
135.12049111	-31.1340396919999	299	FALSE	1	2150.1	27097.7526
135.121580526	-31.132874691	300	FALSE	1	2150.1	27097.7526
135.121536981	-31.131620539	301	FALSE	1	2150.1	27097.7526
135.121482706	-31.1301678639999	302	FALSE	1	2150.1	27097.7526
135.122751446	-31.1298418389999	303	FALSE	1	2150.1	27097.7526
135.124031574	-31.130183497	304	FALSE	1	2150.1	27097.7526
135.125343457	-31.130723604	305	FALSE	1	2150.1	27097.7526
135.127264087	-31.1315608589999	306	FALSE	1	2150.1	27097.7526
135.128974185	-31.131793774	307	FALSE	1	2150.1	27097.7526
135.129685679	-31.130475686	308	FALSE	1	2150.1	27097.7526
135.12973656	-31.1293297029999	309	FALSE	1	2150.1	27097.7526
135.130584419	-31.128056607	310	FALSE	1	2150.1	27097.7526
135.129010028	-31.127282215	311	FALSE	1	2150.1	27097.7526
135.12806424	-31.1259657919999	312	FALSE	1	2150.1	27097.7526
135.130002645	-31.124475044	313	FALSE	1	2150.1	27097.7526
135.129529167	-31.123383729	314	FALSE	1	2150.1	27097.7526
135.128071138	-31.12327691	315	FALSE	1	2150.1	27097.7526
135.128154577	-31.122933939	316	FALSE	1	2150.1	27097.7526
135.128217065	-31.122591004	317	FALSE	1	2150.1	27097.7526
135.128132531	-31.122130909	318	FALSE	1	2150.1	27097.7526
135.128163301	-31.1216165719999	319	FALSE	1	2150.1	27097.7526
135.128215058	-31.1211022169999	320	FALSE	1	2150.1	27097.7526
135.128277546	-31.120759264	321	FALSE	1	2150.1	27097.7526
135.128738687	-31.120524221	322	FALSE	1	2150.1	27097.7526
135.129199865	-31.1203071969999	323	FALSE	1	2150.1	27097.7526
135.129577055	-31.12001808	324	FALSE	1	2150.1	27097.7526
135.129807298	-31.1196569219999	325	FALSE	1	2150.1	27097.7526
135.129702032	-31.1193502479999	326	FALSE	1	2150.1	27097.7526
135.129470841	-31.1190437029999	327	FALSE	1	2150.1	27097.7526
135.129281552	-31.118682953	328	FALSE	1	2150.1	27097.7526
135.128944948	-31.1179524249999	329	FALSE	1	2150.1	27097.7526
135.129143946	-31.1177266509999	330	FALSE	1	2150.1	27097.7526
135.129279982	-31.1174919229999	331	FALSE	1	2150.1	27097.7526
135.129279106	-31.1168512859999	332	FALSE	1	2150.1	27097.7526
135.129404118	-31.116237586	333	FALSE	1	2150.1	27097.7526
135.130011661	-31.1156865639999	334	FALSE	1	2150.1	27097.7526
135.130745128	-31.1151985889999	335	FALSE	1	2150.1	27097.7526
135.131289818	-31.114719809	336	FALSE	1	2150.1	27097.7526
135.131866007	-31.1142861129999	337	FALSE	1	2150.1	27097.7526
135.132610388	-31.114113916	338	FALSE	1	2150.1	27097.7526
135.133438427	-31.113770167	339	FALSE	1	2150.1	27097.7526
135.134276942	-31.1134264369999	340	FALSE	1	2150.1	27097.7526
135.135471988	-31.1130913279999	341	FALSE	1	2150.1	27097.7526
135.136656559	-31.11274721	342	FALSE	1	2150.1	27097.7526
135.137547487	-31.1123853309999	343	FALSE	1	2150.1	27097.7526
135.138333296	-31.1118882179999	344	FALSE	1	2150.1	27097.7526
135.139003217	-31.111003233	345	FALSE	1	2150.1	27097.7526
135.13959959	-31.110055164	346	FALSE	1	2150.1	27097.7526
135.139934733	-31.1097660639999	347	FALSE	1	2150.1	27097.7526
135.140542385	-31.1093503509999	348	FALSE	1	2150.1	27097.7526
135.141055502	-31.108853515	349	FALSE	1	2150.1	27097.7526
135.141149235	-31.1084293279999	350	FALSE	1	2150.1	27097.7526
135.1410647	-31.107996317	351	FALSE	1	2150.1	27097.7526
135.140812303	-31.107491304	352	FALSE	1	2150.1	27097.7526
135.140591295	-31.106968216	353	FALSE	1	2150.1	27097.7526
135.14057998	-31.106390739	354	FALSE	1	2150.1	27097.7526
135.140736419	-31.1058221229999	355	FALSE	1	2150.1	27097.7526
135.140966734	-31.1055602	356	FALSE	1	2150.1	27097.7526
135.14132312	-31.1054695679999	357	FALSE	1	2150.1	27097.7526
135.141879125	-31.105613332	358	FALSE	1	2150.1	27097.7526
135.142928536	-31.106117476	359	FALSE	1	2150.1	27097.7526
135.14336942	-31.1064147339999	360	FALSE	1	2150.1	27097.7526
135.144261626	-31.106973175	361	FALSE	1	2150.1	27097.7526
135.144701999	-31.10694561	362	FALSE	1	2150.1	27097.7526
135.145121201	-31.106746624	363	FALSE	1	2150.1	27097.7526
135.145906864	-31.1061953239999	364	FALSE	1	2150.1	27097.7526
135.146650478	-31.1055899479999	365	FALSE	1	2150.1	27097.7526
135.146985402	-31.105192549	366	FALSE	1	2150.1	27097.7526
135.147425154	-31.104740891	367	FALSE	1	2150.1	27097.7526
135.147906881	-31.104334298	368	FALSE	1	2150.1	27097.7526
135.148472923	-31.1041892759999	369	FALSE	1	2150.1	27097.7526
135.148975966	-31.103990198	370	FALSE	1	2150.1	27097.7526
135.14917438	-31.103448573	371	FALSE	1	2150.1	27097.7526
135.149194382	-31.1028440119999	372	FALSE	1	2150.1	27097.7526
135.149182994	-31.1022755619999	373	FALSE	1	2150.1	27097.7526
135.148982864	-31.101698325	374	FALSE	1	2150.1	27097.7526
135.148981806	-31.101003558	375	FALSE	1	2150.1	27097.7526
135.149043637	-31.100326735	376	FALSE	1	2150.1	27097.7526
135.14915821	-31.0998213149999	377	FALSE	1	2150.1	27097.7526
135.149324431	-31.0988376139999	378	FALSE	1	2150.1	27097.7526
135.149198142	-31.0985399859999	379	FALSE	1	2150.1	27097.7526
135.148914683	-31.0983327869999	380	FALSE	1	2150.1	27097.7526
135.14839025	-31.098225116	381	FALSE	1	2150.1	27097.7526
135.147844977	-31.098207708	382	FALSE	1	2150.1	27097.7526
135.147645723	-31.0982079299999	383	FALSE	1	2150.1	27097.7526
135.147582469	-31.0979734059999	384	FALSE	1	2150.1	27097.7526
135.147655177	-31.0975221539999	385	FALSE	1	2150.1	27097.7526
135.148220526	-31.096962084	386	FALSE	1	2150.1	27097.7526
135.14959278	-31.096094286	387	FALSE	1	2150.1	27097.7526
135.150169479	-31.09610263	388	FALSE	1	2150.1	27097.7526
135.150788374	-31.0962643199999	389	FALSE	1	2150.1	27097.7526
135.151249806	-31.0963089049999	390	FALSE	1	2150.1	27097.7526
135.152183038	-31.0963168229999	391	FALSE	1	2150.1	27097.7526
135.152308379	-31.0960279459999	392	FALSE	1	2150.1	27097.7526
135.152716157	-31.095296585	393	FALSE	1	2150.1	27097.7526
135.153239422	-31.0946643469999	394	FALSE	1	2150.1	27097.7526
135.153889085	-31.094401907	395	FALSE	1	2150.1	27097.7526
135.155251447	-31.0939761839999	396	FALSE	1	2150.1	27097.7526
135.155481361	-31.093497682	397	FALSE	1	2150.1	27097.7526
135.155574837	-31.092947159	398	FALSE	1	2150.1	27097.7526
135.156003274	-31.092044341	399	FALSE	1	2150.1	27097.7526
135.156505076	-31.091168495	400	FALSE	1	2150.1	27097.7526
135.156829561	-31.090825227	401	FALSE	1	2150.1	27097.7526
135.157238033	-31.0905450079999	402	FALSE	1	2150.1	27097.7526
135.157175472	-31.0907706529999	403	FALSE	1	2150.1	27097.7526
135.157385967	-31.091257647	404	FALSE	1	2150.1	27097.7526
135.15830011	-31.092438557	405	FALSE	1	2150.1	27097.7526
135.158824286	-31.0923837789999	406	FALSE	1	2150.1	27097.7526
135.159693169	-31.0915706289999	407	FALSE	1	2150.1	27097.7526
135.160436455	-31.090883947	408	FALSE	1	2150.1	27097.7526
135.16110623	-31.090143225	409	FALSE	1	2150.1	27097.7526
135.161503569	-31.0895110989999	410	FALSE	1	2150.1	27097.7526
135.162340879	-31.088634809	411	FALSE	1	2150.1	27097.7526
135.163230639	-31.087794539	412	FALSE	1	2150.1	27097.7526
135.164361336	-31.086845674	413	FALSE	1	2150.1	27097.7526
