long	lat	order	hole	piece	group	AREASQKM16
147.918385005	-35.664351993	77	FALSE	1	517.1	1228.8205
147.918915022	-35.6616289959999	78	FALSE	1	517.1	1228.8205
147.918760992	-35.661295997	79	FALSE	1	517.1	1228.8205
147.914476987	-35.6595589949999	80	FALSE	1	517.1	1228.8205
147.913109004	-35.656828006	81	FALSE	1	517.1	1228.8205
147.911339009	-35.656597996	82	FALSE	1	517.1	1228.8205
147.911678021	-35.653781	83	FALSE	1	517.1	1228.8205
147.909647015	-35.653014009	84	FALSE	1	517.1	1228.8205
147.909756004	-35.650945006	85	FALSE	1	517.1	1228.8205
147.907447999	-35.6470830019999	86	FALSE	1	517.1	1228.8205
147.906962002	-35.645406994	87	FALSE	1	517.1	1228.8205
147.904362034	-35.6439320069999	88	FALSE	1	517.1	1228.8205
147.90383001	-35.6423529959999	89	FALSE	1	517.1	1228.8205
147.901795025	-35.6407209999999	90	FALSE	1	517.1	1228.8205
147.900950014	-35.639593998	91	FALSE	1	517.1	1228.8205
147.901029	-35.6395069929999	92	FALSE	1	517.1	1228.8205
147.900762002	-35.639344007	93	FALSE	1	517.1	1228.8205
147.899793001	-35.638052005	94	FALSE	1	517.1	1228.8205
147.899854029	-35.635978007	95	FALSE	1	517.1	1228.8205
147.897578144	-35.633599147	96	FALSE	1	517.1	1228.8205
147.897531168	-35.633407136	97	FALSE	1	517.1	1228.8205
147.896364081	-35.6286910969999	98	FALSE	1	517.1	1228.8205
147.89533208	-35.627073106	99	FALSE	1	517.1	1228.8205
147.89504811	-35.626556104	100	FALSE	1	517.1	1228.8205
147.894712091	-35.625971079	101	FALSE	1	517.1	1228.8205
147.893960082	-35.624220091	102	FALSE	1	517.1	1228.8205
147.893587088	-35.6237030899999	103	FALSE	1	517.1	1228.8205
147.892200051	-35.622177081	104	FALSE	1	517.1	1228.8205
147.89278803	-35.6210820659999	105	FALSE	1	517.1	1228.8205
147.892432046	-35.6207610719999	106	FALSE	1	517.1	1228.8205
147.890907076	-35.6203190699999	107	FALSE	1	517.1	1228.8205
147.890552077	-35.6199980769999	108	FALSE	1	517.1	1228.8205
147.889986034	-35.619549063	109	FALSE	1	517.1	1228.8205
147.889667061	-35.6190350589999	110	FALSE	1	517.1	1228.8205
147.88945401	-35.6181110759999	111	FALSE	1	517.1	1228.8205
147.889440031	-35.617734065	112	FALSE	1	517.1	1228.8205
147.888537021	-35.6173510589999	113	FALSE	1	517.1	1228.8205
147.888401022	-35.616839072	114	FALSE	1	517.1	1228.8205
147.888525998	-35.6153350399999	115	FALSE	1	517.1	1228.8205
147.887333981	-35.614357057	116	FALSE	1	517.1	1228.8205
147.88689901	-35.613900051	117	FALSE	1	517.1	1228.8205
147.885540042	-35.613628045	118	FALSE	1	517.1	1228.8205
147.884670028	-35.613079058	119	FALSE	1	517.1	1228.8205
147.883661023	-35.611210058	120	FALSE	1	517.1	1228.8205
147.883496042	-35.6106680459999	121	FALSE	1	517.1	1228.8205
147.883131006	-35.6098590409999	122	FALSE	1	517.1	1228.8205
147.883302994	-35.6091920229999	123	FALSE	1	517.1	1228.8205
147.882592996	-35.607712023	124	FALSE	1	517.1	1228.8205
147.882204016	-35.60735403	125	FALSE	1	517.1	1228.8205
147.882167953	-35.6055970109999	126	FALSE	1	517.1	1228.8205
147.880126946	-35.6016500169999	127	FALSE	1	517.1	1228.8205
147.880046938	-35.601543013	128	FALSE	1	517.1	1228.8205
147.879002929	-35.6001589909999	129	FALSE	1	517.1	1228.8205
147.878514961	-35.599814003	130	FALSE	1	517.1	1228.8205
147.878116891	-35.598566992	131	FALSE	1	517.1	1228.8205
147.877428903	-35.597826992	132	FALSE	1	517.1	1228.8205
147.87707686	-35.596270994	133	FALSE	1	517.1	1228.8205
147.876466872	-35.5949509819999	134	FALSE	1	517.1	1228.8205
147.875622883	-35.594033974	135	FALSE	1	517.1	1228.8205
147.875461845	-35.593323981	136	FALSE	1	517.1	1228.8205
147.875405817	-35.592619982	137	FALSE	1	517.1	1228.8205
147.875330846	-35.592524985	138	FALSE	1	517.1	1228.8205
147.875393809	-35.592490982	139	FALSE	1	517.1	1228.8205
147.875259854	-35.5922569749999	140	FALSE	1	517.1	1228.8205
147.874942851	-35.591787982	141	FALSE	1	517.1	1228.8205
147.874688848	-35.5913829799999	142	FALSE	1	517.1	1228.8205
147.87448485	-35.5910339769999	143	FALSE	1	517.1	1228.8205
147.874364837	-35.5907249709999	144	FALSE	1	517.1	1228.8205
147.874264828	-35.5903129769999	145	FALSE	1	517.1	1228.8205
147.874179855	-35.5900039709999	146	FALSE	1	517.1	1228.8205
147.874031848	-35.589786966	147	FALSE	1	517.1	1228.8205
147.873876832	-35.589609958	148	FALSE	1	517.1	1228.8205
147.873651846	-35.589454965	149	FALSE	1	517.1	1228.8205
147.873454856	-35.589277957	150	FALSE	1	517.1	1228.8205
147.873362839	-35.589106962	151	FALSE	1	517.1	1228.8205
147.873207824	-35.588763953	152	FALSE	1	517.1	1228.8205
147.873150811	-35.588459961	153	FALSE	1	517.1	1228.8205
147.873071825	-35.588093957	154	FALSE	1	517.1	1228.8205
147.872725805	-35.587229951	155	FALSE	1	517.1	1228.8205
147.872654813	-35.586995964	156	FALSE	1	517.1	1228.8205
147.872576812	-35.586755963	157	FALSE	1	517.1	1228.8205
147.872266817	-35.586217965	158	FALSE	1	517.1	1228.8205
147.87189981	-35.585760959	159	FALSE	1	517.1	1228.8205
147.871027825	-35.584748954	160	FALSE	1	517.1	1228.8205
147.870315783	-35.5837949639999	161	FALSE	1	517.1	1228.8205
147.869710796	-35.5829209309999	162	FALSE	1	517.1	1228.8205
147.869449748	-35.582502943	163	FALSE	1	517.1	1228.8205
147.869097778	-35.5820919459999	164	FALSE	1	517.1	1228.8205
147.868654778	-35.5815999389999	165	FALSE	1	517.1	1228.8205
147.868365771	-35.581239947	166	FALSE	1	517.1	1228.8205
147.868055776	-35.580816945	167	FALSE	1	517.1	1228.8205
147.867745745	-35.5803769409999	168	FALSE	1	517.1	1228.8205
147.867379759	-35.579936937	169	FALSE	1	517.1	1228.8205
147.867154773	-35.579605935	170	FALSE	1	517.1	1228.8205
147.866928765	-35.5793309329999	171	FALSE	1	517.1	1228.8205
147.866661768	-35.579085937	172	FALSE	1	517.1	1228.8205
147.866380754	-35.578857943	173	FALSE	1	517.1	1228.8205
147.866183764	-35.5786519449999	174	FALSE	1	517.1	1228.8205
147.866049772	-35.5784399359999	175	FALSE	1	517.1	1228.8205
147.865838766	-35.577993937	176	FALSE	1	517.1	1228.8205
147.865457742	-35.577422935	177	FALSE	1	517.1	1228.8205
147.865091757	-35.576827938	178	FALSE	1	517.1	1228.8205
147.86458375	-35.576084941	179	FALSE	1	517.1	1228.8205
147.864175753	-35.575541948	180	FALSE	1	517.1	1228.8205
147.863788743	-35.5750849419999	181	FALSE	1	517.1	1228.8205
147.86348572	-35.574666935	182	FALSE	1	517.1	1228.8205
147.863211751	-35.5742959359999	183	FALSE	1	517.1	1228.8205
147.863063744	-35.5740329399999	184	FALSE	1	517.1	1228.8205
147.862978736	-35.57382093	185	FALSE	1	517.1	1228.8205
147.862949681	-35.5735979309999	186	FALSE	1	517.1	1228.8205
147.862941688	-35.5734089339999	187	FALSE	1	517.1	1228.8205
147.862877703	-35.5731399439999	188	FALSE	1	517.1	1228.8205
147.862792695	-35.5728939319999	189	FALSE	1	517.1	1228.8205
147.862708708	-35.5727049349999	190	FALSE	1	517.1	1228.8205
147.862559716	-35.572481937	191	FALSE	1	517.1	1228.8205
147.862349695	-35.57229394	192	FALSE	1	517.1	1228.8205
147.862089705	-35.5721109369999	193	FALSE	1	517.1	1228.8205
147.861569689	-35.5717749409999	194	FALSE	1	517.1	1228.8205
147.861267725	-35.5715519419999	195	FALSE	1	517.1	1228.8205
147.86109873	-35.571385941	196	FALSE	1	517.1	1228.8205
147.860999706	-35.5712029389999	197	FALSE	1	517.1	1228.8205
147.860943715	-35.570968933	198	FALSE	1	517.1	1228.8205
147.860703727	-35.570562931	199	FALSE	1	517.1	1228.8205
147.86041472	-35.57011094	200	FALSE	1	517.1	1228.8205
147.860217693	-35.5698709389999	201	FALSE	1	517.1	1228.8205
147.859936716	-35.5696259439999	202	FALSE	1	517.1	1228.8205
147.859619713	-35.569373937	203	FALSE	1	517.1	1228.8205
147.859423708	-35.569150938	204	FALSE	1	517.1	1228.8205
147.859338737	-35.5690199389999	205	FALSE	1	517.1	1228.8205
147.859295666	-35.568847945	206	FALSE	1	517.1	1228.8205
147.859316654	-35.568607944	207	FALSE	1	517.1	1228.8205
147.859350672	-35.568332942	208	FALSE	1	517.1	1228.8205
147.859321655	-35.5682469349999	209	FALSE	1	517.1	1228.8205
147.859244676	-35.568092941	210	FALSE	1	517.1	1228.8205
147.858877668	-35.567480943	211	FALSE	1	517.1	1228.8205
147.858785652	-35.567199946	212	FALSE	1	517.1	1228.8205
147.858742655	-35.5669489379999	213	FALSE	1	517.1	1228.8205
147.858742655	-35.566776944	214	FALSE	1	517.1	1228.8205
147.858769628	-35.566518943	215	FALSE	1	517.1	1228.8205
147.858712652	-35.566163946	216	FALSE	1	517.1	1228.8205
147.858500624	-35.565797942	217	FALSE	1	517.1	1228.8205
147.858482665	-35.565692936	218	FALSE	1	517.1	1228.8205
147.857753614	-35.565245939	219	FALSE	1	517.1	1228.8205
147.857380657	-35.5644459439999	220	FALSE	1	517.1	1228.8205
147.856851626	-35.562649945	221	FALSE	1	517.1	1228.8205
147.856390632	-35.562142934	222	FALSE	1	517.1	1228.8205
147.855922592	-35.560867914	223	FALSE	1	517.1	1228.8205
147.85532359	-35.559897922	224	FALSE	1	517.1	1228.8205
147.853556625	-35.559810935	225	FALSE	1	517.1	1228.8205
147.852155646	-35.5606679479999	226	FALSE	1	517.1	1228.8205
147.850072701	-35.561317964	227	FALSE	1	517.1	1228.8205
147.847362831	-35.5630769809999	228	FALSE	1	517.1	1228.8205
147.846751858	-35.563595998	229	FALSE	1	517.1	1228.8205
147.845749896	-35.5658379939999	230	FALSE	1	517.1	1228.8205
147.84412696	-35.56552701	231	FALSE	1	517.1	1228.8205
147.843432912	-35.5646030089999	232	FALSE	1	517.1	1228.8205
147.8453907	-35.554598949	233	FALSE	1	517.1	1228.8205
147.847301401	-35.544896901	234	FALSE	1	517.1	1228.8205
147.862168143	-35.546867854	235	FALSE	1	517.1	1228.8205
147.863330997	-35.540659809	236	FALSE	1	517.1	1228.8205
147.868898926	-35.541357777	237	FALSE	1	517.1	1228.8205
147.873993815	-35.541994751	238	FALSE	1	517.1	1228.8205
147.887228532	-35.5436407139999	239	FALSE	1	517.1	1228.8205
147.889511498	-35.5439236899999	240	FALSE	1	517.1	1228.8205
147.892675428	-35.544317685	241	FALSE	1	517.1	1228.8205
147.890970658	-35.5532837279999	242	FALSE	1	517.1	1228.8205
147.906794358	-35.5552756779999	243	FALSE	1	517.1	1228.8205
147.907072341	-35.555309682	244	FALSE	1	517.1	1228.8205
147.907306379	-35.5553396889999	245	FALSE	1	517.1	1228.8205
147.911376276	-35.5558506589999	246	FALSE	1	517.1	1228.8205
147.911510011	-35.5558679929999	247	FALSE	1	517.1	1228.8205
147.911545015	-35.5559130039999	248	FALSE	1	517.1	1228.8205
147.911596991	-35.5559820089999	249	FALSE	1	517.1	1228.8205
147.911629001	-35.556026002	250	FALSE	1	517.1	1228.8205
147.911689993	-35.5561160039999	251	FALSE	1	517.1	1228.8205
147.911722003	-35.556160996	252	FALSE	1	517.1	1228.8205
147.911755985	-35.556202991	253	FALSE	1	517.1	1228.8205
147.911817999	-35.556270997	254	FALSE	1	517.1	1228.8205
147.911885012	-35.556336006	255	FALSE	1	517.1	1228.8205
147.911956005	-35.5563970009999	256	FALSE	1	517.1	1228.8205
147.912029005	-35.556456996	257	FALSE	1	517.1	1228.8205
147.912192014	-35.5565839989999	258	FALSE	1	517.1	1228.8205
147.912283994	-35.5566510049999	259	FALSE	1	517.1	1228.8205
147.912378018	-35.556714997	260	FALSE	1	517.1	1228.8205
147.912475984	-35.556773993	261	FALSE	1	517.1	1228.8205
147.912575994	-35.556824998	262	FALSE	1	517.1	1228.8205
147.912679982	-35.556870009	263	FALSE	1	517.1	1228.8205
147.912787986	-35.5569070089999	264	FALSE	1	517.1	1228.8205
147.912898982	-35.5569389949999	265	FALSE	1	517.1	1228.8205
147.913010016	-35.5569660049999	266	FALSE	1	517.1	1228.8205
147.913121997	-35.556988002	267	FALSE	1	517.1	1228.8205
147.913230986	-35.557003005	268	FALSE	1	517.1	1228.8205
147.913340997	-35.557009998	269	FALSE	1	517.1	1228.8205
147.913451994	-35.5570139939999	270	FALSE	1	517.1	1228.8205
147.913562005	-35.5570190079999	271	FALSE	1	517.1	1228.8205
147.913672016	-35.557028998	272	FALSE	1	517.1	1228.8205
147.913869992	-35.557057007	273	FALSE	1	517.1	1228.8205
147.913969016	-35.557074008	274	FALSE	1	517.1	1228.8205
147.914066982	-35.5570950059999	275	FALSE	1	517.1	1228.8205
147.914163014	-35.557119999	276	FALSE	1	517.1	1228.8205
147.914264009	-35.5571530029999	277	FALSE	1	517.1	1228.8205
147.914363983	-35.557190003	278	FALSE	1	517.1	1228.8205
147.914461985	-35.557231998	279	FALSE	1	517.1	1228.8205
147.914558017	-35.557280006	280	FALSE	1	517.1	1228.8205
147.914649997	-35.5573330079999	281	FALSE	1	517.1	1228.8205
147.914778988	-35.557420994	282	FALSE	1	517.1	1228.8205
147.914906008	-35.557521005	283	FALSE	1	517.1	1228.8205
147.915024012	-35.557632005	284	FALSE	1	517.1	1228.8205
147.915125008	-35.5577529949999	285	FALSE	1	517.1	1228.8205
147.915205016	-35.5578819959999	286	FALSE	1	517.1	1228.8205
147.915246991	-35.5579739959999	287	FALSE	1	517.1	1228.8205
147.915283016	-35.5580720089999	288	FALSE	1	517.1	1228.8205
147.91530999	-35.5581730009999	289	FALSE	1	517.1	1228.8205
147.915327984	-35.558274991	290	FALSE	1	517.1	1228.8205
147.915334992	-35.5583760009999	291	FALSE	1	517.1	1228.8205
147.915332	-35.5584670019999	292	FALSE	1	517.1	1228.8205
147.915319991	-35.558560002	293	FALSE	1	517.1	1228.8205
147.915299989	-35.558652003	294	FALSE	1	517.1	1228.8205
147.915273015	-35.5587420049999	295	FALSE	1	517.1	1228.8205
147.915238997	-35.558827993	296	FALSE	1	517.1	1228.8205
147.915201001	-35.558901993	297	FALSE	1	517.1	1228.8205
147.915155011	-35.558971997	298	FALSE	1	517.1	1228.8205
147.915052993	-35.5591080089999	299	FALSE	1	517.1	1228.8205
147.914976015	-35.5592240039999	300	FALSE	1	517.1	1228.8205
147.914941997	-35.559269995	301	FALSE	1	517.1	1228.8205
147.914911008	-35.5593170029999	302	FALSE	1	517.1	1228.8205
147.914886991	-35.559363994	303	FALSE	1	517.1	1228.8205
147.914876005	-35.5594110019999	304	FALSE	1	517.1	1228.8205
147.914889984	-35.5594759919999	305	FALSE	1	517.1	1228.8205
147.914934003	-35.559543998	306	FALSE	1	517.1	1228.8205
147.914997003	-35.559612005	307	FALSE	1	517.1	1228.8205
147.915130008	-35.559741005	308	FALSE	1	517.1	1228.8205
147.915228011	-35.559828991	309	FALSE	1	517.1	1228.8205
147.915336014	-35.559909004	310	FALSE	1	517.1	1228.8205
147.915450989	-35.5599820049999	311	FALSE	1	517.1	1228.8205
147.915568008	-35.560050991	312	FALSE	1	517.1	1228.8205
147.915684991	-35.560117998	313	FALSE	1	517.1	1228.8205
147.915794017	-35.560178993	314	FALSE	1	517.1	1228.8205
147.915905013	-35.5602380079999	315	FALSE	1	517.1	1228.8205
147.916018017	-35.560293008	316	FALSE	1	517.1	1228.8205
147.916132006	-35.5603449929999	317	FALSE	1	517.1	1228.8205
147.916248003	-35.560392002	318	FALSE	1	517.1	1228.8205
147.916376009	-35.560438992	319	FALSE	1	517.1	1228.8205
147.916507008	-35.560480006	320	FALSE	1	517.1	1228.8205
147.916638991	-35.5605170059999	321	FALSE	1	517.1	1228.8205
147.916771998	-35.5605489929999	322	FALSE	1	517.1	1228.8205
147.917051989	-35.560609007	323	FALSE	1	517.1	1228.8205
147.917124003	-35.560621993	324	FALSE	1	517.1	1228.8205
147.917197003	-35.560631003	325	FALSE	1	517.1	1228.8205
147.917270003	-35.560632002	326	FALSE	1	517.1	1228.8205
147.91734001	-35.560625009	327	FALSE	1	517.1	1228.8205
147.917411003	-35.560612004	328	FALSE	1	517.1	1228.8205
147.91748101	-35.5605930039999	329	FALSE	1	517.1	1228.8205
147.917551017	-35.560572007	330	FALSE	1	517.1	1228.8205
147.917620002	-35.560549992	331	FALSE	1	517.1	1228.8205
147.917716982	-35.5605170059999	332	FALSE	1	517.1	1228.8205
147.917811992	-35.5604810049999	333	FALSE	1	517.1	1228.8205
147.917859989	-35.560461007	334	FALSE	1	517.1	1228.8205
147.917957992	-35.560414997	335	FALSE	1	517.1	1228.8205
147.918053987	-35.560362994	336	FALSE	1	517.1	1228.8205
147.918244006	-35.560252993	337	FALSE	1	517.1	1228.8205
147.918340001	-35.560200009	338	FALSE	1	517.1	1228.8205
147.918450997	-35.560145008	339	FALSE	1	517.1	1228.8205
147.918675983	-35.5600410009999	340	FALSE	1	517.1	1228.8205
147.918788002	-35.559986	341	FALSE	1	517.1	1228.8205
147.918894983	-35.559926005	342	FALSE	1	517.1	1228.8205
147.918991015	-35.559865991	343	FALSE	1	517.1	1228.8205
147.919085002	-35.5598029989999	344	FALSE	1	517.1	1228.8205
147.919178005	-35.559737009	345	FALSE	1	517.1	1228.8205
147.919268013	-35.559668004	346	FALSE	1	517.1	1228.8205
147.919354993	-35.5595970009999	347	FALSE	1	517.1	1228.8205
147.919429015	-35.5595289949999	348	FALSE	1	517.1	1228.8205
147.919500993	-35.559457992	349	FALSE	1	517.1	1228.8205
147.919641007	-35.5593120089999	350	FALSE	1	517.1	1228.8205
147.919769012	-35.5591809919999	351	FALSE	1	517.1	1228.8205
147.919883002	-35.559060002	352	FALSE	1	517.1	1228.8205
147.919943008	-35.5590030029999	353	FALSE	1	517.1	1228.8205
147.920006007	-35.5589519989999	354	FALSE	1	517.1	1228.8205
147.920059005	-35.558914	355	FALSE	1	517.1	1228.8205
147.92011401	-35.558877999	356	FALSE	1	517.1	1228.8205
147.920170002	-35.558843996	357	FALSE	1	517.1	1228.8205
147.920228	-35.558815006	358	FALSE	1	517.1	1228.8205
147.920286984	-35.558791992	359	FALSE	1	517.1	1228.8205
147.920359984	-35.5587739919999	360	FALSE	1	517.1	1228.8205
147.920436013	-35.558762004	361	FALSE	1	517.1	1228.8205
147.920512992	-35.5587559909999	362	FALSE	1	517.1	1228.8205
147.920590007	-35.558758008	363	FALSE	1	517.1	1228.8205
147.920665014	-35.5587669989999	364	FALSE	1	517.1	1228.8205
147.920751008	-35.558787996	365	FALSE	1	517.1	1228.8205
147.920837002	-35.558819002	366	FALSE	1	517.1	1228.8205
147.920920003	-35.5588589989999	367	FALSE	1	517.1	1228.8205
147.920998004	-35.558907007	368	FALSE	1	517.1	1228.8205
147.921068011	-35.558961008	369	FALSE	1	517.1	1228.8205
147.921129988	-35.559025	370	FALSE	1	517.1	1228.8205
147.921182986	-35.559099999	371	FALSE	1	517.1	1228.8205
147.921230983	-35.559182009	372	FALSE	1	517.1	1228.8205
147.921275002	-35.559265	373	FALSE	1	517.1	1228.8205
147.921385013	-35.559466003	374	FALSE	1	517.1	1228.8205
147.921446005	-35.5595879919999	375	FALSE	1	517.1	1228.8205
147.921559009	-35.5598360029999	376	FALSE	1	517.1	1228.8205
147.921614015	-35.559961007	377	FALSE	1	517.1	1228.8205
147.921658983	-35.560059002	378	FALSE	1	517.1	1228.8205
147.921746984	-35.560256008	379	FALSE	1	517.1	1228.8205
147.921786988	-35.5603550019999	380	FALSE	1	517.1	1228.8205
147.921823999	-35.560455993	381	FALSE	1	517.1	1228.8205
147.92186601	-35.5605829959999	382	FALSE	1	517.1	1228.8205
147.921904007	-35.5607109969999	383	FALSE	1	517.1	1228.8205
147.921937003	-35.560840997	384	FALSE	1	517.1	1228.8205
147.921964013	-35.5609719949999	385	FALSE	1	517.1	1228.8205
147.921984015	-35.561102994	386	FALSE	1	517.1	1228.8205
147.921997994	-35.561229996	387	FALSE	1	517.1	1228.8205
147.922007996	-35.561358997	388	FALSE	1	517.1	1228.8205
147.922010988	-35.561487997	389	FALSE	1	517.1	1228.8205
147.922005988	-35.561615998	390	FALSE	1	517.1	1228.8205
147.921992008	-35.561742002	391	FALSE	1	517.1	1228.8205
147.92198	-35.5618049949999	392	FALSE	1	517.1	1228.8205
147.921964013	-35.5618670069999	393	FALSE	1	517.1	1228.8205
147.921929995	-35.5619899939999	394	FALSE	1	517.1	1228.8205
147.921917001	-35.5620530059999	395	FALSE	1	517.1	1228.8205
147.921902	-35.562166004	396	FALSE	1	517.1	1228.8205
147.921894006	-35.5622799999999	397	FALSE	1	517.1	1228.8205
147.921889005	-35.562394997	398	FALSE	1	517.1	1228.8205
147.921882983	-35.5625099929999	399	FALSE	1	517.1	1228.8205
147.921871011	-35.5626230089999	400	FALSE	1	517.1	1228.8205
147.921851009	-35.562756005	401	FALSE	1	517.1	1228.8205
147.921826992	-35.562889002	402	FALSE	1	517.1	1228.8205
147.921798996	-35.5630209999999	403	FALSE	1	517.1	1228.8205
147.921763993	-35.56315	404	FALSE	1	517.1	1228.8205
147.921720011	-35.5632750039999	405	FALSE	1	517.1	1228.8205
147.921682014	-35.5633579949999	406	FALSE	1	517.1	1228.8205
147.921639017	-35.5634390069999	407	FALSE	1	517.1	1228.8205
147.921547986	-35.563598995	408	FALSE	1	517.1	1228.8205
147.921504989	-35.563680007	409	FALSE	1	517.1	1228.8205
147.921469	-35.563755006	410	FALSE	1	517.1	1228.8205
147.921401001	-35.5639050039999	411	FALSE	1	517.1	1228.8205
147.921365997	-35.563980003	412	FALSE	1	517.1	1228.8205
147.921330008	-35.564054003	413	FALSE	1	517.1	1228.8205
147.921290004	-35.564131999	414	FALSE	1	517.1	1228.8205
147.92120401	-35.5642859929999	415	FALSE	1	517.1	1228.8205
147.921161998	-35.5643640069999	416	FALSE	1	517.1	1228.8205
147.921124002	-35.564443002	417	FALSE	1	517.1	1228.8205
147.921045016	-35.564621009	418	FALSE	1	517.1	1228.8205
147.92100899	-35.564711992	419	FALSE	1	517.1	1228.8205
147.920977017	-35.5648029939999	420	FALSE	1	517.1	1228.8205
147.920948984	-35.5648959929999	421	FALSE	1	517.1	1228.8205
147.920932997	-35.5649770049999	422	FALSE	1	517.1	1228.8205
147.920922997	-35.565059996	423	FALSE	1	517.1	1228.8205
147.920915003	-35.5651440039999	424	FALSE	1	517.1	1228.8205
147.920902009	-35.565224997	425	FALSE	1	517.1	1228.8205
147.920877006	-35.565300995	426	FALSE	1	517.1	1228.8205
