long	lat	order	hole	piece	group	AREASQKM16
150.919821688	-33.7344437589999	139	FALSE	1	583.1	10.7285
150.919677404	-33.7347419239999	140	FALSE	1	583.1	10.7285
150.919349999	-33.7354200039999	141	FALSE	1	583.1	10.7285
150.919066284	-33.7360092659999	142	FALSE	1	583.1	10.7285
150.918839875	-33.736382707	143	FALSE	1	583.1	10.7285
150.918796148	-33.7364827	144	FALSE	1	583.1	10.7285
150.918176086	-33.737608036	145	FALSE	1	583.1	10.7285
150.917949019	-33.73836883	146	FALSE	1	583.1	10.7285
150.917904234	-33.7385024189999	147	FALSE	1	583.1	10.7285
150.917119922	-33.738311036	148	FALSE	1	583.1	10.7285
150.915002813	-33.7378517729999	149	FALSE	1	583.1	10.7285
150.914549847	-33.7377988449999	150	FALSE	1	583.1	10.7285
150.91174621	-33.737363392	151	FALSE	1	583.1	10.7285
150.906115938	-33.736488841	152	FALSE	1	583.1	10.7285
150.904279587	-33.7362035159999	153	FALSE	1	583.1	10.7285
150.904132893	-33.736182463	154	FALSE	1	583.1	10.7285
150.903698361	-33.7360761809999	155	FALSE	1	583.1	10.7285
150.903045157	-33.7359890079999	156	FALSE	1	583.1	10.7285
150.902836049	-33.7359516569999	157	FALSE	1	583.1	10.7285
150.902344175	-33.7358830219999	158	FALSE	1	583.1	10.7285
150.90231596	-33.7360232519999	159	FALSE	1	583.1	10.7285
150.901340497	-33.735891458	160	FALSE	1	583.1	10.7285
150.900532169	-33.7357809389999	161	FALSE	1	583.1	10.7285
150.89954718	-33.7356485349999	162	FALSE	1	583.1	10.7285
150.899071548	-33.735583544	163	FALSE	1	583.1	10.7285
150.898862001	-33.735561585	164	FALSE	1	583.1	10.7285
150.897996733	-33.735495965	165	FALSE	1	583.1	10.7285
150.893889278	-33.7351839999999	166	FALSE	1	583.1	10.7285
150.894118389	-33.7354068879999	167	FALSE	1	583.1	10.7285
150.894410315	-33.735693545	168	FALSE	1	583.1	10.7285
150.895632336	-33.736588557	169	FALSE	1	583.1	10.7285
150.896191953	-33.7370017169999	170	FALSE	1	583.1	10.7285
150.896690653	-33.737367425	171	FALSE	1	583.1	10.7285
150.896944656	-33.7375538119999	172	FALSE	1	583.1	10.7285
150.896876	-33.737624002	173	FALSE	1	583.1	10.7285
150.896712006	-33.737757997	174	FALSE	1	583.1	10.7285
150.896714013	-33.737804007	175	FALSE	1	583.1	10.7285
150.896690033	-33.7378410069999	176	FALSE	1	583.1	10.7285
150.896297	-33.7382049939999	177	FALSE	1	583.1	10.7285
150.896256997	-33.738228008	178	FALSE	1	583.1	10.7285
150.896198998	-33.7382320039999	179	FALSE	1	583.1	10.7285
150.896128152	-33.738297143	180	FALSE	1	583.1	10.7285
150.896050005	-33.738368997	181	FALSE	1	583.1	10.7285
150.896050991	-33.7384120089999	182	FALSE	1	583.1	10.7285
150.896031025	-33.738449009	183	FALSE	1	583.1	10.7285
150.895692013	-33.738761992	184	FALSE	1	583.1	10.7285
150.895550028	-33.7388950069999	185	FALSE	1	583.1	10.7285
150.895334021	-33.7390949919999	186	FALSE	1	583.1	10.7285
150.894985008	-33.7394169849999	187	FALSE	1	583.1	10.7285
150.894683007	-33.739697	188	FALSE	1	583.1	10.7285
150.894644974	-33.7397179979999	189	FALSE	1	583.1	10.7285
150.894600992	-33.739719996	190	FALSE	1	583.1	10.7285
150.894564017	-33.739702995	191	FALSE	1	583.1	10.7285
150.894500945	-33.739762657	192	FALSE	1	583.1	10.7285
150.894435026	-33.739825002	193	FALSE	1	583.1	10.7285
150.894458021	-33.7398529929999	194	FALSE	1	583.1	10.7285
150.894459007	-33.739888994	195	FALSE	1	583.1	10.7285
150.894439004	-33.739922997	196	FALSE	1	583.1	10.7285
150.894418382	-33.739941996	197	FALSE	1	583.1	10.7285
150.893931983	-33.740389992	198	FALSE	1	583.1	10.7285
150.893893001	-33.740411008	199	FALSE	1	583.1	10.7285
150.893852997	-33.740413006	200	FALSE	1	583.1	10.7285
150.893815001	-33.7403960039999	201	FALSE	1	583.1	10.7285
150.893754301	-33.740476332	202	FALSE	1	583.1	10.7285
150.893684988	-33.740567999	203	FALSE	1	583.1	10.7285
150.893686995	-33.740603001	204	FALSE	1	583.1	10.7285
150.893666007	-33.740640001	205	FALSE	1	583.1	10.7285
150.893022074	-33.7412373289999	206	FALSE	1	583.1	10.7285
150.892659995	-33.741572993	207	FALSE	1	583.1	10.7285
150.892621998	-33.741586998	208	FALSE	1	583.1	10.7285
150.892579001	-33.741589995	209	FALSE	1	583.1	10.7285
150.892509541	-33.7416559659999	210	FALSE	1	583.1	10.7285
150.892440009	-33.741721992	211	FALSE	1	583.1	10.7285
150.892442017	-33.741757993	212	FALSE	1	583.1	10.7285
150.892420007	-33.7417949929999	213	FALSE	1	583.1	10.7285
150.890901972	-33.743194999	214	FALSE	1	583.1	10.7285
150.89086299	-33.743212001	215	FALSE	1	583.1	10.7285
150.890819993	-33.7432139979999	216	FALSE	1	583.1	10.7285
150.89078499	-33.743200993	217	FALSE	1	583.1	10.7285
150.890185002	-33.742746004	218	FALSE	1	583.1	10.7285
150.890166753	-33.742733665	219	FALSE	1	583.1	10.7285
150.890151021	-33.742723008	220	FALSE	1	583.1	10.7285
150.890018015	-33.7426229979999	221	FALSE	1	583.1	10.7285
150.889886031	-33.7425220059999	222	FALSE	1	583.1	10.7285
150.889367987	-33.7421310089999	223	FALSE	1	583.1	10.7285
150.889201802	-33.7420041359999	224	FALSE	1	583.1	10.7285
150.888833006	-33.741725008	225	FALSE	1	583.1	10.7285
150.888694014	-33.7416210009999	226	FALSE	1	583.1	10.7285
150.888303026	-33.7413230029999	227	FALSE	1	583.1	10.7285
150.887958028	-33.7410620049999	228	FALSE	1	583.1	10.7285
150.887937004	-33.7410339959999	229	FALSE	1	583.1	10.7285
150.887932989	-33.740994998	230	FALSE	1	583.1	10.7285
150.887955984	-33.740965009	231	FALSE	1	583.1	10.7285
150.887879626	-33.740911933	232	FALSE	1	583.1	10.7285
150.887804144	-33.7408588559999	233	FALSE	1	583.1	10.7285
150.88777279	-33.7408750619999	234	FALSE	1	583.1	10.7285
150.887726399	-33.740876838	235	FALSE	1	583.1	10.7285
150.887690775	-33.74085967	236	FALSE	1	583.1	10.7285
150.887353004	-33.740605998	237	FALSE	1	583.1	10.7285
150.886815979	-33.740215001	238	FALSE	1	583.1	10.7285
150.886797803	-33.7402233249999	239	FALSE	1	583.1	10.7285
150.886733891	-33.7402855779999	240	FALSE	1	583.1	10.7285
150.886651985	-33.7403679949999	241	FALSE	1	583.1	10.7285
150.88565601	-33.7412800079999	242	FALSE	1	583.1	10.7285
150.885634	-33.7412990079999	243	FALSE	1	583.1	10.7285
150.88538799	-33.741525004	244	FALSE	1	583.1	10.7285
150.884780995	-33.7420790049999	245	FALSE	1	583.1	10.7285
150.883854004	-33.742932003	246	FALSE	1	583.1	10.7285
150.883821921	-33.7429607519999	247	FALSE	1	583.1	10.7285
150.883795677	-33.7429431219999	248	FALSE	1	583.1	10.7285
150.883776333	-33.7429262869999	249	FALSE	1	583.1	10.7285
150.883731	-33.7428839959999	250	FALSE	1	583.1	10.7285
150.883687017	-33.742821003	251	FALSE	1	583.1	10.7285
150.88363599	-33.742752997	252	FALSE	1	583.1	10.7285
150.883612995	-33.7426799959999	253	FALSE	1	583.1	10.7285
150.883558026	-33.7426150059999	254	FALSE	1	583.1	10.7285
150.883504006	-33.742565999	255	FALSE	1	583.1	10.7285
150.883456994	-33.7425270009999	256	FALSE	1	583.1	10.7285
150.883451008	-33.742523005	257	FALSE	1	583.1	10.7285
150.88341199	-33.742491999	258	FALSE	1	583.1	10.7285
150.883353005	-33.7424589949999	259	FALSE	1	583.1	10.7285
150.883268982	-33.742449005	260	FALSE	1	583.1	10.7285
150.883191018	-33.7424520019999	261	FALSE	1	583.1	10.7285
150.88305699	-33.7424520019999	262	FALSE	1	583.1	10.7285
150.882998006	-33.742454999	263	FALSE	1	583.1	10.7285
150.882940008	-33.7424599939999	264	FALSE	1	583.1	10.7285
150.882897121	-33.7424599199999	265	FALSE	1	583.1	10.7285
150.88287022	-33.742462584	266	FALSE	1	583.1	10.7285
150.882831384	-33.742457182	267	FALSE	1	583.1	10.7285
150.882787109	-33.7424471919999	268	FALSE	1	583.1	10.7285
150.882750025	-33.742445583	269	FALSE	1	583.1	10.7285
150.882446053	-33.74295646	270	FALSE	1	583.1	10.7285
150.882564825	-33.7430047079999	271	FALSE	1	583.1	10.7285
150.882495	-33.743127992	272	FALSE	1	583.1	10.7285
150.882312974	-33.7434300049999	273	FALSE	1	583.1	10.7285
150.882296002	-33.743472999	274	FALSE	1	583.1	10.7285
150.882315018	-33.743509	275	FALSE	1	583.1	10.7285
150.882351008	-33.743533993	276	FALSE	1	583.1	10.7285
150.882293958	-33.7436203139999	277	FALSE	1	583.1	10.7285
150.882232017	-33.743713998	278	FALSE	1	583.1	10.7285
150.882182998	-33.743706006	279	FALSE	1	583.1	10.7285
150.882151024	-33.743717994	280	FALSE	1	583.1	10.7285
150.882119013	-33.743747002	281	FALSE	1	583.1	10.7285
150.882050028	-33.7438609989999	282	FALSE	1	583.1	10.7285
150.881802011	-33.744266001	283	FALSE	1	583.1	10.7285
150.881727004	-33.7443900069999	284	FALSE	1	583.1	10.7285
150.881648017	-33.7445170089999	285	FALSE	1	583.1	10.7285
150.881535707	-33.744702694	286	FALSE	1	583.1	10.7285
150.881311013	-33.7450760049999	287	FALSE	1	583.1	10.7285
150.88123502	-33.745204007	288	FALSE	1	583.1	10.7285
150.88108099	-33.745458992	289	FALSE	1	583.1	10.7285
150.880972986	-33.745639996	290	FALSE	1	583.1	10.7285
150.880929004	-33.7457119979999	291	FALSE	1	583.1	10.7285
150.880920974	-33.7457460009999	292	FALSE	1	583.1	10.7285
150.880936012	-33.745779005	293	FALSE	1	583.1	10.7285
150.880967986	-33.7458000029999	294	FALSE	1	583.1	10.7285
150.880924843	-33.745872412	295	FALSE	1	583.1	10.7285
150.880881006	-33.745946005	296	FALSE	1	583.1	10.7285
150.880837973	-33.7459399919999	297	FALSE	1	583.1	10.7285
150.880796983	-33.745952998	298	FALSE	1	583.1	10.7285
150.880768002	-33.745980008	299	FALSE	1	583.1	10.7285
150.880283757	-33.746786127	300	FALSE	1	583.1	10.7285
150.88013699	-33.747029994	301	FALSE	1	583.1	10.7285
150.880126004	-33.747066993	302	FALSE	1	583.1	10.7285
150.880136005	-33.7471049929999	303	FALSE	1	583.1	10.7285
150.880164986	-33.747134001	304	FALSE	1	583.1	10.7285
150.880238022	-33.747181009	305	FALSE	1	583.1	10.7285
150.880252002	-33.747189001	306	FALSE	1	583.1	10.7285
150.880259995	-33.747191998	307	FALSE	1	583.1	10.7285
150.880206012	-33.747283	308	FALSE	1	583.1	10.7285
150.880093482	-33.7474354949999	309	FALSE	1	583.1	10.7285
150.879851999	-33.747274804	310	FALSE	1	583.1	10.7285
150.879833274	-33.747305847	311	FALSE	1	583.1	10.7285
150.879799073	-33.747352559	312	FALSE	1	583.1	10.7285
150.878359076	-33.746395407	313	FALSE	1	583.1	10.7285
150.877869866	-33.746054396	314	FALSE	1	583.1	10.7285
150.877522349	-33.745828178	315	FALSE	1	583.1	10.7285
150.876962257	-33.745468501	316	FALSE	1	583.1	10.7285
150.876834105	-33.745387138	317	FALSE	1	583.1	10.7285
150.876475384	-33.7451693749999	318	FALSE	1	583.1	10.7285
150.876182544	-33.74499159	319	FALSE	1	583.1	10.7285
150.875516164	-33.744625826	320	FALSE	1	583.1	10.7285
150.874809852	-33.744305961	321	FALSE	1	583.1	10.7285
150.874544899	-33.74417844	322	FALSE	1	583.1	10.7285
150.873639844	-33.743848419	323	FALSE	1	583.1	10.7285
150.873205312	-33.7437107979999	324	FALSE	1	583.1	10.7285
150.872417679	-33.7434646369999	325	FALSE	1	583.1	10.7285
150.872046838	-33.743343776	326	FALSE	1	583.1	10.7285
150.871282091	-33.743110362	327	FALSE	1	583.1	10.7285
150.870917164	-33.742998992	328	FALSE	1	583.1	10.7285
150.870471499	-33.742878834	329	FALSE	1	583.1	10.7285
150.870306263	-33.742812327	330	FALSE	1	583.1	10.7285
150.870208334	-33.742772903	331	FALSE	1	583.1	10.7285
150.870093103	-33.742723952	332	FALSE	1	583.1	10.7285
150.869475012	-33.7425217279999	333	FALSE	1	583.1	10.7285
150.868990438	-33.7423398359999	334	FALSE	1	583.1	10.7285
150.868540794	-33.742158573	335	FALSE	1	583.1	10.7285
150.868119986	-33.7420211369999	336	FALSE	1	583.1	10.7285
150.867690491	-33.7418836269999	337	FALSE	1	583.1	10.7285
150.867200515	-33.74175951	338	FALSE	1	583.1	10.7285
150.866238959	-33.741478791	339	FALSE	1	583.1	10.7285
150.866228885	-33.741338043	340	FALSE	1	583.1	10.7285
150.866259873	-33.741277493	341	FALSE	1	583.1	10.7285
150.86626272	-33.7412196989999	342	FALSE	1	583.1	10.7285
150.866252646	-33.741159111	343	FALSE	1	583.1	10.7285
150.866238229	-33.741090457	344	FALSE	1	583.1	10.7285
150.866214504	-33.7410133129999	345	FALSE	1	583.1	10.7285
150.866184099	-33.740938757	346	FALSE	1	583.1	10.7285
150.86616125	-33.740887605	347	FALSE	1	583.1	10.7285
150.866134642	-33.740838765	348	FALSE	1	583.1	10.7285
150.866092083	-33.7407933659999	349	FALSE	1	583.1	10.7285
150.866060911	-33.740774052	350	FALSE	1	583.1	10.7285
150.86599419	-33.740738902	351	FALSE	1	583.1	10.7285
150.865907721	-33.740678666	352	FALSE	1	583.1	10.7285
150.865880784	-33.740657558	353	FALSE	1	583.1	10.7285
150.865860563	-33.740635727	354	FALSE	1	583.1	10.7285
150.865851219	-33.740613176	355	FALSE	1	583.1	10.7285
150.865856657	-33.7405891449999	356	FALSE	1	583.1	10.7285
150.865873484	-33.7405638179999	357	FALSE	1	583.1	10.7285
150.865975611	-33.7404577579999	358	FALSE	1	583.1	10.7285
150.866005687	-33.740428583	359	FALSE	1	583.1	10.7285
150.866037004	-33.7404005189999	360	FALSE	1	583.1	10.7285
150.866069233	-33.740373287	361	FALSE	1	583.1	10.7285
150.866119822	-33.740332494	362	FALSE	1	583.1	10.7285
150.866156505	-33.740304744	363	FALSE	1	583.1	10.7285
150.866227826	-33.740254535	364	FALSE	1	583.1	10.7285
150.866365321	-33.740165883	365	FALSE	1	583.1	10.7285
150.866484494	-33.740078582	366	FALSE	1	583.1	10.7285
150.866524717	-33.740050369	367	FALSE	1	583.1	10.7285
150.866566218	-33.740024488	368	FALSE	1	583.1	10.7285
150.866620237	-33.739993426	369	FALSE	1	583.1	10.7285
150.866675827	-33.739965917	370	FALSE	1	583.1	10.7285
150.866704443	-33.7399553719999	371	FALSE	1	583.1	10.7285
150.866744994	-33.7399459919999	372	FALSE	1	583.1	10.7285
150.866806716	-33.7399356879999	373	FALSE	1	583.1	10.7285
150.866960345	-33.7399052549999	374	FALSE	1	583.1	10.7285
150.867049696	-33.7398837019999	375	FALSE	1	583.1	10.7285
150.867113061	-33.7398614099999	376	FALSE	1	583.1	10.7285
150.867175658	-33.739837027	377	FALSE	1	583.1	10.7285
150.867268843	-33.739807261	378	FALSE	1	583.1	10.7285
150.867296656	-33.7397940889999	379	FALSE	1	583.1	10.7285
150.867318994	-33.739776181	380	FALSE	1	583.1	10.7285
150.86733228	-33.739758902	381	FALSE	1	583.1	10.7285
150.867343485	-33.739739162	382	FALSE	1	583.1	10.7285
150.867352793	-33.739717943	383	FALSE	1	583.1	10.7285
150.867365093	-33.739674227	384	FALSE	1	583.1	10.7285
150.867366225	-33.739632935	385	FALSE	1	583.1	10.7285
150.867356771	-33.739588886	386	FALSE	1	583.1	10.7285
150.8673402	-33.739543802	387	FALSE	1	583.1	10.7285
150.867319724	-33.7394993099999	388	FALSE	1	583.1	10.7285
150.867299211	-33.7394571849999	389	FALSE	1	583.1	10.7285
150.867274318	-33.739415375	390	FALSE	1	583.1	10.7285
150.867244059	-33.739376229	391	FALSE	1	583.1	10.7285
150.867212012	-33.739337786	392	FALSE	1	583.1	10.7285
150.867181936	-33.7392984919999	393	FALSE	1	583.1	10.7285
150.867157554	-33.7392565709999	394	FALSE	1	583.1	10.7285
150.867136348	-33.739213596	395	FALSE	1	583.1	10.7285
150.867126712	-33.7391916359999	396	FALSE	1	583.1	10.7285
150.867120178	-33.7391696949999	397	FALSE	1	583.1	10.7285
150.867118024	-33.7391480319999	398	FALSE	1	583.1	10.7285
150.867120616	-33.7391277369999	399	FALSE	1	583.1	10.7285
150.867126894	-33.739107276	400	FALSE	1	583.1	10.7285
150.867135727	-33.739087019	401	FALSE	1	583.1	10.7285
150.86714613	-33.7390675199999	402	FALSE	1	583.1	10.7285
150.867157554	-33.739049371	403	FALSE	1	583.1	10.7285
150.867173541	-33.739030705	404	FALSE	1	583.1	10.7285
150.867233802	-33.738982568	405	FALSE	1	583.1	10.7285
150.867249862	-33.7389638459999	406	FALSE	1	583.1	10.7285
150.867259206	-33.738947991	407	FALSE	1	583.1	10.7285
150.867267091	-33.738931175	408	FALSE	1	583.1	10.7285
150.867280449	-33.7388960609999	409	FALSE	1	583.1	10.7285
150.867298152	-33.738841524	410	FALSE	1	583.1	10.7285
150.867303189	-33.7388227829999	411	FALSE	1	583.1	10.7285
150.867306109	-33.7388042649999	412	FALSE	1	583.1	10.7285
150.867305817	-33.738786282	413	FALSE	1	583.1	10.7285
150.867298152	-33.7387594579999	414	FALSE	1	583.1	10.7285
150.867279464	-33.7387204959999	415	FALSE	1	583.1	10.7285
150.867259316	-33.7386836439999	416	FALSE	1	583.1	10.7285
150.867235518	-33.7386485129999	417	FALSE	1	583.1	10.7285
150.8671577	-33.738546153	418	FALSE	1	583.1	10.7285
150.867060135	-33.738410436	419	FALSE	1	583.1	10.7285
150.866996041	-33.7383192689999	420	FALSE	1	583.1	10.7285
150.86696571	-33.738272649	421	FALSE	1	583.1	10.7285
150.866906762	-33.738177966	422	FALSE	1	583.1	10.7285
150.866876577	-33.7381312159999	423	FALSE	1	583.1	10.7285
150.866844639	-33.738085761	424	FALSE	1	583.1	10.7285
150.866812812	-33.7380428779999	425	FALSE	1	583.1	10.7285
150.8667804	-33.7380001249999	426	FALSE	1	583.1	10.7285
150.866746783	-33.737958389	427	FALSE	1	583.1	10.7285
150.866711269	-33.7379186699999	428	FALSE	1	583.1	10.7285
150.866673454	-33.737881855	429	FALSE	1	583.1	10.7285
150.866646846	-33.737860191	430	FALSE	1	583.1	10.7285
150.86656213	-33.7378009729999	431	FALSE	1	583.1	10.7285
150.866534864	-33.737779883	432	FALSE	1	583.1	10.7285
150.86649851	-33.737749117	433	FALSE	1	583.1	10.7285
150.866462777	-33.737717297	434	FALSE	1	583.1	10.7285
150.866428248	-33.7376841079999	435	FALSE	1	583.1	10.7285
150.866395945	-33.737649217	436	FALSE	1	583.1	10.7285
150.866367001	-33.7376121799999	437	FALSE	1	583.1	10.7285
150.86631455	-33.7375397709999	438	FALSE	1	583.1	10.7285
150.866291445	-33.737501495	439	FALSE	1	583.1	10.7285
