long	lat	order	hole	piece	group	AREASQKM16
150.038733005	-26.8631120059999	39	FALSE	1	1581.1	2010.6533
150.039745003	-26.863197994	40	FALSE	1	1581.1	2010.6533
150.04071802	-26.863562	41	FALSE	1	1581.1	2010.6533
150.041545001	-26.864030994	42	FALSE	1	1581.1	2010.6533
150.042219995	-26.864798004	43	FALSE	1	1581.1	2010.6533
150.042632993	-26.866418992	44	FALSE	1	1581.1	2010.6533
150.042858015	-26.8679080009999	45	FALSE	1	1581.1	2010.6533
150.043219986	-26.868754007	46	FALSE	1	1581.1	2010.6533
150.043923998	-26.8693280059999	47	FALSE	1	1581.1	2010.6533
150.045948982	-26.869820994	48	FALSE	1	1581.1	2010.6533
150.04784001	-26.8699040029999	49	FALSE	1	1581.1	2010.6533
150.049167004	-26.8696090029999	50	FALSE	1	1581.1	2010.6533
150.051228999	-26.869006994	51	FALSE	1	1581.1	2010.6533
150.052638008	-26.8683059919999	52	FALSE	1	1581.1	2010.6533
150.053770019	-26.867188999	53	FALSE	1	1581.1	2010.6533
150.055347987	-26.8654810049999	54	FALSE	1	1581.1	2010.6533
150.056301002	-26.864768996	55	FALSE	1	1581.1	2010.6533
150.057171016	-26.8644869999999	56	FALSE	1	1581.1	2010.6533
150.058523013	-26.864128007	57	FALSE	1	1581.1	2010.6533
150.06198898	-26.862917997	58	FALSE	1	1581.1	2010.6533
150.064756008	-26.861863996	59	FALSE	1	1581.1	2010.6533
150.065574009	-26.861487003	60	FALSE	1	1581.1	2010.6533
150.068227997	-26.8608329909999	61	FALSE	1	1581.1	2010.6533
150.069611019	-26.8601740029999	62	FALSE	1	1581.1	2010.6533
150.07119698	-26.859067	63	FALSE	1	1581.1	2010.6533
150.071907015	-26.858802006	64	FALSE	1	1581.1	2010.6533
150.073035011	-26.8587179969999	65	FALSE	1	1581.1	2010.6533
150.074845009	-26.8591849929999	66	FALSE	1	1581.1	2010.6533
150.077956014	-26.8603249999999	67	FALSE	1	1581.1	2010.6533
150.079563	-26.861217995	68	FALSE	1	1581.1	2010.6533
150.081546008	-26.861453	69	FALSE	1	1581.1	2010.6533
150.082467013	-26.862008999	70	FALSE	1	1581.1	2010.6533
150.083059992	-26.862258009	71	FALSE	1	1581.1	2010.6533
150.083760974	-26.8622939919999	72	FALSE	1	1581.1	2010.6533
150.084841995	-26.8622090019999	73	FALSE	1	1581.1	2010.6533
150.087166023	-26.862256991	74	FALSE	1	1581.1	2010.6533
150.087888978	-26.8621000009999	75	FALSE	1	1581.1	2010.6533
150.090266004	-26.861009	76	FALSE	1	1581.1	2010.6533
150.09137199	-26.8608600009999	77	FALSE	1	1581.1	2010.6533
150.092692999	-26.860757992	78	FALSE	1	1581.1	2010.6533
150.093731022	-26.8608439989999	79	FALSE	1	1581.1	2010.6533
150.094452006	-26.8607729949999	80	FALSE	1	1581.1	2010.6533
150.096123998	-26.8600980049999	81	FALSE	1	1581.1	2010.6533
150.098112008	-26.8592140009999	82	FALSE	1	1581.1	2010.6533
150.099846998	-26.858862001	83	FALSE	1	1581.1	2010.6533
150.101611007	-26.859243009	84	FALSE	1	1581.1	2010.6533
150.102331006	-26.859193003	85	FALSE	1	1581.1	2010.6533
150.103086008	-26.858714001	86	FALSE	1	1581.1	2010.6533
150.104103008	-26.857380003	87	FALSE	1	1581.1	2010.6533
150.104974007	-26.8559530059999	88	FALSE	1	1581.1	2010.6533
150.105855008	-26.852380008	89	FALSE	1	1581.1	2010.6533
150.106814994	-26.851389	90	FALSE	1	1581.1	2010.6533
150.108478993	-26.8509930079999	91	FALSE	1	1581.1	2010.6533
150.109554028	-26.850681005	92	FALSE	1	1581.1	2010.6533
150.111408994	-26.851235006	93	FALSE	1	1581.1	2010.6533
150.113032988	-26.851482999	94	FALSE	1	1581.1	2010.6533
150.114879013	-26.850532006	95	FALSE	1	1581.1	2010.6533
150.115484	-26.849339995	96	FALSE	1	1581.1	2010.6533
150.114902993	-26.8476939949999	97	FALSE	1	1581.1	2010.6533
150.114676985	-26.847130004	98	FALSE	1	1581.1	2010.6533
150.113811023	-26.845392003	99	FALSE	1	1581.1	2010.6533
150.112386026	-26.8429979919999	100	FALSE	1	1581.1	2010.6533
150.112322991	-26.841706008	101	FALSE	1	1581.1	2010.6533
150.113127998	-26.8402049919999	102	FALSE	1	1581.1	2010.6533
150.114305999	-26.839109995	103	FALSE	1	1581.1	2010.6533
150.115378004	-26.838401001	104	FALSE	1	1581.1	2010.6533
150.11648702	-26.8381659959999	105	FALSE	1	1581.1	2010.6533
150.11801699	-26.838283008	106	FALSE	1	1581.1	2010.6533
150.120452015	-26.8386770029999	107	FALSE	1	1581.1	2010.6533
150.122523025	-26.838289002	108	FALSE	1	1581.1	2010.6533
150.124236992	-26.836817993	109	FALSE	1	1581.1	2010.6533
150.124629002	-26.834590001	110	FALSE	1	1581.1	2010.6533
150.124148005	-26.8327740039999	111	FALSE	1	1581.1	2010.6533
150.122605004	-26.8312370049999	112	FALSE	1	1581.1	2010.6533
150.12025601	-26.8293829909999	113	FALSE	1	1581.1	2010.6533
150.11889299	-26.8283229969999	114	FALSE	1	1581.1	2010.6533
150.118117986	-26.826759007	115	FALSE	1	1581.1	2010.6533
150.117591984	-26.8248129909999	116	FALSE	1	1581.1	2010.6533
150.117440984	-26.8225379909999	117	FALSE	1	1581.1	2010.6533
150.117973008	-26.822744007	118	FALSE	1	1581.1	2010.6533
150.153786589	-26.827203913	119	FALSE	1	1581.1	2010.6533
150.165461004	-26.828651002	120	FALSE	1	1581.1	2010.6533
150.190034009	-26.8316949919999	121	FALSE	1	1581.1	2010.6533
150.190274033	-26.8317560049999	122	FALSE	1	1581.1	2010.6533
150.190543987	-26.831630001	123	FALSE	1	1581.1	2010.6533
150.191429002	-26.831309008	124	FALSE	1	1581.1	2010.6533
150.191995008	-26.8308619919999	125	FALSE	1	1581.1	2010.6533
150.192257991	-26.8300900049999	126	FALSE	1	1581.1	2010.6533
150.192151009	-26.829032009	127	FALSE	1	1581.1	2010.6533
150.192212986	-26.827399995	128	FALSE	1	1581.1	2010.6533
150.192451002	-26.8258710069999	129	FALSE	1	1581.1	2010.6533
150.192687997	-26.825237992	130	FALSE	1	1581.1	2010.6533
150.193369999	-26.824595006	131	FALSE	1	1581.1	2010.6533
150.194263008	-26.8243930049999	132	FALSE	1	1581.1	2010.6533
150.194986	-26.8247660019999	133	FALSE	1	1581.1	2010.6533
150.19597599	-26.825123995	134	FALSE	1	1581.1	2010.6533
150.196715005	-26.825755992	135	FALSE	1	1581.1	2010.6533
150.19909298	-26.8283629929999	136	FALSE	1	1581.1	2010.6533
150.201699007	-26.831003998	137	FALSE	1	1581.1	2010.6533
150.20330603	-26.8324499949999	138	FALSE	1	1581.1	2010.6533
150.204731026	-26.834072001	139	FALSE	1	1581.1	2010.6533
150.206243987	-26.835735003	140	FALSE	1	1581.1	2010.6533
150.206965008	-26.8361879939999	141	FALSE	1	1581.1	2010.6533
150.207607993	-26.8362399979999	142	FALSE	1	1581.1	2010.6533
150.208211009	-26.8360929959999	143	FALSE	1	1581.1	2010.6533
150.208798002	-26.835665998	144	FALSE	1	1581.1	2010.6533
150.209042005	-26.835670993	145	FALSE	1	1581.1	2010.6533
150.20914603	-26.835992005	146	FALSE	1	1581.1	2010.6533
150.209130992	-26.836589	147	FALSE	1	1581.1	2010.6533
150.209369008	-26.836852995	148	FALSE	1	1581.1	2010.6533
150.209899025	-26.836942998	149	FALSE	1	1581.1	2010.6533
150.211000011	-26.8364269959999	150	FALSE	1	1581.1	2010.6533
150.211705008	-26.835723996	151	FALSE	1	1581.1	2010.6533
150.212060007	-26.834833998	152	FALSE	1	1581.1	2010.6533
150.212007995	-26.833338994	153	FALSE	1	1581.1	2010.6533
150.211812975	-26.832231991	154	FALSE	1	1581.1	2010.6533
150.211489001	-26.830970994	155	FALSE	1	1581.1	2010.6533
150.210880984	-26.829485	156	FALSE	1	1581.1	2010.6533
150.210695017	-26.828923007	157	FALSE	1	1581.1	2010.6533
150.210636981	-26.828582996	158	FALSE	1	1581.1	2010.6533
150.210733999	-26.8282469989999	159	FALSE	1	1581.1	2010.6533
150.211322013	-26.827800002	160	FALSE	1	1581.1	2010.6533
150.213012985	-26.8267380089999	161	FALSE	1	1581.1	2010.6533
150.214602013	-26.825881996	162	FALSE	1	1581.1	2010.6533
150.215459982	-26.8252909949999	163	FALSE	1	1581.1	2010.6533
150.216703026	-26.8247480009999	164	FALSE	1	1581.1	2010.6533
150.218111999	-26.8243180059999	165	FALSE	1	1581.1	2010.6533
150.218702022	-26.823787	166	FALSE	1	1581.1	2010.6533
150.218960989	-26.8231839929999	167	FALSE	1	1581.1	2010.6533
150.218987014	-26.822586998	168	FALSE	1	1581.1	2010.6533
150.218645009	-26.821573993	169	FALSE	1	1581.1	2010.6533
150.218571023	-26.820985008	170	FALSE	1	1581.1	2010.6533
150.218878024	-26.820239995	171	FALSE	1	1581.1	2010.6533
150.218915984	-26.8191259989999	172	FALSE	1	1581.1	2010.6533
150.219142029	-26.818493003	173	FALSE	1	1581.1	2010.6533
150.219838997	-26.818147997	174	FALSE	1	1581.1	2010.6533
150.221122993	-26.818273001	175	FALSE	1	1581.1	2010.6533
150.221615014	-26.8181129939999	176	FALSE	1	1581.1	2010.6533
150.222260005	-26.817627999	177	FALSE	1	1581.1	2010.6533
150.222832982	-26.8174200029999	178	FALSE	1	1581.1	2010.6533
150.223586999	-26.817464995	179	FALSE	1	1581.1	2010.6533
150.22429999	-26.817796996	180	FALSE	1	1581.1	2010.6533
150.225112991	-26.818594994	181	FALSE	1	1581.1	2010.6533
150.226050019	-26.819301009	182	FALSE	1	1581.1	2010.6533
150.227008984	-26.8195579929999	183	FALSE	1	1581.1	2010.6533
150.228039013	-26.820125998	184	FALSE	1	1581.1	2010.6533
150.228425001	-26.820681997	185	FALSE	1	1581.1	2010.6533
150.228415	-26.8210800059999	186	FALSE	1	1581.1	2010.6533
150.228015982	-26.8214949979999	187	FALSE	1	1581.1	2010.6533
150.226435021	-26.8226299909999	188	FALSE	1	1581.1	2010.6533
150.22595501	-26.8231779989999	189	FALSE	1	1581.1	2010.6533
150.225479013	-26.8245279989999	190	FALSE	1	1581.1	2010.6533
150.225376996	-26.825502005	191	FALSE	1	1581.1	2010.6533
150.225628006	-26.826155	192	FALSE	1	1581.1	2010.6533
150.226798013	-26.8273229979999	193	FALSE	1	1581.1	2010.6533
150.22756101	-26.8276169989999	194	FALSE	1	1581.1	2010.6533
150.228425001	-26.827703006	195	FALSE	1	1581.1	2010.6533
150.229271983	-26.8275509919999	196	FALSE	1	1581.1	2010.6533
150.230826008	-26.8266350009999	197	FALSE	1	1581.1	2010.6533
150.232105004	-26.825594006	198	FALSE	1	1581.1	2010.6533
150.232625968	-26.8249539989999	199	FALSE	1	1581.1	2010.6533
150.232930999	-26.8242529959999	200	FALSE	1	1581.1	2010.6533
150.232984983	-26.8234069919999	201	FALSE	1	1581.1	2010.6533
150.232958009	-26.821784005	202	FALSE	1	1581.1	2010.6533
150.233383015	-26.8202969939999	203	FALSE	1	1581.1	2010.6533
150.233844996	-26.818623002	204	FALSE	1	1581.1	2010.6533
150.233764002	-26.817853995	205	FALSE	1	1581.1	2010.6533
150.233053967	-26.8160239929999	206	FALSE	1	1581.1	2010.6533
150.233009	-26.814209994	207	FALSE	1	1581.1	2010.6533
150.234071004	-26.812970994	208	FALSE	1	1581.1	2010.6533
150.236720977	-26.811249994	209	FALSE	1	1581.1	2010.6533
150.239148993	-26.810535006	210	FALSE	1	1581.1	2010.6533
150.241723995	-26.8095789999999	211	FALSE	1	1581.1	2010.6533
150.242680989	-26.809468	212	FALSE	1	1581.1	2010.6533
150.244039008	-26.8093649919999	213	FALSE	1	1581.1	2010.6533
150.245690012	-26.808999007	214	FALSE	1	1581.1	2010.6533
150.24729802	-26.808114004	215	FALSE	1	1581.1	2010.6533
150.248152996	-26.8081110059999	216	FALSE	1	1581.1	2010.6533
150.250199003	-26.808923009	217	FALSE	1	1581.1	2010.6533
150.251291995	-26.809641993	218	FALSE	1	1581.1	2010.6533
150.251950018	-26.8104109999999	219	FALSE	1	1581.1	2010.6533
150.253912002	-26.8119080019999	220	FALSE	1	1581.1	2010.6533
150.254700986	-26.812749993	221	FALSE	1	1581.1	2010.6533
150.255002001	-26.813612	222	FALSE	1	1581.1	2010.6533
150.255107997	-26.8131029909999	223	FALSE	1	1581.1	2010.6533
150.260538978	-26.779195987	224	FALSE	1	1581.1	2010.6533
150.271161866	-26.7805040489999	225	FALSE	1	1581.1	2010.6533
150.290731085	-26.7830109839999	226	FALSE	1	1581.1	2010.6533
150.31530398	-26.786153967	227	FALSE	1	1581.1	2010.6533
150.315279853	-26.786332973	228	FALSE	1	1581.1	2010.6533
150.31456814	-26.79093396	229	FALSE	1	1581.1	2010.6533
150.314534998	-26.791875999	230	FALSE	1	1581.1	2010.6533
150.314704942	-26.7920679549999	231	FALSE	1	1581.1	2010.6533
150.315681938	-26.792296023	232	FALSE	1	1581.1	2010.6533
150.335141073	-26.794770028	233	FALSE	1	1581.1	2010.6533
150.352578985	-26.806847993	234	FALSE	1	1581.1	2010.6533
150.35274787	-26.807077189	235	FALSE	1	1581.1	2010.6533
150.350991453	-26.817802861	236	FALSE	1	1581.1	2010.6533
150.341526602	-26.816603931	237	FALSE	1	1581.1	2010.6533
150.337255007	-26.8432650029999	238	FALSE	1	1581.1	2010.6533
150.337313006	-26.843506002	239	FALSE	1	1581.1	2010.6533
150.338154988	-26.843551993	240	FALSE	1	1581.1	2010.6533
150.339465994	-26.8434320019999	241	FALSE	1	1581.1	2010.6533
150.340877997	-26.843127992	242	FALSE	1	1581.1	2010.6533
150.34168399	-26.8431429949999	243	FALSE	1	1581.1	2010.6533
150.342259011	-26.843194	244	FALSE	1	1581.1	2010.6533
150.342747016	-26.8430180089999	245	FALSE	1	1581.1	2010.6533
150.343039016	-26.842587995	246	FALSE	1	1581.1	2010.6533
150.343392008	-26.8413020049999	247	FALSE	1	1581.1	2010.6533
150.343964984	-26.8409300069999	248	FALSE	1	1581.1	2010.6533
150.34482799	-26.840972002	249	FALSE	1	1581.1	2010.6533
150.346101986	-26.8414189989999	250	FALSE	1	1581.1	2010.6533
150.347291996	-26.8417579929999	251	FALSE	1	1581.1	2010.6533
150.348069993	-26.8420230049999	252	FALSE	1	1581.1	2010.6533
150.3485	-26.8423210029999	253	FALSE	1	1581.1	2010.6533
150.348542997	-26.842731	254	FALSE	1	1581.1	2010.6533
150.348072001	-26.843645992	255	FALSE	1	1581.1	2010.6533
150.347706015	-26.844523003	256	FALSE	1	1581.1	2010.6533
150.347213995	-26.8453589989999	257	FALSE	1	1581.1	2010.6533
150.346972001	-26.846343995	258	FALSE	1	1581.1	2010.6533
150.346928018	-26.8467390069999	259	FALSE	1	1581.1	2010.6533
150.347020983	-26.847215992	260	FALSE	1	1581.1	2010.6533
150.347344994	-26.847656995	261	FALSE	1	1581.1	2010.6533
150.348623991	-26.848645006	262	FALSE	1	1581.1	2010.6533
150.34933001	-26.849336999	263	FALSE	1	1581.1	2010.6533
150.349499991	-26.850238004	264	FALSE	1	1581.1	2010.6533
150.349736985	-26.8506780079999	265	FALSE	1	1581.1	2010.6533
150.350249993	-26.8509250019999	266	FALSE	1	1581.1	2010.6533
150.351153003	-26.851090003	267	FALSE	1	1581.1	2010.6533
150.352217014	-26.851609002	268	FALSE	1	1581.1	2010.6533
150.353629017	-26.851958004	269	FALSE	1	1581.1	2010.6533
150.354490015	-26.8523850029999	270	FALSE	1	1581.1	2010.6533
150.354551992	-26.853016001	271	FALSE	1	1581.1	2010.6533
150.354863008	-26.853682001	272	FALSE	1	1581.1	2010.6533
150.354855015	-26.854003994	273	FALSE	1	1581.1	2010.6533
150.354256013	-26.854461998	274	FALSE	1	1581.1	2010.6533
150.353756986	-26.8550100049999	275	FALSE	1	1581.1	2010.6533
150.353675006	-26.8554920039999	276	FALSE	1	1581.1	2010.6533
150.353871012	-26.855863003	277	FALSE	1	1581.1	2010.6533
150.354315983	-26.8560179959999	278	FALSE	1	1581.1	2010.6533
150.354797017	-26.8562320039999	279	FALSE	1	1581.1	2010.6533
150.355459017	-26.8569629949999	280	FALSE	1	1581.1	2010.6533
150.355873986	-26.857277994	281	FALSE	1	1581.1	2010.6533
150.356444991	-26.857494	282	FALSE	1	1581.1	2010.6533
150.356856018	-26.8576930049999	283	FALSE	1	1581.1	2010.6533
150.357023991	-26.858209006	284	FALSE	1	1581.1	2010.6533
150.357053994	-26.8591039999999	285	FALSE	1	1581.1	2010.6533
150.357212988	-26.859972001	286	FALSE	1	1581.1	2010.6533
150.357486008	-26.860637002	287	FALSE	1	1581.1	2010.6533
150.359223992	-26.861857003	288	FALSE	1	1581.1	2010.6533
150.359810985	-26.8622050069999	289	FALSE	1	1581.1	2010.6533
150.360968984	-26.8625060009999	290	FALSE	1	1581.1	2010.6533
150.362206991	-26.8627050059999	291	FALSE	1	1581.1	2010.6533
150.364205001	-26.8629320009999	292	FALSE	1	1581.1	2010.6533
150.365518016	-26.863161993	293	FALSE	1	1581.1	2010.6533
150.366336017	-26.8632220069999	294	FALSE	1	1581.1	2010.6533
150.368184998	-26.863007	295	FALSE	1	1581.1	2010.6533
150.369168016	-26.8631130049999	296	FALSE	1	1581.1	2010.6533
150.370050987	-26.8634080059999	297	FALSE	1	1581.1	2010.6533
150.370946989	-26.863982006	298	FALSE	1	1581.1	2010.6533
150.371130986	-26.864321998	299	FALSE	1	1581.1	2010.6533
150.371071016	-26.864688002	300	FALSE	1	1581.1	2010.6533
150.370533006	-26.8652499959999	301	FALSE	1	1581.1	2010.6533
150.370463985	-26.8657620019999	302	FALSE	1	1581.1	2010.6533
150.370656996	-26.866263999	303	FALSE	1	1581.1	2010.6533
150.371180005	-26.866939009	304	FALSE	1	1581.1	2010.6533
150.371867994	-26.867673995	305	FALSE	1	1581.1	2010.6533
150.372552989	-26.868499003	306	FALSE	1	1581.1	2010.6533
150.373166992	-26.869272007	307	FALSE	1	1581.1	2010.6533
150.373450998	-26.8697609989999	308	FALSE	1	1581.1	2010.6533
150.373569988	-26.870393994	309	FALSE	1	1581.1	2010.6533
150.373422017	-26.871271005	310	FALSE	1	1581.1	2010.6533
150.373164985	-26.871882005	311	FALSE	1	1581.1	2010.6533
150.372773996	-26.8724609999999	312	FALSE	1	1581.1	2010.6533
150.372272012	-26.873111996	313	FALSE	1	1581.1	2010.6533
150.372161016	-26.8734910059999	314	FALSE	1	1581.1	2010.6533
150.372263982	-26.874006008	315	FALSE	1	1581.1	2010.6533
150.372594015	-26.8746720089999	316	FALSE	1	1581.1	2010.6533
150.37248999	-26.8753010089999	317	FALSE	1	1581.1	2010.6533
150.372595001	-26.875772	318	FALSE	1	1581.1	2010.6533
150.372509992	-26.8761220019999	319	FALSE	1	1581.1	2010.6533
150.372242994	-26.876586	320	FALSE	1	1581.1	2010.6533
150.371744003	-26.877104999	321	FALSE	1	1581.1	2010.6533
150.371373017	-26.877655004	322	FALSE	1	1581.1	2010.6533
150.371127992	-26.878295992	323	FALSE	1	1581.1	2010.6533
150.371142008	-26.8787650039999	324	FALSE	1	1581.1	2010.6533
150.371311004	-26.879208005	325	FALSE	1	1581.1	2010.6533
150.371429008	-26.879650007	326	FALSE	1	1581.1	2010.6533
150.37161899	-26.880299005	327	FALSE	1	1581.1	2010.6533
150.371943987	-26.880627991	328	FALSE	1	1581.1	2010.6533
150.372464988	-26.8808429979999	329	FALSE	1	1581.1	2010.6533
150.373755007	-26.880969001	330	FALSE	1	1581.1	2010.6533
150.375607017	-26.881165009	331	FALSE	1	1581.1	2010.6533
150.376347018	-26.8812960079999	332	FALSE	1	1581.1	2010.6533
150.376874991	-26.8811739999999	333	FALSE	1	1581.1	2010.6533
150.377204987	-26.880711001	334	FALSE	1	1581.1	2010.6533
150.377689013	-26.8797379929999	335	FALSE	1	1581.1	2010.6533
150.377788001	-26.879328995	336	FALSE	1	1581.1	2010.6533
150.377647988	-26.878725007	337	FALSE	1	1581.1	2010.6533
150.37774599	-26.8783750059999	338	FALSE	1	1581.1	2010.6533
150.377981013	-26.878174003	339	FALSE	1	1581.1	2010.6533
150.378288015	-26.8781649929999	340	FALSE	1	1581.1	2010.6533
150.378614982	-26.878419997	341	FALSE	1	1581.1	2010.6533
150.378724993	-26.8789500039999	342	FALSE	1	1581.1	2010.6533
150.378976004	-26.8797319989999	343	FALSE	1	1581.1	2010.6533
150.379077984	-26.881112007	344	FALSE	1	1581.1	2010.6533
150.379192996	-26.8822289999999	345	FALSE	1	1581.1	2010.6533
150.379379986	-26.8830089969999	346	FALSE	1	1581.1	2010.6533
150.379426997	-26.8834939929999	347	FALSE	1	1581.1	2010.6533
150.379431012	-26.884403009	348	FALSE	1	1581.1	2010.6533
150.379257017	-26.885280001	349	FALSE	1	1581.1	2010.6533
150.37927399	-26.885690997	350	FALSE	1	1581.1	2010.6533
150.379590006	-26.887515005	351	FALSE	1	1581.1	2010.6533
150.379482989	-26.888802993	352	FALSE	1	1581.1	2010.6533
150.37962001	-26.8895389969999	353	FALSE	1	1581.1	2010.6533
150.379849996	-26.890657008	354	FALSE	1	1581.1	2010.6533
150.379897008	-26.891947993	355	FALSE	1	1581.1	2010.6533
150.380458013	-26.893161001	356	FALSE	1	1581.1	2010.6533
150.380874004	-26.894018994	357	FALSE	1	1581.1	2010.6533
150.380527983	-26.8938750089999	358	FALSE	1	1581.1	2010.6533
150.376330994	-26.892308003	359	FALSE	1	1581.1	2010.6533
150.345788999	-26.8850740039999	360	FALSE	1	1581.1	2010.6533
150.33555199	-26.8837420039999	361	FALSE	1	1581.1	2010.6533
150.328139022	-26.8849369929999	362	FALSE	1	1581.1	2010.6533
150.32409099	-26.884629004	363	FALSE	1	1581.1	2010.6533
150.317344002	-26.883157996	364	FALSE	1	1581.1	2010.6533
150.293689008	-26.880148009	365	FALSE	1	1581.1	2010.6533
150.28402202	-26.8789160009999	366	FALSE	1	1581.1	2010.6533
150.283048018	-26.876869994	367	FALSE	1	1581.1	2010.6533
150.279763018	-26.8763000079999	368	FALSE	1	1581.1	2010.6533
150.27810683	-26.887629779	369	FALSE	1	1581.1	2010.6533
150.277117972	-26.8920029939999	370	FALSE	1	1581.1	2010.6533
150.276774033	-26.89265301	371	FALSE	1	1581.1	2010.6533
150.271781052	-26.924427	372	FALSE	1	1581.1	2010.6533
150.289296818	-26.926768989	373	FALSE	1	1581.1	2010.6533
150.284020414	-26.960937176	374	FALSE	1	1581.1	2010.6533
150.297982905	-26.962638029	375	FALSE	1	1581.1	2010.6533
150.293072815	-26.995634684	376	FALSE	1	1581.1	2010.6533
150.293055259	-26.995769697	377	FALSE	1	1581.1	2010.6533
150.291919087	-26.995634018	378	FALSE	1	1581.1	2010.6533
150.288567146	-27.016696953	379	FALSE	1	1581.1	2010.6533
150.286031637	-27.032622622	380	FALSE	1	1581.1	2010.6533
150.285975755	-27.032982133	381	FALSE	1	1581.1	2010.6533
150.262245864	-27.0300213369999	382	FALSE	1	1581.1	2010.6533
150.258907647	-27.029663566	383	FALSE	1	1581.1	2010.6533
150.252759113	-27.028905084	384	FALSE	1	1581.1	2010.6533
150.236780216	-27.026872378	385	FALSE	1	1581.1	2010.6533
150.228767407	-27.025877226	386	FALSE	1	1581.1	2010.6533
150.224244729	-27.0545644919999	387	FALSE	1	1581.1	2010.6533
150.200504107	-27.0516345359999	388	FALSE	1	1581.1	2010.6533
150.200337886	-27.0527026519999	389	FALSE	1	1581.1	2010.6533
150.183942232	-27.0505295679999	390	FALSE	1	1581.1	2010.6533
150.179638408	-27.0781556549999	391	FALSE	1	1581.1	2010.6533
150.179811856	-27.078360024	392	FALSE	1	1581.1	2010.6533
150.148032839	-27.074386983	393	FALSE	1	1581.1	2010.6533
150.144972131	-27.094119027	394	FALSE	1	1581.1	2010.6533
150.140978995	-27.1202429699999	395	FALSE	1	1581.1	2010.6533
150.140373131	-27.1243160029999	396	FALSE	1	1581.1	2010.6533
150.140251075	-27.125668982	397	FALSE	1	1581.1	2010.6533
150.140280969	-27.126852039	398	FALSE	1	1581.1	2010.6533
150.140615053	-27.127969013	399	FALSE	1	1581.1	2010.6533
150.141143172	-27.1294759859999	400	FALSE	1	1581.1	2010.6533
150.141525107	-27.130058996	401	FALSE	1	1581.1	2010.6533
150.142016142	-27.130706995	402	FALSE	1	1581.1	2010.6533
150.142672083	-27.131277961	403	FALSE	1	1581.1	2010.6533
150.143509102	-27.1320300039999	404	FALSE	1	1581.1	2010.6533
150.144747839	-27.132901021	405	FALSE	1	1581.1	2010.6533
150.143177499	-27.132844652	406	FALSE	1	1581.1	2010.6533
150.138888566	-27.132310668	407	FALSE	1	1581.1	2010.6533
150.114185221	-27.129213601	408	FALSE	1	1581.1	2010.6533
150.111979051	-27.143323847	409	FALSE	1	1581.1	2010.6533
150.098901247	-27.14178091	410	FALSE	1	1581.1	2010.6533
150.079985998	-27.1395299779999	411	FALSE	1	1581.1	2010.6533
150.080460133	-27.1382319809999	412	FALSE	1	1581.1	2010.6533
150.080528169	-27.134582042	413	FALSE	1	1581.1	2010.6533
