long	lat	order	hole	piece	group	AREASQKM16
146.533764988	-37.965541001	427	FALSE	1	1284.1	148.7576
146.533822986	-37.965627007	428	FALSE	1	1284.1	148.7576
146.533837003	-37.965752992	429	FALSE	1	1284.1	148.7576
146.533801013	-37.965907005	430	FALSE	1	1284.1	148.7576
146.533714983	-37.966016007	431	FALSE	1	1284.1	148.7576
146.533489997	-37.966170999	432	FALSE	1	1284.1	148.7576
146.533316987	-37.966250994	433	FALSE	1	1284.1	148.7576
146.533165001	-37.966302997	434	FALSE	1	1284.1	148.7576
146.532998999	-37.966371003	435	FALSE	1	1284.1	148.7576
146.53289001	-37.966450997	436	FALSE	1	1284.1	148.7576
146.532840005	-37.966565993	437	FALSE	1	1284.1	148.7576
146.532817995	-37.966788992	438	FALSE	1	1284.1	148.7576
146.532832997	-37.966932996	439	FALSE	1	1284.1	148.7576
146.532847013	-37.9671729959999	440	FALSE	1	1284.1	148.7576
146.53289001	-37.967344991	441	FALSE	1	1284.1	148.7576
146.532926984	-37.967460006	442	FALSE	1	1284.1	148.7576
146.532998999	-37.9675860089999	443	FALSE	1	1284.1	148.7576
146.533129012	-37.967711994	444	FALSE	1	1284.1	148.7576
146.533288006	-37.967780999	445	FALSE	1	1284.1	148.7576
146.533476017	-37.967884007	446	FALSE	1	1284.1	148.7576
146.533635011	-37.9679760079999	447	FALSE	1	1284.1	148.7576
146.533945991	-37.968216008	448	FALSE	1	1284.1	148.7576
146.534055017	-37.968428	449	FALSE	1	1284.1	148.7576
146.534141996	-37.9685769989999	450	FALSE	1	1284.1	148.7576
146.53425	-37.9687380039999	451	FALSE	1	1284.1	148.7576
146.534401986	-37.968857995	452	FALSE	1	1284.1	148.7576
146.534481994	-37.968927	453	FALSE	1	1284.1	148.7576
146.534799982	-37.969110002	454	FALSE	1	1284.1	148.7576
146.534922987	-37.969202002	455	FALSE	1	1284.1	148.7576
146.535010003	-37.969276003	456	FALSE	1	1284.1	148.7576
146.535161989	-37.969390999	457	FALSE	1	1284.1	148.7576
146.53529901	-37.969447997	458	FALSE	1	1284.1	148.7576
146.535602982	-37.969527991	459	FALSE	1	1284.1	148.7576
146.535768984	-37.969527991	460	FALSE	1	1284.1	148.7576
146.536022002	-37.969522996	461	FALSE	1	1284.1	148.7576
146.536160008	-37.969511008	462	FALSE	1	1284.1	148.7576
146.536377001	-37.969470993	463	FALSE	1	1284.1	148.7576
146.536571984	-37.9694250009999	464	FALSE	1	1284.1	148.7576
146.536694989	-37.9693510019999	465	FALSE	1	1284.1	148.7576
146.536731014	-37.969294003	466	FALSE	1	1284.1	148.7576
146.536759995	-37.969145004	467	FALSE	1	1284.1	148.7576
146.536789013	-37.9689669969999	468	FALSE	1	1284.1	148.7576
146.536789013	-37.968725997	469	FALSE	1	1284.1	148.7576
146.536731014	-37.968537002	470	FALSE	1	1284.1	148.7576
146.536679988	-37.9682449979999	471	FALSE	1	1284.1	148.7576
146.536658015	-37.968152997	472	FALSE	1	1284.1	148.7576
146.536658015	-37.967798001	473	FALSE	1	1284.1	148.7576
146.536628997	-37.9676149979999	474	FALSE	1	1284.1	148.7576
146.536600016	-37.967466	475	FALSE	1	1284.1	148.7576
146.536600016	-37.9672200049999	476	FALSE	1	1284.1	148.7576
146.536671994	-37.966996007	477	FALSE	1	1284.1	148.7576
146.536787991	-37.966704003	478	FALSE	1	1284.1	148.7576
146.536882015	-37.9665039999999	479	FALSE	1	1284.1	148.7576
146.537048017	-37.9662000079999	480	FALSE	1	1284.1	148.7576
146.537207011	-37.965935994	481	FALSE	1	1284.1	148.7576
146.537381006	-37.965752992	482	FALSE	1	1284.1	148.7576
146.537496018	-37.965593004	483	FALSE	1	1284.1	148.7576
146.537698994	-37.9653809939999	484	FALSE	1	1284.1	148.7576
146.537857989	-37.965231995	485	FALSE	1	1284.1	148.7576
146.538081989	-37.9650710079999	486	FALSE	1	1284.1	148.7576
146.538350008	-37.964997008	487	FALSE	1	1284.1	148.7576
146.538551999	-37.9649509989999	488	FALSE	1	1284.1	148.7576
146.538876995	-37.964928003	489	FALSE	1	1284.1	148.7576
146.539151986	-37.964945005	490	FALSE	1	1284.1	148.7576
146.539442016	-37.964997008	491	FALSE	1	1284.1	148.7576
146.539709013	-37.9650890089999	492	FALSE	1	1284.1	148.7576
146.539961994	-37.965209	493	FALSE	1	1284.1	148.7576
146.540128982	-37.9652829999999	494	FALSE	1	1284.1	148.7576
146.540366998	-37.9653409969999	495	FALSE	1	1284.1	148.7576
146.54055501	-37.965404008	496	FALSE	1	1284.1	148.7576
146.540794012	-37.9654610069999	497	FALSE	1	1284.1	148.7576
146.541024984	-37.965541001	498	FALSE	1	1284.1	148.7576
146.541141017	-37.965576003	499	FALSE	1	1284.1	148.7576
146.541263986	-37.965610006	500	FALSE	1	1284.1	148.7576
146.54135801	-37.965638995	501	FALSE	1	1284.1	148.7576
146.541494994	-37.965662009	502	FALSE	1	1284.1	148.7576
146.54158201	-37.9657250019999	503	FALSE	1	1284.1	148.7576
146.541741004	-37.965827991	504	FALSE	1	1284.1	148.7576
146.541799003	-37.965896996	505	FALSE	1	1284.1	148.7576
146.541834992	-37.9659939919999	506	FALSE	1	1284.1	148.7576
146.541957997	-37.966171999	507	FALSE	1	1284.1	148.7576
146.542023989	-37.966263	508	FALSE	1	1284.1	148.7576
146.542088995	-37.966349007	509	FALSE	1	1284.1	148.7576
146.542204007	-37.966491993	510	FALSE	1	1284.1	148.7576
146.542290986	-37.966583994	511	FALSE	1	1284.1	148.7576
146.542413991	-37.9667329929999	512	FALSE	1	1284.1	148.7576
146.542450017	-37.966928001	513	FALSE	1	1284.1	148.7576
146.542486991	-37.967041998	514	FALSE	1	1284.1	148.7576
146.542572985	-37.9671909969999	515	FALSE	1	1284.1	148.7576
146.542725008	-37.967346009	516	FALSE	1	1284.1	148.7576
146.542912983	-37.967421007	517	FALSE	1	1284.1	148.7576
146.543145013	-37.9675069959999	518	FALSE	1	1284.1	148.7576
146.543369014	-37.967587008	519	FALSE	1	1284.1	148.7576
146.543621995	-37.967759002	520	FALSE	1	1284.1	148.7576
146.543832016	-37.967816001	521	FALSE	1	1284.1	148.7576
146.54400499	-37.967850004	522	FALSE	1	1284.1	148.7576
146.544236984	-37.9678389969999	523	FALSE	1	1284.1	148.7576
146.54439762	-37.9677847909999	524	FALSE	1	1284.1	148.7576
146.544663012	-37.9677190049999	525	FALSE	1	1284.1	148.7576
146.544772001	-37.9676499999999	526	FALSE	1	1284.1	148.7576
146.545068016	-37.9675069959999	527	FALSE	1	1284.1	148.7576
146.545220002	-37.967444003	528	FALSE	1	1284.1	148.7576
146.545647015	-37.967362992	529	FALSE	1	1284.1	148.7576
146.545892989	-37.967346009	530	FALSE	1	1284.1	148.7576
146.546181996	-37.967362992	531	FALSE	1	1284.1	148.7576
146.546355991	-37.967380992	532	FALSE	1	1284.1	148.7576
146.546544003	-37.967397994	533	FALSE	1	1284.1	148.7576
146.546723984	-37.967444003	534	FALSE	1	1284.1	148.7576
146.546984996	-37.967518003	535	FALSE	1	1284.1	148.7576
146.547165999	-37.9676499999999	536	FALSE	1	1284.1	148.7576
146.547317	-37.9677699919999	537	FALSE	1	1284.1	148.7576
146.547397008	-37.9678729999999	538	FALSE	1	1284.1	148.7576
146.547477016	-37.967994008	539	FALSE	1	1284.1	148.7576
146.547526984	-37.9680510069999	540	FALSE	1	1284.1	148.7576
146.547556002	-37.968223001	541	FALSE	1	1284.1	148.7576
146.547556002	-37.9683890009999	542	FALSE	1	1284.1	148.7576
146.547563995	-37.968498004	543	FALSE	1	1284.1	148.7576
146.547548994	-37.9686120009999	544	FALSE	1	1284.1	148.7576
146.547505997	-37.9686810059999	545	FALSE	1	1284.1	148.7576
146.547347003	-37.968779	546	FALSE	1	1284.1	148.7576
146.547181001	-37.968875996	547	FALSE	1	1284.1	148.7576
146.546984996	-37.968967996	548	FALSE	1	1284.1	148.7576
146.546818994	-37.9690710039999	549	FALSE	1	1284.1	148.7576
146.546740008	-37.969224998	550	FALSE	1	1284.1	148.7576
146.546645984	-37.969379991	551	FALSE	1	1284.1	148.7576
146.546501006	-37.9698500019999	552	FALSE	1	1284.1	148.7576
146.546269997	-37.970336996	553	FALSE	1	1284.1	148.7576
146.546189989	-37.9705549999999	554	FALSE	1	1284.1	148.7576
146.546045997	-37.9708640059999	555	FALSE	1	1284.1	148.7576
146.545952009	-37.9711159939999	556	FALSE	1	1284.1	148.7576
146.545851014	-37.9713450049999	557	FALSE	1	1284.1	148.7576
146.545793015	-37.971511006	558	FALSE	1	1284.1	148.7576
146.545590988	-37.971884003	559	FALSE	1	1284.1	148.7576
146.545511016	-37.972152993	560	FALSE	1	1284.1	148.7576
146.545431994	-37.9723129999999	561	FALSE	1	1284.1	148.7576
146.545396005	-37.9724160069999	562	FALSE	1	1284.1	148.7576
146.545366987	-37.9725249909999	563	FALSE	1	1284.1	148.7576
146.545345014	-37.9726509939999	564	FALSE	1	1284.1	148.7576
146.545388997	-37.972806006	565	FALSE	1	1284.1	148.7576
146.545454003	-37.972915008	566	FALSE	1	1284.1	148.7576
146.545779	-37.973161002	567	FALSE	1	1284.1	148.7576
146.545975004	-37.9733159959999	568	FALSE	1	1284.1	148.7576
146.546133998	-37.9734589999999	569	FALSE	1	1284.1	148.7576
146.546292992	-37.973664998	570	FALSE	1	1284.1	148.7576
146.546393988	-37.973813997	571	FALSE	1	1284.1	148.7576
146.546445015	-37.973980997	572	FALSE	1	1284.1	148.7576
146.546408989	-37.9741410029999	573	FALSE	1	1284.1	148.7576
146.546242002	-37.974260994	574	FALSE	1	1284.1	148.7576
146.546083008	-37.9743529949999	575	FALSE	1	1284.1	148.7576
146.545809002	-37.974416006	576	FALSE	1	1284.1	148.7576
146.545627999	-37.9744789979999	577	FALSE	1	1284.1	148.7576
146.545375017	-37.9745650049999	578	FALSE	1	1284.1	148.7576
146.545187006	-37.974662	579	FALSE	1	1284.1	148.7576
146.544998994	-37.974754001	580	FALSE	1	1284.1	148.7576
146.544897013	-37.974857009	581	FALSE	1	1284.1	148.7576
146.54484	-37.974995	582	FALSE	1	1284.1	148.7576
146.544847008	-37.9751489939999	583	FALSE	1	1284.1	148.7576
146.544927016	-37.975314994	584	FALSE	1	1284.1	148.7576
146.544998994	-37.975383999	585	FALSE	1	1284.1	148.7576
146.545187006	-37.975430009	586	FALSE	1	1284.1	148.7576
146.545368009	-37.9754639939999	587	FALSE	1	1284.1	148.7576
146.545650008	-37.9755219909999	588	FALSE	1	1284.1	148.7576
146.545851999	-37.9756079979999	589	FALSE	1	1284.1	148.7576
146.546033003	-37.975647994	590	FALSE	1	1284.1	148.7576
146.546307994	-37.975716001	591	FALSE	1	1284.1	148.7576
146.546634012	-37.9756940039999	592	FALSE	1	1284.1	148.7576
146.547146983	-37.9756020039999	593	FALSE	1	1284.1	148.7576
146.547624001	-37.975458999	594	FALSE	1	1284.1	148.7576
146.547827014	-37.975440998	595	FALSE	1	1284.1	148.7576
146.548087004	-37.975396006	596	FALSE	1	1284.1	148.7576
146.548290017	-37.975349996	597	FALSE	1	1284.1	148.7576
146.548535005	-37.975280991	598	FALSE	1	1284.1	148.7576
146.548679983	-37.9752640089999	599	FALSE	1	1284.1	148.7576
146.548918985	-37.975257996	600	FALSE	1	1284.1	148.7576
146.549099988	-37.9753099989999	601	FALSE	1	1284.1	148.7576
146.549252011	-37.975383999	602	FALSE	1	1284.1	148.7576
146.549469003	-37.975527005	603	FALSE	1	1284.1	148.7576
146.549541018	-37.975595991	604	FALSE	1	1284.1	148.7576
146.549751002	-37.975778993	605	FALSE	1	1284.1	148.7576
146.549917004	-37.975927992	606	FALSE	1	1284.1	148.7576
146.550105016	-37.9760319989999	607	FALSE	1	1284.1	148.7576
146.550445014	-37.976180998	608	FALSE	1	1284.1	148.7576
146.550619009	-37.976198	609	FALSE	1	1284.1	148.7576
146.550901008	-37.9762779939999	610	FALSE	1	1284.1	148.7576
146.551024013	-37.9763289979999	611	FALSE	1	1284.1	148.7576
146.551263015	-37.976450007	612	FALSE	1	1284.1	148.7576
146.551472014	-37.976507005	613	FALSE	1	1284.1	148.7576
146.551588011	-37.9765759919999	614	FALSE	1	1284.1	148.7576
146.551732989	-37.9766269959999	615	FALSE	1	1284.1	148.7576
146.551950018	-37.9766619979999	616	FALSE	1	1284.1	148.7576
146.552232017	-37.976666993	617	FALSE	1	1284.1	148.7576
146.552442001	-37.976633009	618	FALSE	1	1284.1	148.7576
146.552563984	-37.9765759919999	619	FALSE	1	1284.1	148.7576
146.552636984	-37.976507005	620	FALSE	1	1284.1	148.7576
146.552694983	-37.9763750079999	621	FALSE	1	1284.1	148.7576
146.552731008	-37.9762429909999	622	FALSE	1	1284.1	148.7576
146.552774005	-37.976071996	623	FALSE	1	1284.1	148.7576
146.552809994	-37.9759229969999	624	FALSE	1	1284.1	148.7576
146.552889017	-37.975721995	625	FALSE	1	1284.1	148.7576
146.552947015	-37.975579008	626	FALSE	1	1284.1	148.7576
146.552990998	-37.975396006	627	FALSE	1	1284.1	148.7576
146.553026987	-37.9752520019999	628	FALSE	1	1284.1	148.7576
146.553084	-37.974959998	629	FALSE	1	1284.1	148.7576
146.553091993	-37.974823006	630	FALSE	1	1284.1	148.7576
146.553076992	-37.974588	631	FALSE	1	1284.1	148.7576
146.552968003	-37.974335993	632	FALSE	1	1284.1	148.7576
146.552925006	-37.9741920079999	633	FALSE	1	1284.1	148.7576
146.552794993	-37.973952007	634	FALSE	1	1284.1	148.7576
146.55252701	-37.973596992	635	FALSE	1	1284.1	148.7576
146.552447002	-37.973481996	636	FALSE	1	1284.1	148.7576
146.552251982	-37.973253003	637	FALSE	1	1284.1	148.7576
146.552135985	-37.9730929959999	638	FALSE	1	1284.1	148.7576
146.551983999	-37.972898006	639	FALSE	1	1284.1	148.7576
146.551847015	-37.9727140059999	640	FALSE	1	1284.1	148.7576
146.551752991	-37.972531004	641	FALSE	1	1284.1	148.7576
146.551644002	-37.972375992	642	FALSE	1	1284.1	148.7576
146.551563994	-37.972204997	643	FALSE	1	1284.1	148.7576
146.551513989	-37.972020995	644	FALSE	1	1284.1	148.7576
146.551448982	-37.971849001	645	FALSE	1	1284.1	148.7576
146.551362003	-37.971654991	646	FALSE	1	1284.1	148.7576
146.551339994	-37.9715739989999	647	FALSE	1	1284.1	148.7576
146.551332986	-37.9714309939999	648	FALSE	1	1284.1	148.7576
146.551362003	-37.9713450049999	649	FALSE	1	1284.1	148.7576
146.551462998	-37.971254004	650	FALSE	1	1284.1	148.7576
146.551586003	-37.971179005	651	FALSE	1	1284.1	148.7576
146.551946989	-37.971139008	652	FALSE	1	1284.1	148.7576
146.552207014	-37.970978002	653	FALSE	1	1284.1	148.7576
146.552316003	-37.970932992	654	FALSE	1	1284.1	148.7576
146.552555006	-37.9709040029999	655	FALSE	1	1284.1	148.7576
146.552872994	-37.970961001	656	FALSE	1	1284.1	148.7576
146.553068013	-37.9710130039999	657	FALSE	1	1284.1	148.7576
146.553378993	-37.971075997	658	FALSE	1	1284.1	148.7576
146.553567004	-37.9711329959999	659	FALSE	1	1284.1	148.7576
146.553884992	-37.9712530049999	660	FALSE	1	1284.1	148.7576
146.554450012	-37.9714879919999	661	FALSE	1	1284.1	148.7576
146.554768	-37.971739999	662	FALSE	1	1284.1	148.7576
146.554941996	-37.971901005	663	FALSE	1	1284.1	148.7576
146.555065001	-37.972037997	664	FALSE	1	1284.1	148.7576
146.555158988	-37.97209	665	FALSE	1	1284.1	148.7576
146.555397005	-37.9722789969999	666	FALSE	1	1284.1	148.7576
146.555541983	-37.972405	667	FALSE	1	1284.1	148.7576
146.555658017	-37.972501996	668	FALSE	1	1284.1	148.7576
146.555765983	-37.972616992	669	FALSE	1	1284.1	148.7576
146.555810003	-37.9727490079999	670	FALSE	1	1284.1	148.7576
146.555875009	-37.972915008	671	FALSE	1	1284.1	148.7576
146.555925999	-37.973109998	672	FALSE	1	1284.1	148.7576
146.556004986	-37.9733850009999	673	FALSE	1	1284.1	148.7576
146.556077985	-37.973551001	674	FALSE	1	1284.1	148.7576
146.556157008	-37.973654009	675	FALSE	1	1284.1	148.7576
146.556223	-37.973819991	676	FALSE	1	1284.1	148.7576
146.556252017	-37.973952007	677	FALSE	1	1284.1	148.7576
146.556338011	-37.9741060009999	678	FALSE	1	1284.1	148.7576
146.556439992	-37.974335993	679	FALSE	1	1284.1	148.7576
146.556497991	-37.9745250079999	680	FALSE	1	1284.1	148.7576
146.556504999	-37.974714004	681	FALSE	1	1284.1	148.7576
146.556562997	-37.974873991	682	FALSE	1	1284.1	148.7576
146.556607017	-37.9749490089999	683	FALSE	1	1284.1	148.7576
146.556686002	-37.975103003	684	FALSE	1	1284.1	148.7576
146.556809008	-37.975269004	685	FALSE	1	1284.1	148.7576
146.556895987	-37.975378005	686	FALSE	1	1284.1	148.7576
146.557091007	-37.975544006	687	FALSE	1	1284.1	148.7576
146.55727201	-37.975687991	688	FALSE	1	1284.1	148.7576
146.558559985	-37.976494999	689	FALSE	1	1284.1	148.7576
146.558979991	-37.976735998	690	FALSE	1	1284.1	148.7576
146.559709991	-37.977234	691	FALSE	1	1284.1	148.7576
146.560013999	-37.9773889919999	692	FALSE	1	1284.1	148.7576
146.560303992	-37.977548999	693	FALSE	1	1284.1	148.7576
146.560477002	-37.977641	694	FALSE	1	1284.1	148.7576
146.560686987	-37.977761009	695	FALSE	1	1284.1	148.7576
146.560940004	-37.977876005	696	FALSE	1	1284.1	148.7576
146.561114	-37.977916002	697	FALSE	1	1284.1	148.7576
146.561373989	-37.9779789949999	698	FALSE	1	1284.1	148.7576
146.561642009	-37.978052995	699	FALSE	1	1284.1	148.7576
146.561901998	-37.9781510079999	700	FALSE	1	1284.1	148.7576
146.562075994	-37.978248003	701	FALSE	1	1284.1	148.7576
146.562184983	-37.978300006	702	FALSE	1	1284.1	148.7576
146.562561006	-37.978672005	703	FALSE	1	1284.1	148.7576
146.562641014	-37.978883996	704	FALSE	1	1284.1	148.7576
146.562684011	-37.97901	705	FALSE	1	1284.1	148.7576
146.562699012	-37.9791700059999	706	FALSE	1	1284.1	148.7576
146.562749017	-37.979330993	707	FALSE	1	1284.1	148.7576
146.562777998	-37.9795260019999	708	FALSE	1	1284.1	148.7576
146.562815009	-37.979760008	709	FALSE	1	1284.1	148.7576
146.562828989	-37.979994995	710	FALSE	1	1284.1	148.7576
146.562828989	-37.980109991	711	FALSE	1	1284.1	148.7576
146.562836982	-37.980275991	712	FALSE	1	1284.1	148.7576
146.562901989	-37.980465006	713	FALSE	1	1284.1	148.7576
146.562953016	-37.9805679959999	714	FALSE	1	1284.1	148.7576
146.563024994	-37.9807230069999	715	FALSE	1	1284.1	148.7576
146.563097994	-37.9811300069999	716	FALSE	1	1284.1	148.7576
146.56311201	-37.9813760019999	717	FALSE	1	1284.1	148.7576
146.563127011	-37.981668006	718	FALSE	1	1284.1	148.7576
146.563155992	-37.981892003	719	FALSE	1	1284.1	148.7576
146.563155992	-37.982194997	720	FALSE	1	1284.1	148.7576
146.563148984	-37.9824699989999	721	FALSE	1	1284.1	148.7576
146.563127011	-37.982636	722	FALSE	1	1284.1	148.7576
146.563142013	-37.9828939999999	723	FALSE	1	1284.1	148.7576
146.563193003	-37.9830999979999	724	FALSE	1	1284.1	148.7576
146.56325801	-37.983318002	725	FALSE	1	1284.1	148.7576
146.563454015	-37.983719008	726	FALSE	1	1284.1	148.7576
146.563533001	-37.9838279919999	727	FALSE	1	1284.1	148.7576
146.563620017	-37.9839139979999	728	FALSE	1	1284.1	148.7576
146.563800984	-37.983970997	729	FALSE	1	1284.1	148.7576
146.563923989	-37.983993992	730	FALSE	1	1284.1	148.7576
146.564162006	-37.9839650019999	731	FALSE	1	1284.1	148.7576
146.564494995	-37.983901992	732	FALSE	1	1284.1	148.7576
146.564748013	-37.983816004	733	FALSE	1	1284.1	148.7576
146.565000994	-37.983719008	734	FALSE	1	1284.1	148.7576
146.565116991	-37.9836330009999	735	FALSE	1	1284.1	148.7576
146.565196014	-37.9834379929999	736	FALSE	1	1284.1	148.7576
146.565260984	-37.9832950059999	737	FALSE	1	1284.1	148.7576
146.565377017	-37.9831569959999	738	FALSE	1	1284.1	148.7576
146.56559401	-37.983003003	739	FALSE	1	1284.1	148.7576
146.565889988	-37.982847991	740	FALSE	1	1284.1	148.7576
146.566085993	-37.9827509959999	741	FALSE	1	1284.1	148.7576
146.566455009	-37.982636	742	FALSE	1	1284.1	148.7576
146.566860012	-37.982549993	743	FALSE	1	1284.1	148.7576
146.567054995	-37.9825210029999	744	FALSE	1	1284.1	148.7576
146.567387	-37.9824699989999	745	FALSE	1	1284.1	148.7576
146.567633009	-37.9824470039999	746	FALSE	1	1284.1	148.7576
146.567900992	-37.9824810069999	747	FALSE	1	1284.1	148.7576
146.568081996	-37.982514991	748	FALSE	1	1284.1	148.7576
146.568350016	-37.982653001	749	FALSE	1	1284.1	148.7576
146.568849007	-37.982893001	750	FALSE	1	1284.1	148.7576
146.56929	-37.9831450089999	751	FALSE	1	1284.1	148.7576
146.569564991	-37.983334005	752	FALSE	1	1284.1	148.7576
146.569854983	-37.983478009	753	FALSE	1	1284.1	148.7576
146.570050003	-37.983603994	754	FALSE	1	1284.1	148.7576
146.570281997	-37.983718009	755	FALSE	1	1284.1	148.7576
146.570455007	-37.983775008	756	FALSE	1	1284.1	148.7576
146.570556002	-37.9838150049999	757	FALSE	1	1284.1	148.7576
146.570868004	-37.983877997	758	FALSE	1	1284.1	148.7576
146.571062987	-37.983855002	759	FALSE	1	1284.1	148.7576
146.571207016	-37.983792009	760	FALSE	1	1284.1	148.7576
146.571265015	-37.983724003	761	FALSE	1	1284.1	148.7576
146.571301004	-37.983609007	762	FALSE	1	1284.1	148.7576
146.571293996	-37.983339999	763	FALSE	1	1284.1	148.7576
146.571271987	-37.983196993	764	FALSE	1	1284.1	148.7576
146.571250014	-37.982915997	765	FALSE	1	1284.1	148.7576
146.571278995	-37.9827960059999	766	FALSE	1	1284.1	148.7576
146.57136601	-37.9826409949999	767	FALSE	1	1284.1	148.7576
146.571459998	-37.9824980079999	768	FALSE	1	1284.1	148.7576
146.571640016	-37.9823769999999	769	FALSE	1	1284.1	148.7576
146.57258	-37.981965005	770	FALSE	1	1284.1	148.7576
146.572725015	-37.9818839929999	771	FALSE	1	1284.1	148.7576
146.573071984	-37.9816670069999	772	FALSE	1	1284.1	148.7576
146.573425997	-37.9814769929999	773	FALSE	1	1284.1	148.7576
146.573816985	-37.981310993	774	FALSE	1	1284.1	148.7576
146.574148989	-37.981242006	775	FALSE	1	1284.1	148.7576
146.574583011	-37.981185008	776	FALSE	1	1284.1	148.7576
146.574958998	-37.981128009	777	FALSE	1	1284.1	148.7576
146.575392982	-37.981064998	778	FALSE	1	1284.1	148.7576
146.576088015	-37.9810360079999	779	FALSE	1	1284.1	148.7576
146.576355013	-37.980995993	780	FALSE	1	1284.1	148.7576
146.576738007	-37.9808920049999	781	FALSE	1	1284.1	148.7576
146.577057017	-37.980835006	782	FALSE	1	1284.1	148.7576
146.577208018	-37.980778008	783	FALSE	1	1284.1	148.7576
146.577491002	-37.980679995	784	FALSE	1	1284.1	148.7576
146.577715003	-37.9805370079999	785	FALSE	1	1284.1	148.7576
146.577858996	-37.980411005	786	FALSE	1	1284.1	148.7576
146.578097997	-37.9802220089999	787	FALSE	1	1284.1	148.7576
146.578394012	-37.9799979919999	788	FALSE	1	1284.1	148.7576
146.578848985	-37.979706007	789	FALSE	1	1284.1	148.7576
146.579117004	-37.9795230039999	790	FALSE	1	1284.1	148.7576
146.579369986	-37.9793220019999	791	FALSE	1	1284.1	148.7576
146.579694982	-37.979052993	792	FALSE	1	1284.1	148.7576
146.579781998	-37.978898001	793	FALSE	1	1284.1	148.7576
146.579839996	-37.978679996	794	FALSE	1	1284.1	148.7576
146.57992599	-37.978428008	795	FALSE	1	1284.1	148.7576
146.580005999	-37.9782620079999	796	FALSE	1	1284.1	148.7576
146.580048995	-37.978101002	797	FALSE	1	1284.1	148.7576
146.580172	-37.977900999	798	FALSE	1	1284.1	148.7576
146.580315993	-37.977689007	799	FALSE	1	1284.1	148.7576
146.580416988	-37.977506005	800	FALSE	1	1284.1	148.7576
146.580532985	-37.977218996	801	FALSE	1	1284.1	148.7576
146.580640989	-37.977059008	802	FALSE	1	1284.1	148.7576
146.580763994	-37.9768410039999	803	FALSE	1	1284.1	148.7576
146.580829	-37.976692005	804	FALSE	1	1284.1	148.7576
146.580972993	-37.976457	805	FALSE	1	1284.1	148.7576
146.581176006	-37.976290999	806	FALSE	1	1284.1	148.7576
146.58131299	-37.976187991	807	FALSE	1	1284.1	148.7576
146.581573016	-37.9760960089999	808	FALSE	1	1284.1	148.7576
146.581926993	-37.976027004	809	FALSE	1	1284.1	148.7576
146.582246003	-37.976020991	810	FALSE	1	1284.1	148.7576
146.582361015	-37.9760610069999	811	FALSE	1	1284.1	148.7576
146.582470004	-37.976146995	812	FALSE	1	1284.1	148.7576
146.582541982	-37.976285005	813	FALSE	1	1284.1	148.7576
146.582593009	-37.9764110089999	814	FALSE	1	1284.1	148.7576
146.58262199	-37.976617006	815	FALSE	1	1284.1	148.7576
146.582629984	-37.9766799989999	816	FALSE	1	1284.1	148.7576
146.582673017	-37.976845999	817	FALSE	1	1284.1	148.7576
146.582817995	-37.976960995	818	FALSE	1	1284.1	148.7576
146.582933992	-37.977024006	819	FALSE	1	1284.1	148.7576
146.583150984	-37.9770349949999	820	FALSE	1	1284.1	148.7576
146.583359983	-37.9770869989999	821	FALSE	1	1284.1	148.7576
146.583527008	-37.9771609979999	822	FALSE	1	1284.1	148.7576
146.584061988	-37.977463992	823	FALSE	1	1284.1	148.7576
146.584401985	-37.9775390089999	824	FALSE	1	1284.1	148.7576
146.584647996	-37.977607996	825	FALSE	1	1284.1	148.7576
146.584959012	-37.977688008	826	FALSE	1	1284.1	148.7576
146.585277985	-37.9778309939999	827	FALSE	1	1284.1	148.7576
146.586138984	-37.978013997	828	FALSE	1	1284.1	148.7576
146.586464016	-37.9780539939999	829	FALSE	1	1284.1	148.7576
146.587006005	-37.9781049979999	830	FALSE	1	1284.1	148.7576
146.587258987	-37.978101002	831	FALSE	1	1284.1	148.7576
146.580119003	-38.006712991	832	FALSE	1	1284.1	148.7576
146.581496001	-38.0059699939999	833	FALSE	1	1284.1	148.7576
146.585284993	-38.005168001	834	FALSE	1	1284.1	148.7576
146.586762002	-38.0023619949999	835	FALSE	1	1284.1	148.7576
146.589286999	-38.002164008	836	FALSE	1	1284.1	148.7576
146.591101998	-38.002414997	837	FALSE	1	1284.1	148.7576
146.597068982	-38.0008160049999	838	FALSE	1	1284.1	148.7576
146.597906985	-38.0011619919999	839	FALSE	1	1284.1	148.7576
146.598792986	-38.0017839989999	840	FALSE	1	1284.1	148.7576
146.600445013	-38.0021660049999	841	FALSE	1	1284.1	148.7576
146.601697	-38.002726001	842	FALSE	1	1284.1	148.7576
146.604032999	-38.003275007	843	FALSE	1	1284.1	148.7576
146.607441005	-38.003335002	844	FALSE	1	1284.1	148.7576
146.612050005	-38.002116999	845	FALSE	1	1284.1	148.7576
146.617276988	-38.003341995	846	FALSE	1	1284.1	148.7576
146.621744004	-38.007562992	847	FALSE	1	1284.1	148.7576
146.622753995	-38.0083159979999	848	FALSE	1	1284.1	148.7576
146.623818992	-38.0084329919999	849	FALSE	1	1284.1	148.7576
146.624072996	-38.0089499929999	850	FALSE	1	1284.1	148.7576
146.625402983	-38.0100810079999	851	FALSE	1	1284.1	148.7576
146.627213018	-38.009917006	852	FALSE	1	1284.1	148.7576
146.631760991	-38.0103509969999	853	FALSE	1	1284.1	148.7576
146.634866995	-38.009540994	854	FALSE	1	1284.1	148.7576
