long	lat	order	hole	piece	group	AREASQKM16
151.233146266	-33.879398677	440	FALSE	1	54.1	1.3761
151.233195249	-33.879315686	441	FALSE	1	54.1	1.3761
151.232191462	-33.878715491	442	FALSE	1	54.1	1.3761
151.232007977	-33.8785517659999	443	FALSE	1	54.1	1.3761
151.231966112	-33.87852089	444	FALSE	1	54.1	1.3761
151.232039002	-33.8784479999999	445	FALSE	1	54.1	1.3761
151.232205004	-33.878275006	446	FALSE	1	54.1	1.3761
151.232169453	-33.878231587	447	FALSE	1	54.1	1.3761
151.231925998	-33.877949998	448	FALSE	1	54.1	1.3761
151.231888987	-33.877904007	449	FALSE	1	54.1	1.3761
151.232102001	-33.8775469939999	450	FALSE	1	54.1	1.3761
151.231792006	-33.877483003	451	FALSE	1	54.1	1.3761
151.231822119	-33.877326178	452	FALSE	1	54.1	1.3761
151.231842012	-33.8772260009999	453	FALSE	1	54.1	1.3761
151.231799489	-33.87721577	454	FALSE	1	54.1	1.3761
151.231802993	-33.877202006	455	FALSE	1	54.1	1.3761
151.231422992	-33.877101995	456	FALSE	1	54.1	1.3761
151.230793001	-33.876947002	457	FALSE	1	54.1	1.3761
151.230848992	-33.8768520049999	458	FALSE	1	54.1	1.3761
151.230619992	-33.876838999	459	FALSE	1	54.1	1.3761
151.230390005	-33.8768409969999	460	FALSE	1	54.1	1.3761
151.230162026	-33.8768520049999	461	FALSE	1	54.1	1.3761
151.229932003	-33.8768860079999	462	FALSE	1	54.1	1.3761
151.229694607	-33.87686908	463	FALSE	1	54.1	1.3761
151.229632009	-33.876809991	464	FALSE	1	54.1	1.3761
151.229517107	-33.876793526	465	FALSE	1	54.1	1.3761
151.229680919	-33.8766510579999	466	FALSE	1	54.1	1.3761
151.229742495	-33.87657321	467	FALSE	1	54.1	1.3761
151.229743918	-33.8765087739999	468	FALSE	1	54.1	1.3761
151.229719464	-33.876447576	469	FALSE	1	54.1	1.3761
151.229678766	-33.876391854	470	FALSE	1	54.1	1.3761
151.229500464	-33.876350525	471	FALSE	1	54.1	1.3761
151.229314423	-33.876318335	472	FALSE	1	54.1	1.3761
151.229265477	-33.876311527	473	FALSE	1	54.1	1.3761
151.229372495	-33.8762195269999	474	FALSE	1	54.1	1.3761
151.229472468	-33.876147524	475	FALSE	1	54.1	1.3761
151.229515465	-33.87610553	476	FALSE	1	54.1	1.3761
151.229547439	-33.876062517	477	FALSE	1	54.1	1.3761
151.229614453	-33.875950518	478	FALSE	1	54.1	1.3761
151.229727932	-33.8757352709999	479	FALSE	1	54.1	1.3761
151.230592434	-33.874095505	480	FALSE	1	54.1	1.3761
151.230625393	-33.8741265109999	481	FALSE	1	54.1	1.3761
151.230684998	-33.874155999	482	FALSE	1	54.1	1.3761
151.230722009	-33.8741569979999	483	FALSE	1	54.1	1.3761
151.230765006	-33.8741690049999	484	FALSE	1	54.1	1.3761
151.23082899	-33.874207004	485	FALSE	1	54.1	1.3761
151.230924985	-33.874289995	486	FALSE	1	54.1	1.3761
151.230971997	-33.8743279939999	487	FALSE	1	54.1	1.3761
151.230998022	-33.8743449959999	488	FALSE	1	54.1	1.3761
151.231146029	-33.874440992	489	FALSE	1	54.1	1.3761
151.231394996	-33.8745760049999	490	FALSE	1	54.1	1.3761
151.231603995	-33.874663991	491	FALSE	1	54.1	1.3761
151.231825003	-33.8747519959999	492	FALSE	1	54.1	1.3761
151.232028015	-33.874801002	493	FALSE	1	54.1	1.3761
151.232152992	-33.8748219999999	494	FALSE	1	54.1	1.3761
151.232243986	-33.8748279939999	495	FALSE	1	54.1	1.3761
151.232318008	-33.8748289929999	496	FALSE	1	54.1	1.3761
151.232391008	-33.874825995	497	FALSE	1	54.1	1.3761
151.232436998	-33.874822999	498	FALSE	1	54.1	1.3761
151.232600993	-33.874800003	499	FALSE	1	54.1	1.3761
151.232723997	-33.874770995	500	FALSE	1	54.1	1.3761
151.232819993	-33.874737991	501	FALSE	1	54.1	1.3761
151.232910001	-33.8747020079999	502	FALSE	1	54.1	1.3761
151.233010997	-33.8746510039999	503	FALSE	1	54.1	1.3761
151.23309502	-33.8746009989999	504	FALSE	1	54.1	1.3761
151.233151011	-33.8745489949999	505	FALSE	1	54.1	1.3761
151.233206016	-33.874501006	506	FALSE	1	54.1	1.3761
151.233284017	-33.874443009	507	FALSE	1	54.1	1.3761
151.233427024	-33.874333008	508	FALSE	1	54.1	1.3761
151.233614013	-33.874188005	509	FALSE	1	54.1	1.3761
151.233931016	-33.873911004	510	FALSE	1	54.1	1.3761
151.234068	-33.8737960079999	511	FALSE	1	54.1	1.3761
151.234236995	-33.8735810009999	512	FALSE	1	54.1	1.3761
151.234355985	-33.873421994	513	FALSE	1	54.1	1.3761
151.234518994	-33.873212	514	FALSE	1	54.1	1.3761
151.24895573	-33.86684911	515	FALSE	2	54.2	1.3761
151.248947006	-33.8668390089999	516	FALSE	2	54.2	1.3761
151.24892799	-33.866832997	517	FALSE	2	54.2	1.3761
151.248912003	-33.8668199909999	518	FALSE	2	54.2	1.3761
151.248735014	-33.866765009	519	FALSE	2	54.2	1.3761
151.248711983	-33.8667550009999	520	FALSE	2	54.2	1.3761
151.248694025	-33.866745991	521	FALSE	2	54.2	1.3761
151.248682016	-33.866731006	522	FALSE	2	54.2	1.3761
151.248675008	-33.8667110069999	523	FALSE	2	54.2	1.3761
151.248663	-33.866691009	524	FALSE	2	54.2	1.3761
151.248652014	-33.866675006	525	FALSE	2	54.2	1.3761
151.248606023	-33.8666139929999	526	FALSE	2	54.2	1.3761
151.24853901	-33.866528006	527	FALSE	2	54.2	1.3761
151.248517	-33.866490007	528	FALSE	2	54.2	1.3761
151.248496013	-33.8664459949999	529	FALSE	2	54.2	1.3761
151.248489005	-33.8664229999999	530	FALSE	2	54.2	1.3761
151.248486012	-33.866400004	531	FALSE	2	54.2	1.3761
151.248486012	-33.866382004	532	FALSE	2	54.2	1.3761
151.248489005	-33.8663640029999	533	FALSE	2	54.2	1.3761
151.248497983	-33.8663280019999	534	FALSE	2	54.2	1.3761
151.248510029	-33.8663009919999	535	FALSE	2	54.2	1.3761
151.248534009	-33.866266009	536	FALSE	2	54.2	1.3761
151.248546018	-33.866251005	537	FALSE	2	54.2	1.3761
151.248559011	-33.8662360019999	538	FALSE	2	54.2	1.3761
151.248572991	-33.866222996	539	FALSE	2	54.2	1.3761
151.248604016	-33.866197004	540	FALSE	2	54.2	1.3761
151.248627996	-33.8661719909999	541	FALSE	2	54.2	1.3761
151.248656977	-33.866145999	542	FALSE	2	54.2	1.3761
151.248688988	-33.866122004	543	FALSE	2	54.2	1.3761
151.248722021	-33.866099009	544	FALSE	2	54.2	1.3761
151.248753009	-33.866074996	545	FALSE	2	54.2	1.3761
151.248781004	-33.866048005	546	FALSE	2	54.2	1.3761
151.248793998	-33.866026008	547	FALSE	2	54.2	1.3761
151.248806007	-33.866002994	548	FALSE	2	54.2	1.3761
151.24883101	-33.865959001	549	FALSE	2	54.2	1.3761
151.248859991	-33.8659099939999	550	FALSE	2	54.2	1.3761
151.248892001	-33.865857991	551	FALSE	2	54.2	1.3761
151.248922004	-33.865805007	552	FALSE	2	54.2	1.3761
151.24895803	-33.865732006	553	FALSE	2	54.2	1.3761
151.248968979	-33.8657069939999	554	FALSE	2	54.2	1.3761
151.248979017	-33.8656829999999	555	FALSE	2	54.2	1.3761
151.248978031	-33.865660004	556	FALSE	2	54.2	1.3761
151.248957007	-33.8655209949999	557	FALSE	2	54.2	1.3761
151.248952992	-33.865452009	558	FALSE	2	54.2	1.3761
151.248944999	-33.8653610069999	559	FALSE	2	54.2	1.3761
151.248944634	-33.8653287989999	560	FALSE	2	54.2	1.3761
151.248942992	-33.865291003	561	FALSE	2	54.2	1.3761
151.248940984	-33.8652649919999	562	FALSE	2	54.2	1.3761
151.248940984	-33.865238999	563	FALSE	2	54.2	1.3761
151.248947006	-33.865209992	564	FALSE	2	54.2	1.3761
151.248955986	-33.8651820009999	565	FALSE	2	54.2	1.3761
151.248967009	-33.8651539919999	566	FALSE	2	54.2	1.3761
151.248979017	-33.865127999	567	FALSE	2	54.2	1.3761
151.248992011	-33.865103006	568	FALSE	2	54.2	1.3761
151.249005005	-33.865072999	569	FALSE	2	54.2	1.3761
151.249022999	-33.8650369979999	570	FALSE	2	54.2	1.3761
151.249043987	-33.8650019959999	571	FALSE	2	54.2	1.3761
151.249064975	-33.8649679929999	572	FALSE	2	54.2	1.3761
151.249088006	-33.8649350069999	573	FALSE	2	54.2	1.3761
151.249141004	-33.8648680009999	574	FALSE	2	54.2	1.3761
151.249202032	-33.864805008	575	FALSE	2	54.2	1.3761
151.249267002	-33.864744994	576	FALSE	2	54.2	1.3761
151.249400993	-33.864627001	577	FALSE	2	54.2	1.3761
151.249526992	-33.864510007	578	FALSE	2	54.2	1.3761
151.249591998	-33.864451991	579	FALSE	2	54.2	1.3761
151.249659997	-33.864399007	580	FALSE	2	54.2	1.3761
151.249732998	-33.864351999	581	FALSE	2	54.2	1.3761
151.249795996	-33.864319993	582	FALSE	2	54.2	1.3761
151.249862025	-33.8642900049999	583	FALSE	2	54.2	1.3761
151.24993101	-33.8642629949999	584	FALSE	2	54.2	1.3761
151.25000098	-33.864240999	585	FALSE	2	54.2	1.3761
151.250071024	-33.8642209999999	586	FALSE	2	54.2	1.3761
151.250133001	-33.864207995	587	FALSE	2	54.2	1.3761
151.250196985	-33.8641990039999	588	FALSE	2	54.2	1.3761
151.25038799	-33.864178006	589	FALSE	2	54.2	1.3761
151.250495993	-33.8641699959999	590	FALSE	2	54.2	1.3761
151.250530012	-33.864165001	591	FALSE	2	54.2	1.3761
151.250574031	-33.864150996	592	FALSE	2	54.2	1.3761
151.250596989	-33.8641369919999	593	FALSE	2	54.2	1.3761
151.250619984	-33.864125004	594	FALSE	2	54.2	1.3761
151.250664003	-33.864115994	595	FALSE	2	54.2	1.3761
151.250714008	-33.864116993	596	FALSE	2	54.2	1.3761
151.250767006	-33.864121008	597	FALSE	2	54.2	1.3761
151.250816975	-33.8641220069999	598	FALSE	2	54.2	1.3761
151.250860008	-33.8641119979999	599	FALSE	2	54.2	1.3761
151.250880995	-33.864101009	600	FALSE	2	54.2	1.3761
151.250936986	-33.864055999	601	FALSE	2	54.2	1.3761
151.250956988	-33.8640419939999	602	FALSE	2	54.2	1.3761
151.250993999	-33.864020997	603	FALSE	2	54.2	1.3761
151.251031996	-33.864002996	604	FALSE	2	54.2	1.3761
151.251072	-33.863985995	605	FALSE	2	54.2	1.3761
151.251112004	-33.863970991	606	FALSE	2	54.2	1.3761
151.251157009	-33.863958004	607	FALSE	2	54.2	1.3761
151.251202013	-33.8639499939999	608	FALSE	2	54.2	1.3761
151.251235995	-33.8639420019999	609	FALSE	2	54.2	1.3761
151.25126899	-33.8639319929999	610	FALSE	2	54.2	1.3761
151.251301001	-33.863920005	611	FALSE	2	54.2	1.3761
151.251324982	-33.863907	612	FALSE	2	54.2	1.3761
151.251370022	-33.863876992	613	FALSE	2	54.2	1.3761
151.251392981	-33.863863006	614	FALSE	2	54.2	1.3761
151.25141802	-33.863851999	615	FALSE	2	54.2	1.3761
151.251451016	-33.863843008	616	FALSE	2	54.2	1.3761
151.25148602	-33.8638389939999	617	FALSE	2	54.2	1.3761
151.251560005	-33.8638369949999	618	FALSE	2	54.2	1.3761
151.251635998	-33.8638369949999	619	FALSE	2	54.2	1.3761
151.251755024	-33.863840992	620	FALSE	2	54.2	1.3761
151.251794992	-33.8638389939999	621	FALSE	2	54.2	1.3761
151.251834996	-33.863833999	622	FALSE	2	54.2	1.3761
151.251875	-33.8638260069999	623	FALSE	2	54.2	1.3761
151.251915004	-33.863816997	624	FALSE	2	54.2	1.3761
151.251954023	-33.8638070069999	625	FALSE	2	54.2	1.3761
151.252077976	-33.8637809959999	626	FALSE	2	54.2	1.3761
151.252161999	-33.863764994	627	FALSE	2	54.2	1.3761
151.252288983	-33.863743996	628	FALSE	2	54.2	1.3761
151.252330994	-33.8637380019999	629	FALSE	2	54.2	1.3761
151.252373006	-33.863735005	630	FALSE	2	54.2	1.3761
151.252414032	-33.863735005	631	FALSE	2	54.2	1.3761
151.252474001	-33.863740999	632	FALSE	2	54.2	1.3761
151.252504004	-33.863746993	633	FALSE	2	54.2	1.3761
151.252532986	-33.8637540039999	634	FALSE	2	54.2	1.3761
151.252559995	-33.8637629959999	635	FALSE	2	54.2	1.3761
151.252592006	-33.863776001	636	FALSE	2	54.2	1.3761
151.252624017	-33.863792004	637	FALSE	2	54.2	1.3761
151.25265402	-33.863810004	638	FALSE	2	54.2	1.3761
151.252680993	-33.863831002	639	FALSE	2	54.2	1.3761
151.25270501	-33.863851999	640	FALSE	2	54.2	1.3761
151.252723005	-33.8638739959999	641	FALSE	2	54.2	1.3761
151.252740013	-33.863898008	642	FALSE	2	54.2	1.3761
151.252764979	-33.8639499939999	643	FALSE	2	54.2	1.3761
151.252776003	-33.863976005	644	FALSE	2	54.2	1.3761
151.252784981	-33.8640079909999	645	FALSE	2	54.2	1.3761
151.252790019	-33.864040995	646	FALSE	2	54.2	1.3761
151.252797976	-33.864109001	647	FALSE	2	54.2	1.3761
151.252803998	-33.864142005	648	FALSE	2	54.2	1.3761
151.252812977	-33.8641689959999	649	FALSE	2	54.2	1.3761
151.252839987	-33.8642279929999	650	FALSE	2	54.2	1.3761
151.252846995	-33.864251007	651	FALSE	2	54.2	1.3761
151.252836009	-33.864269008	652	FALSE	2	54.2	1.3761
151.252783996	-33.864287008	653	FALSE	2	54.2	1.3761
151.252758994	-33.8642979969999	654	FALSE	2	54.2	1.3761
151.252744978	-33.864312002	655	FALSE	2	54.2	1.3761
151.252734027	-33.864330002	656	FALSE	2	54.2	1.3761
151.25272702	-33.8643509999999	657	FALSE	2	54.2	1.3761
151.252715011	-33.864393994	658	FALSE	2	54.2	1.3761
151.252707018	-33.8644259989999	659	FALSE	2	54.2	1.3761
151.252702017	-33.8644590019999	660	FALSE	2	54.2	1.3761
151.252699024	-33.864492006	661	FALSE	2	54.2	1.3761
151.252699024	-33.8645259909999	662	FALSE	2	54.2	1.3761
151.252700995	-33.864558995	663	FALSE	2	54.2	1.3761
151.25270501	-33.864602008	664	FALSE	2	54.2	1.3761
151.252708003	-33.8646230049999	665	FALSE	2	54.2	1.3761
151.252713004	-33.864644002	666	FALSE	2	54.2	1.3761
151.252720012	-33.8646640009999	667	FALSE	2	54.2	1.3761
151.252731983	-33.8646879959999	668	FALSE	2	54.2	1.3761
151.252748992	-33.864710991	669	FALSE	2	54.2	1.3761
151.252768009	-33.8647320069999	670	FALSE	2	54.2	1.3761
151.252788996	-33.8647520059999	671	FALSE	2	54.2	1.3761
151.252811992	-33.864770006	672	FALSE	2	54.2	1.3761
151.252844002	-33.864788007	673	FALSE	2	54.2	1.3761
151.252880977	-33.864801993	674	FALSE	2	54.2	1.3761
151.252999017	-33.8648339979999	675	FALSE	2	54.2	1.3761
151.253082018	-33.8648610079999	676	FALSE	2	54.2	1.3761
151.253206995	-33.864898008	677	FALSE	2	54.2	1.3761
151.253319013	-33.8649269969999	678	FALSE	2	54.2	1.3761
151.253430995	-33.864952009	679	FALSE	2	54.2	1.3761
151.253488008	-33.864962998	680	FALSE	2	54.2	1.3761
151.253579988	-33.8649770019999	681	FALSE	2	54.2	1.3761
151.253672004	-33.864987992	682	FALSE	2	54.2	1.3761
151.253790995	-33.864998999	683	FALSE	2	54.2	1.3761
151.253938016	-33.865010007	684	FALSE	2	54.2	1.3761
151.254012002	-33.865010007	685	FALSE	2	54.2	1.3761
151.254084016	-33.865005992	686	FALSE	2	54.2	1.3761
151.254108982	-33.865004993	687	FALSE	2	54.2	1.3761
151.254136978	-33.865004993	688	FALSE	2	54.2	1.3761
151.254163003	-33.8650029949999	689	FALSE	2	54.2	1.3761
151.254198992	-33.864990008	690	FALSE	2	54.2	1.3761
151.254207021	-33.8649710089999	691	FALSE	2	54.2	1.3761
151.254210015	-33.864948993	692	FALSE	2	54.2	1.3761
151.254211	-33.864921003	693	FALSE	2	54.2	1.3761
151.254210015	-33.8649020039999	694	FALSE	2	54.2	1.3761
151.254208007	-33.8648840029999	695	FALSE	2	54.2	1.3761
151.254213007	-33.8648509989999	696	FALSE	2	54.2	1.3761
151.25423301	-33.8648250059999	697	FALSE	2	54.2	1.3761
151.254247026	-33.864813	698	FALSE	2	54.2	1.3761
151.254291008	-33.8647819939999	699	FALSE	2	54.2	1.3761
151.254351014	-33.864747991	700	FALSE	2	54.2	1.3761
151.254441972	-33.864700002	701	FALSE	2	54.2	1.3761
151.254472011	-33.8646820019999	702	FALSE	2	54.2	1.3761
151.254512016	-33.8646519939999	703	FALSE	2	54.2	1.3761
151.254536981	-33.864627001	704	FALSE	2	54.2	1.3761
151.254563006	-33.864603006	705	FALSE	2	54.2	1.3761
151.254584979	-33.864586005	706	FALSE	2	54.2	1.3761
151.254679989	-33.8645259909999	707	FALSE	2	54.2	1.3761
151.254747988	-33.864485994	708	FALSE	2	54.2	1.3761
151.254764997	-33.864475005	709	FALSE	2	54.2	1.3761
151.254787007	-33.864458003	710	FALSE	2	54.2	1.3761
151.254830004	-33.8644200049999	711	FALSE	2	54.2	1.3761
151.254923991	-33.864329003	712	FALSE	2	54.2	1.3761
151.255079992	-33.864418007	713	FALSE	2	54.2	1.3761
151.255217999	-33.8643149989999	714	FALSE	2	54.2	1.3761
151.255240994	-33.864305008	715	FALSE	2	54.2	1.3761
151.255263989	-33.864293002	716	FALSE	2	54.2	1.3761
151.255285998	-33.8642789969999	717	FALSE	2	54.2	1.3761
151.255306	-33.8642629949999	718	FALSE	2	54.2	1.3761
151.255323995	-33.8642469929999	719	FALSE	2	54.2	1.3761
151.255340018	-33.8642289919999	720	FALSE	2	54.2	1.3761
151.25535502	-33.864208994	721	FALSE	2	54.2	1.3761
151.255366992	-33.8641869969999	722	FALSE	2	54.2	1.3761
151.255389001	-33.864143004	723	FALSE	2	54.2	1.3761
151.255396994	-33.8641200079999	724	FALSE	2	54.2	1.3761
151.255414003	-33.864044991	725	FALSE	2	54.2	1.3761
151.255423019	-33.864021996	726	FALSE	2	54.2	1.3761
151.255438021	-33.8639940049999	727	FALSE	2	54.2	1.3761
151.255457	-33.863967994	728	FALSE	2	54.2	1.3761
151.255498026	-33.8639170079999	729	FALSE	2	54.2	1.3761
151.255519999	-33.863891996	730	FALSE	2	54.2	1.3761
151.255575005	-33.863824009	731	FALSE	2	54.2	1.3761
151.255615994	-33.8637799969999	732	FALSE	2	54.2	1.3761
151.255642019	-33.8637560029999	733	FALSE	2	54.2	1.3761
151.255668992	-33.863733007	734	FALSE	2	54.2	1.3761
151.255724983	-33.863689995	735	FALSE	2	54.2	1.3761
151.255811014	-33.8636280009999	736	FALSE	2	54.2	1.3761
151.255839995	-33.863608002	737	FALSE	2	54.2	1.3761
151.25587102	-33.863590002	738	FALSE	2	54.2	1.3761
151.255925004	-33.863565009	739	FALSE	2	54.2	1.3761
151.255947999	-33.863555999	740	FALSE	2	54.2	1.3761
151.255972015	-33.863548007	741	FALSE	2	54.2	1.3761
151.255995996	-33.8635429939999	742	FALSE	2	54.2	1.3761
151.256018991	-33.8635419949999	743	FALSE	2	54.2	1.3761
151.256040015	-33.863544992	744	FALSE	2	54.2	1.3761
151.256062025	-33.8635530019999	745	FALSE	2	54.2	1.3761
151.256083012	-33.863562992	746	FALSE	2	54.2	1.3761
151.256143018	-33.8635999919999	747	FALSE	2	54.2	1.3761
151.25616302	-33.8636159939999	748	FALSE	2	54.2	1.3761
151.256199009	-33.863648999	749	FALSE	2	54.2	1.3761
151.256214996	-33.863666	750	FALSE	2	54.2	1.3761
151.256231019	-33.863685999	751	FALSE	2	54.2	1.3761
151.256246021	-33.863706996	752	FALSE	2	54.2	1.3761
151.256286025	-33.8637720049999	753	FALSE	2	54.2	1.3761
151.25630099	-33.863799996	754	FALSE	2	54.2	1.3761
151.256328	-33.863857993	755	FALSE	2	54.2	1.3761
151.256345009	-33.8638840039999	756	FALSE	2	54.2	1.3761
151.256367018	-33.863904003	757	FALSE	2	54.2	1.3761
151.256384976	-33.8639129929999	758	FALSE	2	54.2	1.3761
151.256443997	-33.8639309939999	759	FALSE	2	54.2	1.3761
151.256461006	-33.863940003	760	FALSE	2	54.2	1.3761
151.256479001	-33.8639600019999	761	FALSE	2	54.2	1.3761
151.256494002	-33.8639819979999	762	FALSE	2	54.2	1.3761
151.256510026	-33.864009008	763	FALSE	2	54.2	1.3761
151.256551015	-33.864089003	764	FALSE	2	54.2	1.3761
151.25656098	-33.8641050049999	765	FALSE	2	54.2	1.3761
151.256609999	-33.864178006	766	FALSE	2	54.2	1.3761
151.256622993	-33.8641960059999	767	FALSE	2	54.2	1.3761
151.256645003	-33.864223997	768	FALSE	2	54.2	1.3761
151.256665005	-33.864252006	769	FALSE	2	54.2	1.3761
151.25667902	-33.864279997	770	FALSE	2	54.2	1.3761
151.256688985	-33.8643080059999	771	FALSE	2	54.2	1.3761
151.256693	-33.864335996	772	FALSE	2	54.2	1.3761
151.256687999	-33.864370998	773	FALSE	2	54.2	1.3761
151.256682999	-33.864388998	774	FALSE	2	54.2	1.3761
151.256670005	-33.864423001	775	FALSE	2	54.2	1.3761
151.256655989	-33.8644659949999	776	FALSE	2	54.2	1.3761
151.256638031	-33.864508009	777	FALSE	2	54.2	1.3761
151.256627008	-33.864527008	778	FALSE	2	54.2	1.3761
151.256612007	-33.864548006	779	FALSE	2	54.2	1.3761
151.256595983	-33.864567006	780	FALSE	2	54.2	1.3761
151.256578025	-33.864586005	781	FALSE	2	54.2	1.3761
151.256559009	-33.8646040049999	782	FALSE	2	54.2	1.3761
151.256509004	-33.8646539929999	783	FALSE	2	54.2	1.3761
151.256486994	-33.864673991	784	FALSE	2	54.2	1.3761
151.256456991	-33.8646980039999	785	FALSE	2	54.2	1.3761
151.256441004	-33.864708993	786	FALSE	2	54.2	1.3761
151.256426003	-33.8647209989999	787	FALSE	2	54.2	1.3761
151.256413008	-33.8647340049999	788	FALSE	2	54.2	1.3761
151.256400015	-33.8647500079999	789	FALSE	2	54.2	1.3761
151.256376983	-33.864783992	790	FALSE	2	54.2	1.3761
151.256359025	-33.864819993	791	FALSE	2	54.2	1.3761
151.25635001	-33.864842008	792	FALSE	2	54.2	1.3761
151.256343001	-33.864865003	793	FALSE	2	54.2	1.3761
151.256319021	-33.864956005	794	FALSE	2	54.2	1.3761
151.256310006	-33.865003994	795	FALSE	2	54.2	1.3761
151.256302998	-33.865026009	796	FALSE	2	54.2	1.3761
151.25628201	-33.865056997	797	FALSE	2	54.2	1.3761
151.256262008	-33.8650779939999	798	FALSE	2	54.2	1.3761
151.256204995	-33.865125003	799	FALSE	2	54.2	1.3761
151.256187986	-33.865137009	800	FALSE	2	54.2	1.3761
151.256170028	-33.865146	801	FALSE	2	54.2	1.3761
151.256143018	-33.8651479979999	802	FALSE	2	54.2	1.3761
151.256121009	-33.8651410049999	803	FALSE	2	54.2	1.3761
151.256101006	-33.8651309969999	804	FALSE	2	54.2	1.3761
151.256079983	-33.865108001	805	FALSE	2	54.2	1.3761
151.256062025	-33.865084007	806	FALSE	2	54.2	1.3761
151.256034029	-33.865074997	807	FALSE	2	54.2	1.3761
151.256008005	-33.865076995	808	FALSE	2	54.2	1.3761
151.255987017	-33.8650870029999	809	FALSE	2	54.2	1.3761
151.255970008	-33.865103006	810	FALSE	2	54.2	1.3761
151.255970008	-33.865127999	811	FALSE	2	54.2	1.3761
151.255982016	-33.865146	812	FALSE	2	54.2	1.3761
151.255987017	-33.865164001	813	FALSE	2	54.2	1.3761
151.255988002	-33.8651820009999	814	FALSE	2	54.2	1.3761
151.255980009	-33.8652059959999	815	FALSE	2	54.2	1.3761
151.255967015	-33.86522	816	FALSE	2	54.2	1.3761
151.255952999	-33.865233006	817	FALSE	2	54.2	1.3761
151.25593599	-33.865246992	818	FALSE	2	54.2	1.3761
151.25591701	-33.8652589979999	819	FALSE	2	54.2	1.3761
151.255857004	-33.8652930009999	820	FALSE	2	54.2	1.3761
151.255782033	-33.865342007	821	FALSE	2	54.2	1.3761
151.255762031	-33.865352997	822	FALSE	2	54.2	1.3761
151.255676986	-33.8653929939999	823	FALSE	2	54.2	1.3761
151.255655999	-33.8654040009999	824	FALSE	2	54.2	1.3761
151.255633003	-33.8654190039999	825	FALSE	2	54.2	1.3761
151.255610994	-33.865435007	826	FALSE	2	54.2	1.3761
151.255588985	-33.8654530069999	827	FALSE	2	54.2	1.3761
151.255568982	-33.8654710079999	828	FALSE	2	54.2	1.3761
151.255550003	-33.8654890089999	829	FALSE	2	54.2	1.3761
151.255527007	-33.8655130029999	830	FALSE	2	54.2	1.3761
151.255507006	-33.865536998	831	FALSE	2	54.2	1.3761
151.255469009	-33.8655799919999	832	FALSE	2	54.2	1.3761
151.255452986	-33.865602007	833	FALSE	2	54.2	1.3761
151.255444992	-33.865619008	834	FALSE	2	54.2	1.3761
151.255439991	-33.865638008	835	FALSE	2	54.2	1.3761
151.255436013	-33.8656580059999	836	FALSE	2	54.2	1.3761
151.255430027	-33.865697004	837	FALSE	2	54.2	1.3761
151.255427983	-33.8657229959999	838	FALSE	2	54.2	1.3761
151.255426997	-33.865749007	839	FALSE	2	54.2	1.3761
151.255426997	-33.8657759989999	840	FALSE	2	54.2	1.3761
151.255427983	-33.8658019919999	841	FALSE	2	54.2	1.3761
151.255426997	-33.8658610059999	842	FALSE	2	54.2	1.3761
151.255427983	-33.8658939919999	843	FALSE	2	54.2	1.3761
151.255427983	-33.8659279949999	844	FALSE	2	54.2	1.3761
151.255426997	-33.865960999	845	FALSE	2	54.2	1.3761
151.25542499	-33.865994003	846	FALSE	2	54.2	1.3761
151.255420975	-33.8660219939999	847	FALSE	2	54.2	1.3761
151.255396009	-33.8661590049999	848	FALSE	2	54.2	1.3761
151.255388015	-33.8662120069999	849	FALSE	2	54.2	1.3761
151.255383015	-33.866238	850	FALSE	2	54.2	1.3761
151.255371007	-33.866289004	851	FALSE	2	54.2	1.3761
151.25535502	-33.866338991	852	FALSE	2	54.2	1.3761
151.255344982	-33.8663630039999	853	FALSE	2	54.2	1.3761
151.25533301	-33.866385001	854	FALSE	2	54.2	1.3761
151.255316987	-33.866405998	855	FALSE	2	54.2	1.3761
151.25529797	-33.866424998	856	FALSE	2	54.2	1.3761
151.25521402	-33.866500996	857	FALSE	2	54.2	1.3761
151.255190003	-33.866520994	858	FALSE	2	54.2	1.3761
151.255102002	-33.8665979909999	859	FALSE	2	54.2	1.3761
151.255067983	-33.866628997	860	FALSE	2	54.2	1.3761
151.255051997	-33.866645	861	FALSE	2	54.2	1.3761
151.254967025	-33.866716002	862	FALSE	2	54.2	1.3761
151.254925998	-33.866744992	863	FALSE	2	54.2	1.3761
151.254855991	-33.866790003	864	FALSE	2	54.2	1.3761
151.254757989	-33.866856991	865	FALSE	2	54.2	1.3761
151.254734009	-33.866868997	866	FALSE	2	54.2	1.3761
151.254682032	-33.866886998	867	FALSE	2	54.2	1.3761
151.254631005	-33.8669069969999	868	FALSE	2	54.2	1.3761
151.254558991	-33.8669459939999	869	FALSE	2	54.2	1.3761
151.254500992	-33.866985991	870	FALSE	2	54.2	1.3761
151.254476975	-33.867007007	871	FALSE	2	54.2	1.3761
151.254451024	-33.8670270059999	872	FALSE	2	54.2	1.3761
151.254431022	-33.8670409919999	873	FALSE	2	54.2	1.3761
151.254387003	-33.8670680019999	874	FALSE	2	54.2	1.3761
151.254344992	-33.867094994	875	FALSE	2	54.2	1.3761
151.254286993	-33.8671360079999	876	FALSE	2	54.2	1.3761
151.254266991	-33.867148995	877	FALSE	2	54.2	1.3761
151.254226001	-33.867182998	878	FALSE	2	54.2	1.3761
151.254203992	-33.8672029969999	879	FALSE	2	54.2	1.3761
