long	lat	order	hole	piece	group	AREASQKM16
146.916638235	-41.6754974419999	97	FALSE	1	2648.1	676.5484
146.916509244	-41.6754514319999	98	FALSE	1	2648.1	676.5484
146.916345249	-41.675294441	99	FALSE	1	2648.1	676.5484
146.916152274	-41.6749944269999	100	FALSE	1	2648.1	676.5484
146.915972256	-41.674679427	101	FALSE	1	2648.1	676.5484
146.915783223	-41.6742194249999	102	FALSE	1	2648.1	676.5484
146.915606234	-41.6739904309999	103	FALSE	1	2648.1	676.5484
146.91552827	-41.6739244419999	104	FALSE	1	2648.1	676.5484
146.914975258	-41.673699426	105	FALSE	1	2648.1	676.5484
146.914788305	-41.673546431	106	FALSE	1	2648.1	676.5484
146.914708298	-41.673412436	107	FALSE	1	2648.1	676.5484
146.914581241	-41.672937412	108	FALSE	1	2648.1	676.5484
146.914427248	-41.67247641	109	FALSE	1	2648.1	676.5484
146.914347239	-41.672278423	110	FALSE	1	2648.1	676.5484
146.914310228	-41.67220742	111	FALSE	1	2648.1	676.5484
146.914281247	-41.672073406	112	FALSE	1	2648.1	676.5484
146.914258252	-41.671825414	113	FALSE	1	2648.1	676.5484
146.914273254	-41.6716254099999	114	FALSE	1	2648.1	676.5484
146.914278218	-41.6715434	115	FALSE	1	2648.1	676.5484
146.91425723	-41.6714533969999	116	FALSE	1	2648.1	676.5484
146.914208211	-41.6713513879999	117	FALSE	1	2648.1	676.5484
146.914141233	-41.6712483979999	118	FALSE	1	2648.1	676.5484
146.914092214	-41.671178394	119	FALSE	1	2648.1	676.5484
146.914066226	-41.671130387	120	FALSE	1	2648.1	676.5484
146.914042209	-41.671074387	121	FALSE	1	2648.1	676.5484
146.914035201	-41.6710044019999	122	FALSE	1	2648.1	676.5484
146.914034215	-41.670922391	123	FALSE	1	2648.1	676.5484
146.913978224	-41.6708313899999	124	FALSE	1	2648.1	676.5484
146.913848211	-41.6707244049999	125	FALSE	1	2648.1	676.5484
146.913617203	-41.6705463979999	126	FALSE	1	2648.1	676.5484
146.913323195	-41.670311392	127	FALSE	1	2648.1	676.5484
146.913192233	-41.670191401	128	FALSE	1	2648.1	676.5484
146.913099195	-41.670066397	129	FALSE	1	2648.1	676.5484
146.912949216	-41.6698233989999	130	FALSE	1	2648.1	676.5484
146.912878224	-41.669682392	131	FALSE	1	2648.1	676.5484
146.912759197	-41.669342399	132	FALSE	1	2648.1	676.5484
146.912666196	-41.6690973849999	133	FALSE	1	2648.1	676.5484
146.912544176	-41.668787381	134	FALSE	1	2648.1	676.5484
146.912491178	-41.66865838	135	FALSE	1	2648.1	676.5484
146.912389197	-41.6683253799999	136	FALSE	1	2648.1	676.5484
146.912322183	-41.668102381	137	FALSE	1	2648.1	676.5484
146.912304188	-41.6679763779999	138	FALSE	1	2648.1	676.5484
146.912291158	-41.667833373	139	FALSE	1	2648.1	676.5484
146.912298166	-41.6676173669999	140	FALSE	1	2648.1	676.5484
146.912288201	-41.667425355	141	FALSE	1	2648.1	676.5484
146.912263163	-41.66734636	142	FALSE	1	2648.1	676.5484
146.912244146	-41.6672933579999	143	FALSE	1	2648.1	676.5484
146.91219217	-41.667221356	144	FALSE	1	2648.1	676.5484
146.912095153	-41.6671403629999	145	FALSE	1	2648.1	676.5484
146.912063142	-41.6671073589999	146	FALSE	1	2648.1	676.5484
146.912009159	-41.6670303619999	147	FALSE	1	2648.1	676.5484
146.911951124	-41.666889354	148	FALSE	1	2648.1	676.5484
146.911903126	-41.666808362	149	FALSE	1	2648.1	676.5484
146.911839142	-41.6667693639999	150	FALSE	1	2648.1	676.5484
146.91177315	-41.666761353	151	FALSE	1	2648.1	676.5484
146.911707122	-41.666758356	152	FALSE	1	2648.1	676.5484
146.911593168	-41.66677236	153	FALSE	1	2648.1	676.5484
146.911406179	-41.6668333549999	154	FALSE	1	2648.1	676.5484
146.911228205	-41.6668863579999	155	FALSE	1	2648.1	676.5484
146.911091184	-41.666904358	156	FALSE	1	2648.1	676.5484
146.910976209	-41.666900381	157	FALSE	1	2648.1	676.5484
146.910896201	-41.666895386	158	FALSE	1	2648.1	676.5484
146.910821193	-41.666873371	159	FALSE	1	2648.1	676.5484
146.910744178	-41.6668363709999	160	FALSE	1	2648.1	676.5484
146.910695159	-41.66679038	161	FALSE	1	2648.1	676.5484
146.910639168	-41.666714382	162	FALSE	1	2648.1	676.5484
146.91061818	-41.666664376	163	FALSE	1	2648.1	676.5484
146.910611172	-41.666594354	164	FALSE	1	2648.1	676.5484
146.910617195	-41.6665103629999	165	FALSE	1	2648.1	676.5484
146.910680194	-41.6663503569999	166	FALSE	1	2648.1	676.5484
146.910709138	-41.666247367	167	FALSE	1	2648.1	676.5484
146.910706145	-41.666192367	168	FALSE	1	2648.1	676.5484
146.910666141	-41.666150354	169	FALSE	1	2648.1	676.5484
146.910633145	-41.666127358	170	FALSE	1	2648.1	676.5484
146.910580147	-41.6661103559999	171	FALSE	1	2648.1	676.5484
146.910526127	-41.6661043629999	172	FALSE	1	2648.1	676.5484
146.910448163	-41.6661123549999	173	FALSE	1	2648.1	676.5484
146.910368192	-41.6661403639999	174	FALSE	1	2648.1	676.5484
146.910274168	-41.666203356	175	FALSE	1	2648.1	676.5484
146.910132183	-41.666361383	176	FALSE	1	2648.1	676.5484
146.909838175	-41.666700377	177	FALSE	1	2648.1	676.5484
146.909684182	-41.666879383	178	FALSE	1	2648.1	676.5484
146.909575193	-41.667062385	179	FALSE	1	2648.1	676.5484
146.909477227	-41.667246405	180	FALSE	1	2648.1	676.5484
146.909344221	-41.6673663949999	181	FALSE	1	2648.1	676.5484
146.909203185	-41.667459395	182	FALSE	1	2648.1	676.5484
146.9090662	-41.6675133969999	183	FALSE	1	2648.1	676.5484
146.908850193	-41.6675473999999	184	FALSE	1	2648.1	676.5484
146.908757228	-41.6675483989999	185	FALSE	1	2648.1	676.5484
146.908681199	-41.667510399	186	FALSE	1	2648.1	676.5484
146.908564216	-41.6674263909999	187	FALSE	1	2648.1	676.5484
146.90843621	-41.667305401	188	FALSE	1	2648.1	676.5484
146.908314191	-41.667204391	189	FALSE	1	2648.1	676.5484
146.908246191	-41.6671633949999	190	FALSE	1	2648.1	676.5484
146.908175199	-41.6671413989999	191	FALSE	1	2648.1	676.5484
146.908073218	-41.667135405	192	FALSE	1	2648.1	676.5484
146.907936233	-41.667149391	193	FALSE	1	2648.1	676.5484
146.907753222	-41.667165411	194	FALSE	1	2648.1	676.5484
146.907632225	-41.6671534239999	195	FALSE	1	2648.1	676.5484
146.907568241	-41.6671254149999	196	FALSE	1	2648.1	676.5484
146.907519184	-41.6670924109999	197	FALSE	1	2648.1	676.5484
146.907452207	-41.66703741	198	FALSE	1	2648.1	676.5484
146.907413225	-41.667003407	199	FALSE	1	2648.1	676.5484
146.907352233	-41.6669744179999	200	FALSE	1	2648.1	676.5484
146.90725226	-41.666931424	201	FALSE	1	2648.1	676.5484
146.907089251	-41.666893406	202	FALSE	1	2648.1	676.5484
146.906968254	-41.666874407	203	FALSE	1	2648.1	676.5484
146.906818238	-41.6668524099999	204	FALSE	1	2648.1	676.5484
146.906581244	-41.6668464159999	205	FALSE	1	2648.1	676.5484
146.906374252	-41.6668644169999	206	FALSE	1	2648.1	676.5484
146.906049256	-41.66690841	207	FALSE	1	2648.1	676.5484
146.905759227	-41.6669144219999	208	FALSE	1	2648.1	676.5484
146.905430253	-41.6669084279999	209	FALSE	1	2648.1	676.5484
146.90534623	-41.666895441	210	FALSE	1	2648.1	676.5484
146.905280238	-41.666860439	211	FALSE	1	2648.1	676.5484
146.905231218	-41.666810434	212	FALSE	1	2648.1	676.5484
146.905201252	-41.666754434	213	FALSE	1	2648.1	676.5484
146.905189243	-41.666698435	214	FALSE	1	2648.1	676.5484
146.905192273	-41.666631428	215	FALSE	1	2648.1	676.5484
146.90522724	-41.666544422	216	FALSE	1	2648.1	676.5484
146.905289253	-41.666432423	217	FALSE	1	2648.1	676.5484
146.905357253	-41.66635341	218	FALSE	1	2648.1	676.5484
146.905370247	-41.666275414	219	FALSE	1	2648.1	676.5484
146.905350245	-41.6662284239999	220	FALSE	1	2648.1	676.5484
146.905280238	-41.666179417	221	FALSE	1	2648.1	676.5484
146.90495922	-41.6659444119999	222	FALSE	1	2648.1	676.5484
146.904878227	-41.6658934069999	223	FALSE	1	2648.1	676.5484
146.904796248	-41.665805421	224	FALSE	1	2648.1	676.5484
146.904730256	-41.66573242	225	FALSE	1	2648.1	676.5484
146.904658241	-41.665669409	226	FALSE	1	2648.1	676.5484
146.904601265	-41.665633408	227	FALSE	1	2648.1	676.5484
146.904549252	-41.665617406	228	FALSE	1	2648.1	676.5484
146.904444242	-41.6656044179999	229	FALSE	1	2648.1	676.5484
146.904254223	-41.665608415	230	FALSE	1	2648.1	676.5484
146.903983247	-41.665627414	231	FALSE	1	2648.1	676.5484
146.903659237	-41.665656441	232	FALSE	1	2648.1	676.5484
146.903500243	-41.665665431	233	FALSE	1	2648.1	676.5484
146.903269234	-41.665656441	234	FALSE	1	2648.1	676.5484
146.903099254	-41.665605436	235	FALSE	1	2648.1	676.5484
146.902979278	-41.665547439	236	FALSE	1	2648.1	676.5484
146.902846272	-41.6655324349999	237	FALSE	1	2648.1	676.5484
146.902702279	-41.665531436	238	FALSE	1	2648.1	676.5484
146.902549271	-41.665536431	239	FALSE	1	2648.1	676.5484
146.902409294	-41.6655584279999	240	FALSE	1	2648.1	676.5484
146.90193629	-41.66565546	241	FALSE	1	2648.1	676.5484
146.901362255	-41.665747461	242	FALSE	1	2648.1	676.5484
146.901111281	-41.66579545	243	FALSE	1	2648.1	676.5484
146.900928306	-41.665852448	244	FALSE	1	2648.1	676.5484
146.900643278	-41.6659804679999	245	FALSE	1	2648.1	676.5484
146.900421322	-41.666047475	246	FALSE	1	2648.1	676.5484
146.900259298	-41.666078463	247	FALSE	1	2648.1	676.5484
146.900140308	-41.666076465	248	FALSE	1	2648.1	676.5484
146.900056321	-41.666048474	249	FALSE	1	2648.1	676.5484
146.900015295	-41.665986462	250	FALSE	1	2648.1	676.5484
146.900006316	-41.6659174759999	251	FALSE	1	2648.1	676.5484
146.900023289	-41.665804478	252	FALSE	1	2648.1	676.5484
146.90004632	-41.6656244719999	253	FALSE	1	2648.1	676.5484
146.90006833	-41.665312451	254	FALSE	1	2648.1	676.5484
146.900076323	-41.665133446	255	FALSE	1	2648.1	676.5484
146.900031246	-41.6650444599999	256	FALSE	1	2648.1	676.5484
146.899987263	-41.665002447	257	FALSE	1	2648.1	676.5484
146.899903277	-41.66498145	258	FALSE	1	2648.1	676.5484
146.899791295	-41.664978453	259	FALSE	1	2648.1	676.5484
146.899661318	-41.66498145	260	FALSE	1	2648.1	676.5484
146.899533313	-41.6650184499999	261	FALSE	1	2648.1	676.5484
146.899367311	-41.665085475	262	FALSE	1	2648.1	676.5484
146.899291282	-41.665129468	263	FALSE	1	2648.1	676.5484
146.899206309	-41.6652074639999	264	FALSE	1	2648.1	676.5484
146.899173313	-41.665273472	265	FALSE	1	2648.1	676.5484
146.89914331	-41.665357462	266	FALSE	1	2648.1	676.5484
146.899103306	-41.665438474	267	FALSE	1	2648.1	676.5484
146.898974315	-41.6656194779999	268	FALSE	1	2648.1	676.5484
146.898931282	-41.665713476	269	FALSE	1	2648.1	676.5484
146.898882299	-41.665831469	270	FALSE	1	2648.1	676.5484
146.898825359	-41.6659014919999	271	FALSE	1	2648.1	676.5484
146.898759331	-41.6659184929999	272	FALSE	1	2648.1	676.5484
146.89868133	-41.6659104829999	273	FALSE	1	2648.1	676.5484
146.898505327	-41.6658774969999	274	FALSE	1	2648.1	676.5484
146.89814332	-41.6658904839999	275	FALSE	1	2648.1	676.5484
146.897526324	-41.665933496	276	FALSE	1	2648.1	676.5484
146.897166324	-41.665960507	277	FALSE	1	2648.1	676.5484
146.896939331	-41.665995509	278	FALSE	1	2648.1	676.5484
146.896689379	-41.666062516	279	FALSE	1	2648.1	676.5484
146.896435375	-41.6660974989999	280	FALSE	1	2648.1	676.5484
146.896230355	-41.6661005139999	281	FALSE	1	2648.1	676.5484
146.896071361	-41.666081515	282	FALSE	1	2648.1	676.5484
146.895953393	-41.666052507	283	FALSE	1	2648.1	676.5484
146.89584236	-41.66599451	284	FALSE	1	2648.1	676.5484
146.895733371	-41.665917513	285	FALSE	1	2648.1	676.5484
146.895661393	-41.665833504	286	FALSE	1	2648.1	676.5484
146.895636391	-41.665755508	287	FALSE	1	2648.1	676.5484
146.895643362	-41.665681508	288	FALSE	1	2648.1	676.5484
146.895665371	-41.6656235099999	289	FALSE	1	2648.1	676.5484
146.895740379	-41.665516507	290	FALSE	1	2648.1	676.5484
146.895849331	-41.6653934999999	291	FALSE	1	2648.1	676.5484
146.895909337	-41.665281501	292	FALSE	1	2648.1	676.5484
146.895906344	-41.6651845059999	293	FALSE	1	2648.1	676.5484
146.895804363	-41.665085512	294	FALSE	1	2648.1	676.5484
146.895719318	-41.665018505	295	FALSE	1	2648.1	676.5484
146.895628361	-41.664973513	296	FALSE	1	2648.1	676.5484
146.89547736	-41.6649605069999	297	FALSE	1	2648.1	676.5484
146.895314351	-41.6649715149999	298	FALSE	1	2648.1	676.5484
146.895179338	-41.6649905149999	299	FALSE	1	2648.1	676.5484
146.895031366	-41.665045515	300	FALSE	1	2648.1	676.5484
146.894832368	-41.665139513	301	FALSE	1	2648.1	676.5484
146.894603368	-41.6652355099999	302	FALSE	1	2648.1	676.5484
146.894408384	-41.66529952	303	FALSE	1	2648.1	676.5484
146.894234352	-41.6653385179999	304	FALSE	1	2648.1	676.5484
146.893850373	-41.665416533	305	FALSE	1	2648.1	676.5484
146.89361137	-41.665467519	306	FALSE	1	2648.1	676.5484
146.893528369	-41.665489534	307	FALSE	1	2648.1	676.5484
146.89344942	-41.665518523	308	FALSE	1	2648.1	676.5484
146.893393392	-41.665560518	309	FALSE	1	2648.1	676.5484
146.893307399	-41.665638551	310	FALSE	1	2648.1	676.5484
146.893225419	-41.665729553	311	FALSE	1	2648.1	676.5484
146.893170414	-41.6658185379999	312	FALSE	1	2648.1	676.5484
146.893123402	-41.665941544	313	FALSE	1	2648.1	676.5484
146.893055403	-41.666072543	314	FALSE	1	2648.1	676.5484
146.892977402	-41.6662005439999	315	FALSE	1	2648.1	676.5484
146.892818408	-41.666443542	316	FALSE	1	2648.1	676.5484
146.892754387	-41.666523554	317	FALSE	1	2648.1	676.5484
146.892670437	-41.6665985719999	318	FALSE	1	2648.1	676.5484
146.892567434	-41.666676568	319	FALSE	1	2648.1	676.5484
146.892493448	-41.666714567	320	FALSE	1	2648.1	676.5484
146.892391431	-41.66672957	321	FALSE	1	2648.1	676.5484
146.892310437	-41.666733566	322	FALSE	1	2648.1	676.5484
146.89224043	-41.66672957	323	FALSE	1	2648.1	676.5484
146.891703406	-41.6666515549999	324	FALSE	1	2648.1	676.5484
146.891290445	-41.6666035659999	325	FALSE	1	2648.1	676.5484
146.891128458	-41.6665735779999	326	FALSE	1	2648.1	676.5484
146.890977457	-41.6665495839999	327	FALSE	1	2648.1	676.5484
146.890876462	-41.666542572	328	FALSE	1	2648.1	676.5484
146.890748456	-41.666546586	329	FALSE	1	2648.1	676.5484
146.890628444	-41.666564587	330	FALSE	1	2648.1	676.5484
146.890513433	-41.6665905799999	331	FALSE	1	2648.1	676.5484
146.89039145	-41.666640585	332	FALSE	1	2648.1	676.5484
146.890286476	-41.6666955859999	333	FALSE	1	2648.1	676.5484
146.890161463	-41.6667945789999	334	FALSE	1	2648.1	676.5484
146.890019442	-41.666918585	335	FALSE	1	2648.1	676.5484
146.88983446	-41.6670355969999	336	FALSE	1	2648.1	676.5484
146.88964247	-41.667126598	337	FALSE	1	2648.1	676.5484
146.889484498	-41.667194605	338	FALSE	1	2648.1	676.5484
146.889126506	-41.667415606	339	FALSE	1	2648.1	676.5484
146.888913492	-41.6675396109999	340	FALSE	1	2648.1	676.5484
146.888742489	-41.667662618	341	FALSE	1	2648.1	676.5484
146.888617513	-41.667716619	342	FALSE	1	2648.1	676.5484
146.888500494	-41.667733621	343	FALSE	1	2648.1	676.5484
146.88835548	-41.6677416119999	344	FALSE	1	2648.1	676.5484
146.888212509	-41.667720615	345	FALSE	1	2648.1	676.5484
146.887948505	-41.667640621	346	FALSE	1	2648.1	676.5484
146.887800497	-41.667599625	347	FALSE	1	2648.1	676.5484
146.887658512	-41.667534616	348	FALSE	1	2648.1	676.5484
146.887496525	-41.6674496269999	349	FALSE	1	2648.1	676.5484
146.887384507	-41.6673886139999	350	FALSE	1	2648.1	676.5484
146.887160506	-41.667306622	351	FALSE	1	2648.1	676.5484
146.887001512	-41.667249624	352	FALSE	1	2648.1	676.5484
146.886837518	-41.667211643	353	FALSE	1	2648.1	676.5484
146.886731486	-41.6672026329999	354	FALSE	1	2648.1	676.5484
146.886573513	-41.66720663	355	FALSE	1	2648.1	676.5484
146.886444559	-41.667225629	356	FALSE	1	2648.1	676.5484
146.886177525	-41.667212642	357	FALSE	1	2648.1	676.5484
146.885905527	-41.6672026329999	358	FALSE	1	2648.1	676.5484
146.885632544	-41.667175642	359	FALSE	1	2648.1	676.5484
146.885408543	-41.6671446359999	360	FALSE	1	2648.1	676.5484
146.885119536	-41.667081644	361	FALSE	1	2648.1	676.5484
146.884799504	-41.667001649	362	FALSE	1	2648.1	676.5484
146.884447534	-41.666934661	363	FALSE	1	2648.1	676.5484
146.88419656	-41.6669136639999	364	FALSE	1	2648.1	676.5484
146.883984532	-41.6669286489999	365	FALSE	1	2648.1	676.5484
146.883802543	-41.6669556589999	366	FALSE	1	2648.1	676.5484
146.883698554	-41.6669896619999	367	FALSE	1	2648.1	676.5484
146.883609567	-41.667034654	368	FALSE	1	2648.1	676.5484
146.883528574	-41.6670986629999	369	FALSE	1	2648.1	676.5484
146.883463567	-41.667185651	370	FALSE	1	2648.1	676.5484
146.883414548	-41.6672956699999	371	FALSE	1	2648.1	676.5484
146.883402576	-41.667401675	372	FALSE	1	2648.1	676.5484
146.88341557	-41.667506681	373	FALSE	1	2648.1	676.5484
146.883439551	-41.66759167	374	FALSE	1	2648.1	676.5484
146.883500578	-41.6677126779999	375	FALSE	1	2648.1	676.5484
146.88353456	-41.6677956689999	376	FALSE	1	2648.1	676.5484
146.883552591	-41.667895681	377	FALSE	1	2648.1	676.5484
146.883535545	-41.6680276779999	378	FALSE	1	2648.1	676.5484
146.883477584	-41.668126671	379	FALSE	1	2648.1	676.5484
146.88338856	-41.66821068	380	FALSE	1	2648.1	676.5484
146.883261613	-41.6682486789999	381	FALSE	1	2648.1	676.5484
146.883100611	-41.668265699	382	FALSE	1	2648.1	676.5484
146.882923587	-41.668239688	383	FALSE	1	2648.1	676.5484
146.882841608	-41.668220689	384	FALSE	1	2648.1	676.5484
146.88281259	-41.668214695	385	FALSE	1	2648.1	676.5484
146.882565594	-41.668091688	386	FALSE	1	2648.1	676.5484
146.881784604	-41.667637698	387	FALSE	1	2648.1	676.5484
146.881514577	-41.6675076989999	388	FALSE	1	2648.1	676.5484
146.881374599	-41.6674546959999	389	FALSE	1	2648.1	676.5484
146.881242579	-41.667429684	390	FALSE	1	2648.1	676.5484
146.88111461	-41.6674086859999	391	FALSE	1	2648.1	676.5484
146.880960616	-41.6674016929999	392	FALSE	1	2648.1	676.5484
146.880816624	-41.6674116839999	393	FALSE	1	2648.1	676.5484
146.880351578	-41.667475694	394	FALSE	1	2648.1	676.5484
146.879903577	-41.667555706	395	FALSE	1	2648.1	676.5484
146.88002399	-41.666337999	396	FALSE	1	2648.1	676.5484
146.882328016	-41.655036997	397	FALSE	1	2648.1	676.5484
146.879869996	-41.6547189999999	398	FALSE	1	2648.1	676.5484
146.879366005	-41.656946992	399	FALSE	1	2648.1	676.5484
146.874547019	-41.656339008	400	FALSE	1	2648.1	676.5484
146.875346004	-41.652476005	401	FALSE	1	2648.1	676.5484
146.875827001	-41.650120992	402	FALSE	1	2648.1	676.5484
146.871479011	-41.6495619959999	403	FALSE	1	2648.1	676.5484
146.872192002	-41.6465629969999	404	FALSE	1	2648.1	676.5484
146.871233002	-41.64645	405	FALSE	1	2648.1	676.5484
146.871862006	-41.643266002	406	FALSE	1	2648.1	676.5484
146.871626033	-41.643243006	407	FALSE	1	2648.1	676.5484
146.863764992	-41.642280007	408	FALSE	1	2648.1	676.5484
146.864048999	-41.6409290079999	409	FALSE	1	2648.1	676.5484
146.855986002	-41.639995997	410	FALSE	1	2648.1	676.5484
146.857481006	-41.633382007	411	FALSE	1	2648.1	676.5484
146.861216014	-41.635138008	412	FALSE	1	2648.1	676.5484
146.862358026	-41.629081996	413	FALSE	1	2648.1	676.5484
146.866828984	-41.6262499979999	414	FALSE	1	2648.1	676.5484
146.875384986	-41.620932006	415	FALSE	1	2648.1	676.5484
146.881355984	-41.619623002	416	FALSE	1	2648.1	676.5484
146.896287003	-41.6218669959999	417	FALSE	1	2648.1	676.5484
146.902754	-41.622841002	418	FALSE	1	2648.1	676.5484
146.904271013	-41.623017992	419	FALSE	1	2648.1	676.5484
146.917539019	-41.624631007	420	FALSE	1	2648.1	676.5484
146.920482379	-41.6105099019999	421	FALSE	1	2648.1	676.5484
146.920469421	-41.61040632	422	FALSE	1	2648.1	676.5484
146.920475188	-41.610283018	423	FALSE	1	2648.1	676.5484
146.920496759	-41.610161158	424	FALSE	1	2648.1	676.5484
146.920855664	-41.6084609709999	425	FALSE	1	2648.1	676.5484
146.925266287	-41.6089721449999	426	FALSE	1	2648.1	676.5484
