long	lat	order	hole	piece	group	AREASQKM16
147.425780166	-29.7609981269999	124	FALSE	1	636.1	9695.0643
147.425470208	-29.760457131	125	FALSE	1	636.1	9695.0643
147.425045056	-29.7596451659999	126	FALSE	1	636.1	9695.0643
147.424995015	-29.759375159	127	FALSE	1	636.1	9695.0643
147.424688998	-29.758805192	128	FALSE	1	636.1	9695.0643
147.4242491	-29.757981147	129	FALSE	1	636.1	9695.0643
147.423810991	-29.757375179	130	FALSE	1	636.1	9695.0643
147.423459241	-29.756647167	131	FALSE	1	636.1	9695.0643
147.423238197	-29.755919155	132	FALSE	1	636.1	9695.0643
147.423148187	-29.755409221	133	FALSE	1	636.1	9695.0643
147.423168007	-29.754875163	134	FALSE	1	636.1	9695.0643
147.423035183	-29.754390149	135	FALSE	1	636.1	9695.0643
147.422859144	-29.7540502109999	136	FALSE	1	636.1	9695.0643
147.422706099	-29.753783182	137	FALSE	1	636.1	9695.0643
147.422530097	-29.753493213	138	FALSE	1	636.1	9695.0643
147.422158198	-29.753105212	139	FALSE	1	636.1	9695.0643
147.421740966	-29.7524991519999	140	FALSE	1	636.1	9695.0643
147.421259313	-29.7519911979999	141	FALSE	1	636.1	9695.0643
147.420627133	-29.751896256	142	FALSE	1	636.1	9695.0643
147.419952138	-29.75204322	143	FALSE	1	636.1	9695.0643
147.419255171	-29.7522891959999	144	FALSE	1	636.1	9695.0643
147.418448046	-29.752291268	145	FALSE	1	636.1	9695.0643
147.41801209	-29.7522682169999	146	FALSE	1	636.1	9695.0643
147.417554161	-29.752002261	147	FALSE	1	636.1	9695.0643
147.417269424	-29.7518092139999	148	FALSE	1	636.1	9695.0643
147.417078237	-29.7516302079999	149	FALSE	1	636.1	9695.0643
147.416842082	-29.7514742339999	150	FALSE	1	636.1	9695.0643
147.416415142	-29.750792213	151	FALSE	1	636.1	9695.0643
147.416130369	-29.7502682379999	152	FALSE	1	636.1	9695.0643
147.415938123	-29.7495332139999	153	FALSE	1	636.1	9695.0643
147.415984187	-29.7491662849999	154	FALSE	1	636.1	9695.0643
147.416030286	-29.7489032149999	155	FALSE	1	636.1	9695.0643
147.41617103	-29.748692241	156	FALSE	1	636.1	9695.0643
147.416452189	-29.748376261	157	FALSE	1	636.1	9695.0643
147.416546177	-29.748166286	158	FALSE	1	636.1	9695.0643
147.416922382	-29.747902236	159	FALSE	1	636.1	9695.0643
147.417392174	-29.747586237	160	FALSE	1	636.1	9695.0643
147.417765131	-29.7470762099999	161	FALSE	1	636.1	9695.0643
147.417832108	-29.746693261	162	FALSE	1	636.1	9695.0643
147.417488279	-29.7463882509999	163	FALSE	1	636.1	9695.0643
147.417143025	-29.746236237	164	FALSE	1	636.1	9695.0643
147.416524204	-29.7460082609999	165	FALSE	1	636.1	9695.0643
147.415905383	-29.745857246	166	FALSE	1	636.1	9695.0643
147.415353138	-29.745399241	167	FALSE	1	636.1	9695.0643
147.414251166	-29.744790295	168	FALSE	1	636.1	9695.0643
147.413561426	-29.7441032419999	169	FALSE	1	636.1	9695.0643
147.412941109	-29.743645312	170	FALSE	1	636.1	9695.0643
147.412594066	-29.743034312	171	FALSE	1	636.1	9695.0643
147.412386381	-29.742422314	172	FALSE	1	636.1	9695.0643
147.41210628	-29.741121264	173	FALSE	1	636.1	9695.0643
147.41196623	-29.7405853189999	174	FALSE	1	636.1	9695.0643
147.411552247	-29.740204256	175	FALSE	1	636.1	9695.0643
147.411139323	-29.740052334	176	FALSE	1	636.1	9695.0643
147.410589231	-29.7400533329999	177	FALSE	1	636.1	9695.0643
147.409628405	-29.7401333459999	178	FALSE	1	636.1	9695.0643
147.408459492	-29.740137305	179	FALSE	1	636.1	9695.0643
147.407221449	-29.7399113079999	180	FALSE	1	636.1	9695.0643
147.406328294	-29.739760293	181	FALSE	1	636.1	9695.0643
147.405295453	-29.739227308	182	FALSE	1	636.1	9695.0643
147.404674442	-29.7387703759999	183	FALSE	1	636.1	9695.0643
147.404191328	-29.738235338	184	FALSE	1	636.1	9695.0643
147.404052336	-29.7377763339999	185	FALSE	1	636.1	9695.0643
147.404324517	-29.737163337	186	FALSE	1	636.1	9695.0643
147.405009257	-29.7365483789999	187	FALSE	1	636.1	9695.0643
147.405558253	-29.7363932929999	188	FALSE	1	636.1	9695.0643
147.406209487	-29.7358172959999	189	FALSE	1	636.1	9695.0643
147.406414324	-29.735701375	190	FALSE	1	636.1	9695.0643
147.406825424	-29.735394293	191	FALSE	1	636.1	9695.0643
147.407065229	-29.735201338	192	FALSE	1	636.1	9695.0643
147.40720236	-29.734971309	193	FALSE	1	636.1	9695.0643
147.407373362	-29.7348943489999	194	FALSE	1	636.1	9695.0643
147.407785228	-29.734701302	195	FALSE	1	636.1	9695.0643
147.408231222	-29.734624342	196	FALSE	1	636.1	9695.0643
147.408540121	-29.7344692739999	197	FALSE	1	636.1	9695.0643
147.408711123	-29.7344692739999	198	FALSE	1	636.1	9695.0643
147.40884829	-29.7343152989999	199	FALSE	1	636.1	9695.0643
147.408881396	-29.7340473639999	200	FALSE	1	636.1	9695.0643
147.40874317	-29.733780335	201	FALSE	1	636.1	9695.0643
147.408843217	-29.7331282829999	202	FALSE	1	636.1	9695.0643
147.408907311	-29.7319793409999	203	FALSE	1	636.1	9695.0643
147.408870227	-29.7311372949999	204	FALSE	1	636.1	9695.0643
147.408626188	-29.730410375	205	FALSE	1	636.1	9695.0643
147.408692399	-29.729568329	206	FALSE	1	636.1	9695.0643
147.408929284	-29.72891637	207	FALSE	1	636.1	9695.0643
147.409168322	-29.728571308	208	FALSE	1	636.1	9695.0643
147.409339325	-29.728264319	209	FALSE	1	636.1	9695.0643
147.409612199	-29.7276893019999	210	FALSE	1	636.1	9695.0643
147.40991931	-29.727295289	211	FALSE	1	636.1	9695.0643
147.409996325	-29.727209338	212	FALSE	1	636.1	9695.0643
147.410175248	-29.72696031	213	FALSE	1	636.1	9695.0643
147.41036315	-29.726634321	214	FALSE	1	636.1	9695.0643
147.410474037	-29.7264132829999	215	FALSE	1	636.1	9695.0643
147.410576274	-29.7261543569999	216	FALSE	1	636.1	9695.0643
147.410695081	-29.725915319	217	FALSE	1	636.1	9695.0643
147.410701359	-29.725690729	218	FALSE	1	636.1	9695.0643
147.410573061	-29.725465325	219	FALSE	1	636.1	9695.0643
147.410367128	-29.725389363	220	FALSE	1	636.1	9695.0643
147.409894088	-29.725324299	221	FALSE	1	636.1	9695.0643
147.409628405	-29.7252963089999	222	FALSE	1	636.1	9695.0643
147.409344362	-29.7252393279999	223	FALSE	1	636.1	9695.0643
147.409120106	-29.7251443869999	224	FALSE	1	636.1	9695.0643
147.408871322	-29.7250203629999	225	FALSE	1	636.1	9695.0643
147.408647394	-29.724887348	226	FALSE	1	636.1	9695.0643
147.408500153	-29.7247253429999	227	FALSE	1	636.1	9695.0643
147.408411239	-29.72455938	228	FALSE	1	636.1	9695.0643
147.407935316	-29.724144295	229	FALSE	1	636.1	9695.0643
147.407220354	-29.723503326	230	FALSE	1	636.1	9695.0643
147.406574158	-29.723165367	231	FALSE	1	636.1	9695.0643
147.405793313	-29.723092385	232	FALSE	1	636.1	9695.0643
147.4050474	-29.7231703259999	233	FALSE	1	636.1	9695.0643
147.404505265	-29.7233603949999	234	FALSE	1	636.1	9695.0643
147.403150202	-29.724045394	235	FALSE	1	636.1	9695.0643
147.40254036	-29.72427435	236	FALSE	1	636.1	9695.0643
147.401997459	-29.724200369	237	FALSE	1	636.1	9695.0643
147.401453536	-29.7238994109999	238	FALSE	1	636.1	9695.0643
147.400805552	-29.722956392	239	FALSE	1	636.1	9695.0643
147.400430405	-29.722503419	240	FALSE	1	636.1	9695.0643
147.399716502	-29.722354383	241	FALSE	1	636.1	9695.0643
147.398903281	-29.722621412	242	FALSE	1	636.1	9695.0643
147.39812532	-29.723191379	243	FALSE	1	636.1	9695.0643
147.39765155	-29.723419446	244	FALSE	1	636.1	9695.0643
147.396633456	-29.7234224069999	245	FALSE	1	636.1	9695.0643
147.396055333	-29.72323539	246	FALSE	1	636.1	9695.0643
147.395749316	-29.7230463939999	247	FALSE	1	636.1	9695.0643
147.395544478	-29.7225934219999	248	FALSE	1	636.1	9695.0643
147.395235616	-29.721724477	249	FALSE	1	636.1	9695.0643
147.394822326	-29.7200994369999	250	FALSE	1	636.1	9695.0643
147.394277271	-29.719685425	251	FALSE	1	636.1	9695.0643
147.393632499	-29.719573463	252	FALSE	1	636.1	9695.0643
147.392750513	-29.7196524949999	253	FALSE	1	636.1	9695.0643
147.392038434	-29.719729437	254	FALSE	1	636.1	9695.0643
147.391038371	-29.719499482	255	FALSE	1	636.1	9695.0643
147.389506576	-29.7188784919999	256	FALSE	1	636.1	9695.0643
147.387668399	-29.718429479	257	FALSE	1	636.1	9695.0643
147.386647457	-29.7180344669999	258	FALSE	1	636.1	9695.0643
147.385831682	-29.717980465	259	FALSE	1	636.1	9695.0643
147.383230692	-29.7179874949999	260	FALSE	1	636.1	9695.0643
147.381751457	-29.717821532	261	FALSE	1	636.1	9695.0643
147.380270761	-29.717200524	262	FALSE	1	636.1	9695.0643
147.379452468	-29.7166915889999	263	FALSE	1	636.1	9695.0643
147.379145759	-29.7163515579999	264	FALSE	1	636.1	9695.0643
147.378785759	-29.7157265179999	265	FALSE	1	636.1	9695.0643
147.378579497	-29.715159604	266	FALSE	1	636.1	9695.0643
147.37817161	-29.7150465679999	267	FALSE	1	636.1	9695.0643
147.37730364	-29.714821553	268	FALSE	1	636.1	9695.0643
147.376843557	-29.714482522	269	FALSE	1	636.1	9695.0643
147.375563758	-29.713121551	270	FALSE	1	636.1	9695.0643
147.374642534	-29.7121015719999	271	FALSE	1	636.1	9695.0643
147.373977614	-29.711591638	272	FALSE	1	636.1	9695.0643
147.373159685	-29.711082592	273	FALSE	1	636.1	9695.0643
147.373106761	-29.710570586	274	FALSE	1	636.1	9695.0643
147.373335725	-29.709878575	275	FALSE	1	636.1	9695.0643
147.373458839	-29.709499584	276	FALSE	1	636.1	9695.0643
147.373635609	-29.7089605859999	277	FALSE	1	636.1	9695.0643
147.373634514	-29.7085015829999	278	FALSE	1	636.1	9695.0643
147.373613636	-29.707883646	279	FALSE	1	636.1	9695.0643
147.373468585	-29.707365609	280	FALSE	1	636.1	9695.0643
147.373253637	-29.707046632	281	FALSE	1	636.1	9695.0643
147.372822717	-29.7066496589999	282	FALSE	1	636.1	9695.0643
147.372087607	-29.706391621	283	FALSE	1	636.1	9695.0643
147.371209563	-29.706035589	284	FALSE	1	636.1	9695.0643
147.370430873	-29.7058666469999	285	FALSE	1	636.1	9695.0643
147.369914653	-29.705612679	286	FALSE	1	636.1	9695.0643
147.369541696	-29.7053106289999	287	FALSE	1	636.1	9695.0643
147.36893868	-29.704641669	288	FALSE	1	636.1	9695.0643
147.368707562	-29.7042276569999	289	FALSE	1	636.1	9695.0643
147.368534734	-29.703797644	290	FALSE	1	636.1	9695.0643
147.368360884	-29.703191676	291	FALSE	1	636.1	9695.0643
147.368157871	-29.702633679	292	FALSE	1	636.1	9695.0643
147.368012784	-29.702091684	293	FALSE	1	636.1	9695.0643
147.367897553	-29.7017256619999	294	FALSE	1	636.1	9695.0643
147.367781629	-29.7013906829999	295	FALSE	1	636.1	9695.0643
147.367711805	-29.700960669	296	FALSE	1	636.1	9695.0643
147.367671837	-29.700617679	297	FALSE	1	636.1	9695.0643
147.367629716	-29.6997596109999	298	FALSE	1	636.1	9695.0643
147.367665742	-29.698944668	299	FALSE	1	636.1	9695.0643
147.367817618	-29.69834364	300	FALSE	1	636.1	9695.0643
147.367969568	-29.6978716859999	301	FALSE	1	636.1	9695.0643
147.368006652	-29.697399622	302	FALSE	1	636.1	9695.0643
147.367696657	-29.69701362	303	FALSE	1	636.1	9695.0643
147.367120687	-29.697272638	304	FALSE	1	636.1	9695.0643
147.366276844	-29.6978756459999	305	FALSE	1	636.1	9695.0643
147.365660906	-29.698049694	306	FALSE	1	636.1	9695.0643
147.364852687	-29.697965648	307	FALSE	1	636.1	9695.0643
147.363966722	-29.697753693	308	FALSE	1	636.1	9695.0643
147.362348896	-29.6973287119999	309	FALSE	1	636.1	9695.0643
147.361270686	-29.696988682	310	FALSE	1	636.1	9695.0643
147.359382834	-29.6963506719999	311	FALSE	1	636.1	9695.0643
147.358226878	-29.6959247099999	312	FALSE	1	636.1	9695.0643
147.356839805	-29.695541759	313	FALSE	1	636.1	9695.0643
147.355376776	-29.695331785	314	FALSE	1	636.1	9695.0643
147.353104103	-29.694608731	315	FALSE	1	636.1	9695.0643
147.351331809	-29.693926802	316	FALSE	1	636.1	9695.0643
147.34990079	-29.693359796	317	FALSE	1	636.1	9695.0643
147.349674016	-29.6930577649999	318	FALSE	1	636.1	9695.0643
147.348854993	-29.6918988319999	319	FALSE	1	636.1	9695.0643
147.348037101	-29.6911438289999	320	FALSE	1	636.1	9695.0643
147.34722096	-29.690540821	321	FALSE	1	636.1	9695.0643
147.346720911	-29.690137799	322	FALSE	1	636.1	9695.0643
147.346356969	-29.6895338109999	323	FALSE	1	636.1	9695.0643
147.346125851	-29.6882718329999	324	FALSE	1	636.1	9695.0643
147.345941161	-29.6871618509999	325	FALSE	1	636.1	9695.0643
147.34580184	-29.686152861	326	FALSE	1	636.1	9695.0643
147.345800015	-29.685496851	327	FALSE	1	636.1	9695.0643
147.346023979	-29.684688845	328	FALSE	1	636.1	9695.0643
147.346247871	-29.684082878	329	FALSE	1	636.1	9695.0643
147.346606811	-29.683273855	330	FALSE	1	636.1	9695.0643
147.347373969	-29.682413827	331	FALSE	1	636.1	9695.0643
147.348411846	-29.6815527809999	332	FALSE	1	636.1	9695.0643
147.349403989	-29.680591762	333	FALSE	1	636.1	9695.0643
147.35053297	-29.6796798039999	334	FALSE	1	636.1	9695.0643
147.351615852	-29.6786678359999	335	FALSE	1	636.1	9695.0643
147.351906028	-29.6780417959999	336	FALSE	1	636.1	9695.0643
147.352076993	-29.6777348059999	337	FALSE	1	636.1	9695.0643
147.352041005	-29.6773137829999	338	FALSE	1	636.1	9695.0643
147.351866753	-29.676816818	339	FALSE	1	636.1	9695.0643
147.351762728	-29.676318835	340	FALSE	1	636.1	9695.0643
147.351933001	-29.6757827979999	341	FALSE	1	636.1	9695.0643
147.352102908	-29.6754378279999	342	FALSE	1	636.1	9695.0643
147.352376914	-29.6750917859999	343	FALSE	1	636.1	9695.0643
147.352717787	-29.6746317829999	344	FALSE	1	636.1	9695.0643
147.35323189	-29.6741328379999	345	FALSE	1	636.1	9695.0643
147.353538599	-29.673748796	346	FALSE	1	636.1	9695.0643
147.353984629	-29.673441808	347	FALSE	1	636.1	9695.0643
147.354532932	-29.673133838	348	FALSE	1	636.1	9695.0643
147.355252931	-29.67286383	349	FALSE	1	636.1	9695.0643
147.355836822	-29.672823778	350	FALSE	1	636.1	9695.0643
147.356042755	-29.6727467439999	351	FALSE	1	636.1	9695.0643
147.356522657	-29.672630823	352	FALSE	1	636.1	9695.0643
147.357208784	-29.672436776	353	FALSE	1	636.1	9695.0643
147.357585719	-29.672359743	354	FALSE	1	636.1	9695.0643
147.358204577	-29.672395743	355	FALSE	1	636.1	9695.0643
147.358788832	-29.672432725	356	FALSE	1	636.1	9695.0643
147.359715823	-29.6724307449999	357	FALSE	1	636.1	9695.0643
147.360770673	-29.672341742	358	FALSE	1	636.1	9695.0643
147.361079536	-29.672302763	359	FALSE	1	636.1	9695.0643
147.361629591	-29.6723107729999	360	FALSE	1	636.1	9695.0643
147.362144752	-29.6723667539999	361	FALSE	1	636.1	9695.0643
147.362531761	-29.672441735	362	FALSE	1	636.1	9695.0643
147.363115688	-29.6725166969999	363	FALSE	1	636.1	9695.0643
147.363381737	-29.672563779	364	FALSE	1	636.1	9695.0643
147.363587633	-29.672611731	365	FALSE	1	636.1	9695.0643
147.363862698	-29.672629732	366	FALSE	1	636.1	9695.0643
147.364240655	-29.672685713	367	FALSE	1	636.1	9695.0643
147.36448046	-29.6726467519999	368	FALSE	1	636.1	9695.0643
147.364591676	-29.672541727	369	FALSE	1	636.1	9695.0643
147.364608611	-29.6723497529999	370	FALSE	1	636.1	9695.0643
147.364529406	-29.6719956809999	371	FALSE	1	636.1	9695.0643
147.36442571	-29.6717287449999	372	FALSE	1	636.1	9695.0643
147.364072573	-29.671488726	373	FALSE	1	636.1	9695.0643
147.363973584	-29.671379724	374	FALSE	1	636.1	9695.0643
147.36374243	-29.6710877749999	375	FALSE	1	636.1	9695.0643
147.36347963	-29.670721734	376	FALSE	1	636.1	9695.0643
147.363445429	-29.6703926929999	377	FALSE	1	636.1	9695.0643
147.363575771	-29.6700637449999	378	FALSE	1	636.1	9695.0643
147.363934675	-29.669732724	379	FALSE	1	636.1	9695.0643
147.364262665	-29.669622742	380	FALSE	1	636.1	9695.0643
147.364754392	-29.669584761	381	FALSE	1	636.1	9695.0643
147.365378652	-29.6696926719999	382	FALSE	1	636.1	9695.0643
147.36600251	-29.6699107499999	383	FALSE	1	636.1	9695.0643
147.366724662	-29.670091735	384	FALSE	1	636.1	9695.0643
147.367152369	-29.670346702	385	FALSE	1	636.1	9695.0643
147.36744864	-29.6705286869999	386	FALSE	1	636.1	9695.0643
147.36810564	-29.6707456729999	387	FALSE	1	636.1	9695.0643
147.36863051	-29.670780693	388	FALSE	1	636.1	9695.0643
147.369187463	-29.670706712	389	FALSE	1	636.1	9695.0643
147.369810591	-29.670484675	390	FALSE	1	636.1	9695.0643
147.369973308	-29.670155727	391	FALSE	1	636.1	9695.0643
147.36997152	-29.669752704	392	FALSE	1	636.1	9695.0643
147.369838331	-29.669277698	393	FALSE	1	636.1	9695.0643
147.369835448	-29.668545727	394	FALSE	1	636.1	9695.0643
147.369932648	-29.6679607199999	395	FALSE	1	636.1	9695.0643
147.370454671	-29.667190676	396	FALSE	1	636.1	9695.0643
147.37094461	-29.666622689	397	FALSE	1	636.1	9695.0643
147.37117248	-29.6663286689999	398	FALSE	1	636.1	9695.0643
147.371367608	-29.6656516799999	399	FALSE	1	636.1	9695.0643
147.371480284	-29.6651576739999	400	FALSE	1	636.1	9695.0643
147.371642271	-29.664553686	401	FALSE	1	636.1	9695.0643
147.371673588	-29.664113664	402	FALSE	1	636.1	9695.0643
147.371720417	-29.663583657	403	FALSE	1	636.1	9695.0643
147.371784475	-29.6630166689999	404	FALSE	1	636.1	9695.0643
147.371832363	-29.6627047219999	405	FALSE	1	636.1	9695.0643
147.371912298	-29.6623386809999	406	FALSE	1	636.1	9695.0643
147.371965551	-29.661881676	407	FALSE	1	636.1	9695.0643
147.371987524	-29.661710662	408	FALSE	1	636.1	9695.0643
147.372073555	-29.661466684	409	FALSE	1	636.1	9695.0643
147.372138379	-29.6612716569999	410	FALSE	1	636.1	9695.0643
147.372268319	-29.6610516919999	411	FALSE	1	636.1	9695.0643
147.372377418	-29.660807695	412	FALSE	1	636.1	9695.0643
147.372441475	-29.660392703	413	FALSE	1	636.1	9695.0643
147.372570356	-29.659904729	414	FALSE	1	636.1	9695.0643
147.372677265	-29.6592696979999	415	FALSE	1	636.1	9695.0643
147.372808337	-29.658976657	416	FALSE	1	636.1	9695.0643
147.373047375	-29.6587566929999	417	FALSE	1	636.1	9695.0643
147.373397264	-29.658584698	418	FALSE	1	636.1	9695.0643
147.373811283	-29.658364659	419	FALSE	1	636.1	9695.0643
147.374401306	-29.658264667	420	FALSE	1	636.1	9695.0643
147.374751231	-29.658166654	421	FALSE	1	636.1	9695.0643
147.375079549	-29.6580437019999	422	FALSE	1	636.1	9695.0643
147.37538447	-29.6578236629999	423	FALSE	1	636.1	9695.0643
147.375579234	-29.657481654	424	FALSE	1	636.1	9695.0643
147.375775458	-29.6570656819999	425	FALSE	1	636.1	9695.0643
