long	lat	order	hole	piece	group	AREASQKM16
151.116328162	-33.9200448789999	440	FALSE	1	196.1	4.1959
151.116064997	-33.9202214069999	441	FALSE	1	196.1	4.1959
151.115928305	-33.920306729	442	FALSE	1	196.1	4.1959
151.115722627	-33.92039884	443	FALSE	1	196.1	4.1959
151.115544361	-33.920506862	444	FALSE	1	196.1	4.1959
151.115380659	-33.920630423	445	FALSE	1	196.1	4.1959
151.115317988	-33.9206887899999	446	FALSE	1	196.1	4.1959
151.115239367	-33.9209227599999	447	FALSE	1	196.1	4.1959
151.115149869	-33.92105115	448	FALSE	1	196.1	4.1959
151.115089753	-33.9211806129999	449	FALSE	1	196.1	4.1959
151.115019418	-33.921371607	450	FALSE	1	196.1	4.1959
151.11502763	-33.9214405189999	451	FALSE	1	196.1	4.1959
151.11499573	-33.921497315	452	FALSE	1	196.1	4.1959
151.114931855	-33.921554794	453	FALSE	1	196.1	4.1959
151.11485338	-33.921638414	454	FALSE	1	196.1	4.1959
151.114787022	-33.921742958	455	FALSE	1	196.1	4.1959
151.114765999	-33.921795572	456	FALSE	1	196.1	4.1959
151.114624962	-33.9221150669999	457	FALSE	1	196.1	4.1959
151.114612005	-33.922256	458	FALSE	1	196.1	4.1959
151.114607005	-33.922263992	459	FALSE	1	196.1	4.1959
151.114594996	-33.922292999	460	FALSE	1	196.1	4.1959
151.11458901	-33.9223050059999	461	FALSE	1	196.1	4.1959
151.114584995	-33.9223199909999	462	FALSE	1	196.1	4.1959
151.114582002	-33.9223359929999	463	FALSE	1	196.1	4.1959
151.114577002	-33.922351996	464	FALSE	1	196.1	4.1959
151.114574008	-33.922367	465	FALSE	1	196.1	4.1959
151.114574008	-33.9223719949999	466	FALSE	1	196.1	4.1959
151.114572986	-33.922377008	467	FALSE	1	196.1	4.1959
151.114574008	-33.9223899949999	468	FALSE	1	196.1	4.1959
151.114576016	-33.922396008	469	FALSE	1	196.1	4.1959
151.114576016	-33.922408995	470	FALSE	1	196.1	4.1959
151.114574994	-33.922419003	471	FALSE	1	196.1	4.1959
151.114567001	-33.922437004	472	FALSE	1	196.1	4.1959
151.114554007	-33.9224580009999	473	FALSE	1	196.1	4.1959
151.114532983	-33.922485992	474	FALSE	1	196.1	4.1959
151.114514003	-33.922507008	475	FALSE	1	196.1	4.1959
151.114506009	-33.922514	476	FALSE	1	196.1	4.1959
151.114481006	-33.922532001	477	FALSE	1	196.1	4.1959
151.114473998	-33.922538994	478	FALSE	1	196.1	4.1959
151.114447025	-33.9225620079999	479	FALSE	1	196.1	4.1959
151.114438995	-33.92257	480	FALSE	1	196.1	4.1959
151.114420015	-33.9225939949999	481	FALSE	1	196.1	4.1959
151.114410014	-33.9226089979999	482	FALSE	1	196.1	4.1959
151.114395998	-33.9226259989999	483	FALSE	1	196.1	4.1959
151.114378003	-33.9226449989999	484	FALSE	1	196.1	4.1959
151.114362017	-33.922664998	485	FALSE	1	196.1	4.1959
151.114358002	-33.9226720089999	486	FALSE	1	196.1	4.1959
151.114352015	-33.922686994	487	FALSE	1	196.1	4.1959
151.114348001	-33.922694005	488	FALSE	1	196.1	4.1959
151.114337999	-33.922718999	489	FALSE	1	196.1	4.1959
151.114328984	-33.9227320049999	490	FALSE	1	196.1	4.1959
151.114311026	-33.9227540009999	491	FALSE	1	196.1	4.1959
151.114299017	-33.9227789949999	492	FALSE	1	196.1	4.1959
151.114290002	-33.9228050049999	493	FALSE	1	196.1	4.1959
151.114287009	-33.922825004	494	FALSE	1	196.1	4.1959
151.114282994	-33.9228430049999	495	FALSE	1	196.1	4.1959
151.114275001	-33.922868997	496	FALSE	1	196.1	4.1959
151.114265949	-33.922893824	497	FALSE	1	196.1	4.1959
151.11425102	-33.92294	498	FALSE	1	196.1	4.1959
151.114245983	-33.9229530059999	499	FALSE	1	196.1	4.1959
151.114234011	-33.9229819949999	500	FALSE	1	196.1	4.1959
151.114218024	-33.923014999	501	FALSE	1	196.1	4.1959
151.114200978	-33.923046005	502	FALSE	1	196.1	4.1959
151.114196015	-33.923052998	503	FALSE	1	196.1	4.1959
151.114190029	-33.9230610079999	504	FALSE	1	196.1	4.1959
151.114170027	-33.9230800079999	505	FALSE	1	196.1	4.1959
151.114159004	-33.923088	506	FALSE	1	196.1	4.1959
151.11414601	-33.9230929949999	507	FALSE	1	196.1	4.1959
151.114119985	-33.9231050019999	508	FALSE	1	196.1	4.1959
151.114084982	-33.923124001	509	FALSE	1	196.1	4.1959
151.114063994	-33.9231380059999	510	FALSE	1	196.1	4.1959
151.114053008	-33.9231439989999	511	FALSE	1	196.1	4.1959
151.114043992	-33.9231509919999	512	FALSE	1	196.1	4.1959
151.114026034	-33.923166995	513	FALSE	1	196.1	4.1959
151.114010011	-33.923182998	514	FALSE	1	196.1	4.1959
151.113993002	-33.9232140039999	515	FALSE	1	196.1	4.1959
151.113987016	-33.9232229949999	516	FALSE	1	196.1	4.1959
151.113976978	-33.9232320039999	517	FALSE	1	196.1	4.1959
151.113970992	-33.923236	518	FALSE	1	196.1	4.1959
151.113955005	-33.9232449909999	519	FALSE	1	196.1	4.1959
151.113934018	-33.923253002	520	FALSE	1	196.1	4.1959
151.113917009	-33.9232559989999	521	FALSE	1	196.1	4.1959
151.113898028	-33.9232569979999	522	FALSE	1	196.1	4.1959
151.113847002	-33.923261993	523	FALSE	1	196.1	4.1959
151.113834008	-33.923264009	524	FALSE	1	196.1	4.1959
151.113756007	-33.9232670059999	525	FALSE	1	196.1	4.1959
151.113731004	-33.9232650079999	526	FALSE	1	196.1	4.1959
151.113708995	-33.9232609929999	527	FALSE	1	196.1	4.1959
151.113698994	-33.9232559989999	528	FALSE	1	196.1	4.1959
151.113688993	-33.923253002	529	FALSE	1	196.1	4.1959
151.113678992	-33.923248007	530	FALSE	1	196.1	4.1959
151.113637966	-33.923248007	531	FALSE	1	196.1	4.1959
151.113610007	-33.923251004	532	FALSE	1	196.1	4.1959
151.113595005	-33.923253002	533	FALSE	1	196.1	4.1959
151.113547008	-33.9232629919999	534	FALSE	1	196.1	4.1959
151.113531021	-33.9232650079999	535	FALSE	1	196.1	4.1959
151.113522006	-33.9232670059999	536	FALSE	1	196.1	4.1959
151.113484009	-33.9232670059999	537	FALSE	1	196.1	4.1959
151.113456999	-33.923258996	538	FALSE	1	196.1	4.1959
151.113431997	-33.9232490059999	539	FALSE	1	196.1	4.1959
151.113411009	-33.923236	540	FALSE	1	196.1	4.1959
151.113388999	-33.923216002	541	FALSE	1	196.1	4.1959
151.113379984	-33.923210008	542	FALSE	1	196.1	4.1959
151.113371991	-33.923205993	543	FALSE	1	196.1	4.1959
151.113334031	-33.923193006	544	FALSE	1	196.1	4.1959
151.113315014	-33.9231910079999	545	FALSE	1	196.1	4.1959
151.113294026	-33.9231910079999	546	FALSE	1	196.1	4.1959
151.113274025	-33.923193006	547	FALSE	1	196.1	4.1959
151.113234021	-33.9232029959999	548	FALSE	1	196.1	4.1959
151.113167007	-33.923230006	549	FALSE	1	196.1	4.1959
151.113127988	-33.923242993	550	FALSE	1	196.1	4.1959
151.113092984	-33.9232500049999	551	FALSE	1	196.1	4.1959
151.113064989	-33.923252003	552	FALSE	1	196.1	4.1959
151.113036994	-33.923252003	553	FALSE	1	196.1	4.1959
151.112998012	-33.923259994	554	FALSE	1	196.1	4.1959
151.112973009	-33.923269004	555	FALSE	1	196.1	4.1959
151.112950014	-33.9232789939999	556	FALSE	1	196.1	4.1959
151.11292899	-33.9232910009999	557	FALSE	1	196.1	4.1959
151.112910995	-33.923305005	558	FALSE	1	196.1	4.1959
151.112900995	-33.923322007	559	FALSE	1	196.1	4.1959
151.112898002	-33.9233319969999	560	FALSE	1	196.1	4.1959
151.112893001	-33.9233410059999	561	FALSE	1	196.1	4.1959
151.112887015	-33.9233479989999	562	FALSE	1	196.1	4.1959
151.112876978	-33.9233549919999	563	FALSE	1	196.1	4.1959
151.112860005	-33.923362004	564	FALSE	1	196.1	4.1959
151.112835002	-33.923369996	565	FALSE	1	196.1	4.1959
151.112798028	-33.923375009	566	FALSE	1	196.1	4.1959
151.112792006	-33.923375009	567	FALSE	1	196.1	4.1959
151.112784998	-33.9233770069999	568	FALSE	1	196.1	4.1959
151.112771018	-33.923378006	569	FALSE	1	196.1	4.1959
151.112732	-33.923378006	570	FALSE	1	196.1	4.1959
151.112716012	-33.9233770069999	571	FALSE	1	196.1	4.1959
151.112679987	-33.923369996	572	FALSE	1	196.1	4.1959
151.112671008	-33.923368997	573	FALSE	1	196.1	4.1959
151.112662029	-33.9233659999999	574	FALSE	1	196.1	4.1959
151.112626004	-33.923361005	575	FALSE	1	196.1	4.1959
151.112596001	-33.923361005	576	FALSE	1	196.1	4.1959
151.11256702	-33.923364001	577	FALSE	1	196.1	4.1959
151.112542017	-33.923367998	578	FALSE	1	196.1	4.1959
151.112512014	-33.923367998	579	FALSE	1	196.1	4.1959
151.112499495	-33.923365648	580	FALSE	1	196.1	4.1959
151.112485004	-33.9233590069999	581	FALSE	1	196.1	4.1959
151.112478033	-33.9233549919999	582	FALSE	1	196.1	4.1959
151.112471024	-33.923352994	583	FALSE	1	196.1	4.1959
151.112452994	-33.923340007	584	FALSE	1	196.1	4.1959
151.112439999	-33.9233260029999	585	FALSE	1	196.1	4.1959
151.112434999	-33.923318991	586	FALSE	1	196.1	4.1959
151.112431021	-33.923315994	587	FALSE	1	196.1	4.1959
151.11242602	-33.9233139959999	588	FALSE	1	196.1	4.1959
151.112402003	-33.923294996	589	FALSE	1	196.1	4.1959
151.112382001	-33.923276996	590	FALSE	1	196.1	4.1959
151.112372	-33.9232660069999	591	FALSE	1	196.1	4.1959
151.112352984	-33.9232500049999	592	FALSE	1	196.1	4.1959
151.112319002	-33.923218	593	FALSE	1	196.1	4.1959
151.112247024	-33.9231619999999	594	FALSE	1	196.1	4.1959
151.112236001	-33.9231550069999	595	FALSE	1	196.1	4.1959
151.112213006	-33.9231380059999	596	FALSE	1	196.1	4.1959
151.11220702	-33.923131993	597	FALSE	1	196.1	4.1959
151.112193004	-33.923124001	598	FALSE	1	196.1	4.1959
151.112184974	-33.9231109959999	599	FALSE	1	196.1	4.1959
151.112175995	-33.923099008	600	FALSE	1	196.1	4.1959
151.112142999	-33.9230589919999	601	FALSE	1	196.1	4.1959
151.112127012	-33.923042009	602	FALSE	1	196.1	4.1959
151.112085	-33.923003992	603	FALSE	1	196.1	4.1959
151.112078029	-33.9229999959999	604	FALSE	1	196.1	4.1959
151.112064013	-33.922988008	605	FALSE	1	196.1	4.1959
151.112043026	-33.9229750019999	606	FALSE	1	196.1	4.1959
151.111984005	-33.922942997	607	FALSE	1	196.1	4.1959
151.111931007	-33.9229190029999	608	FALSE	1	196.1	4.1959
151.111908012	-33.922903999	609	FALSE	1	196.1	4.1959
151.111893777	-33.92289116	610	FALSE	1	196.1	4.1959
151.111886002	-33.9228810029999	611	FALSE	1	196.1	4.1959
151.111840013	-33.922833995	612	FALSE	1	196.1	4.1959
151.111813988	-33.922809002	613	FALSE	1	196.1	4.1959
151.111775992	-33.922774999	614	FALSE	1	196.1	4.1959
151.111745989	-33.922746009	615	FALSE	1	196.1	4.1959
151.111725001	-33.9227290069999	616	FALSE	1	196.1	4.1959
151.111697005	-33.922709009	617	FALSE	1	196.1	4.1959
151.111666017	-33.922691009	618	FALSE	1	196.1	4.1959
151.111646015	-33.922681	619	FALSE	1	196.1	4.1959
151.11163397	-33.922677004	620	FALSE	1	196.1	4.1959
151.111630028	-33.922674007	621	FALSE	1	196.1	4.1959
151.111630028	-33.9226699929999	622	FALSE	1	196.1	4.1959
151.111600974	-33.9226519919999	623	FALSE	1	196.1	4.1959
151.111581009	-33.922643001	624	FALSE	1	196.1	4.1959
151.111548998	-33.922625	625	FALSE	1	196.1	4.1959
151.111488007	-33.9225929959999	626	FALSE	1	196.1	4.1959
151.111467019	-33.9225870019999	627	FALSE	1	196.1	4.1959
151.111447017	-33.922573996	628	FALSE	1	196.1	4.1959
151.111428001	-33.9225579939999	629	FALSE	1	196.1	4.1959
151.111407998	-33.9225440079999	630	FALSE	1	196.1	4.1959
151.111387011	-33.9225339989999	631	FALSE	1	196.1	4.1959
151.111375988	-33.922530003	632	FALSE	1	196.1	4.1959
151.111329998	-33.9225219919999	633	FALSE	1	196.1	4.1959
151.111320983	-33.9225179969999	634	FALSE	1	196.1	4.1959
151.111311018	-33.922512003	635	FALSE	1	196.1	4.1959
151.111300981	-33.922509006	636	FALSE	1	196.1	4.1959
151.111291016	-33.922503992	637	FALSE	1	196.1	4.1959
151.111280978	-33.922500995	638	FALSE	1	196.1	4.1959
151.111251012	-33.922494002	639	FALSE	1	196.1	4.1959
151.111219987	-33.922491005	640	FALSE	1	196.1	4.1959
151.111204986	-33.922488008	641	FALSE	1	196.1	4.1959
151.111176005	-33.922479997	642	FALSE	1	196.1	4.1959
151.111166003	-33.9224760019999	643	FALSE	1	196.1	4.1959
151.111120999	-33.922466992	644	FALSE	1	196.1	4.1959
151.111111983	-33.9224659929999	645	FALSE	1	196.1	4.1959
151.111088988	-33.9224659929999	646	FALSE	1	196.1	4.1959
151.111054021	-33.922471007	647	FALSE	1	196.1	4.1959
151.111040005	-33.9224740029999	648	FALSE	1	196.1	4.1959
151.111007009	-33.922488008	649	FALSE	1	196.1	4.1959
151.110978028	-33.922496	650	FALSE	1	196.1	4.1959
151.11096299	-33.922497998	651	FALSE	1	196.1	4.1959
151.110916015	-33.922501994	652	FALSE	1	196.1	4.1959
151.110851811	-33.922482513	653	FALSE	1	196.1	4.1959
151.11079885	-33.9224636989999	654	FALSE	1	196.1	4.1959
151.110408081	-33.922379265	655	FALSE	1	196.1	4.1959
151.110270111	-33.922448566	656	FALSE	1	196.1	4.1959
151.110149625	-33.9225074519999	657	FALSE	1	196.1	4.1959
151.109928325	-33.922569575	658	FALSE	1	196.1	4.1959
151.109714252	-33.9225872609999	659	FALSE	1	196.1	4.1959
151.10951697	-33.922601672	660	FALSE	1	196.1	4.1959
151.109459993	-33.922635009	661	FALSE	1	196.1	4.1959
151.108974032	-33.922728009	662	FALSE	1	196.1	4.1959
151.108841136	-33.9227173899999	663	FALSE	1	196.1	4.1959
151.108811534	-33.922623909	664	FALSE	1	196.1	4.1959
151.108764997	-33.9224690089999	665	FALSE	1	196.1	4.1959
151.108719007	-33.922331998	666	FALSE	1	196.1	4.1959
151.108704991	-33.9222870049999	667	FALSE	1	196.1	4.1959
151.108661009	-33.922157006	668	FALSE	1	196.1	4.1959
151.108598995	-33.921966993	669	FALSE	1	196.1	4.1959
151.108619982	-33.921955004	670	FALSE	1	196.1	4.1959
151.108580015	-33.921834995	671	FALSE	1	196.1	4.1959
151.108574029	-33.9218220079999	672	FALSE	1	196.1	4.1959
151.108563006	-33.921781992	673	FALSE	1	196.1	4.1959
151.108419999	-33.9213709969999	674	FALSE	1	196.1	4.1959
151.108347181	-33.921157988	675	FALSE	1	196.1	4.1959
151.108486173	-33.921102543	676	FALSE	1	196.1	4.1959
151.108846793	-33.920955893	677	FALSE	1	196.1	4.1959
151.109631142	-33.920638767	678	FALSE	1	196.1	4.1959
151.109768017	-33.920584654	679	FALSE	1	196.1	4.1959
151.109797837	-33.9205719629999	680	FALSE	1	196.1	4.1959
151.109991945	-33.920494559	681	FALSE	1	196.1	4.1959
151.110274016	-33.920380007	682	FALSE	1	196.1	4.1959
151.110408008	-33.9203270049999	683	FALSE	1	196.1	4.1959
151.110353003	-33.920238001	684	FALSE	1	196.1	4.1959
151.110298034	-33.9201529929999	685	FALSE	1	196.1	4.1959
151.110252993	-33.9200769949999	686	FALSE	1	196.1	4.1959
151.110197001	-33.9199859939999	687	FALSE	1	196.1	4.1959
151.11013101	-33.919913992	688	FALSE	1	196.1	4.1959
151.110062025	-33.9198440069999	689	FALSE	1	196.1	4.1959
151.109979973	-33.9197196499999	690	FALSE	1	196.1	4.1959
151.109551097	-33.918976283	691	FALSE	1	196.1	4.1959
151.109490033	-33.918851001	692	FALSE	1	196.1	4.1959
151.109201975	-33.918350002	693	FALSE	1	196.1	4.1959
151.10905999	-33.918105007	694	FALSE	1	196.1	4.1959
151.108777005	-33.917612	695	FALSE	1	196.1	4.1959
151.108598009	-33.9173029949999	696	FALSE	1	196.1	4.1959
151.108562021	-33.917239003	697	FALSE	1	196.1	4.1959
151.108470807	-33.9170815489999	698	FALSE	1	196.1	4.1959
151.108277065	-33.916745164	699	FALSE	1	196.1	4.1959
151.108245967	-33.91664395	700	FALSE	1	196.1	4.1959
151.108555743	-33.9165151349999	701	FALSE	1	196.1	4.1959
151.108695538	-33.916457804	702	FALSE	1	196.1	4.1959
151.109174929	-33.9162629059999	703	FALSE	1	196.1	4.1959
151.109696477	-33.91604949	704	FALSE	1	196.1	4.1959
151.109765498	-33.9160211669999	705	FALSE	1	196.1	4.1959
151.110213426	-33.9158382379999	706	FALSE	1	196.1	4.1959
151.111015003	-33.915510992	707	FALSE	1	196.1	4.1959
151.111263897	-33.9154089269999	708	FALSE	1	196.1	4.1959
151.110989234	-33.914934532	709	FALSE	1	196.1	4.1959
151.110602918	-33.914264629	710	FALSE	1	196.1	4.1959
151.110245839	-33.9136426589999	711	FALSE	1	196.1	4.1959
151.11017251	-33.913515564	712	FALSE	1	196.1	4.1959
151.10977393	-33.912823682	713	FALSE	1	196.1	4.1959
151.110265074	-33.9126294879999	714	FALSE	1	196.1	4.1959
151.11075297	-33.912436533	715	FALSE	1	196.1	4.1959
151.111318281	-33.91221309	716	FALSE	1	196.1	4.1959
151.110921855	-33.911523835	717	FALSE	1	196.1	4.1959
151.110841519	-33.911384456	718	FALSE	1	196.1	4.1959
151.110431916	-33.91067228	719	FALSE	1	196.1	4.1959
151.110387203	-33.910585367	720	FALSE	1	196.1	4.1959
151.109833279	-33.9096012599999	721	FALSE	1	196.1	4.1959
151.109779989	-33.909514994	722	FALSE	1	196.1	4.1959
151.109706587	-33.909297249	723	FALSE	1	196.1	4.1959
151.110118417	-33.909229169	724	FALSE	1	196.1	4.1959
151.11182377	-33.908998234	725	FALSE	1	196.1	4.1959
151.112035799	-33.908984913	726	FALSE	1	196.1	4.1959
151.112287065	-33.90898878	727	FALSE	1	196.1	4.1959
151.112595234	-33.909003266	728	FALSE	1	196.1	4.1959
151.112720904	-33.909011554	729	FALSE	1	196.1	4.1959
151.113009947	-33.9090400809999	730	FALSE	1	196.1	4.1959
151.113023343	-33.909042911	731	FALSE	1	196.1	4.1959
151.113298333	-33.909100835	732	FALSE	1	196.1	4.1959
151.113547811	-33.909169044	733	FALSE	1	196.1	4.1959
151.113758745	-33.909244746	734	FALSE	1	196.1	4.1959
151.114227842	-33.909428877	735	FALSE	1	196.1	4.1959
151.114753443	-33.909686452	736	FALSE	1	196.1	4.1959
151.115306418	-33.9100087589999	737	FALSE	1	196.1	4.1959
