long	lat	order	hole	piece	group	AREASQKM16
142.675466058	-37.031840006	69	FALSE	1	986.1	783.8126
142.675868908	-37.0320530339999	70	FALSE	1	986.1	783.8126
142.675968955	-37.032141964	71	FALSE	1	986.1	783.8126
142.676381879	-37.0324150239999	72	FALSE	1	986.1	783.8126
142.676469005	-37.0324770359999	73	FALSE	1	986.1	783.8126
142.676642161	-37.032693023	74	FALSE	1	986.1	783.8126
142.676673113	-37.032883018	75	FALSE	1	986.1	783.8126
142.676661944	-37.0331319539999	76	FALSE	1	986.1	783.8126
142.676646833	-37.0332450079999	77	FALSE	1	986.1	783.8126
142.676549999	-37.033437963	78	FALSE	1	986.1	783.8126
142.676386916	-37.0334529849999	79	FALSE	1	986.1	783.8126
142.676213067	-37.033557029	80	FALSE	1	986.1	783.8126
142.676327859	-37.033903978	81	FALSE	1	986.1	783.8126
142.676303039	-37.033957979	82	FALSE	1	986.1	783.8126
142.676280008	-37.034004969	83	FALSE	1	986.1	783.8126
142.676148973	-37.034071014	84	FALSE	1	986.1	783.8126
142.675800143	-37.034057972	85	FALSE	1	986.1	783.8126
142.675590961	-37.034074973	86	FALSE	1	986.1	783.8126
142.675471059	-37.034201976	87	FALSE	1	986.1	783.8126
142.675360938	-37.034395023	88	FALSE	1	986.1	783.8126
142.675309071	-37.034657002	89	FALSE	1	986.1	783.8126
142.675246073	-37.035177037	90	FALSE	1	986.1	783.8126
142.675216945	-37.035404013	91	FALSE	1	986.1	783.8126
142.675196031	-37.035530997	92	FALSE	1	986.1	783.8126
142.6751269	-37.035664012	93	FALSE	1	986.1	783.8126
142.675074011	-37.035741953	94	FALSE	1	986.1	783.8126
142.674995172	-37.035854007	95	FALSE	1	986.1	783.8126
142.674851179	-37.0360040419999	96	FALSE	1	986.1	783.8126
142.674769091	-37.036119963	97	FALSE	1	986.1	783.8126
142.674740985	-37.036281968	98	FALSE	1	986.1	783.8126
142.674773069	-37.0364120039999	99	FALSE	1	986.1	783.8126
142.674732006	-37.036596967	100	FALSE	1	986.1	783.8126
142.674546988	-37.036686951	101	FALSE	1	986.1	783.8126
142.674551989	-37.0368160259999	102	FALSE	1	986.1	783.8126
142.674562063	-37.036945988	103	FALSE	1	986.1	783.8126
142.67450702	-37.0370709929999	104	FALSE	1	986.1	783.8126
142.674455884	-37.037198976	105	FALSE	1	986.1	783.8126
142.674370912	-37.0373789619999	106	FALSE	1	986.1	783.8126
142.674275173	-37.037549976	107	FALSE	1	986.1	783.8126
142.674167862	-37.037892966	108	FALSE	1	986.1	783.8126
142.674108842	-37.038119036	109	FALSE	1	986.1	783.8126
142.673981055	-37.038339982	110	FALSE	1	986.1	783.8126
142.673911924	-37.038447004	111	FALSE	1	986.1	783.8126
142.673772969	-37.038624031	112	FALSE	1	986.1	783.8126
142.673537142	-37.038894038	113	FALSE	1	986.1	783.8126
142.67342808	-37.038993032	114	FALSE	1	986.1	783.8126
142.673261056	-37.0391619549999	115	FALSE	1	986.1	783.8126
142.673171047	-37.039295969	116	FALSE	1	986.1	783.8126
142.673082097	-37.0393980339999	117	FALSE	1	986.1	783.8126
142.672889158	-37.0396029579999	118	FALSE	1	986.1	783.8126
142.672812837	-37.039716992	119	FALSE	1	986.1	783.8126
142.67270987	-37.039797985	120	FALSE	1	986.1	783.8126
142.672453932	-37.0402029869999	121	FALSE	1	986.1	783.8126
142.672227851	-37.0404430249999	122	FALSE	1	986.1	783.8126
142.672169159	-37.040550028	123	FALSE	1	986.1	783.8126
142.672087071	-37.0407179709999	124	FALSE	1	986.1	783.8126
142.671764155	-37.0413179999999	125	FALSE	1	986.1	783.8126
142.671718092	-37.041406024	126	FALSE	1	986.1	783.8126
142.67167097	-37.041483502	127	FALSE	1	986.1	783.8126
142.671671007	-37.041903007	128	FALSE	1	986.1	783.8126
142.682832999	-37.042028992	129	FALSE	1	986.1	783.8126
142.690155008	-37.0396369979999	130	FALSE	1	986.1	783.8126
142.691348011	-37.0397930089999	131	FALSE	1	986.1	783.8126
142.689702992	-37.0480093209999	132	FALSE	1	986.1	783.8126
142.698660822	-37.0492160389999	133	FALSE	1	986.1	783.8126
142.707786114	-37.0503430219999	134	FALSE	1	986.1	783.8126
142.726192006	-37.052653006	135	FALSE	1	986.1	783.8126
142.732374996	-37.0534910009999	136	FALSE	1	986.1	783.8126
142.737483025	-37.054181994	137	FALSE	1	986.1	783.8126
142.737452986	-37.054302004	138	FALSE	1	986.1	783.8126
142.735032014	-37.0548659949999	139	FALSE	1	986.1	783.8126
142.734275004	-37.0585020029999	140	FALSE	1	986.1	783.8126
142.734120974	-37.058622993	141	FALSE	1	986.1	783.8126
142.73362899	-37.061298001	142	FALSE	1	986.1	783.8126
142.734980987	-37.0614750089999	143	FALSE	1	986.1	783.8126
142.735110014	-37.0616270049999	144	FALSE	1	986.1	783.8126
142.724574034	-37.0652170029999	145	FALSE	1	986.1	783.8126
142.722542882	-37.074709076	146	FALSE	1	986.1	783.8126
142.722811084	-37.074744004	147	FALSE	1	986.1	783.8126
142.722818274	-37.074836078	148	FALSE	1	986.1	783.8126
142.722840977	-37.0788334289999	149	FALSE	1	986.1	783.8126
142.724013321	-37.078885248	150	FALSE	1	986.1	783.8126
142.724020365	-37.0814401339999	151	FALSE	1	986.1	783.8126
142.724662327	-37.081440468	152	FALSE	1	986.1	783.8126
142.724666999	-37.0847009999999	153	FALSE	1	986.1	783.8126
142.724379964	-37.0848150159999	154	FALSE	1	986.1	783.8126
142.716920495	-37.0848204179999	155	FALSE	1	986.1	783.8126
142.711925068	-37.084840027	156	FALSE	1	986.1	783.8126
142.711924667	-37.084930474	157	FALSE	1	986.1	783.8126
142.712006026	-37.094814006	158	FALSE	1	986.1	783.8126
142.699406992	-37.0948870079999	159	FALSE	1	986.1	783.8126
142.69929501	-37.0948860089999	160	FALSE	1	986.1	783.8126
142.699300047	-37.090512035	161	FALSE	1	986.1	783.8126
142.692215981	-37.084875011	162	FALSE	1	986.1	783.8126
142.679134016	-37.0849360239999	163	FALSE	1	986.1	783.8126
142.677036981	-37.097840995	164	FALSE	1	986.1	783.8126
142.677032017	-37.0978650079999	165	FALSE	1	986.1	783.8126
142.674970023	-37.1105550089999	166	FALSE	1	986.1	783.8126
142.681047455	-37.112687448	167	FALSE	1	986.1	783.8126
142.683741009	-37.113631614	168	FALSE	1	986.1	783.8126
142.690283014	-37.1158779959999	169	FALSE	1	986.1	783.8126
142.693259005	-37.116891	170	FALSE	1	986.1	783.8126
142.693733432	-37.117055447	171	FALSE	1	986.1	783.8126
142.694406017	-37.1172869929999	172	FALSE	1	986.1	783.8126
142.699344139	-37.118992045	173	FALSE	1	986.1	783.8126
142.706255998	-37.1159289999999	174	FALSE	1	986.1	783.8126
142.717132012	-37.1132349929999	175	FALSE	1	986.1	783.8126
142.729274029	-37.110370009	176	FALSE	1	986.1	783.8126
142.734295006	-37.1054500079999	177	FALSE	1	986.1	783.8126
142.734295991	-37.1054239969999	178	FALSE	1	986.1	783.8126
142.735604991	-37.100570004	179	FALSE	1	986.1	783.8126
142.736699005	-37.098611002	180	FALSE	1	986.1	783.8126
142.737691002	-37.0968379989999	181	FALSE	1	986.1	783.8126
142.738144004	-37.096025997	182	FALSE	1	986.1	783.8126
142.741668006	-37.091938996	183	FALSE	1	986.1	783.8126
142.746117247	-37.083041032	184	FALSE	1	986.1	783.8126
142.749783015	-37.0834849949999	185	FALSE	1	986.1	783.8126
142.749852985	-37.083217004	186	FALSE	1	986.1	783.8126
142.760452986	-37.0846080009999	187	FALSE	1	986.1	783.8126
142.76003101	-37.0867629919999	188	FALSE	1	986.1	783.8126
142.772587995	-37.088372991	189	FALSE	1	986.1	783.8126
142.772534268	-37.0886437199999	190	FALSE	1	986.1	783.8126
142.771812151	-37.092049459	191	FALSE	1	986.1	783.8126
142.772109225	-37.092089105	192	FALSE	1	986.1	783.8126
142.771594904	-37.094824441	193	FALSE	1	986.1	783.8126
142.770940057	-37.096678622	194	FALSE	1	986.1	783.8126
142.784015014	-37.092060004	195	FALSE	1	986.1	783.8126
142.784222991	-37.091984006	196	FALSE	1	986.1	783.8126
142.788319021	-37.090518991	197	FALSE	1	986.1	783.8126
142.795367645	-37.098009364	198	FALSE	1	986.1	783.8126
142.801473986	-37.104476002	199	FALSE	1	986.1	783.8126
142.803730525	-37.1061008199999	200	FALSE	1	986.1	783.8126
142.804322008	-37.106525006	201	FALSE	1	986.1	783.8126
142.80550501	-37.108119003	202	FALSE	1	986.1	783.8126
142.806460324	-37.1100185089999	203	FALSE	1	986.1	783.8126
142.821883983	-37.126339005	204	FALSE	1	986.1	783.8126
142.817495004	-37.130552991	205	FALSE	1	986.1	783.8126
142.815534005	-37.1312739919999	206	FALSE	1	986.1	783.8126
142.815421038	-37.13146197	207	FALSE	1	986.1	783.8126
142.815249998	-37.1317440029999	208	FALSE	1	986.1	783.8126
142.814180001	-37.133645007	209	FALSE	1	986.1	783.8126
142.814359983	-37.1337629999999	210	FALSE	1	986.1	783.8126
142.812835998	-37.143527004	211	FALSE	1	986.1	783.8126
142.81310931	-37.145766059	212	FALSE	1	986.1	783.8126
142.80601944	-37.145073882	213	FALSE	1	986.1	783.8126
142.805902969	-37.145127199	214	FALSE	1	986.1	783.8126
142.807401002	-37.1480669969999	215	FALSE	1	986.1	783.8126
142.807220984	-37.148045	216	FALSE	1	986.1	783.8126
142.80523699	-37.1587759989999	217	FALSE	1	986.1	783.8126
142.805110006	-37.1588509979999	218	FALSE	1	986.1	783.8126
142.800604009	-37.158335995	219	FALSE	1	986.1	783.8126
142.798727251	-37.1687944889999	220	FALSE	1	986.1	783.8126
142.794952239	-37.168337484	221	FALSE	1	986.1	783.8126
142.794610343	-37.170184542	222	FALSE	1	986.1	783.8126
142.79235771	-37.182334861	223	FALSE	1	986.1	783.8126
142.792340043	-37.18242405	224	FALSE	1	986.1	783.8126
142.788851994	-37.183370047	225	FALSE	1	986.1	783.8126
142.787397943	-37.183926952	226	FALSE	1	986.1	783.8126
142.784533788	-37.184236014	227	FALSE	1	986.1	783.8126
142.784517364	-37.184147953	228	FALSE	1	986.1	783.8126
142.784451007	-37.183896723	229	FALSE	1	986.1	783.8126
142.782503877	-37.1837807279999	230	FALSE	1	986.1	783.8126
142.78094708	-37.1843464959999	231	FALSE	1	986.1	783.8126
142.779919312	-37.1835169189999	232	FALSE	1	986.1	783.8126
142.779432257	-37.183761359	233	FALSE	1	986.1	783.8126
142.77799693	-37.183542745	234	FALSE	1	986.1	783.8126
142.777954444	-37.1833315119999	235	FALSE	1	986.1	783.8126
142.777552324	-37.182939478	236	FALSE	1	986.1	783.8126
142.776107946	-37.183215813	237	FALSE	1	986.1	783.8126
142.773641641	-37.1824557219999	238	FALSE	1	986.1	783.8126
142.773418808	-37.1824291	239	FALSE	1	986.1	783.8126
142.771466168	-37.181799989	240	FALSE	1	986.1	783.8126
142.770179178	-37.1815888479999	241	FALSE	1	986.1	783.8126
142.769887214	-37.181181867	242	FALSE	1	986.1	783.8126
142.769197072	-37.1814802169999	243	FALSE	1	986.1	783.8126
142.766743469	-37.180520492	244	FALSE	1	986.1	783.8126
142.76647691	-37.179994593	245	FALSE	1	986.1	783.8126
142.76491752	-37.1798835929999	246	FALSE	1	986.1	783.8126
142.763052261	-37.1796533049999	247	FALSE	1	986.1	783.8126
142.761320299	-37.1796802219999	248	FALSE	1	986.1	783.8126
142.757892365	-37.1793635019999	249	FALSE	1	986.1	783.8126
142.757812102	-37.179274055	250	FALSE	1	986.1	783.8126
142.749338043	-37.177844042	251	FALSE	1	986.1	783.8126
142.738207003	-37.1759639979999	252	FALSE	1	986.1	783.8126
142.738253978	-37.1903939979999	253	FALSE	1	986.1	783.8126
142.745215003	-37.191056002	254	FALSE	1	986.1	783.8126
142.744172015	-37.1967140049999	255	FALSE	1	986.1	783.8126
142.738876997	-37.196238999	256	FALSE	1	986.1	783.8126
142.736077009	-37.195786007	257	FALSE	1	986.1	783.8126
142.731916009	-37.195746991	258	FALSE	1	986.1	783.8126
142.729743018	-37.195541993	259	FALSE	1	986.1	783.8126
142.723154001	-37.1955670049999	260	FALSE	1	986.1	783.8126
142.716594002	-37.1955749969999	261	FALSE	1	986.1	783.8126
142.712821435	-37.194419616	262	FALSE	1	986.1	783.8126
142.712813551	-37.191952086	263	FALSE	1	986.1	783.8126
142.693813805	-37.191946314	264	FALSE	1	986.1	783.8126
142.693827127	-37.195521753	265	FALSE	1	986.1	783.8126
142.680984821	-37.195506269	266	FALSE	1	986.1	783.8126
142.680987449	-37.195596383	267	FALSE	1	986.1	783.8126
142.681055777	-37.2066196449999	268	FALSE	1	986.1	783.8126
142.676066228	-37.206580314	269	FALSE	1	986.1	783.8126
142.676107619	-37.2144073489999	270	FALSE	1	986.1	783.8126
142.676183867	-37.2144975369999	271	FALSE	1	986.1	783.8126
142.689038036	-37.214507878	272	FALSE	1	986.1	783.8126
142.691535001	-37.21450699	273	FALSE	1	986.1	783.8126
142.691654757	-37.214599897	274	FALSE	1	986.1	783.8126
142.702478467	-37.223180678	275	FALSE	1	986.1	783.8126
142.702556979	-37.223264002	276	FALSE	1	986.1	783.8126
142.698399008	-37.231141006	277	FALSE	1	986.1	783.8126
142.698288997	-37.231117992	278	FALSE	1	986.1	783.8126
142.684054034	-37.229376994	279	FALSE	1	986.1	783.8126
142.682999001	-37.234025008	280	FALSE	1	986.1	783.8126
142.681335002	-37.2330789919999	281	FALSE	1	986.1	783.8126
142.677801	-37.230901006	282	FALSE	1	986.1	783.8126
142.67766	-37.2310409949999	283	FALSE	1	986.1	783.8126
142.673150024	-37.236115009	284	FALSE	1	986.1	783.8126
142.673191998	-37.236135007	285	FALSE	1	986.1	783.8126
142.672600005	-37.2363420039999	286	FALSE	1	986.1	783.8126
142.672288988	-37.2361439979999	287	FALSE	1	986.1	783.8126
142.67177901	-37.2360689989999	288	FALSE	1	986.1	783.8126
142.671004006	-37.2361970009999	289	FALSE	1	986.1	783.8126
142.670663023	-37.2360929939999	290	FALSE	1	986.1	783.8126
142.670443986	-37.235851994	291	FALSE	1	986.1	783.8126
142.670347006	-37.235518994	292	FALSE	1	986.1	783.8126
142.670330033	-37.235239996	293	FALSE	1	986.1	783.8126
142.670030003	-37.235477998	294	FALSE	1	986.1	783.8126
142.669868016	-37.2358050039999	295	FALSE	1	986.1	783.8126
142.669989999	-37.236263009	296	FALSE	1	986.1	783.8126
142.670250026	-37.2368190079999	297	FALSE	1	986.1	783.8126
142.67032799	-37.2373420019999	298	FALSE	1	986.1	783.8126
142.670516001	-37.237717997	299	FALSE	1	986.1	783.8126
142.671009007	-37.2380810029999	300	FALSE	1	986.1	783.8126
142.671538001	-37.238562004	301	FALSE	1	986.1	783.8126
142.672064003	-37.238977995	302	FALSE	1	986.1	783.8126
142.67244499	-37.2393970009999	303	FALSE	1	986.1	783.8126
142.672615006	-37.239522006	304	FALSE	1	986.1	783.8126
142.672826013	-37.239604997	305	FALSE	1	986.1	783.8126
142.673083009	-37.239670006	306	FALSE	1	986.1	783.8126
142.673365008	-37.239674002	307	FALSE	1	986.1	783.8126
142.673347014	-37.240366993	308	FALSE	1	986.1	783.8126
142.672585003	-37.240274993	309	FALSE	1	986.1	783.8126
142.672534999	-37.240360999	310	FALSE	1	986.1	783.8126
142.659465005	-37.2387759929999	311	FALSE	1	986.1	783.8126
142.658054025	-37.238330994	312	FALSE	1	986.1	783.8126
142.657390017	-37.242038005	313	FALSE	1	986.1	783.8126
142.657262012	-37.242118	314	FALSE	1	986.1	783.8126
142.65648197	-37.243672999	315	FALSE	1	986.1	783.8126
142.656887996	-37.244231995	316	FALSE	1	986.1	783.8126
142.656643008	-37.245636995	317	FALSE	1	986.1	783.8126
142.650611018	-37.245005998	318	FALSE	1	986.1	783.8126
142.650026032	-37.248149	319	FALSE	1	986.1	783.8126
142.65000603	-37.2483339999999	320	FALSE	1	986.1	783.8126
142.645682022	-37.2471179949999	321	FALSE	1	986.1	783.8126
142.644386016	-37.255131991	322	FALSE	1	986.1	783.8126
142.643026026	-37.2559749989999	323	FALSE	1	986.1	783.8126
142.642735997	-37.256154005	324	FALSE	1	986.1	783.8126
142.6408146	-37.2673863539999	325	FALSE	1	986.1	783.8126
142.642051001	-37.273005008	326	FALSE	1	986.1	783.8126
142.641320016	-37.277009	327	FALSE	1	986.1	783.8126
142.641302021	-37.2770980029999	328	FALSE	1	986.1	783.8126
142.640306009	-37.2825950009999	329	FALSE	1	986.1	783.8126
142.642974999	-37.3223899989999	330	FALSE	1	986.1	783.8126
142.641264974	-37.335924007	331	FALSE	1	986.1	783.8126
142.630915983	-37.3460749939999	332	FALSE	1	986.1	783.8126
142.628306999	-37.345952006	333	FALSE	1	986.1	783.8126
142.622864995	-37.347008005	334	FALSE	1	986.1	783.8126
142.621512013	-37.347469006	335	FALSE	1	986.1	783.8126
142.620231009	-37.3484969959999	336	FALSE	1	986.1	783.8126
142.619999016	-37.3485549929999	337	FALSE	1	986.1	783.8126
142.619116007	-37.348432005	338	FALSE	1	986.1	783.8126
142.609231004	-37.350977994	339	FALSE	1	986.1	783.8126
142.599847986	-37.353365992	340	FALSE	1	986.1	783.8126
142.598215012	-37.353090009	341	FALSE	1	986.1	783.8126
142.596992992	-37.3527040069999	342	FALSE	1	986.1	783.8126
142.595844994	-37.3525050019999	343	FALSE	1	986.1	783.8126
142.591857005	-37.3511099909999	344	FALSE	1	986.1	783.8126
142.589723762	-37.350580077	345	FALSE	1	986.1	783.8126
142.587122991	-37.3504929979999	346	FALSE	1	986.1	783.8126
142.584798999	-37.3502549949999	347	FALSE	1	986.1	783.8126
142.579170991	-37.3505349929999	348	FALSE	1	986.1	783.8126
142.576708008	-37.350278009	349	FALSE	1	986.1	783.8126
142.575457007	-37.3491700069999	350	FALSE	1	986.1	783.8126
142.574891987	-37.343748009	351	FALSE	1	986.1	783.8126
142.575603007	-37.342292003	352	FALSE	1	986.1	783.8126
142.576112985	-37.3422370019999	353	FALSE	1	986.1	783.8126
142.581016979	-37.3394440019999	354	FALSE	1	986.1	783.8126
142.582692986	-37.339228995	355	FALSE	1	986.1	783.8126
142.589810997	-37.337442006	356	FALSE	1	986.1	783.8126
142.589860016	-37.332818005	357	FALSE	1	986.1	783.8126
142.593462019	-37.330446009	358	FALSE	1	986.1	783.8126
142.594334004	-37.3241810019999	359	FALSE	1	986.1	783.8126
142.590120006	-37.3191179959999	360	FALSE	1	986.1	783.8126
142.589379019	-37.3175930049999	361	FALSE	1	986.1	783.8126
142.590211	-37.316357001	362	FALSE	1	986.1	783.8126
142.591902009	-37.315732996	363	FALSE	1	986.1	783.8126
142.601163008	-37.292897003	364	FALSE	1	986.1	783.8126
142.598932018	-37.292906863	365	FALSE	1	986.1	783.8126
142.525673307	-37.293226747	366	FALSE	1	986.1	783.8126
142.52544686	-37.293219735	367	FALSE	1	986.1	783.8126
142.525221327	-37.293212742	368	FALSE	1	986.1	783.8126
142.516351462	-37.293226821	369	FALSE	1	986.1	783.8126
142.515588502	-37.2932898509999	370	FALSE	1	986.1	783.8126
142.515054508	-37.2934728339999	371	FALSE	1	986.1	783.8126
142.513374558	-37.293829866	372	FALSE	1	986.1	783.8126
142.512508596	-37.293865885	373	FALSE	1	986.1	783.8126
142.511528607	-37.293699903	374	FALSE	1	986.1	783.8126
142.510369623	-37.293447896	375	FALSE	1	986.1	783.8126
142.508701646	-37.2929519109999	376	FALSE	1	986.1	783.8126
142.506945704	-37.292596933	377	FALSE	1	986.1	783.8126
142.506577711	-37.292483935	378	FALSE	1	986.1	783.8126
142.505378723	-37.292413949	379	FALSE	1	986.1	783.8126
142.504866737	-37.2921969449999	380	FALSE	1	986.1	783.8126
142.504358766	-37.2917879469999	381	FALSE	1	986.1	783.8126
142.503983729	-37.291606961	382	FALSE	1	986.1	783.8126
142.503405751	-37.2916739679999	383	FALSE	1	986.1	783.8126
142.501705873	-37.2925079849999	384	FALSE	1	986.1	783.8126
142.501401865	-37.2925609879999	385	FALSE	1	986.1	783.8126
142.500636861	-37.292222012	386	FALSE	1	986.1	783.8126
142.500014865	-37.29189101	387	FALSE	1	986.1	783.8126
142.498721889	-37.291605999	388	FALSE	1	986.1	783.8126
142.497991889	-37.29136302	389	FALSE	1	986.1	783.8126
142.497064935	-37.290873029	390	FALSE	1	986.1	783.8126
142.494239944	-37.289691045	391	FALSE	1	986.1	783.8126
142.490319954	-37.287544065	392	FALSE	1	986.1	783.8126
142.465624273	-37.2815972769999	393	FALSE	1	986.1	783.8126
142.463434236	-37.27607327	394	FALSE	1	986.1	783.8126
142.45512826	-37.265443299	395	FALSE	1	986.1	783.8126
142.447468333	-37.264242372	396	FALSE	1	986.1	783.8126
142.429049083	-37.261110026	397	FALSE	1	986.1	783.8126
142.423089619	-37.260096577	398	FALSE	1	986.1	783.8126
142.416693541	-37.252216613	399	FALSE	1	986.1	783.8126
142.40346032	-37.2373857	400	FALSE	1	986.1	783.8126
142.392020308	-37.231784788	401	FALSE	1	986.1	783.8126
142.379272463	-37.230453898	402	FALSE	1	986.1	783.8126
142.369066625	-37.228907001	403	FALSE	1	986.1	783.8126
142.358826842	-37.225509181	404	FALSE	1	986.1	783.8126
142.355707808	-37.219253183	405	FALSE	1	986.1	783.8126
142.350309859	-37.214874271	406	FALSE	1	986.1	783.8126
142.342382936	-37.2112633849999	407	FALSE	1	986.1	783.8126
142.334416883	-37.205431371	408	FALSE	1	986.1	783.8126
142.32875785	-37.199204382	409	FALSE	1	986.1	783.8126
142.325336012	-37.1979343749999	410	FALSE	1	986.1	783.8126
142.32527502	-37.1760690039999	411	FALSE	1	986.1	783.8126
142.42906653	-37.175629536	412	FALSE	1	986.1	783.8126
142.474835011	-37.175407	413	FALSE	1	986.1	783.8126
142.47498342	-37.1748873349999	414	FALSE	1	986.1	783.8126
142.474976996	-37.174475007	415	FALSE	1	986.1	783.8126
142.47480603	-37.173990991	416	FALSE	1	986.1	783.8126
142.47452801	-37.173643006	417	FALSE	1	986.1	783.8126
142.474085009	-37.1732550049999	418	FALSE	1	986.1	783.8126
142.473618028	-37.172954991	419	FALSE	1	986.1	783.8126
142.473378004	-37.172685002	420	FALSE	1	986.1	783.8126
142.473491556	-37.1720544849999	421	FALSE	1	986.1	783.8126
142.47367453	-37.171837517	422	FALSE	1	986.1	783.8126
142.474090229	-37.171702226	423	FALSE	1	986.1	783.8126
142.474663571	-37.1714457799999	424	FALSE	1	986.1	783.8126
142.475607643	-37.171021223	425	FALSE	1	986.1	783.8126
142.476647273	-37.170666948	426	FALSE	1	986.1	783.8126
142.478621996	-37.1697871069999	427	FALSE	1	986.1	783.8126
142.479614906	-37.169239599	428	FALSE	1	986.1	783.8126
142.480083492	-37.1688210739999	429	FALSE	1	986.1	783.8126
142.480224017	-37.168470554	430	FALSE	1	986.1	783.8126
142.480128716	-37.16816203	431	FALSE	1	986.1	783.8126
142.479912818	-37.1678653079999	432	FALSE	1	986.1	783.8126
142.479459561	-37.1676747029999	433	FALSE	1	986.1	783.8126
142.478972177	-37.1674743849999	434	FALSE	1	986.1	783.8126
142.478730255	-37.167305535	435	FALSE	1	986.1	783.8126
142.478315323	-37.166955182	436	FALSE	1	986.1	783.8126
142.478000145	-37.1665102389999	437	FALSE	1	986.1	783.8126
142.478136801	-37.16608633	438	FALSE	1	986.1	783.8126
142.478425991	-37.165742785	439	FALSE	1	986.1	783.8126
142.478812818	-37.1653871039999	440	FALSE	1	986.1	783.8126
