long	lat	order	hole	piece	group	AREASQKM16
147.311688247	-36.2187302639999	428	FALSE	1	1177.1	279.7447
147.311707263	-36.218640261	429	FALSE	1	1177.1	279.7447
147.31594714	-36.2191409079999	430	FALSE	1	1177.1	279.7447
147.314760014	-36.225306755	431	FALSE	1	1177.1	279.7447
147.31474202	-36.225396998	432	FALSE	1	1177.1	279.7447
147.319314155	-36.2259449119999	433	FALSE	1	1177.1	279.7447
147.319304008	-36.226002003	434	FALSE	1	1177.1	279.7447
147.318282994	-36.22714275	435	FALSE	1	1177.1	279.7447
147.317463277	-36.227828009	436	FALSE	1	1177.1	279.7447
147.316975016	-36.229389002	437	FALSE	1	1177.1	279.7447
147.316132012	-36.230915992	438	FALSE	1	1177.1	279.7447
147.315708247	-36.231389259	439	FALSE	1	1177.1	279.7447
147.314207514	-36.231387002	440	FALSE	1	1177.1	279.7447
147.312866284	-36.231929995	441	FALSE	1	1177.1	279.7447
147.310266025	-36.233290763	442	FALSE	1	1177.1	279.7447
147.309731993	-36.2346587449999	443	FALSE	1	1177.1	279.7447
147.309297241	-36.2351642579999	444	FALSE	1	1177.1	279.7447
147.309291986	-36.2351869939999	445	FALSE	1	1177.1	279.7447
147.309182996	-36.235165996	446	FALSE	1	1177.1	279.7447
147.299668979	-36.234001995	447	FALSE	1	1177.1	279.7447
147.286484011	-36.2323860019999	448	FALSE	1	1177.1	279.7447
147.286746994	-36.231038998	449	FALSE	1	1177.1	279.7447
147.273896001	-36.2293860039999	450	FALSE	1	1177.1	279.7447
147.27051413	-36.2290104919999	451	FALSE	1	1177.1	279.7447
147.258883441	-36.2275631439999	452	FALSE	1	1177.1	279.7447
147.257614629	-36.227631502	453	FALSE	1	1177.1	279.7447
147.257528014	-36.2275329519999	454	FALSE	1	1177.1	279.7447
147.257325001	-36.227331987	455	FALSE	1	1177.1	279.7447
147.256935838	-36.226916995	456	FALSE	1	1177.1	279.7447
147.256572955	-36.226422989	457	FALSE	1	1177.1	279.7447
147.256291065	-36.2258430329999	458	FALSE	1	1177.1	279.7447
147.256095973	-36.2252840369999	459	FALSE	1	1177.1	279.7447
147.256052027	-36.2250690299999	460	FALSE	1	1177.1	279.7447
147.256035127	-36.2246750159999	461	FALSE	1	1177.1	279.7447
147.256044143	-36.2243960179999	462	FALSE	1	1177.1	279.7447
147.256026112	-36.224224024	463	FALSE	1	1177.1	279.7447
147.255964938	-36.223994975	464	FALSE	1	1177.1	279.7447
147.255841094	-36.2237509789999	465	FALSE	1	1177.1	279.7447
147.255779153	-36.2236220149999	466	FALSE	1	1177.1	279.7447
147.255788168	-36.223335987	467	FALSE	1	1177.1	279.7447
147.255912013	-36.2228630339999	468	FALSE	1	1177.1	279.7447
147.256125136	-36.2223330269999	469	FALSE	1	1177.1	279.7447
147.256328879	-36.221952964	470	FALSE	1	1177.1	279.7447
147.256585912	-36.221688007	471	FALSE	1	1177.1	279.7447
147.256806993	-36.221531034	472	FALSE	1	1177.1	279.7447
147.257250103	-36.2213810179999	473	FALSE	1	1177.1	279.7447
147.257647953	-36.221337986	474	FALSE	1	1177.1	279.7447
147.257877939	-36.2212659849999	475	FALSE	1	1177.1	279.7447
147.25793988	-36.2211939819999	476	FALSE	1	1177.1	279.7447
147.258089968	-36.2210580079999	477	FALSE	1	1177.1	279.7447
147.258285134	-36.220793032	478	FALSE	1	1177.1	279.7447
147.258426973	-36.220514033	479	FALSE	1	1177.1	279.7447
147.258506871	-36.220284985	480	FALSE	1	1177.1	279.7447
147.258506871	-36.220169971	481	FALSE	1	1177.1	279.7447
147.258488913	-36.2200059859999	482	FALSE	1	1177.1	279.7447
147.258392042	-36.2198619829999	483	FALSE	1	1177.1	279.7447
147.258170998	-36.2196690279999	484	FALSE	1	1177.1	279.7447
147.257958969	-36.219526023	485	FALSE	1	1177.1	279.7447
147.257710915	-36.2193540279999	486	FALSE	1	1177.1	279.7447
147.257516881	-36.219146033	487	FALSE	1	1177.1	279.7447
147.257375042	-36.218888013	488	FALSE	1	1177.1	279.7447
147.257375042	-36.218723049	489	FALSE	1	1177.1	279.7447
147.257445962	-36.218609014	490	FALSE	1	1177.1	279.7447
147.25757915	-36.218508023	491	FALSE	1	1177.1	279.7447
147.257799829	-36.2184440309999	492	FALSE	1	1177.1	279.7447
147.257994959	-36.218408049	493	FALSE	1	1177.1	279.7447
147.257967985	-36.218329017	494	FALSE	1	1177.1	279.7447
147.257915023	-36.2182789739999	495	FALSE	1	1177.1	279.7447
147.257764936	-36.218258014	496	FALSE	1	1177.1	279.7447
147.257463956	-36.218258014	497	FALSE	1	1177.1	279.7447
147.257349127	-36.218294015	498	FALSE	1	1177.1	279.7447
147.257119068	-36.218358007	499	FALSE	1	1177.1	279.7447
147.257021905	-36.218337028	500	FALSE	1	1177.1	279.7447
147.256932954	-36.2182789739999	501	FALSE	1	1177.1	279.7447
147.25694197	-36.2181359699999	502	FALSE	1	1177.1	279.7447
147.256959964	-36.217914025	503	FALSE	1	1177.1	279.7447
147.257075158	-36.217784969	504	FALSE	1	1177.1	279.7447
147.257093153	-36.217712967	505	FALSE	1	1177.1	279.7447
147.257021905	-36.217612975	506	FALSE	1	1177.1	279.7447
147.256995953	-36.217520012	507	FALSE	1	1177.1	279.7447
147.257021905	-36.2173619669999	508	FALSE	1	1177.1	279.7447
147.257066873	-36.217305005	509	FALSE	1	1177.1	279.7447
147.257234992	-36.217125999	510	FALSE	1	1177.1	279.7447
147.257535971	-36.216890013	511	FALSE	1	1177.1	279.7447
147.257836913	-36.2167319669999	512	FALSE	1	1177.1	279.7447
147.257871844	-36.216660965	513	FALSE	1	1177.1	279.7447
147.257889838	-36.2166180259999	514	FALSE	1	1177.1	279.7447
147.257898854	-36.2164889699999	515	FALSE	1	1177.1	279.7447
147.257925864	-36.216237962	516	FALSE	1	1177.1	279.7447
147.257988133	-36.216016018	517	FALSE	1	1177.1	279.7447
147.258111977	-36.215757998	518	FALSE	1	1177.1	279.7447
147.258394925	-36.215263974	519	FALSE	1	1177.1	279.7447
147.25847486	-36.21515697	520	FALSE	1	1177.1	279.7447
147.258528114	-36.21513501	521	FALSE	1	1177.1	279.7447
147.258669953	-36.2150849679999	522	FALSE	1	1177.1	279.7447
147.258599033	-36.2149560039999	523	FALSE	1	1177.1	279.7447
147.258492818	-36.214812981	524	FALSE	1	1177.1	279.7447
147.258368974	-36.2146619659999	525	FALSE	1	1177.1	279.7447
147.258227865	-36.214548024	526	FALSE	1	1177.1	279.7447
147.258060111	-36.214405019	527	FALSE	1	1177.1	279.7447
147.257970832	-36.214268045	528	FALSE	1	1177.1	279.7447
147.257883013	-36.214074998	529	FALSE	1	1177.1	279.7447
147.257786179	-36.2138740139999	530	FALSE	1	1177.1	279.7447
147.257511844	-36.2135739619999	531	FALSE	1	1177.1	279.7447
147.257192907	-36.213365967	532	FALSE	1	1177.1	279.7447
147.256892987	-36.213229973	533	FALSE	1	1177.1	279.7447
147.256751184	-36.2132150429999	534	FALSE	1	1177.1	279.7447
147.256626975	-36.213237003	535	FALSE	1	1177.1	279.7447
147.256405931	-36.213273004	536	FALSE	1	1177.1	279.7447
147.256175871	-36.2132800159999	537	FALSE	1	1177.1	279.7447
147.255999138	-36.213273004	538	FALSE	1	1177.1	279.7447
147.255751084	-36.2132649939999	539	FALSE	1	1177.1	279.7447
147.255591981	-36.213287046	540	FALSE	1	1177.1	279.7447
147.255291002	-36.2133510369999	541	FALSE	1	1177.1	279.7447
147.255185152	-36.2133510369999	542	FALSE	1	1177.1	279.7447
147.255078973	-36.213321955	543	FALSE	1	1177.1	279.7447
147.255026048	-36.213221963	544	FALSE	1	1177.1	279.7447
147.255009112	-36.213021996	545	FALSE	1	1177.1	279.7447
147.25478701	-36.213021996	546	FALSE	1	1177.1	279.7447
147.25465488	-36.213036038	547	FALSE	1	1177.1	279.7447
147.254504025	-36.213036038	548	FALSE	1	1177.1	279.7447
147.254397847	-36.212957006	549	FALSE	1	1177.1	279.7447
147.254300976	-36.212864043	550	FALSE	1	1177.1	279.7447
147.254291997	-36.212698986	551	FALSE	1	1177.1	279.7447
147.254310028	-36.2125700039999	552	FALSE	1	1177.1	279.7447
147.254415841	-36.2123270069999	553	FALSE	1	1177.1	279.7447
147.25453213	-36.2119760059999	554	FALSE	1	1177.1	279.7447
147.254541109	-36.2117179869999	555	FALSE	1	1177.1	279.7447
147.254496835	-36.211574963	556	FALSE	1	1177.1	279.7447
147.254425915	-36.211453011	557	FALSE	1	1177.1	279.7447
147.254329081	-36.211330985	558	FALSE	1	1177.1	279.7447
147.254115958	-36.2111879619999	559	FALSE	1	1177.1	279.7447
147.253842025	-36.211015986	560	FALSE	1	1177.1	279.7447
147.253506115	-36.210879992	561	FALSE	1	1177.1	279.7447
147.253037054	-36.210700986	562	FALSE	1	1177.1	279.7447
147.252790095	-36.210556982	563	FALSE	1	1177.1	279.7447
147.252656906	-36.2103849879999	564	FALSE	1	1177.1	279.7447
147.25257803	-36.2102349529999	565	FALSE	1	1177.1	279.7447
147.252516126	-36.2099199529999	566	FALSE	1	1177.1	279.7447
147.252418926	-36.209718988	567	FALSE	1	1177.1	279.7447
147.252188904	-36.209303996	568	FALSE	1	1177.1	279.7447
147.252110063	-36.209109968	569	FALSE	1	1177.1	279.7447
147.252083053	-36.2089670359999	570	FALSE	1	1177.1	279.7447
147.252101048	-36.2088170019999	571	FALSE	1	1177.1	279.7447
147.252119042	-36.208652037	572	FALSE	1	1177.1	279.7447
147.252110063	-36.208529993	573	FALSE	1	1177.1	279.7447
147.252030858	-36.2083439749999	574	FALSE	1	1177.1	279.7447
147.251934024	-36.2081789919999	575	FALSE	1	1177.1	279.7447
147.251747874	-36.208035987	576	FALSE	1	1177.1	279.7447
147.251598114	-36.2078639929999	577	FALSE	1	1177.1	279.7447
147.251535845	-36.207713976	578	FALSE	1	1177.1	279.7447
147.25155384	-36.207563035	579	FALSE	1	1177.1	279.7447
147.251728018	-36.2066870039999	580	FALSE	1	1177.1	279.7447
147.252025566	-36.20605288	581	FALSE	1	1177.1	279.7447
147.252503168	-36.205022152	582	FALSE	1	1177.1	279.7447
147.252892988	-36.204548996	583	FALSE	1	1177.1	279.7447
147.25345403	-36.2041599959999	584	FALSE	1	1177.1	279.7447
147.254848074	-36.2035785049999	585	FALSE	1	1177.1	279.7447
147.25660544	-36.2026301569999	586	FALSE	1	1177.1	279.7447
147.25808004	-36.2014612529999	587	FALSE	1	1177.1	279.7447
147.259500985	-36.20016	588	FALSE	1	1177.1	279.7447
147.261234844	-36.199250763	589	FALSE	1	1177.1	279.7447
147.260920324	-36.1989256809999	590	FALSE	1	1177.1	279.7447
147.260846849	-36.198849757	591	FALSE	1	1177.1	279.7447
147.260334827	-36.198090776	592	FALSE	1	1177.1	279.7447
147.259717065	-36.1969888049999	593	FALSE	1	1177.1	279.7447
147.259567597	-36.1966729169999	594	FALSE	1	1177.1	279.7447
147.259074738	-36.1956770429999	595	FALSE	1	1177.1	279.7447
147.25882891	-36.195255983	596	FALSE	1	1177.1	279.7447
147.25894801	-36.195013004	597	FALSE	1	1177.1	279.7447
147.259411998	-36.1947079949999	598	FALSE	1	1177.1	279.7447
147.259096018	-36.193743997	599	FALSE	1	1177.1	279.7447
147.258052592	-36.1936167169999	600	FALSE	1	1177.1	279.7447
147.257669597	-36.1935686909999	601	FALSE	1	1177.1	279.7447
147.258181765	-36.1908839889999	602	FALSE	1	1177.1	279.7447
147.257078991	-36.190738006	603	FALSE	1	1177.1	279.7447
147.257149691	-36.190370429	604	FALSE	1	1177.1	279.7447
147.255415832	-36.190150649	605	FALSE	1	1177.1	279.7447
147.255083682	-36.189997858	606	FALSE	1	1177.1	279.7447
147.254364011	-36.188889301	607	FALSE	1	1177.1	279.7447
147.254304261	-36.1891300419999	608	FALSE	1	1177.1	279.7447
147.253344822	-36.189613261	609	FALSE	1	1177.1	279.7447
147.252620881	-36.189732143	610	FALSE	1	1177.1	279.7447
147.252283548	-36.1916460969999	611	FALSE	1	1177.1	279.7447
147.25320802	-36.191784329	612	FALSE	1	1177.1	279.7447
147.252888535	-36.1934494029999	613	FALSE	1	1177.1	279.7447
147.25218299	-36.193351889	614	FALSE	1	1177.1	279.7447
147.251880698	-36.195120064	615	FALSE	1	1177.1	279.7447
147.252343663	-36.195308006	616	FALSE	1	1177.1	279.7447
147.25245612	-36.195420874	617	FALSE	1	1177.1	279.7447
147.252191021	-36.196031004	618	FALSE	1	1177.1	279.7447
147.252220002	-36.1966970039999	619	FALSE	1	1177.1	279.7447
147.252079987	-36.197128998	620	FALSE	1	1177.1	279.7447
147.251671005	-36.197428994	621	FALSE	1	1177.1	279.7447
147.250932975	-36.1976760059999	622	FALSE	1	1177.1	279.7447
147.250046025	-36.1984160059999	623	FALSE	1	1177.1	279.7447
147.249360007	-36.198577991	624	FALSE	1	1177.1	279.7447
147.248540984	-36.1984279939999	625	FALSE	1	1177.1	279.7447
147.248154996	-36.198469008	626	FALSE	1	1177.1	279.7447
147.245861008	-36.200355009	627	FALSE	1	1177.1	279.7447
147.245422022	-36.200823003	628	FALSE	1	1177.1	279.7447
147.244456999	-36.2014439929999	629	FALSE	1	1177.1	279.7447
147.24377642	-36.201502971	630	FALSE	1	1177.1	279.7447
147.243363021	-36.2016239979999	631	FALSE	1	1177.1	279.7447
147.234980905	-36.206653057	632	FALSE	1	1177.1	279.7447
147.235026969	-36.206724966	633	FALSE	1	1177.1	279.7447
147.235106173	-36.206822979	634	FALSE	1	1177.1	279.7447
147.235236843	-36.206900993	635	FALSE	1	1177.1	279.7447
147.235403868	-36.206971016	636	FALSE	1	1177.1	279.7447
147.235543918	-36.207012068	637	FALSE	1	1177.1	279.7447
147.235745873	-36.207047976	638	FALSE	1	1177.1	279.7447
147.235875849	-36.207034027	639	FALSE	1	1177.1	279.7447
147.236010863	-36.207016027	640	FALSE	1	1177.1	279.7447
147.23616095	-36.207031048	641	FALSE	1	1177.1	279.7447
147.2363129	-36.20705706	642	FALSE	1	1177.1	279.7447
147.236472003	-36.207101977	643	FALSE	1	1177.1	279.7447
147.236610959	-36.2071729809999	644	FALSE	1	1177.1	279.7447
147.236690164	-36.207209962	645	FALSE	1	1177.1	279.7447
147.236726883	-36.207242004	646	FALSE	1	1177.1	279.7447
147.23683704	-36.207323996	647	FALSE	1	1177.1	279.7447
147.236938911	-36.2074010489999	648	FALSE	1	1177.1	279.7447
147.237086882	-36.2074850019999	649	FALSE	1	1177.1	279.7447
147.237230875	-36.207580943	650	FALSE	1	1177.1	279.7447
147.237366983	-36.2076799549999	651	FALSE	1	1177.1	279.7447
147.237503055	-36.207775988	652	FALSE	1	1177.1	279.7447
147.237608175	-36.207840053	653	FALSE	1	1177.1	279.7447
147.237734867	-36.207912962	654	FALSE	1	1177.1	279.7447
147.237977884	-36.208044997	655	FALSE	1	1177.1	279.7447
147.238120088	-36.208116	656	FALSE	1	1177.1	279.7447
147.238236012	-36.2081819709999	657	FALSE	1	1177.1	279.7447
147.238359856	-36.2082500139999	658	FALSE	1	1177.1	279.7447
147.23855316	-36.2083439749999	659	FALSE	1	1177.1	279.7447
147.238697153	-36.2084030089999	660	FALSE	1	1177.1	279.7447
147.238855928	-36.208443968	661	FALSE	1	1177.1	279.7447
147.239037004	-36.208477989	662	FALSE	1	1177.1	279.7447
147.239209102	-36.208473031	663	FALSE	1	1177.1	279.7447
147.239360978	-36.2084429679999	664	FALSE	1	1177.1	279.7447
147.239552895	-36.208319037	665	FALSE	1	1177.1	279.7447
147.239764924	-36.2081579389999	666	FALSE	1	1177.1	279.7447
147.239822192	-36.20812599	667	FALSE	1	1177.1	279.7447
147.239936985	-36.208055079	668	FALSE	1	1177.1	279.7447
147.240069115	-36.207945004	669	FALSE	1	1177.1	279.7447
147.240232927	-36.207848064	670	FALSE	1	1177.1	279.7447
147.240596905	-36.207556911	671	FALSE	1	1177.1	279.7447
147.240745934	-36.2074529779999	672	FALSE	1	1177.1	279.7447
147.240871202	-36.2073940189999	673	FALSE	1	1177.1	279.7447
147.241046183	-36.2073590169999	674	FALSE	1	1177.1	279.7447
147.241199885	-36.207360996	675	FALSE	1	1177.1	279.7447
147.24133884	-36.2073969969999	676	FALSE	1	1177.1	279.7447
147.241469145	-36.207453959	677	FALSE	1	1177.1	279.7447
147.241603064	-36.207534064	678	FALSE	1	1177.1	279.7447
147.241762204	-36.207575004	679	FALSE	1	1177.1	279.7447
147.241893969	-36.207594984	680	FALSE	1	1177.1	279.7447
147.242031829	-36.207640975	681	FALSE	1	1177.1	279.7447
147.242129065	-36.2077180279999	682	FALSE	1	1177.1	279.7447
147.242180165	-36.207807937	683	FALSE	1	1177.1	279.7447
147.242256815	-36.2079199739999	684	FALSE	1	1177.1	279.7447
147.242350073	-36.2080530069999	685	FALSE	1	1177.1	279.7447
147.242450192	-36.208169002	686	FALSE	1	1177.1	279.7447
147.242575059	-36.208304015	687	FALSE	1	1177.1	279.7447
147.242665104	-36.208384028	688	FALSE	1	1177.1	279.7447
147.242766976	-36.208466001	689	FALSE	1	1177.1	279.7447
147.242874979	-36.208574004	690	FALSE	1	1177.1	279.7447
147.243013935	-36.208678955	691	FALSE	1	1177.1	279.7447
147.243116171	-36.208791009	692	FALSE	1	1177.1	279.7447
147.243220927	-36.208889004	693	FALSE	1	1177.1	279.7447
147.243323163	-36.208996026	694	FALSE	1	1177.1	279.7447
147.243421786	-36.2091060079999	695	FALSE	1	1177.1	279.7447
147.243502086	-36.209204003	696	FALSE	1	1177.1	279.7447
147.243598191	-36.2093510779999	697	FALSE	1	1177.1	279.7447
147.243681009	-36.209534043	698	FALSE	1	1177.1	279.7447
147.243745796	-36.209695955	699	FALSE	1	1177.1	279.7447
147.243778208	-36.209829063	700	FALSE	1	1177.1	279.7447
147.243788976	-36.209950922	701	FALSE	1	1177.1	279.7447
147.243800911	-36.210071967	702	FALSE	1	1177.1	279.7447
147.24382106	-36.210248994	703	FALSE	1	1177.1	279.7447
147.24382106	-36.210357996	704	FALSE	1	1177.1	279.7447
147.24380989	-36.210499022	705	FALSE	1	1177.1	279.7447
147.243810985	-36.2106510359999	706	FALSE	1	1177.1	279.7447
147.243777843	-36.2108300419999	707	FALSE	1	1177.1	279.7447
147.243752987	-36.210911035	708	FALSE	1	1177.1	279.7447
147.243690024	-36.2110549459999	709	FALSE	1	1177.1	279.7447
147.243682067	-36.2112010229999	710	FALSE	1	1177.1	279.7447
147.243693966	-36.2113499659999	711	FALSE	1	1177.1	279.7447
147.243711961	-36.211508011	712	FALSE	1	1177.1	279.7447
147.243726013	-36.2116800059999	713	FALSE	1	1177.1	279.7447
147.243732145	-36.211823992	714	FALSE	1	1177.1	279.7447
147.243733934	-36.211995986	715	FALSE	1	1177.1	279.7447
147.243787954	-36.2121499799999	716	FALSE	1	1177.1	279.7447
147.243822118	-36.212286954	717	FALSE	1	1177.1	279.7447
147.24385307	-36.212424039	718	FALSE	1	1177.1	279.7447
147.243909937	-36.212544992	719	FALSE	1	1177.1	279.7447
147.244868062	-36.213481314	720	FALSE	1	1177.1	279.7447
147.245952878	-36.2123668369999	721	FALSE	1	1177.1	279.7447
147.250914981	-36.219631843	722	FALSE	1	1177.1	279.7447
147.253727086	-36.23121386	723	FALSE	1	1177.1	279.7447
147.253020045	-36.238091642	724	FALSE	1	1177.1	279.7447
147.252841122	-36.2398319	725	FALSE	1	1177.1	279.7447
147.249696173	-36.241150913	726	FALSE	1	1177.1	279.7447
147.24989517	-36.242479935	727	FALSE	1	1177.1	279.7447
147.249703217	-36.2434749569999	728	FALSE	1	1177.1	279.7447
147.249991202	-36.243903954	729	FALSE	1	1177.1	279.7447
147.250742189	-36.243864937	730	FALSE	1	1177.1	279.7447
147.251802186	-36.243507924	731	FALSE	1	1177.1	279.7447
147.252536201	-36.243413926	732	FALSE	1	1177.1	279.7447
147.253629194	-36.2433199079999	733	FALSE	1	1177.1	279.7447
147.254398175	-36.2430179149999	734	FALSE	1	1177.1	279.7447
147.255234171	-36.242895889	735	FALSE	1	1177.1	279.7447
147.255779189	-36.243228888	736	FALSE	1	1177.1	279.7447
147.256083198	-36.2439218989999	737	FALSE	1	1177.1	279.7447
147.256029214	-36.2446129109999	738	FALSE	1	1177.1	279.7447
147.255531245	-36.245330914	739	FALSE	1	1177.1	279.7447
147.254810224	-36.246434939	740	FALSE	1	1177.1	279.7447
147.254163261	-36.247905948	741	FALSE	1	1177.1	279.7447
147.25339928	-36.248953972	742	FALSE	1	1177.1	279.7447
147.253613279	-36.250067987	743	FALSE	1	1177.1	279.7447
147.253154255	-36.250922983	744	FALSE	1	1177.1	279.7447
147.253186266	-36.2517140059999	745	FALSE	1	1177.1	279.7447
147.252798271	-36.2523689989999	746	FALSE	1	1177.1	279.7447
147.252098274	-36.252423999	747	FALSE	1	1177.1	279.7447
147.251490257	-36.252044009	748	FALSE	1	1177.1	279.7447
147.251232275	-36.2515050119999	749	FALSE	1	1177.1	279.7447
147.251274286	-36.2505260099999	750	FALSE	1	1177.1	279.7447
147.251095254	-36.249707977	751	FALSE	1	1177.1	279.7447
147.250499282	-36.2494309759999	752	FALSE	1	1177.1	279.7447
147.249904259	-36.249556	753	FALSE	1	1177.1	279.7447
147.248822253	-36.250448014	754	FALSE	1	1177.1	279.7447
147.24830523	-36.2505540189999	755	FALSE	1	1177.1	279.7447
147.247663268	-36.250162022	756	FALSE	1	1177.1	279.7447
147.24743226	-36.249583028	757	FALSE	1	1177.1	279.7447
147.247136245	-36.2492550229999	758	FALSE	1	1177.1	279.7447
147.246684265	-36.249109021	759	FALSE	1	1177.1	279.7447
147.246370256	-36.249303031	760	FALSE	1	1177.1	279.7447
147.246370256	-36.249836016	761	FALSE	1	1177.1	279.7447
147.246861254	-36.250577033	762	FALSE	1	1177.1	279.7447
147.246449242	-36.251285047	763	FALSE	1	1177.1	279.7447
147.246047304	-36.252127056	764	FALSE	1	1177.1	279.7447
147.246687331	-36.2543640759999	765	FALSE	1	1177.1	279.7447
147.247301298	-36.254926069	766	FALSE	1	1177.1	279.7447
147.247601328	-36.2552800839999	767	FALSE	1	1177.1	279.7447
147.247704331	-36.255740069	768	FALSE	1	1177.1	279.7447
147.247390321	-36.256194077	769	FALSE	1	1177.1	279.7447
147.246787342	-36.2563970959999	770	FALSE	1	1177.1	279.7447
147.246131327	-36.2561501019999	771	FALSE	1	1177.1	279.7447
147.24557733	-36.255687103	772	FALSE	1	1177.1	279.7447
147.245227331	-36.2550520899999	773	FALSE	1	1177.1	279.7447
147.244694322	-36.254626091	774	FALSE	1	1177.1	279.7447
147.244033271	-36.2546131039999	775	FALSE	1	1177.1	279.7447
147.243719334	-36.254937095	776	FALSE	1	1177.1	279.7447
147.243079124	-36.2542825269999	777	FALSE	1	1177.1	279.7447
147.241974598	-36.2541234829999	778	FALSE	1	1177.1	279.7447
147.24125803	-36.2542359999999	779	FALSE	1	1177.1	279.7447
147.224710025	-36.252054998	780	FALSE	1	1177.1	279.7447
147.223931005	-36.2558600039999	781	FALSE	1	1177.1	279.7447
147.214480315	-36.25458911	782	FALSE	1	1177.1	279.7447
147.215782125	-36.2480416449999	783	FALSE	1	1177.1	279.7447
147.206396003	-36.2468795309999	784	FALSE	1	1177.1	279.7447
147.204616519	-36.246663506	785	FALSE	1	1177.1	279.7447
147.20443599	-36.247531008	786	FALSE	1	1177.1	279.7447
147.202900618	-36.2478080829999	787	FALSE	1	1177.1	279.7447
147.201407694	-36.2478645259999	788	FALSE	1	1177.1	279.7447
147.200629003	-36.2476769909999	789	FALSE	1	1177.1	279.7447
147.200484792	-36.24781748	790	FALSE	1	1177.1	279.7447
147.199858014	-36.2481410089999	791	FALSE	1	1177.1	279.7447
147.199542909	-36.248673476	792	FALSE	1	1177.1	279.7447
147.193658927	-36.2478532599999	793	FALSE	1	1177.1	279.7447
147.194132186	-36.245349969	794	FALSE	1	1177.1	279.7447
147.184234627	-36.2440969639999	795	FALSE	1	1177.1	279.7447
147.179655666	-36.243484392	796	FALSE	1	1177.1	279.7447
147.178084669	-36.250430976	797	FALSE	1	1177.1	279.7447
147.176629998	-36.250358992	798	FALSE	1	1177.1	279.7447
147.174435728	-36.2505801409999	799	FALSE	1	1177.1	279.7447
147.17179101	-36.250425	800	FALSE	1	1177.1	279.7447
147.170238994	-36.2504240009999	801	FALSE	1	1177.1	279.7447
147.169199985	-36.250561993	802	FALSE	1	1177.1	279.7447
147.165855015	-36.2501739919999	803	FALSE	1	1177.1	279.7447
147.165626015	-36.249824009	804	FALSE	1	1177.1	279.7447
147.163962016	-36.2490979949999	805	FALSE	1	1177.1	279.7447
147.163079008	-36.247957008	806	FALSE	1	1177.1	279.7447
147.162312982	-36.2476460039999	807	FALSE	1	1177.1	279.7447
147.161078005	-36.2473310039999	808	FALSE	1	1177.1	279.7447
147.160063998	-36.251097993	809	FALSE	1	1177.1	279.7447
147.15943003	-36.251818994	810	FALSE	1	1177.1	279.7447
147.159701006	-36.252902002	811	FALSE	1	1177.1	279.7447
147.16013802	-36.2537429939999	812	FALSE	1	1177.1	279.7447
147.159905005	-36.254199999	813	FALSE	1	1177.1	279.7447
147.158898006	-36.254298993	814	FALSE	1	1177.1	279.7447
147.15809402	-36.2554360029999	815	FALSE	1	1177.1	279.7447
147.157918018	-36.256255997	816	FALSE	1	1177.1	279.7447
147.157315001	-36.257137004	817	FALSE	1	1177.1	279.7447
147.157685001	-36.259681993	818	FALSE	1	1177.1	279.7447
147.157270033	-36.262156997	819	FALSE	1	1177.1	279.7447
147.156031004	-36.263472994	820	FALSE	1	1177.1	279.7447
147.155364003	-36.2638100089999	821	FALSE	1	1177.1	279.7447
147.155510003	-36.264245998	822	FALSE	1	1177.1	279.7447
147.153995983	-36.265648003	823	FALSE	1	1177.1	279.7447
147.15342202	-36.266036003	824	FALSE	1	1177.1	279.7447
147.153742016	-36.266824991	825	FALSE	1	1177.1	279.7447
147.152927007	-36.2672449959999	826	FALSE	1	1177.1	279.7447
147.15261099	-36.2682489919999	827	FALSE	1	1177.1	279.7447
147.151731998	-36.268670995	828	FALSE	1	1177.1	279.7447
147.151071019	-36.268702001	829	FALSE	1	1177.1	279.7447
147.150864976	-36.267455009	830	FALSE	1	1177.1	279.7447
147.150928012	-36.2658700019999	831	FALSE	1	1177.1	279.7447
147.150712005	-36.2650989969999	832	FALSE	1	1177.1	279.7447
147.149882032	-36.264273009	833	FALSE	1	1177.1	279.7447
147.148023014	-36.264000004	834	FALSE	1	1177.1	279.7447
147.14738784	-36.267223315	835	FALSE	1	1177.1	279.7447
147.145961858	-36.2657163229999	836	FALSE	1	1177.1	279.7447
147.144733853	-36.264616313	837	FALSE	1	1177.1	279.7447
147.144273843	-36.2638522999999	838	FALSE	1	1177.1	279.7447
147.143570853	-36.2614212889999	839	FALSE	1	1177.1	279.7447
147.143819819	-36.260348289	840	FALSE	1	1177.1	279.7447
147.14346482	-36.2585432619999	841	FALSE	1	1177.1	279.7447
147.1434838	-36.258447266	842	FALSE	1	1177.1	279.7447
147.126295038	-36.256255368	843	FALSE	1	1177.1	279.7447
147.126405049	-36.255955372	844	FALSE	1	1177.1	279.7447
147.123221081	-36.255166384	845	FALSE	1	1177.1	279.7447
147.122131081	-36.255024396	846	FALSE	1	1177.1	279.7447
147.122217075	-36.2548263909999	847	FALSE	1	1177.1	279.7447
147.121714069	-36.25379139	848	FALSE	1	1177.1	279.7447
147.122117065	-36.251373347	849	FALSE	1	1177.1	279.7447
147.120785071	-36.249516354	850	FALSE	1	1177.1	279.7447
147.118120024	-36.2481333499999	851	FALSE	1	1177.1	279.7447
147.116224031	-36.2466383459999	852	FALSE	1	1177.1	279.7447
147.11449404	-36.244130357	853	FALSE	1	1177.1	279.7447
147.114849039	-36.24349133	854	FALSE	1	1177.1	279.7447
