long	lat	order	hole	piece	group	AREASQKM16
150.889644547	-33.8528159539999	442	FALSE	1	178.1	20.5158
150.889461682	-33.852864979	443	FALSE	1	178.1	20.5158
150.889271152	-33.852913338	444	FALSE	1	178.1	20.5158
150.888907028	-33.8529996029999	445	FALSE	1	178.1	20.5158
150.888782746	-33.853027853	446	FALSE	1	178.1	20.5158
150.888658353	-33.853053382	447	FALSE	1	178.1	20.5158
150.888407014	-33.8530964139999	448	FALSE	1	178.1	20.5158
150.888088224	-33.8531316	449	FALSE	1	178.1	20.5158
150.887578245	-33.853174521	450	FALSE	1	178.1	20.5158
150.88725752	-33.853190819	451	FALSE	1	178.1	20.5158
150.886872481	-33.853196462	452	FALSE	1	178.1	20.5158
150.88661585	-33.853193594	453	FALSE	1	178.1	20.5158
150.886286328	-33.853182771	454	FALSE	1	178.1	20.5158
150.885987064	-33.853153838	455	FALSE	1	178.1	20.5158
150.885729739	-33.853109919	456	FALSE	1	178.1	20.5158
150.885451792	-33.8530695329999	457	FALSE	1	178.1	20.5158
150.884853192	-33.852984137	458	FALSE	1	178.1	20.5158
150.884139215	-33.852865774	459	FALSE	1	178.1	20.5158
150.882958513	-33.8526696559999	460	FALSE	1	178.1	20.5158
150.882597857	-33.852611047	461	FALSE	1	178.1	20.5158
150.882440615	-33.8525933249999	462	FALSE	1	178.1	20.5158
150.882317574	-33.852570329	463	FALSE	1	178.1	20.5158
150.881777811	-33.8524811959999	464	FALSE	1	178.1	20.5158
150.880437678	-33.8522596029999	465	FALSE	1	178.1	20.5158
150.879665374	-33.852132286	466	FALSE	1	178.1	20.5158
150.879025821	-33.852056085	467	FALSE	1	178.1	20.5158
150.878739843	-33.852024801	468	FALSE	1	178.1	20.5158
150.878383311	-33.851960772	469	FALSE	1	178.1	20.5158
150.878226763	-33.85192196	470	FALSE	1	178.1	20.5158
150.87783249	-33.8518084799999	471	FALSE	1	178.1	20.5158
150.877607102	-33.851728172	472	FALSE	1	178.1	20.5158
150.877342149	-33.8516054249999	473	FALSE	1	178.1	20.5158
150.877191185	-33.8515053579999	474	FALSE	1	178.1	20.5158
150.877061573	-33.851413339	475	FALSE	1	178.1	20.5158
150.876965761	-33.851329016	476	FALSE	1	178.1	20.5158
150.876910464	-33.851262638	477	FALSE	1	178.1	20.5158
150.876827098	-33.851127274	478	FALSE	1	178.1	20.5158
150.876567509	-33.851122427	479	FALSE	1	178.1	20.5158
150.876567364	-33.8505120369999	480	FALSE	1	178.1	20.5158
150.876564699	-33.850300638	481	FALSE	1	178.1	20.5158
150.876551778	-33.849985916	482	FALSE	1	178.1	20.5158
150.876499985	-33.849673266	483	FALSE	1	178.1	20.5158
150.876429138	-33.8492882259999	484	FALSE	1	178.1	20.5158
150.876411764	-33.849199222	485	FALSE	1	178.1	20.5158
150.876372709	-33.849050538	486	FALSE	1	178.1	20.5158
150.876337998	-33.8489513769999	487	FALSE	1	178.1	20.5158
150.876296096	-33.848861486	488	FALSE	1	178.1	20.5158
150.876240104	-33.848770207	489	FALSE	1	178.1	20.5158
150.876175645	-33.848683701	490	FALSE	1	178.1	20.5158
150.876103886	-33.848603763	491	FALSE	1	178.1	20.5158
150.876014936	-33.8485252479999	492	FALSE	1	178.1	20.5158
150.875878462	-33.848425645	493	FALSE	1	178.1	20.5158
150.875569052	-33.8482338549999	494	FALSE	1	178.1	20.5158
150.875257634	-33.848044822	495	FALSE	1	178.1	20.5158
150.874792587	-33.84775946	496	FALSE	1	178.1	20.5158
150.874274251	-33.8474441079999	497	FALSE	1	178.1	20.5158
150.873035952	-33.8466842029999	498	FALSE	1	178.1	20.5158
150.872884294	-33.846583248	499	FALSE	1	178.1	20.5158
150.872786913	-33.846510414	500	FALSE	1	178.1	20.5158
150.872735995	-33.846470509	501	FALSE	1	178.1	20.5158
150.873503991	-33.845416009	502	FALSE	1	178.1	20.5158
150.873312002	-33.8437890079999	503	FALSE	1	178.1	20.5158
150.873375001	-33.843498003	504	FALSE	1	178.1	20.5158
150.873785005	-33.842792006	505	FALSE	1	178.1	20.5158
150.873893008	-33.8426080049999	506	FALSE	1	178.1	20.5158
150.873961008	-33.8424889949999	507	FALSE	1	178.1	20.5158
150.874281004	-33.841941006	508	FALSE	1	178.1	20.5158
150.874407001	-33.841723002	509	FALSE	1	178.1	20.5158
150.874274032	-33.841041	510	FALSE	1	178.1	20.5158
150.873518993	-33.8403979949999	511	FALSE	1	178.1	20.5158
150.87341902	-33.8402649989999	512	FALSE	1	178.1	20.5158
150.873452015	-33.8401300039999	513	FALSE	1	178.1	20.5158
150.873614003	-33.8399670009999	514	FALSE	1	178.1	20.5158
150.873815993	-33.8398989949999	515	FALSE	1	178.1	20.5158
150.875278001	-33.8396339999999	516	FALSE	1	178.1	20.5158
150.876087023	-33.839079001	517	FALSE	1	178.1	20.5158
150.876558019	-33.838176996	518	FALSE	1	178.1	20.5158
150.877033979	-33.837268998	519	FALSE	1	178.1	20.5158
150.87725798	-33.836839002	520	FALSE	1	178.1	20.5158
150.878313523	-33.834820892	521	FALSE	1	178.1	20.5158
150.880782895	-33.8351781279999	522	FALSE	1	178.1	20.5158
150.880930063	-33.8341052019999	523	FALSE	1	178.1	20.5158
150.882287059	-33.830506175	524	FALSE	1	178.1	20.5158
150.882712175	-33.8292567029999	525	FALSE	1	178.1	20.5158
150.883519336	-33.829360155	526	FALSE	1	178.1	20.5158
150.884370005	-33.8294789989999	527	FALSE	1	178.1	20.5158
150.884324088	-33.8295423239999	528	FALSE	1	178.1	20.5158
150.883981098	-33.829951341	529	FALSE	1	178.1	20.5158
150.88381411	-33.830121337	530	FALSE	1	178.1	20.5158
150.883653072	-33.830429344	531	FALSE	1	178.1	20.5158
150.883466155	-33.8312453419999	532	FALSE	1	178.1	20.5158
150.883332128	-33.831867331	533	FALSE	1	178.1	20.5158
150.883324134	-33.832036328	534	FALSE	1	178.1	20.5158
150.883326141	-33.832267338	535	FALSE	1	178.1	20.5158
150.88345214	-33.83236733	536	FALSE	1	178.1	20.5158
150.883604126	-33.832260345	537	FALSE	1	178.1	20.5158
150.883686141	-33.832037327	538	FALSE	1	178.1	20.5158
150.88385415	-33.831786337	539	FALSE	1	178.1	20.5158
150.884079136	-33.83159033	540	FALSE	1	178.1	20.5158
150.884326095	-33.831382316	541	FALSE	1	178.1	20.5158
150.884633097	-33.8312923139999	542	FALSE	1	178.1	20.5158
150.884899109	-33.831449323	543	FALSE	1	178.1	20.5158
150.885300098	-33.831313311	544	FALSE	1	178.1	20.5158
150.885601077	-33.830929307	545	FALSE	1	178.1	20.5158
150.88592308	-33.830632307	546	FALSE	1	178.1	20.5158
150.886410063	-33.83031729	547	FALSE	1	178.1	20.5158
150.886846128	-33.82989277	548	FALSE	1	178.1	20.5158
150.887095934	-33.8299109929999	549	FALSE	1	178.1	20.5158
150.887433961	-33.8298020089999	550	FALSE	1	178.1	20.5158
150.887770929	-33.829736038	551	FALSE	1	178.1	20.5158
150.887964963	-33.829739017	552	FALSE	1	178.1	20.5158
150.888087019	-33.829812998	553	FALSE	1	178.1	20.5158
150.888189949	-33.829914951	554	FALSE	1	178.1	20.5158
150.888284995	-33.830375046	555	FALSE	1	178.1	20.5158
150.888417125	-33.8307489869999	556	FALSE	1	178.1	20.5158
150.888485891	-33.830821988	557	FALSE	1	178.1	20.5158
150.888670909	-33.831182979	558	FALSE	1	178.1	20.5158
150.888719856	-33.8313699949999	559	FALSE	1	178.1	20.5158
150.888781103	-33.831728007	560	FALSE	1	178.1	20.5158
150.888787929	-33.8318199889999	561	FALSE	1	178.1	20.5158
150.888754093	-33.8319000019999	562	FALSE	1	178.1	20.5158
150.888648973	-33.8320260049999	563	FALSE	1	178.1	20.5158
150.888652915	-33.8321060179999	564	FALSE	1	178.1	20.5158
150.888733908	-33.832193041	565	FALSE	1	178.1	20.5158
150.888609006	-33.832323985	566	FALSE	1	178.1	20.5158
150.888727083	-33.8324759989999	567	FALSE	1	178.1	20.5158
150.888875054	-33.832457018	568	FALSE	1	178.1	20.5158
150.888894837	-33.832671026	569	FALSE	1	178.1	20.5158
150.888727083	-33.832727007	570	FALSE	1	178.1	20.5158
150.888700109	-33.8328060389999	571	FALSE	1	178.1	20.5158
150.888633132	-33.8329230329999	572	FALSE	1	178.1	20.5158
150.88857298	-33.833043986	573	FALSE	1	178.1	20.5158
150.888530896	-33.833171969	574	FALSE	1	178.1	20.5158
150.888495965	-33.8332989529999	575	FALSE	1	178.1	20.5158
150.888485891	-33.8334489879999	576	FALSE	1	178.1	20.5158
150.888471145	-33.8336090129999	577	FALSE	1	178.1	20.5158
150.88846786	-33.833666974	578	FALSE	1	178.1	20.5158
150.88846786	-33.833734017	579	FALSE	1	178.1	20.5158
150.888472933	-33.833811958	580	FALSE	1	178.1	20.5158
150.888483007	-33.833874969	581	FALSE	1	178.1	20.5158
150.888530166	-33.8339169829999	582	FALSE	1	178.1	20.5158
150.888584879	-33.8339500239999	583	FALSE	1	178.1	20.5158
150.888657952	-33.833969004	584	FALSE	1	178.1	20.5158
150.888863155	-33.8339880039999	585	FALSE	1	178.1	20.5158
150.888958894	-33.834002046	586	FALSE	1	178.1	20.5158
150.88900211	-33.8339850259999	587	FALSE	1	178.1	20.5158
150.889069088	-33.833898002	588	FALSE	1	178.1	20.5158
150.889125955	-33.8338410219999	589	FALSE	1	178.1	20.5158
150.889191144	-33.83378604	590	FALSE	1	178.1	20.5158
150.889255931	-33.8337260069999	591	FALSE	1	178.1	20.5158
150.889336925	-33.833673985	592	FALSE	1	178.1	20.5158
150.889376892	-33.833637984	593	FALSE	1	178.1	20.5158
150.889395982	-33.8335730119999	594	FALSE	1	178.1	20.5158
150.889380141	-33.833502009	595	FALSE	1	178.1	20.5158
150.889371126	-33.833409028	596	FALSE	1	178.1	20.5158
150.889385142	-33.8333290159999	597	FALSE	1	178.1	20.5158
150.889425109	-33.833278973	598	FALSE	1	178.1	20.5158
150.889503986	-33.8332519809999	599	FALSE	1	178.1	20.5158
150.889566984	-33.833196981	600	FALSE	1	178.1	20.5158
150.889524133	-33.833144978	601	FALSE	1	178.1	20.5158
150.889524827	-33.833084038	602	FALSE	1	178.1	20.5158
150.889587132	-33.833079987	603	FALSE	1	178.1	20.5158
150.889659841	-33.833062986	604	FALSE	1	178.1	20.5158
150.889694041	-33.833040027	605	FALSE	1	178.1	20.5158
150.88978405	-33.833042007	606	FALSE	1	178.1	20.5158
150.889902128	-33.833040027	607	FALSE	1	178.1	20.5158
150.891522837	-33.8307669879999	608	FALSE	1	178.1	20.5158
150.895907984	-33.828552982	609	FALSE	1	178.1	20.5158
150.903785158	-33.8266639839999	610	FALSE	1	178.1	20.5158
150.908900304	-33.8253818599999	611	FALSE	1	178.1	20.5158
150.909888579	-33.826142024	612	FALSE	1	178.1	20.5158
150.910061588	-33.826317016	613	FALSE	1	178.1	20.5158
150.910266609	-33.8265920179999	614	FALSE	1	178.1	20.5158
150.910299569	-33.826693029	615	FALSE	1	178.1	20.5158
150.91034961	-33.8268080249999	616	FALSE	1	178.1	20.5158
150.910380562	-33.826981018	617	FALSE	1	178.1	20.5158
150.910478601	-33.8273260249999	618	FALSE	1	178.1	20.5158
150.910491595	-33.8275120239999	619	FALSE	1	178.1	20.5158
150.910485609	-33.8277690259999	620	FALSE	1	178.1	20.5158
150.9105466	-33.828128018	621	FALSE	1	178.1	20.5158
150.910580582	-33.828215023	622	FALSE	1	178.1	20.5158
150.910610621	-33.828416026	623	FALSE	1	178.1	20.5158
150.91076363	-33.82869003	624	FALSE	1	178.1	20.5158
150.9109846	-33.829037015	625	FALSE	1	178.1	20.5158
150.911310619	-33.829415008	626	FALSE	1	178.1	20.5158
150.911738617	-33.8299799979999	627	FALSE	1	178.1	20.5158
150.911996599	-33.830256998	628	FALSE	1	178.1	20.5158
150.912203628	-33.8304459939999	629	FALSE	1	178.1	20.5158
150.91265557	-33.83072601	630	FALSE	1	178.1	20.5158
150.912760581	-33.830784008	631	FALSE	1	178.1	20.5158
150.912986589	-33.83093099	632	FALSE	1	178.1	20.5158
150.913446599	-33.8315979889999	633	FALSE	1	178.1	20.5158
150.913618586	-33.8317859859999	634	FALSE	1	178.1	20.5158
150.913740569	-33.8318839799999	635	FALSE	1	178.1	20.5158
150.914052571	-33.832136987	636	FALSE	1	178.1	20.5158
150.914278579	-33.832255979	637	FALSE	1	178.1	20.5158
150.914400417	-33.832306909	638	FALSE	1	178.1	20.5158
150.914153603	-33.83260598	639	FALSE	1	178.1	20.5158
150.91292808	-33.834120038	640	FALSE	1	178.1	20.5158
150.912872015	-33.834184992	641	FALSE	1	178.1	20.5158
150.912707984	-33.8343770029999	642	FALSE	1	178.1	20.5158
150.912663017	-33.8344310049999	643	FALSE	1	178.1	20.5158
150.912435001	-33.8347169969999	644	FALSE	1	178.1	20.5158
150.912417006	-33.834742009	645	FALSE	1	178.1	20.5158
150.912472012	-33.8347569929999	646	FALSE	1	178.1	20.5158
150.912508987	-33.8347689999999	647	FALSE	1	178.1	20.5158
150.912527017	-33.834773995	648	FALSE	1	178.1	20.5158
150.912580015	-33.8347919949999	649	FALSE	1	178.1	20.5158
150.912706013	-33.8348380049999	650	FALSE	1	178.1	20.5158
150.912724993	-33.8348439989999	651	FALSE	1	178.1	20.5158
150.912782007	-33.834864997	652	FALSE	1	178.1	20.5158
150.912825003	-33.834881998	653	FALSE	1	178.1	20.5158
150.912920998	-33.8349219949999	654	FALSE	1	178.1	20.5158
150.912962024	-33.834935	655	FALSE	1	178.1	20.5158
150.912983012	-33.834939996	656	FALSE	1	178.1	20.5158
150.913003014	-33.834947007	657	FALSE	1	178.1	20.5158
150.913023016	-33.8349549989999	658	FALSE	1	178.1	20.5158
150.913059005	-33.8349710009999	659	FALSE	1	178.1	20.5158
150.913066998	-33.834975997	660	FALSE	1	178.1	20.5158
150.913196975	-33.835027001	661	FALSE	1	178.1	20.5158
150.913314031	-33.835070994	662	FALSE	1	178.1	20.5158
150.913351991	-33.8351069949999	663	FALSE	1	178.1	20.5158
150.913389002	-33.835144994	664	FALSE	1	178.1	20.5158
150.913452	-33.8352179949999	665	FALSE	1	178.1	20.5158
150.91349299	-33.835273994	666	FALSE	1	178.1	20.5158
150.913512007	-33.8353030019999	667	FALSE	1	178.1	20.5158
150.91354201	-33.8353570039999	668	FALSE	1	178.1	20.5158
150.913552996	-33.8353799999999	669	FALSE	1	178.1	20.5158
150.91357402	-33.835434001	670	FALSE	1	178.1	20.5158
150.913579021	-33.8354569969999	671	FALSE	1	178.1	20.5158
150.913587014	-33.835529997	672	FALSE	1	178.1	20.5158
150.913593	-33.835552993	673	FALSE	1	178.1	20.5158
150.913602016	-33.835582001	674	FALSE	1	178.1	20.5158
150.913613002	-33.8356110089999	675	FALSE	1	178.1	20.5158
150.913626033	-33.835639	676	FALSE	1	178.1	20.5158
150.913640998	-33.835664992	677	FALSE	1	178.1	20.5158
150.913660014	-33.8356870069999	678	FALSE	1	178.1	20.5158
150.913691002	-33.835709004	679	FALSE	1	178.1	20.5158
150.913730021	-33.835724007	680	FALSE	1	178.1	20.5158
150.913774004	-33.835733997	681	FALSE	1	178.1	20.5158
150.913818022	-33.835742008	682	FALSE	1	178.1	20.5158
150.913915988	-33.835757991	683	FALSE	1	178.1	20.5158
150.913970994	-33.8357630049999	684	FALSE	1	178.1	20.5158
150.914027022	-33.835766002	685	FALSE	1	178.1	20.5158
150.914139003	-33.835768	686	FALSE	1	178.1	20.5158
150.914267009	-33.835773994	687	FALSE	1	178.1	20.5158
150.914308984	-33.835772995	688	FALSE	1	178.1	20.5158
150.91435001	-33.835768	689	FALSE	1	178.1	20.5158
150.91438202	-33.8357630049999	690	FALSE	1	178.1	20.5158
150.914414031	-33.835756993	691	FALSE	1	178.1	20.5158
150.914444983	-33.835749001	692	FALSE	1	178.1	20.5158
150.914475023	-33.835738992	693	FALSE	1	178.1	20.5158
150.914503018	-33.835725006	694	FALSE	1	178.1	20.5158
150.914521998	-33.8357129999999	695	FALSE	1	178.1	20.5158
150.914539007	-33.835698995	696	FALSE	1	178.1	20.5158
150.914590034	-33.835654003	697	FALSE	1	178.1	20.5158
150.914635002	-33.8356089929999	698	FALSE	1	178.1	20.5158
150.914650004	-33.8355950069999	699	FALSE	1	178.1	20.5158
150.914708002	-33.835550995	700	FALSE	1	178.1	20.5158
150.914754029	-33.8355260019999	701	FALSE	1	178.1	20.5158
150.914761	-33.8355240029999	702	FALSE	1	178.1	20.5158
150.915488007	-33.835627992	703	FALSE	1	178.1	20.5158
150.915520018	-33.835641997	704	FALSE	1	178.1	20.5158
150.915559	-33.835661995	705	FALSE	1	178.1	20.5158
150.915616998	-33.835697996	706	FALSE	1	178.1	20.5158
150.915674996	-33.835739991	707	FALSE	1	178.1	20.5158
150.91572898	-33.835786	708	FALSE	1	178.1	20.5158
150.915776977	-33.835837005	709	FALSE	1	178.1	20.5158
150.915816982	-33.8358920059999	710	FALSE	1	178.1	20.5158
150.915848007	-33.835953	711	FALSE	1	178.1	20.5158
150.915870016	-33.8360200069999	712	FALSE	1	178.1	20.5158
150.915886003	-33.836089992	713	FALSE	1	178.1	20.5158
150.915901005	-33.8361619949999	714	FALSE	1	178.1	20.5158
150.915918013	-33.8362309999999	715	FALSE	1	178.1	20.5158
150.915990028	-33.8364840049999	716	FALSE	1	178.1	20.5158
150.916009008	-33.836546998	717	FALSE	1	178.1	20.5158
150.916038026	-33.8366550009999	718	FALSE	1	178.1	20.5158
150.916054013	-33.8367080039999	719	FALSE	1	178.1	20.5158
150.916072007	-33.836760007	720	FALSE	1	178.1	20.5158
150.916095002	-33.836809994	721	FALSE	1	178.1	20.5158
150.916119019	-33.8368530069999	722	FALSE	1	178.1	20.5158
150.916136977	-33.836879998	723	FALSE	1	178.1	20.5158
150.916160994	-33.836912003	724	FALSE	1	178.1	20.5158
150.916208006	-33.8369690019999	725	FALSE	1	178.1	20.5158
150.916235016	-33.836999009	726	FALSE	1	178.1	20.5158
150.916242024	-33.8370099979999	727	FALSE	1	178.1	20.5158
150.916251988	-33.8370339919999	728	FALSE	1	178.1	20.5158
150.916252974	-33.837043001	729	FALSE	1	178.1	20.5158
150.916256989	-33.837060003	730	FALSE	1	178.1	20.5158
150.916264983	-33.837142994	731	FALSE	1	178.1	20.5158
150.916270019	-33.8371730009999	732	FALSE	1	178.1	20.5158
150.916276005	-33.8372329969999	733	FALSE	1	178.1	20.5158
150.916282028	-33.837262005	734	FALSE	1	178.1	20.5158
150.916290021	-33.8372899949999	735	FALSE	1	178.1	20.5158
150.916299	-33.837310993	736	FALSE	1	178.1	20.5158
150.916310024	-33.837332008	737	FALSE	1	178.1	20.5158
150.916322032	-33.8373520069999	738	FALSE	1	178.1	20.5158
150.916335026	-33.8373710069999	739	FALSE	1	178.1	20.5158
150.916350028	-33.8373870089999	740	FALSE	1	178.1	20.5158
150.916367985	-33.8374019939999	741	FALSE	1	178.1	20.5158
150.916387002	-33.837415998	742	FALSE	1	178.1	20.5158
150.916407004	-33.8374280049999	743	FALSE	1	178.1	20.5158
150.916428977	-33.837437995	744	FALSE	1	178.1	20.5158
150.916451023	-33.8374450069999	745	FALSE	1	178.1	20.5158
150.916472996	-33.837450001	746	FALSE	1	178.1	20.5158
150.916495991	-33.8374529989999	747	FALSE	1	178.1	20.5158
150.916520008	-33.8374539979999	748	FALSE	1	178.1	20.5158
150.916543989	-33.8374529989999	749	FALSE	1	178.1	20.5158
150.91656702	-33.837450001	750	FALSE	1	178.1	20.5158
150.916593008	-33.837443008	751	FALSE	1	178.1	20.5158
150.91661801	-33.837433	752	FALSE	1	178.1	20.5158
150.916643999	-33.837419995	753	FALSE	1	178.1	20.5158
150.916668016	-33.837406009	754	FALSE	1	178.1	20.5158
150.916703019	-33.8373819949999	755	FALSE	1	178.1	20.5158
150.916736015	-33.837355004	756	FALSE	1	178.1	20.5158
150.91677299	-33.837329992	757	FALSE	1	178.1	20.5158
150.916788977	-33.8373170049999	758	FALSE	1	178.1	20.5158
150.916799014	-33.837313009	759	FALSE	1	178.1	20.5158
150.916804015	-33.8373089949999	760	FALSE	1	178.1	20.5158
150.916814015	-33.837303001	761	FALSE	1	178.1	20.5158
150.916820002	-33.8373020019999	762	FALSE	1	178.1	20.5158
150.916834018	-33.8373020019999	763	FALSE	1	178.1	20.5158
150.916840989	-33.837303001	764	FALSE	1	178.1	20.5158
150.916873	-33.8373010029999	765	FALSE	1	178.1	20.5158
150.916908003	-33.8373059969999	766	FALSE	1	178.1	20.5158
150.916943992	-33.8373170049999	767	FALSE	1	178.1	20.5158
150.916968009	-33.837327994	768	FALSE	1	178.1	20.5158
150.917011991	-33.837354005	769	FALSE	1	178.1	20.5158
150.917039002	-33.8373779999999	770	FALSE	1	178.1	20.5158
150.917059989	-33.837402993	771	FALSE	1	178.1	20.5158
150.917079005	-33.837433	772	FALSE	1	178.1	20.5158
150.917094007	-33.837465005	773	FALSE	1	178.1	20.5158
150.917104008	-33.8374980089999	774	FALSE	1	178.1	20.5158
150.917111016	-33.837530995	775	FALSE	1	178.1	20.5158
150.917109009	-33.837564998	776	FALSE	1	178.1	20.5158
150.917100978	-33.837600999	777	FALSE	1	178.1	20.5158
150.91707499	-33.8376720009999	778	FALSE	1	178.1	20.5158
150.917049002	-33.837747	779	FALSE	1	178.1	20.5158
150.917031994	-33.837786998	780	FALSE	1	178.1	20.5158
150.917016992	-33.8378259959999	781	FALSE	1	178.1	20.5158
150.917006991	-33.837864993	782	FALSE	1	178.1	20.5158
150.917004983	-33.837903992	783	FALSE	1	178.1	20.5158
150.917011991	-33.837939992	784	FALSE	1	178.1	20.5158
150.917024986	-33.8379779919999	785	FALSE	1	178.1	20.5158
150.917044002	-33.838013993	786	FALSE	1	178.1	20.5158
150.917066011	-33.8380479959999	787	FALSE	1	178.1	20.5158
150.917091014	-33.838076005	788	FALSE	1	178.1	20.5158
150.917112987	-33.838094005	789	FALSE	1	178.1	20.5158
150.917137004	-33.838112006	790	FALSE	1	178.1	20.5158
150.917162992	-33.838125992	791	FALSE	1	178.1	20.5158
150.917190002	-33.838136999	792	FALSE	1	178.1	20.5158
150.91721599	-33.838141994	793	FALSE	1	178.1	20.5158
150.917248986	-33.838137998	794	FALSE	1	178.1	20.5158
150.917283004	-33.838121996	795	FALSE	1	178.1	20.5158
150.917316986	-33.838099999	796	FALSE	1	178.1	20.5158
150.917383014	-33.8380519909999	797	FALSE	1	178.1	20.5158
150.917427982	-33.838018007	798	FALSE	1	178.1	20.5158
150.917471016	-33.8379800079999	799	FALSE	1	178.1	20.5158
150.917512005	-33.837940991	800	FALSE	1	178.1	20.5158
150.917554016	-33.8379029929999	801	FALSE	1	178.1	20.5158
150.917599021	-33.8378700069999	802	FALSE	1	178.1	20.5158
150.917671984	-33.837821001	803	FALSE	1	178.1	20.5158
150.917708995	-33.837799004	804	FALSE	1	178.1	20.5158
150.917746992	-33.837782002	805	FALSE	1	178.1	20.5158
150.91778601	-33.8377739919999	806	FALSE	1	178.1	20.5158
150.917816999	-33.837774991	807	FALSE	1	178.1	20.5158
150.917847002	-33.837781004	808	FALSE	1	178.1	20.5158
150.917879012	-33.8377899939999	809	FALSE	1	178.1	20.5158
150.917939018	-33.8378130089999	810	FALSE	1	178.1	20.5158
150.917966029	-33.837824997	811	FALSE	1	178.1	20.5158
150.917992016	-33.837839001	812	FALSE	1	178.1	20.5158
150.918016983	-33.837855004	813	FALSE	1	178.1	20.5158
150.918043007	-33.8378700069999	814	FALSE	1	178.1	20.5158
150.918068995	-33.8378839929999	815	FALSE	1	178.1	20.5158
150.91809699	-33.837897998	816	FALSE	1	178.1	20.5158
150.918156011	-33.837922991	817	FALSE	1	178.1	20.5158
150.918184007	-33.8379359969999	818	FALSE	1	178.1	20.5158
150.918212002	-33.837951	819	FALSE	1	178.1	20.5158
150.918239012	-33.8379689999999	820	FALSE	1	178.1	20.5158
150.91831599	-33.8380299949999	821	FALSE	1	178.1	20.5158
150.918342015	-33.8380469969999	822	FALSE	1	178.1	20.5158
150.918380997	-33.8380699919999	823	FALSE	1	178.1	20.5158
150.918421001	-33.8380910079999	824	FALSE	1	178.1	20.5158
150.918463012	-33.8381100079999	825	FALSE	1	178.1	20.5158
150.918504987	-33.838127009	826	FALSE	1	178.1	20.5158
150.918587989	-33.838154999	827	FALSE	1	178.1	20.5158
150.918628978	-33.838166007	828	FALSE	1	178.1	20.5158
150.918671026	-33.8381749979999	829	FALSE	1	178.1	20.5158
150.918712015	-33.8381819909999	830	FALSE	1	178.1	20.5158
150.918754027	-33.8381860059999	831	FALSE	1	178.1	20.5158
150.918794031	-33.838184008	832	FALSE	1	178.1	20.5158
150.918833998	-33.838178994	833	FALSE	1	178.1	20.5158
150.918914992	-33.838165008	834	FALSE	1	178.1	20.5158
150.919043983	-33.8381559979999	835	FALSE	1	178.1	20.5158
150.919088987	-33.838154999	836	FALSE	1	178.1	20.5158
150.919131984	-33.838159995	837	FALSE	1	178.1	20.5158
150.919171003	-33.838171002	838	FALSE	1	178.1	20.5158
150.919204984	-33.838193998	839	FALSE	1	178.1	20.5158
150.919236009	-33.8382250029999	840	FALSE	1	178.1	20.5158
150.919292986	-33.838297006	841	FALSE	1	178.1	20.5158
150.919324011	-33.838328992	842	FALSE	1	178.1	20.5158
150.919395003	-33.838386009	843	FALSE	1	178.1	20.5158
150.91941902	-33.8384029919999	844	FALSE	1	178.1	20.5158
150.919443987	-33.8384199939999	845	FALSE	1	178.1	20.5158
150.919480012	-33.838443008	846	FALSE	1	178.1	20.5158
150.919518009	-33.8384650039999	847	FALSE	1	178.1	20.5158
150.919536988	-33.838472996	848	FALSE	1	178.1	20.5158
150.919568013	-33.838484004	849	FALSE	1	178.1	20.5158
150.919602032	-33.838491996	850	FALSE	1	178.1	20.5158
150.919636013	-33.838497009	851	FALSE	1	178.1	20.5158
150.919670031	-33.838501005	852	FALSE	1	178.1	20.5158
150.919704013	-33.8385069989999	853	FALSE	1	178.1	20.5158
150.919793	-33.838520004	854	FALSE	1	178.1	20.5158
150.919881001	-33.8385340089999	855	FALSE	1	178.1	20.5158
150.919924983	-33.838544998	856	FALSE	1	178.1	20.5158
150.919956994	-33.838555006	857	FALSE	1	178.1	20.5158
150.919989004	-33.838566995	858	FALSE	1	178.1	20.5158
150.920052004	-33.8385930059999	859	FALSE	1	178.1	20.5158
150.92011701	-33.838621995	860	FALSE	1	178.1	20.5158
150.920150992	-33.838636	861	FALSE	1	178.1	20.5158
150.920183987	-33.8386510029999	862	FALSE	1	178.1	20.5158
150.920215998	-33.8386680049999	863	FALSE	1	178.1	20.5158
150.920246001	-33.838688003	864	FALSE	1	178.1	20.5158
150.920281004	-33.8387190089999	865	FALSE	1	178.1	20.5158
150.920311993	-33.838754991	866	FALSE	1	178.1	20.5158
150.920339989	-33.8387950069999	867	FALSE	1	178.1	20.5158
150.920394009	-33.838875001	868	FALSE	1	178.1	20.5158
150.920422004	-33.8389199929999	869	FALSE	1	178.1	20.5158
150.920470002	-33.839015009	870	FALSE	1	178.1	20.5158
150.92049599	-33.839060001	871	FALSE	1	178.1	20.5158
150.920528986	-33.8390989989999	872	FALSE	1	178.1	20.5158
150.920560996	-33.839129006	873	FALSE	1	178.1	20.5158
150.920596	-33.839157996	874	FALSE	1	178.1	20.5158
150.920632974	-33.839183007	875	FALSE	1	178.1	20.5158
150.920671993	-33.839202007	876	FALSE	1	178.1	20.5158
150.920711011	-33.839213995	877	FALSE	1	178.1	20.5158
150.920747	-33.8392169919999	878	FALSE	1	178.1	20.5158
150.920784011	-33.839212996	879	FALSE	1	178.1	20.5158
150.920822993	-33.839205004	880	FALSE	1	178.1	20.5158
150.920898001	-33.8391860049999	881	FALSE	1	178.1	20.5158
