long	lat	order	hole	piece	group	AREASQKM16
144.380396205	-35.8415480269999	73	FALSE	1	1097.1	159.5233
144.380518188	-35.8415330239999	74	FALSE	1	1097.1	159.5233
144.380851214	-35.841522035	75	FALSE	1	1097.1	159.5233
144.381050176	-35.841536039	76	FALSE	1	1097.1	159.5233
144.381194168	-35.841521036	77	FALSE	1	1097.1	159.5233
144.381604209	-35.8415120079999	78	FALSE	1	1097.1	159.5233
144.382046188	-35.8415400169999	79	FALSE	1	1097.1	159.5233
144.382487181	-35.841602991	80	FALSE	1	1097.1	159.5233
144.382641138	-35.841615996	81	FALSE	1	1097.1	159.5233
144.382785167	-35.8416189929999	82	FALSE	1	1097.1	159.5233
144.383085161	-35.8415979769999	83	FALSE	1	1097.1	159.5233
144.383273135	-35.841601973	84	FALSE	1	1097.1	159.5233
144.383427166	-35.841614979	85	FALSE	1	1097.1	159.5233
144.383745154	-35.841702964	86	FALSE	1	1097.1	159.5233
144.383843156	-35.841749955	87	FALSE	1	1097.1	159.5233
144.384096174	-35.841790951	88	FALSE	1	1097.1	159.5233
144.384228158	-35.8418479489999	89	FALSE	1	1097.1	159.5233
144.384314152	-35.841921949	90	FALSE	1	1097.1	159.5233
144.384385144	-35.8421129619999	91	FALSE	1	1097.1	159.5233
144.384405147	-35.842185963	92	FALSE	1	1097.1	159.5233
144.384402153	-35.8422759649999	93	FALSE	1	1097.1	159.5233
144.384342147	-35.842400951	94	FALSE	1	1097.1	159.5233
144.38426214	-35.842470955	95	FALSE	1	1097.1	159.5233
144.384173152	-35.842495949	96	FALSE	1	1097.1	159.5233
144.384062156	-35.842493969	97	FALSE	1	1097.1	159.5233
144.383743182	-35.842432975	98	FALSE	1	1097.1	159.5233
144.383432166	-35.842461983	99	FALSE	1	1097.1	159.5233
144.382557188	-35.842479021	100	FALSE	1	1097.1	159.5233
144.38235819	-35.842466016	101	FALSE	1	1097.1	159.5233
144.382270188	-35.8424550079999	102	FALSE	1	1097.1	159.5233
144.381950193	-35.842439006	103	FALSE	1	1097.1	159.5233
144.38177419	-35.842408037	104	FALSE	1	1097.1	159.5233
144.381663193	-35.84239603	105	FALSE	1	1097.1	159.5233
144.381453172	-35.8423920339999	106	FALSE	1	1097.1	159.5233
144.381375208	-35.842408037	107	FALSE	1	1097.1	159.5233
144.38126319	-35.8424510309999	108	FALSE	1	1097.1	159.5233
144.381160187	-35.8425480449999	109	FALSE	1	1097.1	159.5233
144.381020209	-35.842788045	110	FALSE	1	1097.1	159.5233
144.380742189	-35.843152051	111	FALSE	1	1097.1	159.5233
144.380683205	-35.843249065	112	FALSE	1	1097.1	159.5233
144.38058721	-35.843500073	113	FALSE	1	1097.1	159.5233
144.380571186	-35.8436430589999	114	FALSE	1	1097.1	159.5233
144.380601189	-35.84372507	115	FALSE	1	1097.1	159.5233
144.380685176	-35.843871072	116	FALSE	1	1097.1	159.5233
144.380738174	-35.843953064	117	FALSE	1	1097.1	159.5233
144.380846177	-35.8440370719999	118	FALSE	1	1097.1	159.5233
144.381084194	-35.844195063	119	FALSE	1	1097.1	159.5233
144.381390173	-35.844319068	120	FALSE	1	1097.1	159.5233
144.381477189	-35.844366077	121	FALSE	1	1097.1	159.5233
144.381597201	-35.844414066	122	FALSE	1	1097.1	159.5233
144.381849198	-35.8444830519999	123	FALSE	1	1097.1	159.5233
144.382210182	-35.844616049	124	FALSE	1	1097.1	159.5233
144.382408195	-35.844675045	125	FALSE	1	1097.1	159.5233
144.382756186	-35.8448450409999	126	FALSE	1	1097.1	159.5233
144.382910179	-35.84488404	127	FALSE	1	1097.1	159.5233
144.383074174	-35.844942037	128	FALSE	1	1097.1	159.5233
144.383162176	-35.844980036	129	FALSE	1	1097.1	159.5233
144.383475199	-35.845212026	130	FALSE	1	1097.1	159.5233
144.383562179	-35.845250025	131	FALSE	1	1097.1	159.5233
144.383693177	-35.845298033	132	FALSE	1	1097.1	159.5233
144.383978169	-35.8454120289999	133	FALSE	1	1097.1	159.5233
144.384085187	-35.8455050109999	134	FALSE	1	1097.1	159.5233
144.384149172	-35.8455780109999	135	FALSE	1	1097.1	159.5233
144.38425619	-35.845680021	136	FALSE	1	1097.1	159.5233
144.384308203	-35.845780013	137	FALSE	1	1097.1	159.5233
144.384360178	-35.845916025	138	FALSE	1	1097.1	159.5233
144.384396204	-35.84616004	139	FALSE	1	1097.1	159.5233
144.38445621	-35.8463330339999	140	FALSE	1	1097.1	159.5233
144.384493184	-35.8465590289999	141	FALSE	1	1097.1	159.5233
144.384468182	-35.846649032	142	FALSE	1	1097.1	159.5233
144.384360178	-35.8468990229999	143	FALSE	1	1097.1	159.5233
144.384266191	-35.847077048	144	FALSE	1	1097.1	159.5233
144.38402321	-35.8474050529999	145	FALSE	1	1097.1	159.5233
144.383919185	-35.8475290769999	146	FALSE	1	1097.1	159.5233
144.383714165	-35.847714077	147	FALSE	1	1097.1	159.5233
144.3836312	-35.847856064	148	FALSE	1	1097.1	159.5233
144.383583203	-35.84799006	149	FALSE	1	1097.1	159.5233
144.38343921	-35.8483120889999	150	FALSE	1	1097.1	159.5233
144.383277187	-35.8485330899999	151	FALSE	1	1097.1	159.5233
144.383174184	-35.848640095	152	FALSE	1	1097.1	159.5233
144.383080196	-35.8488001009999	153	FALSE	1	1097.1	159.5233
144.382872183	-35.849075104	154	FALSE	1	1097.1	159.5233
144.38247123	-35.849480124	155	FALSE	1	1097.1	159.5233
144.382163243	-35.8497621189999	156	FALSE	1	1097.1	159.5233
144.382071227	-35.849859115	157	FALSE	1	1097.1	159.5233
144.381797221	-35.850096137	158	FALSE	1	1097.1	159.5233
144.381716228	-35.8502121509999	159	FALSE	1	1097.1	159.5233
144.381525223	-35.850631157	160	FALSE	1	1097.1	159.5233
144.381404262	-35.850962159	161	FALSE	1	1097.1	159.5233
144.38137926	-35.851034161	162	FALSE	1	1097.1	159.5233
144.381306223	-35.851231168	163	FALSE	1	1097.1	159.5233
144.381255269	-35.851446156	164	FALSE	1	1097.1	159.5233
144.381258226	-35.851698163	165	FALSE	1	1097.1	159.5233
144.381238224	-35.8519411789999	166	FALSE	1	1097.1	159.5233
144.38125724	-35.8520411719999	167	FALSE	1	1097.1	159.5233
144.381329255	-35.8522221759999	168	FALSE	1	1097.1	159.5233
144.381433243	-35.852423178	169	FALSE	1	1097.1	159.5233
144.381540262	-35.852543188	170	FALSE	1	1097.1	159.5233
144.381637242	-35.852626179	171	FALSE	1	1097.1	159.5233
144.381735281	-35.852682178	172	FALSE	1	1097.1	159.5233
144.381953259	-35.8527591559999	173	FALSE	1	1097.1	159.5233
144.382384251	-35.8528041669999	174	FALSE	1	1097.1	159.5233
144.382548245	-35.852844164	175	FALSE	1	1097.1	159.5233
144.38264727	-35.8528641629999	176	FALSE	1	1097.1	159.5233
144.382901237	-35.852888139	177	FALSE	1	1097.1	159.5233
144.383011248	-35.852917146	178	FALSE	1	1097.1	159.5233
144.383327265	-35.8530771339999	179	FALSE	1	1097.1	159.5233
144.383446255	-35.853161143	180	FALSE	1	1097.1	159.5233
144.383554222	-35.853245133	181	FALSE	1	1097.1	159.5233
144.383782237	-35.8533851409999	182	FALSE	1	1097.1	159.5233
144.383902249	-35.853441141	183	FALSE	1	1097.1	159.5233
144.384043249	-35.8535351209999	184	FALSE	1	1097.1	159.5233
144.384173262	-35.85360013	185	FALSE	1	1097.1	159.5233
144.384305246	-35.853648119	186	FALSE	1	1097.1	159.5233
144.384511252	-35.853752126	187	FALSE	1	1097.1	159.5233
144.384847271	-35.8539941239999	188	FALSE	1	1097.1	159.5233
144.384999257	-35.8540871239999	189	FALSE	1	1097.1	159.5233
144.385225265	-35.8542721229999	190	FALSE	1	1097.1	159.5233
144.385342247	-35.854410097	191	FALSE	1	1097.1	159.5233
144.385428241	-35.854493106	192	FALSE	1	1097.1	159.5233
144.385603259	-35.854569104	193	FALSE	1	1097.1	159.5233
144.385938256	-35.854802112	194	FALSE	1	1097.1	159.5233
144.386222226	-35.8549431	195	FALSE	1	1097.1	159.5233
144.38644024	-35.855038098	196	FALSE	1	1097.1	159.5233
144.386538243	-35.8550851059999	197	FALSE	1	1097.1	159.5233
144.38668125	-35.8551060849999	198	FALSE	1	1097.1	159.5233
144.386803269	-35.855109082	199	FALSE	1	1097.1	159.5233
144.38695927	-35.855085088	200	FALSE	1	1097.1	159.5233
144.387093262	-35.855043093	201	FALSE	1	1097.1	159.5233
144.387228239	-35.854983079	202	FALSE	1	1097.1	159.5233
144.387351244	-35.854950093	203	FALSE	1	1097.1	159.5233
144.387699235	-35.854804072	204	FALSE	1	1097.1	159.5233
144.387947216	-35.854665064	205	FALSE	1	1097.1	159.5233
144.388197204	-35.8544630439999	206	FALSE	1	1097.1	159.5233
144.388281227	-35.8542580449999	207	FALSE	1	1097.1	159.5233
144.388306194	-35.854168043	208	FALSE	1	1097.1	159.5233
144.388333203	-35.854025056	209	FALSE	1	1097.1	159.5233
144.388328239	-35.853835043	210	FALSE	1	1097.1	159.5233
144.388263233	-35.853473053	211	FALSE	1	1097.1	159.5233
144.388203227	-35.8532830579999	212	FALSE	1	1097.1	159.5233
144.388195233	-35.853183047	213	FALSE	1	1097.1	159.5233
144.388189174	-35.8530210239999	214	FALSE	1	1097.1	159.5233
144.388219214	-35.8527780269999	215	FALSE	1	1097.1	159.5233
144.388235201	-35.8522920309999	216	FALSE	1	1097.1	159.5233
144.388231186	-35.852093027	217	FALSE	1	1097.1	159.5233
144.388237172	-35.851904031	218	FALSE	1	1097.1	159.5233
144.388278161	-35.851671005	219	FALSE	1	1097.1	159.5233
144.388364192	-35.851411006	220	FALSE	1	1097.1	159.5233
144.388508184	-35.851045021	221	FALSE	1	1097.1	159.5233
144.388590163	-35.8509110059999	222	FALSE	1	1097.1	159.5233
144.388694152	-35.850788	223	FALSE	1	1097.1	159.5233
144.388808178	-35.8506999959999	224	FALSE	1	1097.1	159.5233
144.388944177	-35.8506039989999	225	FALSE	1	1097.1	159.5233
144.389169163	-35.850492	226	FALSE	1	1097.1	159.5233
144.389337136	-35.850431968	227	FALSE	1	1097.1	159.5233
144.389460178	-35.8503989819999	228	FALSE	1	1097.1	159.5233
144.389648153	-35.8503939679999	229	FALSE	1	1097.1	159.5233
144.38986916	-35.8504169829999	230	FALSE	1	1097.1	159.5233
144.389957161	-35.850436981	231	FALSE	1	1097.1	159.5233
144.390111155	-35.8504579789999	232	FALSE	1	1097.1	159.5233
144.390199156	-35.850486968	233	FALSE	1	1097.1	159.5233
144.390318146	-35.8505529569999	234	FALSE	1	1097.1	159.5233
144.390534154	-35.850727949	235	FALSE	1	1097.1	159.5233
144.390649165	-35.8509199609999	236	FALSE	1	1097.1	159.5233
144.39079115	-35.8513109579999	237	FALSE	1	1097.1	159.5233
144.390833162	-35.851383959	238	FALSE	1	1097.1	159.5233
144.390881159	-35.851627956	239	FALSE	1	1097.1	159.5233
144.390926127	-35.851926971	240	FALSE	1	1097.1	159.5233
144.390945143	-35.852368973	241	FALSE	1	1097.1	159.5233
144.390905176	-35.85258398	242	FALSE	1	1097.1	159.5233
144.390888203	-35.852772976	243	FALSE	1	1097.1	159.5233
144.390801188	-35.853392985	244	FALSE	1	1097.1	159.5233
144.390764177	-35.8534919969999	245	FALSE	1	1097.1	159.5233
144.390700192	-35.853769996	246	FALSE	1	1097.1	159.5233
144.390649202	-35.8539759939999	247	FALSE	1	1097.1	159.5233
144.390504187	-35.8543510069999	248	FALSE	1	1097.1	159.5233
144.390465168	-35.854513012	249	FALSE	1	1097.1	159.5233
144.390447211	-35.85473701	250	FALSE	1	1097.1	159.5233
144.390420237	-35.8548810139999	251	FALSE	1	1097.1	159.5233
144.390384212	-35.854952017	252	FALSE	1	1097.1	159.5233
144.390332235	-35.8551950149999	253	FALSE	1	1097.1	159.5233
144.390235219	-35.8554360329999	254	FALSE	1	1097.1	159.5233
144.390166197	-35.855543037	255	FALSE	1	1097.1	159.5233
144.390049214	-35.855711035	256	FALSE	1	1097.1	159.5233
144.38995822	-35.855799039	257	FALSE	1	1097.1	159.5233
144.389760207	-35.8560930419999	258	FALSE	1	1097.1	159.5233
144.389563217	-35.856359053	259	FALSE	1	1097.1	159.5233
144.389310199	-35.856651057	260	FALSE	1	1097.1	159.5233
144.38917128	-35.8568190739999	261	FALSE	1	1097.1	159.5233
144.389102222	-35.856898069	262	FALSE	1	1097.1	159.5233
144.388942242	-35.8570570759999	263	FALSE	1	1097.1	159.5233
144.388884244	-35.857146061	264	FALSE	1	1097.1	159.5233
144.388778248	-35.857351079	265	FALSE	1	1097.1	159.5233
144.388739266	-35.8575220929999	266	FALSE	1	1097.1	159.5233
144.388739266	-35.857855093	267	FALSE	1	1097.1	159.5233
144.388766239	-35.858045088	268	FALSE	1	1097.1	159.5233
144.388885266	-35.858480078	269	FALSE	1	1097.1	159.5233
144.388959251	-35.858563088	270	FALSE	1	1097.1	159.5233
144.389358233	-35.858887078	271	FALSE	1	1097.1	159.5233
144.38943324	-35.8589700869999	272	FALSE	1	1097.1	159.5233
144.389541244	-35.859044088	273	FALSE	1	1097.1	159.5233
144.389812256	-35.8592210959999	274	FALSE	1	1097.1	159.5233
144.390097249	-35.859308064	275	FALSE	1	1097.1	159.5233
144.390383262	-35.859378068	276	FALSE	1	1097.1	159.5233
144.390591276	-35.8594450749999	277	FALSE	1	1097.1	159.5233
144.390689242	-35.8594930639999	278	FALSE	1	1097.1	159.5233
144.390865245	-35.85954207	279	FALSE	1	1097.1	159.5233
144.391107276	-35.859574057	280	FALSE	1	1097.1	159.5233
144.391404241	-35.8596430439999	281	FALSE	1	1097.1	159.5233
144.391514251	-35.85965505	282	FALSE	1	1097.1	159.5233
144.391635249	-35.8596930489999	283	FALSE	1	1097.1	159.5233
144.391811252	-35.859733046	284	FALSE	1	1097.1	159.5233
144.392063248	-35.8598200509999	285	FALSE	1	1097.1	159.5233
144.392293234	-35.8598790299999	286	FALSE	1	1097.1	159.5233
144.392665242	-35.8600040339999	287	FALSE	1	1097.1	159.5233
144.39281825	-35.8600710229999	288	FALSE	1	1097.1	159.5233
144.39329724	-35.860333038	289	FALSE	1	1097.1	159.5233
144.393461234	-35.860391017	290	FALSE	1	1097.1	159.5233
144.393581247	-35.8604570059999	291	FALSE	1	1097.1	159.5233
144.393712245	-35.860505014	292	FALSE	1	1097.1	159.5233
144.39378926	-35.860515004	293	FALSE	1	1097.1	159.5233
144.393888248	-35.8605260109999	294	FALSE	1	1097.1	159.5233
144.393987272	-35.860547009	295	FALSE	1	1097.1	159.5233
144.394317233	-35.860626004	296	FALSE	1	1097.1	159.5233
144.394405234	-35.8606550119999	297	FALSE	1	1097.1	159.5233
144.394448267	-35.8606650209999	298	FALSE	1	1097.1	159.5233
144.394559228	-35.8606759909999	299	FALSE	1	1097.1	159.5233
144.394659238	-35.8606699969999	300	FALSE	1	1097.1	159.5233
144.394782206	-35.8606270029999	301	FALSE	1	1097.1	159.5233
144.395052233	-35.8605069939999	302	FALSE	1	1097.1	159.5233
144.395153228	-35.8604639989999	303	FALSE	1	1097.1	159.5233
144.395435227	-35.8603079709999	304	FALSE	1	1097.1	159.5233
144.395492241	-35.860245977	305	FALSE	1	1097.1	159.5233
144.395583235	-35.860157973	306	FALSE	1	1097.1	159.5233
144.395710218	-35.860024976	307	FALSE	1	1097.1	159.5233
144.395801213	-35.859936972	308	FALSE	1	1097.1	159.5233
144.396005211	-35.8597969639999	309	FALSE	1	1097.1	159.5233
144.396313198	-35.8595069579999	310	FALSE	1	1097.1	159.5233
144.396438211	-35.859427962	311	FALSE	1	1097.1	159.5233
144.396562165	-35.85936793	312	FALSE	1	1097.1	159.5233
144.396795218	-35.859327933	313	FALSE	1	1097.1	159.5233
144.396972206	-35.8593319469999	314	FALSE	1	1097.1	159.5233
144.397247197	-35.859400934	315	FALSE	1	1097.1	159.5233
144.397367209	-35.859466942	316	FALSE	1	1097.1	159.5233
144.397420207	-35.859539943	317	FALSE	1	1097.1	159.5233
144.397483206	-35.859639936	318	FALSE	1	1097.1	159.5233
144.397511202	-35.859784939	319	FALSE	1	1097.1	159.5233
144.39752018	-35.8598659319999	320	FALSE	1	1097.1	159.5233
144.397549198	-35.8599929339999	321	FALSE	1	1097.1	159.5233
144.397565185	-35.860173938	322	FALSE	1	1097.1	159.5233
144.397563214	-35.8605699309999	323	FALSE	1	1097.1	159.5233
144.397588216	-35.860804936	324	FALSE	1	1097.1	159.5233
144.397592232	-35.861048933	325	FALSE	1	1097.1	159.5233
144.397707243	-35.861600954	326	FALSE	1	1097.1	159.5233
144.397758197	-35.861718966	327	FALSE	1	1097.1	159.5233
144.397776228	-35.861845949	328	FALSE	1	1097.1	159.5233
144.397817217	-35.861936951	329	FALSE	1	1097.1	159.5233
144.397900218	-35.862100953	330	FALSE	1	1097.1	159.5233
144.397985227	-35.862219964	331	FALSE	1	1097.1	159.5233
144.398059249	-35.862338956	332	FALSE	1	1097.1	159.5233
144.39813422	-35.862411957	333	FALSE	1	1097.1	159.5233
144.39825321	-35.862495966	334	FALSE	1	1097.1	159.5233
144.398482211	-35.862617955	335	FALSE	1	1097.1	159.5233
144.398635219	-35.862666943	336	FALSE	1	1097.1	159.5233
144.399207247	-35.862777942	337	FALSE	1	1097.1	159.5233
144.399318207	-35.8627799409999	338	FALSE	1	1097.1	159.5233
144.39957524	-35.862686923	339	FALSE	1	1097.1	159.5233
144.399746206	-35.862564915	340	FALSE	1	1097.1	159.5233
144.399916223	-35.862414917	341	FALSE	1	1097.1	159.5233
144.400043243	-35.8622819199999	342	FALSE	1	1097.1	159.5233
144.400113177	-35.862175916	343	FALSE	1	1097.1	159.5233
144.400127193	-35.862085895	344	FALSE	1	1097.1	159.5233
144.400133179	-35.8618968989999	345	FALSE	1	1097.1	159.5233
144.400204208	-35.8614208939999	346	FALSE	1	1097.1	159.5233
144.400241182	-35.8612858989999	347	FALSE	1	1097.1	159.5233
144.400327213	-35.86103589	348	FALSE	1	1097.1	159.5233
144.40038616	-35.860937877	349	FALSE	1	1097.1	159.5233
144.400446167	-35.86077689	350	FALSE	1	1097.1	159.5233
144.400585195	-35.860599882	351	FALSE	1	1097.1	159.5233
144.400723201	-35.8604398759999	352	FALSE	1	1097.1	159.5233
144.400847192	-35.8603798619999	353	FALSE	1	1097.1	159.5233
144.401002171	-35.860364858	354	FALSE	1	1097.1	159.5233
144.401423162	-35.860364858	355	FALSE	1	1097.1	159.5233
144.401788162	-35.86039185	356	FALSE	1	1097.1	159.5233
144.402152177	-35.860407852	357	FALSE	1	1097.1	159.5233
144.402286131	-35.860383839	358	FALSE	1	1097.1	159.5233
144.402576161	-35.8603178499999	359	FALSE	1	1097.1	159.5233
144.402822134	-35.8602508239999	360	FALSE	1	1097.1	159.5233
144.403088146	-35.8602208359999	361	FALSE	1	1097.1	159.5233
144.403445152	-35.8601658169999	362	FALSE	1	1097.1	159.5233
144.403612176	-35.860124802	363	FALSE	1	1097.1	159.5233
144.403813145	-35.860065805	364	FALSE	1	1097.1	159.5233
144.404271184	-35.859949792	365	FALSE	1	1097.1	159.5233
144.404563147	-35.8598207919999	366	FALSE	1	1097.1	159.5233
144.404687138	-35.8597507879999	367	FALSE	1	1097.1	159.5233
144.404957128	-35.8596307779999	368	FALSE	1	1097.1	159.5233
144.405082104	-35.8595427729999	369	FALSE	1	1097.1	159.5233
144.405499154	-35.8592997759999	370	FALSE	1	1097.1	159.5233
144.405723154	-35.85921475	371	FALSE	1	1097.1	159.5233
144.405881126	-35.859127745	372	FALSE	1	1097.1	159.5233
144.406300146	-35.858839737	373	FALSE	1	1097.1	159.5233
144.406593095	-35.858683726	374	FALSE	1	1097.1	159.5233
144.406695113	-35.858622732	375	FALSE	1	1097.1	159.5233
144.407121104	-35.858460709	376	FALSE	1	1097.1	159.5233
144.407523115	-35.858351725	377	FALSE	1	1097.1	159.5233
144.407668093	-35.8583187209999	378	FALSE	1	1097.1	159.5233
144.407878078	-35.8583236979999	379	FALSE	1	1097.1	159.5233
144.407990096	-35.858307695	380	FALSE	1	1097.1	159.5233
144.408123102	-35.858292692	381	FALSE	1	1097.1	159.5233
144.408311114	-35.8582876959999	382	FALSE	1	1097.1	159.5233
144.408444083	-35.858290694	383	FALSE	1	1097.1	159.5233
144.408599098	-35.8582846809999	384	FALSE	1	1097.1	159.5233
144.408788095	-35.858279686	385	FALSE	1	1097.1	159.5233
144.40909809	-35.8582596869999	386	FALSE	1	1097.1	159.5233
144.409265041	-35.858254674	387	FALSE	1	1097.1	159.5233
144.409408048	-35.8582576709999	388	FALSE	1	1097.1	159.5233
144.409915069	-35.8583316529999	389	FALSE	1	1097.1	159.5233
144.410025044	-35.858360661	390	FALSE	1	1097.1	159.5233
144.41054203	-35.858462651	391	FALSE	1	1097.1	159.5233
144.410697045	-35.8584656479999	392	FALSE	1	1097.1	159.5233
144.410840052	-35.8584956359999	393	FALSE	1	1097.1	159.5233
144.411036058	-35.8585896349999	394	FALSE	1	1097.1	159.5233
144.411167056	-35.858673644	395	FALSE	1	1097.1	159.5233
144.411274037	-35.858775634	396	FALSE	1	1097.1	159.5233
144.411388063	-35.8590026479999	397	FALSE	1	1097.1	159.5233
144.411429053	-35.859120641	398	FALSE	1	1097.1	159.5233
144.411447084	-35.859256634	399	FALSE	1	1097.1	159.5233
144.411444054	-35.8593286359999	400	FALSE	1	1097.1	159.5233
144.411463071	-35.859437638	401	FALSE	1	1097.1	159.5233
144.411455077	-35.859662635	402	FALSE	1	1097.1	159.5233
144.411391093	-35.859949663	403	FALSE	1	1097.1	159.5233
144.411318093	-35.860128669	404	FALSE	1	1097.1	159.5233
144.411191109	-35.8602966669999	405	FALSE	1	1097.1	159.5233
144.411089092	-35.860375662	406	FALSE	1	1097.1	159.5233
144.410988096	-35.8604276839999	407	FALSE	1	1097.1	159.5233
144.410842096	-35.8604786889999	408	FALSE	1	1097.1	159.5233
144.410686095	-35.8605206839999	409	FALSE	1	1097.1	159.5233
144.410429099	-35.8605686729999	410	FALSE	1	1097.1	159.5233
144.410307116	-35.860575684	411	FALSE	1	1097.1	159.5233
144.4101521	-35.860571706	412	FALSE	1	1097.1	159.5233
144.409780092	-35.8604647029999	413	FALSE	1	1097.1	159.5233
144.409516088	-35.8603776969999	414	FALSE	1	1097.1	159.5233
144.409319097	-35.8603196999999	415	FALSE	1	1097.1	159.5233
144.409024105	-35.860213713	416	FALSE	1	1097.1	159.5233
144.408773094	-35.860073724	417	FALSE	1	1097.1	159.5233
144.408588112	-35.859997726	418	FALSE	1	1097.1	159.5233
144.408292097	-35.859909721	419	FALSE	1	1097.1	159.5233
144.408029078	-35.8598227159999	420	FALSE	1	1097.1	159.5233
144.40790808	-35.859775726	421	FALSE	1	1097.1	159.5233
144.407623088	-35.85968774	422	FALSE	1	1097.1	159.5233
144.407525086	-35.859667741	423	FALSE	1	1097.1	159.5233
144.40724911	-35.859625727	424	FALSE	1	1097.1	159.5233
144.406973133	-35.859601733	425	FALSE	1	1097.1	159.5233
144.406695149	-35.859631758	426	FALSE	1	1097.1	159.5233
