long	lat	order	hole	piece	group	AREASQKM16
146.872220983	-25.234032994	64	FALSE	1	1605.1	8425.5993
146.875413018	-25.228228008	65	FALSE	1	1605.1	8425.5993
146.875613001	-25.2261920089999	66	FALSE	1	1605.1	8425.5993
146.876602991	-25.2260890009999	67	FALSE	1	1605.1	8425.5993
146.879482987	-25.220918991	68	FALSE	1	1605.1	8425.5993
146.885490997	-25.216819003	69	FALSE	1	1605.1	8425.5993
146.885599985	-25.2164440079999	70	FALSE	1	1605.1	8425.5993
146.886105985	-25.216393003	71	FALSE	1	1605.1	8425.5993
146.898567997	-25.207838992	72	FALSE	1	1605.1	8425.5993
146.900256013	-25.207893992	73	FALSE	1	1605.1	8425.5993
146.903303982	-25.208038995	74	FALSE	1	1605.1	8425.5993
146.90389999	-25.2080680029999	75	FALSE	1	1605.1	8425.5993
146.913087004	-25.208503993	76	FALSE	1	1605.1	8425.5993
146.938486989	-25.209707991	77	FALSE	1	1605.1	8425.5993
146.945753993	-25.1479689949999	78	FALSE	1	1605.1	8425.5993
147.001198004	-25.1532199989999	79	FALSE	1	1605.1	8425.5993
147.001704989	-25.1471139999999	80	FALSE	1	1605.1	8425.5993
147.002048016	-25.143566995	81	FALSE	1	1605.1	8425.5993
147.003441002	-25.1344530069999	82	FALSE	1	1605.1	8425.5993
147.003456989	-25.1343159959999	83	FALSE	1	1605.1	8425.5993
147.005039994	-25.123497991	84	FALSE	1	1605.1	8425.5993
147.005190009	-25.122601999	85	FALSE	1	1605.1	8425.5993
147.005538	-25.119984009	86	FALSE	1	1605.1	8425.5993
147.005791018	-25.1180689999999	87	FALSE	1	1605.1	8425.5993
147.005943989	-25.117227009	88	FALSE	1	1605.1	8425.5993
147.005079012	-25.114849001	89	FALSE	1	1605.1	8425.5993
147.007652007	-25.1139340089999	90	FALSE	1	1605.1	8425.5993
147.007257989	-25.111882008	91	FALSE	1	1605.1	8425.5993
147.002821013	-25.107101996	92	FALSE	1	1605.1	8425.5993
147.003537982	-25.102017993	93	FALSE	1	1605.1	8425.5993
147.003771984	-25.100523008	94	FALSE	1	1605.1	8425.5993
147.004047011	-25.098514999	95	FALSE	1	1605.1	8425.5993
147.004394017	-25.097502994	96	FALSE	1	1605.1	8425.5993
147.007372015	-25.075249991	97	FALSE	1	1605.1	8425.5993
147.031249987	-25.0774639969999	98	FALSE	1	1605.1	8425.5993
147.044065319	-25.068043353	99	FALSE	1	1605.1	8425.5993
147.047930013	-25.065266004	100	FALSE	1	1605.1	8425.5993
147.077249988	-25.068669005	101	FALSE	1	1605.1	8425.5993
147.088979993	-25.070034009	102	FALSE	1	1605.1	8425.5993
147.093357	-25.069136999	103	FALSE	1	1605.1	8425.5993
147.058890999	-24.9965720069999	104	FALSE	1	1605.1	8425.5993
147.061143998	-24.995410004	105	FALSE	1	1605.1	8425.5993
147.062906984	-24.9932329979999	106	FALSE	1	1605.1	8425.5993
147.063943986	-24.9905840009999	107	FALSE	1	1605.1	8425.5993
147.064980987	-24.989921997	108	FALSE	1	1605.1	8425.5993
147.067056998	-24.989920998	109	FALSE	1	1605.1	8425.5993
147.069546991	-24.9898250009999	110	FALSE	1	1605.1	8425.5993
147.07172699	-24.991243008	111	FALSE	1	1605.1	8425.5993
147.074633011	-24.991336008	112	FALSE	1	1605.1	8425.5993
147.076292994	-24.9920919919999	113	FALSE	1	1605.1	8425.5993
147.078369991	-24.9942669989999	114	FALSE	1	1605.1	8425.5993
147.081070005	-24.9974810049999	115	FALSE	1	1605.1	8425.5993
147.086884017	-25.000883006	116	FALSE	1	1605.1	8425.5993
147.090205991	-25.002205997	117	FALSE	1	1605.1	8425.5993
147.093216	-25.0025819909999	118	FALSE	1	1605.1	8425.5993
147.096951009	-25.002107004	119	FALSE	1	1605.1	8425.5993
147.100375001	-25.000307009	120	FALSE	1	1605.1	8425.5993
147.103692997	-24.997561998	121	FALSE	1	1605.1	8425.5993
147.108880012	-24.995287996	122	FALSE	1	1605.1	8425.5993
147.111057018	-24.993111009	123	FALSE	1	1605.1	8425.5993
147.112092012	-24.990178	124	FALSE	1	1605.1	8425.5993
147.111153998	-24.985732006	125	FALSE	1	1605.1	8425.5993
147.110322018	-24.982612	126	FALSE	1	1605.1	8425.5993
147.111770009	-24.9783540029999	127	FALSE	1	1605.1	8425.5993
147.113635999	-24.9757980059999	128	FALSE	1	1605.1	8425.5993
147.116641993	-24.973431005	129	FALSE	1	1605.1	8425.5993
147.118713988	-24.970213004	130	FALSE	1	1605.1	8425.5993
147.119438002	-24.967470009	131	FALSE	1	1605.1	8425.5993
147.122299018	-24.964818996	132	FALSE	1	1605.1	8425.5993
147.126966017	-24.9635850089999	133	FALSE	1	1605.1	8425.5993
147.131422996	-24.9595139909999	134	FALSE	1	1605.1	8425.5993
147.13536401	-24.9584699989999	135	FALSE	1	1605.1	8425.5993
147.140656	-24.959411001	136	FALSE	1	1605.1	8425.5993
147.143976989	-24.9606369969999	137	FALSE	1	1605.1	8425.5993
147.147090986	-24.961864009	138	FALSE	1	1605.1	8425.5993
147.152174998	-24.962332004	139	FALSE	1	1605.1	8425.5993
147.155703015	-24.9630850089999	140	FALSE	1	1605.1	8425.5993
147.159026011	-24.9652570019999	141	FALSE	1	1605.1	8425.5993
147.160171017	-24.968377008	142	FALSE	1	1605.1	8425.5993
147.159658994	-24.973107994	143	FALSE	1	1605.1	8425.5993
147.155535991	-24.9816250059999	144	FALSE	1	1605.1	8425.5993
147.161095014	-24.982157991	145	FALSE	1	1605.1	8425.5993
147.167363999	-24.9892150009999	146	FALSE	1	1605.1	8425.5993
147.181384999	-24.992878001	147	FALSE	1	1605.1	8425.5993
147.206232009	-24.991289998	148	FALSE	1	1605.1	8425.5993
147.220938005	-24.980428001	149	FALSE	1	1605.1	8425.5993
147.226914989	-24.980331005	150	FALSE	1	1605.1	8425.5993
147.232970011	-24.9871370069999	151	FALSE	1	1605.1	8425.5993
147.237867982	-24.986306006	152	FALSE	1	1605.1	8425.5993
147.25166699	-24.977357	153	FALSE	1	1605.1	8425.5993
147.254334008	-24.975453998	154	FALSE	1	1605.1	8425.5993
147.256760346	-24.972278307	155	FALSE	1	1605.1	8425.5993
147.262787007	-24.967128998	156	FALSE	1	1605.1	8425.5993
147.264195578	-24.96170724	157	FALSE	1	1605.1	8425.5993
147.270678015	-24.9571140049999	158	FALSE	1	1605.1	8425.5993
147.274490002	-24.958172001	159	FALSE	1	1605.1	8425.5993
147.275767356	-24.9574364599999	160	FALSE	1	1605.1	8425.5993
147.27776219	-24.957137352	161	FALSE	1	1605.1	8425.5993
147.282852006	-24.949852995	162	FALSE	1	1605.1	8425.5993
147.27750899	-24.940273991	163	FALSE	1	1605.1	8425.5993
147.276333982	-24.9253059929999	164	FALSE	1	1605.1	8425.5993
147.277629002	-24.921298005	165	FALSE	1	1605.1	8425.5993
147.279506015	-24.919176998	166	FALSE	1	1605.1	8425.5993
147.283564997	-24.9190230039999	167	FALSE	1	1605.1	8425.5993
147.288901005	-24.911053	168	FALSE	1	1605.1	8425.5993
147.289118983	-24.9088640059999	169	FALSE	1	1605.1	8425.5993
147.291833999	-24.9061549959999	170	FALSE	1	1605.1	8425.5993
147.292541989	-24.903875999	171	FALSE	1	1605.1	8425.5993
147.29415299	-24.902547996	172	FALSE	1	1605.1	8425.5993
147.293963007	-24.9009229929999	173	FALSE	1	1605.1	8425.5993
147.294967998	-24.898337007	174	FALSE	1	1605.1	8425.5993
147.294899013	-24.8967029949999	175	FALSE	1	1605.1	8425.5993
147.296394017	-24.895801009	176	FALSE	1	1605.1	8425.5993
147.29757001	-24.8921780059999	177	FALSE	1	1605.1	8425.5993
147.301334	-24.891814	178	FALSE	1	1605.1	8425.5993
147.304035986	-24.8897210019999	179	FALSE	1	1605.1	8425.5993
147.305250997	-24.887594002	180	FALSE	1	1605.1	8425.5993
147.305369987	-24.8849650029999	181	FALSE	1	1605.1	8425.5993
147.308531982	-24.8838619969999	182	FALSE	1	1605.1	8425.5993
147.311256014	-24.8844060079999	183	FALSE	1	1605.1	8425.5993
147.313021993	-24.883962007	184	FALSE	1	1605.1	8425.5993
147.314954012	-24.884411002	185	FALSE	1	1605.1	8425.5993
147.316256003	-24.8842200089999	186	FALSE	1	1605.1	8425.5993
147.317336987	-24.884893002	187	FALSE	1	1605.1	8425.5993
147.317708995	-24.8843130079999	188	FALSE	1	1605.1	8425.5993
147.317899999	-24.883355004	189	FALSE	1	1605.1	8425.5993
147.319583015	-24.882372007	190	FALSE	1	1605.1	8425.5993
147.31970299	-24.880485007	191	FALSE	1	1605.1	8425.5993
147.319294008	-24.8797500009999	192	FALSE	1	1605.1	8425.5993
147.319437014	-24.878397004	193	FALSE	1	1605.1	8425.5993
147.318310989	-24.8766410019999	194	FALSE	1	1605.1	8425.5993
147.318466005	-24.8725919999999	195	FALSE	1	1605.1	8425.5993
147.320550994	-24.871772006	196	FALSE	1	1605.1	8425.5993
147.322096003	-24.8704729909999	197	FALSE	1	1605.1	8425.5993
147.324062002	-24.8707629969999	198	FALSE	1	1605.1	8425.5993
147.324621	-24.8722589999999	199	FALSE	1	1605.1	8425.5993
147.325592995	-24.873038997	200	FALSE	1	1605.1	8425.5993
147.327584982	-24.872459004	201	FALSE	1	1605.1	8425.5993
147.333177001	-24.8724920079999	202	FALSE	1	1605.1	8425.5993
147.335558006	-24.8709950059999	203	FALSE	1	1605.1	8425.5993
147.337380999	-24.8708260089999	204	FALSE	1	1605.1	8425.5993
147.339875993	-24.872053003	205	FALSE	1	1605.1	8425.5993
147.341582988	-24.8713239919999	206	FALSE	1	1605.1	8425.5993
147.346866984	-24.8738670019999	207	FALSE	1	1605.1	8425.5993
147.349798992	-24.8755070079999	208	FALSE	1	1605.1	8425.5993
147.352580985	-24.8758040069999	209	FALSE	1	1605.1	8425.5993
147.356587007	-24.874964995	210	FALSE	1	1605.1	8425.5993
147.35917701	-24.8758359939999	211	FALSE	1	1605.1	8425.5993
147.361082018	-24.875212007	212	FALSE	1	1605.1	8425.5993
147.363290012	-24.877128996	213	FALSE	1	1605.1	8425.5993
147.365956995	-24.877438001	214	FALSE	1	1605.1	8425.5993
147.369764018	-24.8767530019999	215	FALSE	1	1605.1	8425.5993
147.372212985	-24.8738369939999	216	FALSE	1	1605.1	8425.5993
147.372538017	-24.871808007	217	FALSE	1	1605.1	8425.5993
147.373551988	-24.8711719959999	218	FALSE	1	1605.1	8425.5993
147.374494016	-24.871552004	219	FALSE	1	1605.1	8425.5993
147.376611016	-24.8708989909999	220	FALSE	1	1605.1	8425.5993
147.378004002	-24.871174993	221	FALSE	1	1605.1	8425.5993
147.380961013	-24.8707930049999	222	FALSE	1	1605.1	8425.5993
147.390109993	-24.873718003	223	FALSE	1	1605.1	8425.5993
147.393223005	-24.878631991	224	FALSE	1	1605.1	8425.5993
147.395650985	-24.877309001	225	FALSE	1	1605.1	8425.5993
147.396271996	-24.876306005	226	FALSE	1	1605.1	8425.5993
147.400691015	-24.877002992	227	FALSE	1	1605.1	8425.5993
147.405880439	-24.878029909	228	FALSE	1	1605.1	8425.5993
147.413154743	-24.880536455	229	FALSE	1	1605.1	8425.5993
147.419718574	-24.881369714	230	FALSE	1	1605.1	8425.5993
147.427234034	-24.8813286619999	231	FALSE	1	1605.1	8425.5993
147.434270139	-24.8808984629999	232	FALSE	1	1605.1	8425.5993
147.442988493	-24.880027761	233	FALSE	1	1605.1	8425.5993
147.450953559	-24.879387901	234	FALSE	1	1605.1	8425.5993
147.456279237	-24.878708711	235	FALSE	1	1605.1	8425.5993
147.462637647	-24.8785313139999	236	FALSE	1	1605.1	8425.5993
147.46670904	-24.8784286019999	237	FALSE	1	1605.1	8425.5993
147.471986903	-24.878322486	238	FALSE	1	1605.1	8425.5993
147.476435377	-24.878218516	239	FALSE	1	1605.1	8425.5993
147.480706205	-24.877770761	240	FALSE	1	1605.1	8425.5993
147.483618212	-24.876982642	241	FALSE	1	1605.1	8425.5993
147.485925085	-24.875806209	242	FALSE	1	1605.1	8425.5993
147.488503774	-24.8736425229999	243	FALSE	1	1605.1	8425.5993
147.489799378	-24.87123016	244	FALSE	1	1605.1	8425.5993
147.490741296	-24.8684287789999	245	FALSE	1	1605.1	8425.5993
147.491733732	-24.865696107	246	FALSE	1	1605.1	8425.5993
147.492498735	-24.862711724	247	FALSE	1	1605.1	8425.5993
147.493062842	-24.859773757	248	FALSE	1	1605.1	8425.5993
147.493748714	-24.8560096539999	249	FALSE	1	1605.1	8425.5993
147.495235395	-24.851555021	250	FALSE	1	1605.1	8425.5993
147.49651399	-24.8470119949999	251	FALSE	1	1605.1	8425.5993
147.501424992	-24.844724007	252	FALSE	1	1605.1	8425.5993
147.502479988	-24.8416360059999	253	FALSE	1	1605.1	8425.5993
147.504482013	-24.8383830029999	254	FALSE	1	1605.1	8425.5993
147.507259992	-24.8363179959999	255	FALSE	1	1605.1	8425.5993
147.50897301	-24.834905003	256	FALSE	1	1605.1	8425.5993
147.509263002	-24.833280999	257	FALSE	1	1605.1	8425.5993
147.506697016	-24.8290479949999	258	FALSE	1	1605.1	8425.5993
147.506210982	-24.826290996	259	FALSE	1	1605.1	8425.5993
147.506614015	-24.823259992	260	FALSE	1	1605.1	8425.5993
147.508263012	-24.8207110069999	261	FALSE	1	1605.1	8425.5993
147.508797007	-24.8208179929999	262	FALSE	1	1605.1	8425.5993
147.51052499	-24.823192005	263	FALSE	1	1605.1	8425.5993
147.510886011	-24.824381	264	FALSE	1	1605.1	8425.5993
147.512790983	-24.826539007	265	FALSE	1	1605.1	8425.5993
147.514395998	-24.827670004	266	FALSE	1	1605.1	8425.5993
147.515644005	-24.828422991	267	FALSE	1	1605.1	8425.5993
147.517308989	-24.8296069909999	268	FALSE	1	1605.1	8425.5993
147.518733986	-24.830196993	269	FALSE	1	1605.1	8425.5993
147.520985014	-24.829918993	270	FALSE	1	1605.1	8425.5993
147.523945018	-24.8289889989999	271	FALSE	1	1605.1	8425.5993
147.526191009	-24.8275740079999	272	FALSE	1	1605.1	8425.5993
147.527847999	-24.826810993	273	FALSE	1	1605.1	8425.5993
147.530498009	-24.825557008	274	FALSE	1	1605.1	8425.5993
147.532683009	-24.8238180079999	275	FALSE	1	1605.1	8425.5993
147.534163996	-24.8234340029999	276	FALSE	1	1605.1	8425.5993
147.535766017	-24.8238610019999	277	FALSE	1	1605.1	8425.5993
147.537191014	-24.8243970029999	278	FALSE	1	1605.1	8425.5993
147.538671016	-24.824067	279	FALSE	1	1605.1	8425.5993
147.540147988	-24.822979995	280	FALSE	1	1605.1	8425.5993
147.541086987	-24.820866999	281	FALSE	1	1605.1	8425.5993
147.541788006	-24.818537997	282	FALSE	1	1605.1	8425.5993
147.542435991	-24.817560994	283	FALSE	1	1605.1	8425.5993
147.543205995	-24.8173959919999	284	FALSE	1	1605.1	8425.5993
147.544333005	-24.817717004	285	FALSE	1	1605.1	8425.5993
147.545936998	-24.8185769949999	286	FALSE	1	1605.1	8425.5993
147.547542998	-24.819868998	287	FALSE	1	1605.1	8425.5993
147.548554011	-24.820731006	288	FALSE	1	1605.1	8425.5993
147.549445998	-24.821215003	289	FALSE	1	1605.1	8425.5993
147.550334007	-24.821103004	290	FALSE	1	1605.1	8425.5993
147.551753017	-24.820341007	291	FALSE	1	1605.1	8425.5993
147.553941996	-24.8194669929999	292	FALSE	1	1605.1	8425.5993
147.556252007	-24.819133993	293	FALSE	1	1605.1	8425.5993
147.558326996	-24.8191800029999	294	FALSE	1	1605.1	8425.5993
147.558744994	-24.819882004	295	FALSE	1	1605.1	8425.5993
147.559051995	-24.822206991	296	FALSE	1	1605.1	8425.5993
147.559887006	-24.8233940069999	297	FALSE	1	1605.1	8425.5993
147.55971301	-24.824206009	298	FALSE	1	1605.1	8425.5993
147.558651992	-24.8255090009999	299	FALSE	1	1605.1	8425.5993
147.558600016	-24.827186007	300	FALSE	1	1605.1	8425.5993
147.559265009	-24.830050991	301	FALSE	1	1605.1	8425.5993
147.559218983	-24.8330809949999	302	FALSE	1	1605.1	8425.5993
147.560529005	-24.834266993	303	FALSE	1	1605.1	8425.5993
147.564086003	-24.834360991	304	FALSE	1	1605.1	8425.5993
147.566163984	-24.8351650019999	305	FALSE	1	1605.1	8425.5993
147.574626983	-24.836053001	306	FALSE	1	1605.1	8425.5993
147.578539017	-24.8360369989999	307	FALSE	1	1605.1	8425.5993
147.580783	-24.834188997	308	FALSE	1	1605.1	8425.5993
147.582608986	-24.831855999	309	FALSE	1	1605.1	8425.5993
147.583134987	-24.8301759949999	310	FALSE	1	1605.1	8425.5993
147.582945005	-24.827634003	311	FALSE	1	1605.1	8425.5993
147.583589011	-24.8259549979999	312	FALSE	1	1605.1	8425.5993
147.584770005	-24.824813993	313	FALSE	1	1605.1	8425.5993
147.586248	-24.8241049989999	314	FALSE	1	1605.1	8425.5993
147.587607004	-24.823234	315	FALSE	1	1605.1	8425.5993
147.588075993	-24.822095991	316	FALSE	1	1605.1	8425.5993
147.588365	-24.8204720059999	317	FALSE	1	1605.1	8425.5993
147.589600013	-24.818410995	318	FALSE	1	1605.1	8425.5993
147.590190985	-24.8181380089999	319	FALSE	1	1605.1	8425.5993
147.590962996	-24.8184049999999	320	FALSE	1	1605.1	8425.5993
147.592146983	-24.8182380009999	321	FALSE	1	1605.1	8425.5993
147.594927992	-24.817199004	322	FALSE	1	1605.1	8425.5993
147.598239016	-24.815616995	323	FALSE	1	1605.1	8425.5993
147.601610995	-24.8141970089999	324	FALSE	1	1605.1	8425.5993
147.606579996	-24.8124460029999	325	FALSE	1	1605.1	8425.5993
147.607963017	-24.8116290049999	326	FALSE	1	1605.1	8425.5993
147.609967999	-24.8095639979999	327	FALSE	1	1605.1	8425.5993
147.611914982	-24.8076629939999	328	FALSE	1	1605.1	8425.5993
147.614455017	-24.806029	329	FALSE	1	1605.1	8425.5993
147.617293987	-24.8049360009999	330	FALSE	1	1605.1	8425.5993
147.619664991	-24.805033996	331	FALSE	1	1605.1	8425.5993
147.621680009	-24.8051340069999	332	FALSE	1	1605.1	8425.5993
147.622984008	-24.805128993	333	FALSE	1	1605.1	8425.5993
147.624816017	-24.8041469949999	334	FALSE	1	1605.1	8425.5993
147.625703988	-24.803980995	335	FALSE	1	1605.1	8425.5993
147.627364994	-24.804352993	336	FALSE	1	1605.1	8425.5993
147.629496995	-24.804072995	337	FALSE	1	1605.1	8425.5993
147.630868008	-24.8038139949999	338	FALSE	1	1605.1	8425.5993
147.632628987	-24.8024180039999	339	FALSE	1	1605.1	8425.5993
147.633858015	-24.801475003	340	FALSE	1	1605.1	8425.5993
147.634719999	-24.8012079929999	341	FALSE	1	1605.1	8425.5993
147.636119008	-24.8014649949999	342	FALSE	1	1605.1	8425.5993
147.637516994	-24.801497	343	FALSE	1	1605.1	8425.5993
147.639037986	-24.801377009	344	FALSE	1	1605.1	8425.5993
147.640019982	-24.8005470059999	345	FALSE	1	1605.1	8425.5993
147.641041982	-24.799379009	346	FALSE	1	1605.1	8425.5993
147.641944006	-24.798888	347	FALSE	1	1605.1	8425.5993
147.643054008	-24.798845006	348	FALSE	1	1605.1	8425.5993
147.644167002	-24.799403003	349	FALSE	1	1605.1	8425.5993
147.645116988	-24.800224995	350	FALSE	1	1605.1	8425.5993
147.646228012	-24.800370997	351	FALSE	1	1605.1	8425.5993
147.647047984	-24.7999540069999	352	FALSE	1	1605.1	8425.5993
147.647278992	-24.7969879949999	353	FALSE	1	1605.1	8425.5993
147.648584999	-24.7951050089999	354	FALSE	1	1605.1	8425.5993
147.650190014	-24.7907349939999	355	FALSE	1	1605.1	8425.5993
147.649496988	-24.788719993	356	FALSE	1	1605.1	8425.5993
147.646780987	-24.788131009	357	FALSE	1	1605.1	8425.5993
147.645707996	-24.7873469969999	358	FALSE	1	1605.1	8425.5993
147.645332009	-24.786274996	359	FALSE	1	1605.1	8425.5993
147.645198018	-24.784061008	360	FALSE	1	1605.1	8425.5993
147.644655007	-24.7824869909999	361	FALSE	1	1605.1	8425.5993
147.644395018	-24.779898009	362	FALSE	1	1605.1	8425.5993
147.644421006	-24.7769699959999	363	FALSE	1	1605.1	8425.5993
147.645151006	-24.775015008	364	FALSE	1	1605.1	8425.5993
147.646580017	-24.773207003	365	FALSE	1	1605.1	8425.5993
147.648751986	-24.7719589929999	366	FALSE	1	1605.1	8425.5993
147.651461016	-24.771120999	367	FALSE	1	1605.1	8425.5993
147.654049012	-24.770809995	368	FALSE	1	1605.1	8425.5993
147.657822017	-24.770680995	369	FALSE	1	1605.1	8425.5993
147.661234986	-24.771041004	370	FALSE	1	1605.1	8425.5993
147.663620006	-24.771180994	371	FALSE	1	1605.1	8425.5993
147.666003018	-24.771058006	372	FALSE	1	1605.1	8425.5993
147.668423004	-24.7699209959999	373	FALSE	1	1605.1	8425.5993
147.670434994	-24.769649009	374	FALSE	1	1605.1	8425.5993
147.673356016	-24.7701239969999	375	FALSE	1	1605.1	8425.5993
147.675912001	-24.7714260079999	376	FALSE	1	1605.1	8425.5993
147.677809016	-24.772618999	377	FALSE	1	1605.1	8425.5993
147.680447017	-24.7738449939999	378	FALSE	1	1605.1	8425.5993
147.681840003	-24.773125992	379	FALSE	1	1605.1	8425.5993
147.682447983	-24.771546998	380	FALSE	1	1605.1	8425.5993
147.683262006	-24.770004006	381	FALSE	1	1605.1	8425.5993
147.684732007	-24.768270001	382	FALSE	1	1605.1	8425.5993
147.686073017	-24.766109996	383	FALSE	1	1605.1	8425.5993
147.686804988	-24.7646800009999	384	FALSE	1	1605.1	8425.5993
147.688646012	-24.7631699949999	385	FALSE	1	1605.1	8425.5993
147.691269011	-24.7617690079999	386	FALSE	1	1605.1	8425.5993
147.693525989	-24.7611199909999	387	FALSE	1	1605.1	8425.5993
147.696402992	-24.7611070039999	388	FALSE	1	1605.1	8425.5993
147.698992995	-24.7612079959999	389	FALSE	1	1605.1	8425.5993
147.700759012	-24.7610490069999	390	FALSE	1	1605.1	8425.5993
147.702071004	-24.7604430019999	391	FALSE	1	1605.1	8425.5993
147.702844987	-24.759200006	392	FALSE	1	1605.1	8425.5993
147.703082018	-24.7575469939999	393	FALSE	1	1605.1	8425.5993
147.703234003	-24.7554070059999	394	FALSE	1	1605.1	8425.5993
147.703720001	-24.754129008	395	FALSE	1	1605.1	8425.5993
147.704865991	-24.753147009	396	FALSE	1	1605.1	8425.5993
147.706098012	-24.752990999	397	FALSE	1	1605.1	8425.5993
147.707662001	-24.7533589999999	398	FALSE	1	1605.1	8425.5993
147.708855004	-24.753654002	399	FALSE	1	1605.1	8425.5993
147.710456003	-24.753270996	400	FALSE	1	1605.1	8425.5993
147.713161018	-24.751982009	401	FALSE	1	1605.1	8425.5993
147.716069009	-24.7502409919999	402	FALSE	1	1605.1	8425.5993
147.717541018	-24.7489959979999	403	FALSE	1	1605.1	8425.5993
147.718315001	-24.747753001	404	FALSE	1	1605.1	8425.5993
147.718307993	-24.7464390019999	405	FALSE	1	1605.1	8425.5993
147.718174986	-24.745523992	406	FALSE	1	1605.1	8425.5993
147.718579005	-24.7443209919999	407	FALSE	1	1605.1	8425.5993
147.719926986	-24.742926	408	FALSE	1	1605.1	8425.5993
147.721484989	-24.742204999	409	FALSE	1	1605.1	8425.5993
147.723166982	-24.7417089959999	410	FALSE	1	1605.1	8425.5993
147.724394988	-24.7409519939999	411	FALSE	1	1605.1	8425.5993
147.725614015	-24.7385809969999	412	FALSE	1	1605.1	8425.5993
147.727409997	-24.7370560049999	413	FALSE	1	1605.1	8425.5993
