long	lat	order	hole	piece	group	AREASQKM16
136.754241002	-32.7969239949999	414	FALSE	1	2116.1	4440.9454
136.756612991	-32.798650008	415	FALSE	1	2116.1	4440.9454
136.759225989	-32.800064999	416	FALSE	1	2116.1	4440.9454
136.760705006	-32.801955995	417	FALSE	1	2116.1	4440.9454
136.761143006	-32.804151001	418	FALSE	1	2116.1	4440.9454
136.761845996	-32.8062149909999	419	FALSE	1	2116.1	4440.9454
136.764003	-32.808899008	420	FALSE	1	2116.1	4440.9454
136.766341007	-32.809948994	421	FALSE	1	2116.1	4440.9454
136.769521982	-32.810372996	422	FALSE	1	2116.1	4440.9454
136.778482002	-32.809849001	423	FALSE	1	2116.1	4440.9454
136.781469017	-32.808615995	424	FALSE	1	2116.1	4440.9454
136.784719013	-32.806649001	425	FALSE	1	2116.1	4440.9454
136.785910993	-32.8043229959999	426	FALSE	1	2116.1	4440.9454
136.785366997	-32.8021749979999	427	FALSE	1	2116.1	4440.9454
136.782356988	-32.796887994	428	FALSE	1	2116.1	4440.9454
136.781983009	-32.794755999	429	FALSE	1	2116.1	4440.9454
136.781797991	-32.7924319919999	430	FALSE	1	2116.1	4440.9454
136.781097994	-32.7899879939999	431	FALSE	1	2116.1	4440.9454
136.780262984	-32.787222003	432	FALSE	1	2116.1	4440.9454
136.782600991	-32.786170001	433	FALSE	1	2116.1	4440.9454
136.785447005	-32.785912999	434	FALSE	1	2116.1	4440.9454
136.787720992	-32.785880993	435	FALSE	1	2116.1	4440.9454
136.791798005	-32.7847400059999	436	FALSE	1	2116.1	4440.9454
136.794773996	-32.7851209949999	437	FALSE	1	2116.1	4440.9454
136.797202013	-32.784780003	438	FALSE	1	2116.1	4440.9454
136.79959999	-32.784068993	439	FALSE	1	2116.1	4440.9454
136.802786987	-32.7832929919999	440	FALSE	1	2116.1	4440.9454
136.805446998	-32.782306997	441	FALSE	1	2116.1	4440.9454
136.80821899	-32.7789480079999	442	FALSE	1	2116.1	4440.9454
136.808326008	-32.7763129969999	443	FALSE	1	2116.1	4440.9454
136.807478004	-32.769715009	444	FALSE	1	2116.1	4440.9454
136.806637008	-32.767750994	445	FALSE	1	2116.1	4440.9454
136.80549901	-32.765856001	446	FALSE	1	2116.1	4440.9454
136.804389009	-32.763715995	447	FALSE	1	2116.1	4440.9454
136.802662012	-32.761189007	448	FALSE	1	2116.1	4440.9454
136.800799015	-32.758808001	449	FALSE	1	2116.1	4440.9454
136.799080011	-32.7566679949999	450	FALSE	1	2116.1	4440.9454
136.796548006	-32.755450991	451	FALSE	1	2116.1	4440.9454
136.797361007	-32.753437007	452	FALSE	1	2116.1	4440.9454
136.79967299	-32.7532320089999	453	FALSE	1	2116.1	4440.9454
136.805353996	-32.7533670029999	454	FALSE	1	2116.1	4440.9454
136.808225998	-32.752874996	455	FALSE	1	2116.1	4440.9454
136.810538018	-32.7516329979999	456	FALSE	1	2116.1	4440.9454
136.809579017	-32.7491120029999	457	FALSE	1	2116.1	4440.9454
136.806828997	-32.7466090089999	458	FALSE	1	2116.1	4440.9454
136.804888	-32.744581002	459	FALSE	1	2116.1	4440.9454
136.803639993	-32.741937999	460	FALSE	1	2116.1	4440.9454
136.80413099	-32.7398560089999	461	FALSE	1	2116.1	4440.9454
136.806577987	-32.7383960079999	462	FALSE	1	2116.1	4440.9454
136.806375996	-32.736333998	463	FALSE	1	2116.1	4440.9454
136.805522991	-32.734243997	464	FALSE	1	2116.1	4440.9454
136.805776994	-32.73204	465	FALSE	1	2116.1	4440.9454
136.804931983	-32.7297980029999	466	FALSE	1	2116.1	4440.9454
136.805562009	-32.727677996	467	FALSE	1	2116.1	4440.9454
136.803009017	-32.726001007	468	FALSE	1	2116.1	4440.9454
136.800510993	-32.7253879909999	469	FALSE	1	2116.1	4440.9454
136.800210014	-32.7231560029999	470	FALSE	1	2116.1	4440.9454
136.799921007	-32.7209860089999	471	FALSE	1	2116.1	4440.9454
136.798035016	-32.718957003	472	FALSE	1	2116.1	4440.9454
136.797134013	-32.7160749989999	473	FALSE	1	2116.1	4440.9454
136.795685	-32.714039	474	FALSE	1	2116.1	4440.9454
136.797426013	-32.7120299929999	475	FALSE	1	2116.1	4440.9454
136.795564988	-32.709675997	476	FALSE	1	2116.1	4440.9454
136.795436982	-32.7075129959999	477	FALSE	1	2116.1	4440.9454
136.797233987	-32.705123998	478	FALSE	1	2116.1	4440.9454
136.798766001	-32.707042004	479	FALSE	1	2116.1	4440.9454
136.799133994	-32.7099579929999	480	FALSE	1	2116.1	4440.9454
136.79958101	-32.712025997	481	FALSE	1	2116.1	4440.9454
136.801091015	-32.714458007	482	FALSE	1	2116.1	4440.9454
136.803461982	-32.7140269939999	483	FALSE	1	2116.1	4440.9454
136.806066001	-32.713015006	484	FALSE	1	2116.1	4440.9454
136.808440984	-32.711782	485	FALSE	1	2116.1	4440.9454
136.812074011	-32.7099339979999	486	FALSE	1	2116.1	4440.9454
136.814358984	-32.7079529989999	487	FALSE	1	2116.1	4440.9454
136.815936988	-32.705792995	488	FALSE	1	2116.1	4440.9454
136.817481997	-32.702540991	489	FALSE	1	2116.1	4440.9454
136.816636986	-32.7003620049999	490	FALSE	1	2116.1	4440.9454
136.814139984	-32.6982160059999	491	FALSE	1	2116.1	4440.9454
136.813481013	-32.6961600079999	492	FALSE	1	2116.1	4440.9454
136.814488997	-32.6938	493	FALSE	1	2116.1	4440.9454
136.815853987	-32.6911919999999	494	FALSE	1	2116.1	4440.9454
136.818163014	-32.689319004	495	FALSE	1	2116.1	4440.9454
136.820588986	-32.6900780039999	496	FALSE	1	2116.1	4440.9454
136.823037005	-32.6887879989999	497	FALSE	1	2116.1	4440.9454
136.825436989	-32.6872739959999	498	FALSE	1	2116.1	4440.9454
136.82785599	-32.689241008	499	FALSE	1	2116.1	4440.9454
136.830357992	-32.689007002	500	FALSE	1	2116.1	4440.9454
136.83280101	-32.690098002	501	FALSE	1	2116.1	4440.9454
136.835268009	-32.691793009	502	FALSE	1	2116.1	4440.9454
136.837692996	-32.691514991	503	FALSE	1	2116.1	4440.9454
136.840431993	-32.6908340059999	504	FALSE	1	2116.1	4440.9454
136.840471011	-32.6880640009999	505	FALSE	1	2116.1	4440.9454
136.838057011	-32.686892007	506	FALSE	1	2116.1	4440.9454
136.835646003	-32.686844999	507	FALSE	1	2116.1	4440.9454
136.831399994	-32.685708008	508	FALSE	1	2116.1	4440.9454
136.831124018	-32.6837280079999	509	FALSE	1	2116.1	4440.9454
136.833365008	-32.683236001	510	FALSE	1	2116.1	4440.9454
136.833096003	-32.681038996	511	FALSE	1	2116.1	4440.9454
136.835439997	-32.6814819969999	512	FALSE	1	2116.1	4440.9454
136.837712012	-32.6825409919999	513	FALSE	1	2116.1	4440.9454
136.839709001	-32.680572	514	FALSE	1	2116.1	4440.9454
136.841178016	-32.682534999	515	FALSE	1	2116.1	4440.9454
136.843646	-32.6843109989999	516	FALSE	1	2116.1	4440.9454
136.846135993	-32.683526007	517	FALSE	1	2116.1	4440.9454
136.846880009	-32.6813050069999	518	FALSE	1	2116.1	4440.9454
136.849320983	-32.681800993	519	FALSE	1	2116.1	4440.9454
136.851701002	-32.6808379939999	520	FALSE	1	2116.1	4440.9454
136.85390699	-32.679208995	521	FALSE	1	2116.1	4440.9454
136.854910995	-32.6772459969999	522	FALSE	1	2116.1	4440.9454
136.854095986	-32.6749759909999	523	FALSE	1	2116.1	4440.9454
136.852919993	-32.672207003	524	FALSE	1	2116.1	4440.9454
136.853798986	-32.672446005	525	FALSE	1	2116.1	4440.9454
136.854620017	-32.672451999	526	FALSE	1	2116.1	4440.9454
136.855165984	-32.672551991	527	FALSE	1	2116.1	4440.9454
136.855701986	-32.672689003	528	FALSE	1	2116.1	4440.9454
136.856164989	-32.6728710049999	529	FALSE	1	2116.1	4440.9454
136.856927	-32.673166007	530	FALSE	1	2116.1	4440.9454
136.857666015	-32.673318003	531	FALSE	1	2116.1	4440.9454
136.858426018	-32.673406007	532	FALSE	1	2116.1	4440.9454
136.858830985	-32.673416996	533	FALSE	1	2116.1	4440.9454
136.859235004	-32.673358	534	FALSE	1	2116.1	4440.9454
136.859487985	-32.6732460009999	535	FALSE	1	2116.1	4440.9454
136.859708993	-32.67308	536	FALSE	1	2116.1	4440.9454
136.859778014	-32.6728360029999	537	FALSE	1	2116.1	4440.9454
136.859909013	-32.672410004	538	FALSE	1	2116.1	4440.9454
136.859995992	-32.671985004	539	FALSE	1	2116.1	4440.9454
136.859796009	-32.671636001	540	FALSE	1	2116.1	4440.9454
136.859703993	-32.671321002	541	FALSE	1	2116.1	4440.9454
136.859665996	-32.6709880019999	542	FALSE	1	2116.1	4440.9454
136.859736003	-32.670762006	543	FALSE	1	2116.1	4440.9454
136.859804002	-32.670481009	544	FALSE	1	2116.1	4440.9454
136.860161009	-32.6701779979999	545	FALSE	1	2116.1	4440.9454
136.860571013	-32.669911006	546	FALSE	1	2116.1	4440.9454
136.860833996	-32.669727005	547	FALSE	1	2116.1	4440.9454
136.861118002	-32.6695780059999	548	FALSE	1	2116.1	4440.9454
136.861319994	-32.669521007	549	FALSE	1	2116.1	4440.9454
136.861521984	-32.669517992	550	FALSE	1	2116.1	4440.9454
136.861704996	-32.669587996	551	FALSE	1	2116.1	4440.9454
136.861866982	-32.6696930009999	552	FALSE	1	2116.1	4440.9454
136.862334985	-32.6701009999999	553	FALSE	1	2116.1	4440.9454
136.862626	-32.670304001	554	FALSE	1	2116.1	4440.9454
136.862948988	-32.6704440089999	555	FALSE	1	2116.1	4440.9454
136.863257997	-32.670402995	556	FALSE	1	2116.1	4440.9454
136.863554012	-32.670281006	557	FALSE	1	2116.1	4440.9454
136.864992003	-32.6697189939999	558	FALSE	1	2116.1	4440.9454
136.866361994	-32.668922995	559	FALSE	1	2116.1	4440.9454
136.867665993	-32.668073993	560	FALSE	1	2116.1	4440.9454
136.868232984	-32.667641999	561	FALSE	1	2116.1	4440.9454
136.868831986	-32.6672260079999	562	FALSE	1	2116.1	4440.9454
136.869658017	-32.6669350029999	563	FALSE	1	2116.1	4440.9454
136.87033699	-32.666771001	564	FALSE	1	2116.1	4440.9454
136.870912996	-32.6667719989999	565	FALSE	1	2116.1	4440.9454
136.871489988	-32.666834992	566	FALSE	1	2116.1	4440.9454
136.872282988	-32.6670220089999	567	FALSE	1	2116.1	4440.9454
136.873044998	-32.667263008	568	FALSE	1	2116.1	4440.9454
136.874540001	-32.667899001	569	FALSE	1	2116.1	4440.9454
136.875011983	-32.6680719949999	570	FALSE	1	2116.1	4440.9454
136.875489001	-32.668389991	571	FALSE	1	2116.1	4440.9454
136.875964012	-32.668715998	572	FALSE	1	2116.1	4440.9454
136.876654994	-32.669112009	573	FALSE	1	2116.1	4440.9454
136.877367	-32.669479993	574	FALSE	1	2116.1	4440.9454
136.878323008	-32.669825998	575	FALSE	1	2116.1	4440.9454
136.878892006	-32.670007002	576	FALSE	1	2116.1	4440.9454
136.879481992	-32.6701789969999	577	FALSE	1	2116.1	4440.9454
136.879675989	-32.670302003	578	FALSE	1	2116.1	4440.9454
136.880241009	-32.670293992	579	FALSE	1	2116.1	4440.9454
136.880772011	-32.6701959979999	580	FALSE	1	2116.1	4440.9454
136.881046017	-32.6700020069999	581	FALSE	1	2116.1	4440.9454
136.881253008	-32.669737994	582	FALSE	1	2116.1	4440.9454
136.881429011	-32.669464008	583	FALSE	1	2116.1	4440.9454
136.881530007	-32.669174002	584	FALSE	1	2116.1	4440.9454
136.881522013	-32.668795992	585	FALSE	1	2116.1	4440.9454
136.881470987	-32.668409009	586	FALSE	1	2116.1	4440.9454
136.881467008	-32.668236996	587	FALSE	1	2116.1	4440.9454
136.881301006	-32.667951005	588	FALSE	1	2116.1	4440.9454
136.881210011	-32.6676639959999	589	FALSE	1	2116.1	4440.9454
136.881328016	-32.667193004	590	FALSE	1	2116.1	4440.9454
136.881553002	-32.666756996	591	FALSE	1	2116.1	4440.9454
136.881835986	-32.6665179949999	592	FALSE	1	2116.1	4440.9454
136.882036992	-32.666460996	593	FALSE	1	2116.1	4440.9454
136.882305997	-32.666519993	594	FALSE	1	2116.1	4440.9454
136.882844007	-32.6667650059999	595	FALSE	1	2116.1	4440.9454
136.884953013	-32.667689008	596	FALSE	1	2116.1	4440.9454
136.885449012	-32.6679249929999	597	FALSE	1	2116.1	4440.9454
136.885892012	-32.668225008	598	FALSE	1	2116.1	4440.9454
136.886167989	-32.668689007	599	FALSE	1	2116.1	4440.9454
136.886449003	-32.669353009	600	FALSE	1	2116.1	4440.9454
136.886761004	-32.670007002	601	FALSE	1	2116.1	4440.9454
136.887201012	-32.6706310069999	602	FALSE	1	2116.1	4440.9454
136.887692995	-32.671228002	603	FALSE	1	2116.1	4440.9454
136.888566988	-32.672225004	604	FALSE	1	2116.1	4440.9454
136.888862018	-32.672554008	605	FALSE	1	2116.1	4440.9454
136.889187999	-32.672856002	606	FALSE	1	2116.1	4440.9454
136.889585009	-32.672967002	607	FALSE	1	2116.1	4440.9454
136.890056005	-32.673067994	608	FALSE	1	2116.1	4440.9454
136.890537002	-32.673097002	609	FALSE	1	2116.1	4440.9454
136.891120017	-32.672926006	610	FALSE	1	2116.1	4440.9454
136.891626016	-32.672648007	611	FALSE	1	2116.1	4440.9454
136.891992002	-32.672282003	612	FALSE	1	2116.1	4440.9454
136.892248013	-32.671844996	613	FALSE	1	2116.1	4440.9454
136.892384012	-32.671211001	614	FALSE	1	2116.1	4440.9454
136.892674004	-32.670296009	615	FALSE	1	2116.1	4440.9454
136.892941002	-32.669824	616	FALSE	1	2116.1	4440.9454
136.893240996	-32.669377003	617	FALSE	1	2116.1	4440.9454
136.893782984	-32.6687460049999	618	FALSE	1	2116.1	4440.9454
136.894010014	-32.6684	619	FALSE	1	2116.1	4440.9454
136.894270003	-32.668062005	620	FALSE	1	2116.1	4440.9454
136.894672014	-32.667949007	621	FALSE	1	2116.1	4440.9454
136.896175997	-32.6674470089999	622	FALSE	1	2116.1	4440.9454
136.897485982	-32.6668780049999	623	FALSE	1	2116.1	4440.9454
136.898164006	-32.666668992	624	FALSE	1	2116.1	4440.9454
136.898841008	-32.6664330049999	625	FALSE	1	2116.1	4440.9454
136.899188013	-32.6662029949999	626	FALSE	1	2116.1	4440.9454
136.899622984	-32.6660780089999	627	FALSE	1	2116.1	4440.9454
136.900067992	-32.665973003	628	FALSE	1	2116.1	4440.9454
136.900407989	-32.665913008	629	FALSE	1	2116.1	4440.9454
136.901016992	-32.665984991	630	FALSE	1	2116.1	4440.9454
136.901907993	-32.666233002	631	FALSE	1	2116.1	4440.9454
136.902380997	-32.6664069949999	632	FALSE	1	2116.1	4440.9454
136.902995	-32.666713003	633	FALSE	1	2116.1	4440.9454
136.903599002	-32.6670460029999	634	FALSE	1	2116.1	4440.9454
136.905489994	-32.668263007	635	FALSE	1	2116.1	4440.9454
136.906267992	-32.6687019939999	636	FALSE	1	2116.1	4440.9454
136.906982005	-32.669195	637	FALSE	1	2116.1	4440.9454
136.907528008	-32.669809996	638	FALSE	1	2116.1	4440.9454
136.907989989	-32.6704700019999	639	FALSE	1	2116.1	4440.9454
136.908598006	-32.6714800089999	640	FALSE	1	2116.1	4440.9454
136.909184013	-32.6724899979999	641	FALSE	1	2116.1	4440.9454
136.909713008	-32.673258007	642	FALSE	1	2116.1	4440.9454
136.910523015	-32.674751993	643	FALSE	1	2116.1	4440.9454
136.91134401	-32.6757669959999	644	FALSE	1	2116.1	4440.9454
136.912197015	-32.676781998	645	FALSE	1	2116.1	4440.9454
136.913277999	-32.6783979919999	646	FALSE	1	2116.1	4440.9454
136.913696982	-32.679068006	647	FALSE	1	2116.1	4440.9454
136.91413699	-32.679720002	648	FALSE	1	2116.1	4440.9454
136.914476002	-32.680085007	649	FALSE	1	2116.1	4440.9454
136.914690987	-32.6806679969999	650	FALSE	1	2116.1	4440.9454
136.914947984	-32.681232007	651	FALSE	1	2116.1	4440.9454
136.915638016	-32.682105003	652	FALSE	1	2116.1	4440.9454
136.916412984	-32.682904999	653	FALSE	1	2116.1	4440.9454
136.917225	-32.6834969989999	654	FALSE	1	2116.1	4440.9454
136.918043001	-32.683853993	655	FALSE	1	2116.1	4440.9454
136.918654011	-32.6839710049999	656	FALSE	1	2116.1	4440.9454
136.919329005	-32.6841319929999	657	FALSE	1	2116.1	4440.9454
136.919941986	-32.684375009	658	FALSE	1	2116.1	4440.9454
136.920356006	-32.684774997	659	FALSE	1	2116.1	4440.9454
136.920675016	-32.6852379969999	660	FALSE	1	2116.1	4440.9454
136.921008991	-32.6858829989999	661	FALSE	1	2116.1	4440.9454
136.921673984	-32.687559007	662	FALSE	1	2116.1	4440.9454
136.921879005	-32.688159998	663	FALSE	1	2116.1	4440.9454
136.922009018	-32.6887620059999	664	FALSE	1	2116.1	4440.9454
136.921922002	-32.689656999	665	FALSE	1	2116.1	4440.9454
136.921780017	-32.6905519919999	666	FALSE	1	2116.1	4440.9454
136.921688986	-32.6917610039999	667	FALSE	1	2116.1	4440.9454
136.921896999	-32.6929670009999	668	FALSE	1	2116.1	4440.9454
136.922211009	-32.694703003	669	FALSE	1	2116.1	4440.9454
136.922911006	-32.699480999	670	FALSE	1	2116.1	4440.9454
136.923027989	-32.700489008	671	FALSE	1	2116.1	4440.9454
136.923155994	-32.701488008	672	FALSE	1	2116.1	4440.9454
136.923153986	-32.701903	673	FALSE	1	2116.1	4440.9454
136.923069014	-32.7028790049999	674	FALSE	1	2116.1	4440.9454
136.922929986	-32.7038550089999	675	FALSE	1	2116.1	4440.9454
136.922515017	-32.705402997	676	FALSE	1	2116.1	4440.9454
136.921785018	-32.708156	677	FALSE	1	2116.1	4440.9454
136.920993004	-32.713046993	678	FALSE	1	2116.1	4440.9454
136.920912011	-32.7136889989999	679	FALSE	1	2116.1	4440.9454
136.92077499	-32.714303994	680	FALSE	1	2116.1	4440.9454
136.920426999	-32.7149859969999	681	FALSE	1	2116.1	4440.9454
136.920014001	-32.715623007	682	FALSE	1	2116.1	4440.9454
136.919661009	-32.716079994	683	FALSE	1	2116.1	4440.9454
136.919105005	-32.716539997	684	FALSE	1	2116.1	4440.9454
136.917683987	-32.7173909969999	685	FALSE	1	2116.1	4440.9454
136.916306003	-32.7183139979999	686	FALSE	1	2116.1	4440.9454
136.915354009	-32.719184997	687	FALSE	1	2116.1	4440.9454
136.914498997	-32.7201360079999	688	FALSE	1	2116.1	4440.9454
136.913544997	-32.721439999	689	FALSE	1	2116.1	4440.9454
136.912509017	-32.722881001	690	FALSE	1	2116.1	4440.9454
136.911777009	-32.7240559919999	691	FALSE	1	2116.1	4440.9454
136.911055003	-32.725220992	692	FALSE	1	2116.1	4440.9454
136.909804987	-32.7266559999999	693	FALSE	1	2116.1	4440.9454
136.908213989	-32.728086994	694	FALSE	1	2116.1	4440.9454
136.907669007	-32.728538005	695	FALSE	1	2116.1	4440.9454
136.906096989	-32.729905007	696	FALSE	1	2116.1	4440.9454
136.905024984	-32.730634	697	FALSE	1	2116.1	4440.9454
136.903896988	-32.7313280079999	698	FALSE	1	2116.1	4440.9454
136.903042012	-32.731774007	699	FALSE	1	2116.1	4440.9454
136.902187985	-32.7322380049999	700	FALSE	1	2116.1	4440.9454
136.901273988	-32.732891999	701	FALSE	1	2116.1	4440.9454
136.900414012	-32.733598995	702	FALSE	1	2116.1	4440.9454
136.899704014	-32.7343399929999	703	FALSE	1	2116.1	4440.9454
136.899038984	-32.735170995	704	FALSE	1	2116.1	4440.9454
136.898342016	-32.736001997	705	FALSE	1	2116.1	4440.9454
136.897577013	-32.736707993	706	FALSE	1	2116.1	4440.9454
136.896759012	-32.737369998	707	FALSE	1	2116.1	4440.9454
136.895853994	-32.7379429979999	708	FALSE	1	2116.1	4440.9454
136.894969015	-32.738496999	709	FALSE	1	2116.1	4440.9454
136.894295991	-32.7389949999999	710	FALSE	1	2116.1	4440.9454
136.893666987	-32.739528004	711	FALSE	1	2116.1	4440.9454
136.893389003	-32.739981994	712	FALSE	1	2116.1	4440.9454
136.893255997	-32.740272999	713	FALSE	1	2116.1	4440.9454
136.893240996	-32.740562006	714	FALSE	1	2116.1	4440.9454
136.893548983	-32.741008004	715	FALSE	1	2116.1	4440.9454
136.89398399	-32.741380002	716	FALSE	1	2116.1	4440.9454
136.894383007	-32.741536993	717	FALSE	1	2116.1	4440.9454
136.894728006	-32.7417300029999	718	FALSE	1	2116.1	4440.9454
136.894743007	-32.741955001	719	FALSE	1	2116.1	4440.9454
136.894587991	-32.742182995	720	FALSE	1	2116.1	4440.9454
136.894244015	-32.742576009	721	FALSE	1	2116.1	4440.9454
136.893824996	-32.7429249919999	722	FALSE	1	2116.1	4440.9454
136.892616006	-32.743800006	723	FALSE	1	2116.1	4440.9454
136.891352996	-32.744639998	724	FALSE	1	2116.1	4440.9454
136.886360015	-32.747754991	725	FALSE	1	2116.1	4440.9454
136.883534003	-32.7493389979999	726	FALSE	1	2116.1	4440.9454
136.881986987	-32.750381991	727	FALSE	1	2116.1	4440.9454
136.880450994	-32.751449996	728	FALSE	1	2116.1	4440.9454
136.878124995	-32.753045991	729	FALSE	1	2116.1	4440.9454
136.876121985	-32.7546990029999	730	FALSE	1	2116.1	4440.9454
136.875368989	-32.755441001	731	FALSE	1	2116.1	4440.9454
136.874527993	-32.7560490029999	732	FALSE	1	2116.1	4440.9454
136.873664987	-32.756629996	733	FALSE	1	2116.1	4440.9454
136.872231997	-32.757534998	734	FALSE	1	2116.1	4440.9454
136.870832003	-32.758449009	735	FALSE	1	2116.1	4440.9454
136.869540012	-32.759478996	736	FALSE	1	2116.1	4440.9454
136.868558016	-32.7604490059999	737	FALSE	1	2116.1	4440.9454
136.866844013	-32.7622149979999	738	FALSE	1	2116.1	4440.9454
136.862293996	-32.766720007	739	FALSE	1	2116.1	4440.9454
136.861133004	-32.767811007	740	FALSE	1	2116.1	4440.9454
136.860038004	-32.768557001	741	FALSE	1	2116.1	4440.9454
136.858932017	-32.769285994	742	FALSE	1	2116.1	4440.9454
136.857744015	-32.7701240069999	743	FALSE	1	2116.1	4440.9454
136.856587002	-32.770989992	744	FALSE	1	2116.1	4440.9454
136.855217011	-32.772353997	745	FALSE	1	2116.1	4440.9454
136.854586984	-32.772868001	746	FALSE	1	2116.1	4440.9454
136.853979004	-32.7733909959999	747	FALSE	1	2116.1	4440.9454
136.853501	-32.7740209949999	748	FALSE	1	2116.1	4440.9454
136.852514003	-32.775333995	749	FALSE	1	2116.1	4440.9454
136.851637018	-32.776302008	750	FALSE	1	2116.1	4440.9454
136.850739008	-32.777272	751	FALSE	1	2116.1	4440.9454
136.849684012	-32.7783790029999	752	FALSE	1	2116.1	4440.9454
136.84866099	-32.779503008	753	FALSE	1	2116.1	4440.9454
136.848005998	-32.7803699909999	754	FALSE	1	2116.1	4440.9454
136.847416012	-32.781270997	755	FALSE	1	2116.1	4440.9454
136.847142006	-32.7819519999999	756	FALSE	1	2116.1	4440.9454
136.847086016	-32.7828550039999	757	FALSE	1	2116.1	4440.9454
136.847051012	-32.783747999	758	FALSE	1	2116.1	4440.9454
136.846956988	-32.784379996	759	FALSE	1	2116.1	4440.9454
136.846767991	-32.785005999	760	FALSE	1	2116.1	4440.9454
136.846425	-32.785452996	761	FALSE	1	2116.1	4440.9454
136.845994994	-32.785856	762	FALSE	1	2116.1	4440.9454
136.845174985	-32.7864990049999	763	FALSE	1	2116.1	4440.9454
136.844700996	-32.7868130049999	764	FALSE	1	2116.1	4440.9454
136.84427099	-32.787180008	765	FALSE	1	2116.1	4440.9454
136.834545017	-32.800880997	766	FALSE	1	2116.1	4440.9454
136.83426101	-32.801177996	767	FALSE	1	2116.1	4440.9454
136.834513006	-32.801239009	768	FALSE	1	2116.1	4440.9454
136.864129982	-32.8060680089999	769	FALSE	1	2116.1	4440.9454
136.88725901	-32.806020001	770	FALSE	1	2116.1	4440.9454
137.026808001	-32.805831005	771	FALSE	1	2116.1	4440.9454
137.039182011	-32.8052600029999	772	FALSE	1	2116.1	4440.9454
137.04471501	-32.737189993	773	FALSE	1	2116.1	4440.9454
137.139535988	-32.751263997	774	FALSE	1	2116.1	4440.9454
137.139577013	-32.753399008	775	FALSE	1	2116.1	4440.9454
137.145196991	-32.753498002	776	FALSE	1	2116.1	4440.9454
137.146726013	-32.759325002	777	FALSE	1	2116.1	4440.9454
137.158376995	-32.757231006	778	FALSE	1	2116.1	4440.9454
137.157082012	-32.756397007	779	FALSE	1	2116.1	4440.9454
137.156967	-32.7563199919999	780	FALSE	1	2116.1	4440.9454
137.156854033	-32.756240996	781	FALSE	1	2116.1	4440.9454
137.156742014	-32.7561600029999	782	FALSE	1	2116.1	4440.9454
137.156631018	-32.756076994	783	FALSE	1	2116.1	4440.9454
137.156522029	-32.755993004	784	FALSE	1	2116.1	4440.9454
137.156415011	-32.755907997	785	FALSE	1	2116.1	4440.9454
137.156310001	-32.755820991	786	FALSE	1	2116.1	4440.9454
137.156206012	-32.755732006	787	FALSE	1	2116.1	4440.9454
137.15610498	-32.7556420029999	788	FALSE	1	2116.1	4440.9454
137.156005006	-32.7555500029999	789	FALSE	1	2116.1	4440.9454
137.15590799	-32.7554570039999	790	FALSE	1	2116.1	4440.9454
137.155811009	-32.7553630049999	791	FALSE	1	2116.1	4440.9454
137.155716985	-32.755267009	792	FALSE	1	2116.1	4440.9454
137.155625005	-32.755169995	793	FALSE	1	2116.1	4440.9454
137.155534996	-32.755071001	794	FALSE	1	2116.1	4440.9454
137.155446995	-32.754972008	795	FALSE	1	2116.1	4440.9454
137.155361	-32.7548709979999	796	FALSE	1	2116.1	4440.9454
137.155275992	-32.7547680079999	797	FALSE	1	2116.1	4440.9454
137.155194999	-32.7546649999999	798	FALSE	1	2116.1	4440.9454
137.15511499	-32.754559994	799	FALSE	1	2116.1	4440.9454
137.15503699	-32.754454008	800	FALSE	1	2116.1	4440.9454
137.154960997	-32.754347004	801	FALSE	1	2116.1	4440.9454
137.154887997	-32.754239	802	FALSE	1	2116.1	4440.9454
137.154817005	-32.7541299989999	803	FALSE	1	2116.1	4440.9454
137.154747983	-32.7540199979999	804	FALSE	1	2116.1	4440.9454
137.154681006	-32.7539089979999	805	FALSE	1	2116.1	4440.9454
137.154555007	-32.753685	806	FALSE	1	2116.1	4440.9454
137.154495001	-32.7535710029999	807	FALSE	1	2116.1	4440.9454
137.154438025	-32.753456007	808	FALSE	1	2116.1	4440.9454
137.15438302	-32.753340992	809	FALSE	1	2116.1	4440.9454
137.154330022	-32.753224997	810	FALSE	1	2116.1	4440.9454
137.154278994	-32.753108003	811	FALSE	1	2116.1	4440.9454
137.154231983	-32.752989992	812	FALSE	1	2116.1	4440.9454
137.153355982	-32.7505619959999	813	FALSE	1	2116.1	4440.9454
137.155319026	-32.750525995	814	FALSE	1	2116.1	4440.9454
137.153900015	-32.746725004	815	FALSE	1	2116.1	4440.9454
137.154034007	-32.746723006	816	FALSE	1	2116.1	4440.9454
137.153920017	-32.7402630089999	817	FALSE	1	2116.1	4440.9454
137.157641009	-32.7392259919999	818	FALSE	1	2116.1	4440.9454
137.163036001	-32.7506159979999	819	FALSE	1	2116.1	4440.9454
137.166200989	-32.755815996	820	FALSE	1	2116.1	4440.9454
137.167740012	-32.758287004	821	FALSE	1	2116.1	4440.9454
137.168793986	-32.7584619959999	822	FALSE	1	2116.1	4440.9454
137.169034995	-32.755302991	823	FALSE	1	2116.1	4440.9454
137.169764995	-32.745768998	824	FALSE	1	2116.1	4440.9454
137.169167016	-32.7275740069999	825	FALSE	1	2116.1	4440.9454
137.149679995	-32.7254179989999	826	FALSE	1	2116.1	4440.9454
137.148791986	-32.725321003	827	FALSE	1	2116.1	4440.9454
137.148527507	-32.72511384	828	FALSE	1	2116.1	4440.9454
