long	lat	order	hole	piece	group	AREASQKM16
146.85561352	-38.142217888	110	FALSE	1	1279.1	485.7596
146.855579794	-38.142419575	111	FALSE	1	1279.1	485.7596
146.855627061	-38.142584336	112	FALSE	1	1279.1	485.7596
146.855755067	-38.142657226	113	FALSE	1	1279.1	485.7596
146.855934902	-38.1426657719999	114	FALSE	1	1279.1	485.7596
146.85631129	-38.142549999	115	FALSE	1	1279.1	485.7596
146.856807727	-38.14209477	116	FALSE	1	1279.1	485.7596
146.857217658	-38.141740662	117	FALSE	1	1279.1	485.7596
146.857517834	-38.141469359	118	FALSE	1	1279.1	485.7596
146.857667339	-38.141221459	119	FALSE	1	1279.1	485.7596
146.857711211	-38.1407448809999	120	FALSE	1	1279.1	485.7596
146.857663396	-38.140474744	121	FALSE	1	1279.1	485.7596
146.857760742	-38.140236205	122	FALSE	1	1279.1	485.7596
146.857986567	-38.1401667	123	FALSE	1	1279.1	485.7596
146.858288714	-38.1402710589999	124	FALSE	1	1279.1	485.7596
146.858575312	-38.1407236429999	125	FALSE	1	1279.1	485.7596
146.858839791	-38.141382446	126	FALSE	1	1279.1	485.7596
146.858969147	-38.1417301719999	127	FALSE	1	1279.1	485.7596
146.859157378	-38.142215149	128	FALSE	1	1279.1	485.7596
146.859391124	-38.1425442089999	129	FALSE	1	1279.1	485.7596
146.859641806	-38.1427907579999	130	FALSE	1	1279.1	485.7596
146.859914789	-38.142853991	131	FALSE	1	1279.1	485.7596
146.860117401	-38.142784561	132	FALSE	1	1279.1	485.7596
146.860290739	-38.142660297	133	FALSE	1	1279.1	485.7596
146.860348008	-38.142518087	134	FALSE	1	1279.1	485.7596
146.86038115	-38.142211024	135	FALSE	1	1279.1	485.7596
146.860332532	-38.1417897229999	136	FALSE	1	1279.1	485.7596
146.860237413	-38.1413548259999	137	FALSE	1	1279.1	485.7596
146.860015602	-38.141089869	138	FALSE	1	1279.1	485.7596
146.859636878	-38.140761309	139	FALSE	1	1279.1	485.7596
146.859363165	-38.1405515	140	FALSE	1	1279.1	485.7596
146.859170846	-38.1403780439999	141	FALSE	1	1279.1	485.7596
146.859099927	-38.1401263139999	142	FALSE	1	1279.1	485.7596
146.859296078	-38.139924091	143	FALSE	1	1279.1	485.7596
146.859608737	-38.1398268369999	144	FALSE	1	1279.1	485.7596
146.860021041	-38.139926219	145	FALSE	1	1279.1	485.7596
146.860619312	-38.140089111	146	FALSE	1	1279.1	485.7596
146.861263319	-38.1401327529999	147	FALSE	1	1279.1	485.7596
146.861715006	-38.140112976	148	FALSE	1	1279.1	485.7596
146.862160963	-38.140050964	149	FALSE	1	1279.1	485.7596
146.8627769	-38.140204958	150	FALSE	1	1279.1	485.7596
146.863224974	-38.140477962	151	FALSE	1	1279.1	485.7596
146.863923	-38.140829037	152	FALSE	1	1279.1	485.7596
146.864748412	-38.141092107	153	FALSE	1	1279.1	485.7596
146.865642734	-38.141299788	154	FALSE	1	1279.1	485.7596
146.866397007	-38.1413699949999	155	FALSE	1	1279.1	485.7596
146.866756021	-38.141354992	156	FALSE	1	1279.1	485.7596
146.867105034	-38.1414819949999	157	FALSE	1	1279.1	485.7596
146.867755975	-38.141755036	158	FALSE	1	1279.1	485.7596
146.868604235	-38.1419447169999	159	FALSE	1	1279.1	485.7596
146.869938785	-38.142045449	160	FALSE	1	1279.1	485.7596
146.87045504	-38.1420528309999	161	FALSE	1	1279.1	485.7596
146.870669186	-38.1419696359999	162	FALSE	1	1279.1	485.7596
146.870668237	-38.141790963	163	FALSE	1	1279.1	485.7596
146.870579907	-38.141548465	164	FALSE	1	1279.1	485.7596
146.870427519	-38.141260383	165	FALSE	1	1279.1	485.7596
146.870628233	-38.1408382129999	166	FALSE	1	1279.1	485.7596
146.871222051	-38.140185607	167	FALSE	1	1279.1	485.7596
146.87152168	-38.1398226549999	168	FALSE	1	1279.1	485.7596
146.872013481	-38.139605632	169	FALSE	1	1279.1	485.7596
146.872337418	-38.1394441639999	170	FALSE	1	1279.1	485.7596
146.872464366	-38.1393291869999	171	FALSE	1	1279.1	485.7596
146.872446188	-38.139187218	172	FALSE	1	1279.1	485.7596
146.872103344	-38.139064729	173	FALSE	1	1279.1	485.7596
146.871516497	-38.138869776	174	FALSE	1	1279.1	485.7596
146.871219168	-38.138595939	175	FALSE	1	1279.1	485.7596
146.871025681	-38.138207199	176	FALSE	1	1279.1	485.7596
146.8712084	-38.1376797259999	177	FALSE	1	1279.1	485.7596
146.871601505	-38.137444721	178	FALSE	1	1279.1	485.7596
146.872441845	-38.1373364409999	179	FALSE	1	1279.1	485.7596
146.873409861	-38.137232267	180	FALSE	1	1279.1	485.7596
146.874516833	-38.137095533	181	FALSE	1	1279.1	485.7596
146.875490909	-38.137050893	182	FALSE	1	1279.1	485.7596
146.876366617	-38.137043234	183	FALSE	1	1279.1	485.7596
146.876929922	-38.137174103	184	FALSE	1	1279.1	485.7596
146.87752885	-38.1374514359999	185	FALSE	1	1279.1	485.7596
146.878290641	-38.137824415	186	FALSE	1	1279.1	485.7596
146.878920485	-38.138129203	187	FALSE	1	1279.1	485.7596
146.879405717	-38.138469436	188	FALSE	1	1279.1	485.7596
146.880013587	-38.138882134	189	FALSE	1	1279.1	485.7596
146.880694823	-38.1391111089999	190	FALSE	1	1279.1	485.7596
146.881357737	-38.139257758	191	FALSE	1	1279.1	485.7596
146.88188549	-38.139249599	192	FALSE	1	1279.1	485.7596
146.88242496	-38.1392505059999	193	FALSE	1	1279.1	485.7596
146.882854017	-38.1392338379999	194	FALSE	1	1279.1	485.7596
146.88322588	-38.139290855	195	FALSE	1	1279.1	485.7596
146.883396006	-38.139459167	196	FALSE	1	1279.1	485.7596
146.883300047	-38.1396934329999	197	FALSE	1	1279.1	485.7596
146.883162406	-38.139836364	198	FALSE	1	1279.1	485.7596
146.88301323	-38.139979406	199	FALSE	1	1279.1	485.7596
146.883009434	-38.140162593	200	FALSE	1	1279.1	485.7596
146.883265737	-38.140257054	201	FALSE	1	1279.1	485.7596
146.88363019	-38.140172102	202	FALSE	1	1279.1	485.7596
146.883914014	-38.1401335479999	203	FALSE	1	1279.1	485.7596
146.884370337	-38.139960943	204	FALSE	1	1279.1	485.7596
146.884653832	-38.139894898	205	FALSE	1	1279.1	485.7596
146.884919771	-38.1398151999999	206	FALSE	1	1279.1	485.7596
146.885227393	-38.139831425	207	FALSE	1	1279.1	485.7596
146.885407959	-38.139898913	208	FALSE	1	1279.1	485.7596
146.885513772	-38.140021845	209	FALSE	1	1279.1	485.7596
146.885521912	-38.1402324859999	210	FALSE	1	1279.1	485.7596
146.885483514	-38.1404297139999	211	FALSE	1	1279.1	485.7596
146.885480411	-38.1406679209999	212	FALSE	1	1279.1	485.7596
146.885529321	-38.140892011	213	FALSE	1	1279.1	485.7596
146.88567784	-38.141202478	214	FALSE	1	1279.1	485.7596
146.885930274	-38.141461793	215	FALSE	1	1279.1	485.7596
146.886257131	-38.141647403	216	FALSE	1	1279.1	485.7596
146.886692029	-38.1416306419999	217	FALSE	1	1279.1	485.7596
146.886991548	-38.14144542	218	FALSE	1	1279.1	485.7596
146.887075352	-38.141160853	219	FALSE	1	1279.1	485.7596
146.887188027	-38.140862356	220	FALSE	1	1279.1	485.7596
146.887289643	-38.140609775	221	FALSE	1	1279.1	485.7596
146.887676178	-38.140428457	222	FALSE	1	1279.1	485.7596
146.888007087	-38.140453672	223	FALSE	1	1279.1	485.7596
146.888420377	-38.140579084	224	FALSE	1	1279.1	485.7596
146.888717451	-38.140686976	225	FALSE	1	1279.1	485.7596
146.889328132	-38.14082937	226	FALSE	1	1279.1	485.7596
146.889821576	-38.1408626149999	227	FALSE	1	1279.1	485.7596
146.890297572	-38.140891419	228	FALSE	1	1279.1	485.7596
146.890668631	-38.140875139	229	FALSE	1	1279.1	485.7596
146.891108346	-38.1407759049999	230	FALSE	1	1279.1	485.7596
146.891496159	-38.140699962	231	FALSE	1	1279.1	485.7596
146.8917237	-38.140817475	232	FALSE	1	1279.1	485.7596
146.891633435	-38.1410425459999	233	FALSE	1	1279.1	485.7596
146.891335632	-38.1413789499999	234	FALSE	1	1279.1	485.7596
146.890949717	-38.1416243699999	235	FALSE	1	1279.1	485.7596
146.890471239	-38.141888754	236	FALSE	1	1279.1	485.7596
146.890108246	-38.142106536	237	FALSE	1	1279.1	485.7596
146.889664443	-38.1423614839999	238	FALSE	1	1279.1	485.7596
146.889406096	-38.14259229	239	FALSE	1	1279.1	485.7596
146.889299114	-38.142886163	240	FALSE	1	1279.1	485.7596
146.88931386	-38.143165476	241	FALSE	1	1279.1	485.7596
146.889583559	-38.1434246979999	242	FALSE	1	1279.1	485.7596
146.889909358	-38.143550905	243	FALSE	1	1279.1	485.7596
146.890256947	-38.1434612909999	244	FALSE	1	1279.1	485.7596
146.89092059	-38.143154432	245	FALSE	1	1279.1	485.7596
146.891456228	-38.142811793	246	FALSE	1	1279.1	485.7596
146.89193321	-38.142414598	247	FALSE	1	1279.1	485.7596
146.892449539	-38.1419071989999	248	FALSE	1	1279.1	485.7596
146.8928625	-38.141492114	249	FALSE	1	1279.1	485.7596
146.893212316	-38.141137025	250	FALSE	1	1279.1	485.7596
146.893568337	-38.1408184919999	251	FALSE	1	1279.1	485.7596
146.893825881	-38.140509838	252	FALSE	1	1279.1	485.7596
146.894497846	-38.1399143419999	253	FALSE	1	1279.1	485.7596
146.894831638	-38.139683036	254	FALSE	1	1279.1	485.7596
146.895144005	-38.1396129949999	255	FALSE	1	1279.1	485.7596
146.895394578	-38.139567744	256	FALSE	1	1279.1	485.7596
146.895699609	-38.1395029569999	257	FALSE	1	1279.1	485.7596
146.895831702	-38.139369202	258	FALSE	1	1279.1	485.7596
146.8957241	-38.139095125	259	FALSE	1	1279.1	485.7596
146.895363371	-38.138987695	260	FALSE	1	1279.1	485.7596
146.894933875	-38.138981498	261	FALSE	1	1279.1	485.7596
146.894636145	-38.138809503	262	FALSE	1	1279.1	485.7596
146.89428089	-38.1386882909999	263	FALSE	1	1279.1	485.7596
146.894075103	-38.138442352	264	FALSE	1	1279.1	485.7596
146.893990642	-38.1381589499999	265	FALSE	1	1279.1	485.7596
146.894029295	-38.137946293	266	FALSE	1	1279.1	485.7596
146.894073862	-38.137814813	267	FALSE	1	1279.1	485.7596
146.894383893	-38.137542475	268	FALSE	1	1279.1	485.7596
146.894770939	-38.137402375	269	FALSE	1	1279.1	485.7596
146.895239636	-38.137298368	270	FALSE	1	1279.1	485.7596
146.895598868	-38.1372638089999	271	FALSE	1	1279.1	485.7596
146.895912185	-38.137275409	272	FALSE	1	1279.1	485.7596
146.896352776	-38.137249453	273	FALSE	1	1279.1	485.7596
146.896618642	-38.1371651489999	274	FALSE	1	1279.1	485.7596
146.896709856	-38.1370271019999	275	FALSE	1	1279.1	485.7596
146.896713725	-38.1368483919999	276	FALSE	1	1279.1	485.7596
146.897300206	-38.135891664	277	FALSE	1	1279.1	485.7596
146.897844202	-38.1357825329999	278	FALSE	1	1279.1	485.7596
146.898459739	-38.1358469689999	279	FALSE	1	1279.1	485.7596
146.898831783	-38.135917676	280	FALSE	1	1279.1	485.7596
146.899051878	-38.135984164	281	FALSE	1	1279.1	485.7596
146.899251058	-38.136061347	282	FALSE	1	1279.1	485.7596
146.899600984	-38.136228364	283	FALSE	1	1279.1	485.7596
146.899877982	-38.136611204	284	FALSE	1	1279.1	485.7596
146.900199985	-38.1368609159999	285	FALSE	1	1279.1	485.7596
146.90053699	-38.1369226699999	286	FALSE	1	1279.1	485.7596
146.900995065	-38.1369103119999	287	FALSE	1	1279.1	485.7596
146.901452191	-38.136810948	288	FALSE	1	1279.1	485.7596
146.901798393	-38.136652792	289	FALSE	1	1279.1	485.7596
146.901714626	-38.136428942	290	FALSE	1	1279.1	485.7596
146.901444015	-38.1360964589999	291	FALSE	1	1279.1	485.7596
146.901359882	-38.1358313919999	292	FALSE	1	1279.1	485.7596
146.901532673	-38.135720244	293	FALSE	1	1279.1	485.7596
146.901885847	-38.135672014	294	FALSE	1	1279.1	485.7596
146.902229203	-38.135779499	295	FALSE	1	1279.1	485.7596
146.902654209	-38.135913957	296	FALSE	1	1279.1	485.7596
146.90297968	-38.135971233	297	FALSE	1	1279.1	485.7596
146.903275293	-38.1359554159999	298	FALSE	1	1279.1	485.7596
146.903615948	-38.1358156109999	299	FALSE	1	1279.1	485.7596
146.903879441	-38.1355298039999	300	FALSE	1	1279.1	485.7596
146.904369417	-38.135260704	301	FALSE	1	1279.1	485.7596
146.904780626	-38.1352074239999	302	FALSE	1	1279.1	485.7596
146.905221363	-38.135199783	303	FALSE	1	1279.1	485.7596
146.905426238	-38.135363231	304	FALSE	1	1279.1	485.7596
146.905706193	-38.135997947	305	FALSE	1	1279.1	485.7596
146.905914863	-38.1359873279999	306	FALSE	1	1279.1	485.7596
146.906180875	-38.13591675	307	FALSE	1	1279.1	485.7596
146.906486709	-38.1357817749999	308	FALSE	1	1279.1	485.7596
146.906753232	-38.135757003	309	FALSE	1	1279.1	485.7596
146.906945623	-38.1358289679999	310	FALSE	1	1279.1	485.7596
146.907011944	-38.136057499	311	FALSE	1	1279.1	485.7596
146.90703253	-38.1363367559999	312	FALSE	1	1279.1	485.7596
146.906930512	-38.136543586	313	FALSE	1	1279.1	485.7596
146.906614641	-38.136816054	314	FALSE	1	1279.1	485.7596
146.906298077	-38.1370289889999	315	FALSE	1	1279.1	485.7596
146.905952641	-38.137255836	316	FALSE	1	1279.1	485.7596
146.905739992	-38.1374268129999	317	FALSE	1	1279.1	485.7596
146.905718749	-38.137605579	318	FALSE	1	1279.1	485.7596
146.905802663	-38.1378385859999	319	FALSE	1	1279.1	485.7596
146.906163793	-38.137964312	320	FALSE	1	1279.1	485.7596
146.906848132	-38.137950363	321	FALSE	1	1279.1	485.7596
146.907189735	-38.1378976199999	322	FALSE	1	1279.1	485.7596
146.90749024	-38.137799292	323	FALSE	1	1279.1	485.7596
146.908198084	-38.1378217509999	324	FALSE	1	1279.1	485.7596
146.908408981	-38.137994356	325	FALSE	1	1279.1	485.7596
146.908516401	-38.138254688	326	FALSE	1	1279.1	485.7596
146.908560493	-38.1385567	327	FALSE	1	1279.1	485.7596
146.908592759	-38.138840435	328	FALSE	1	1279.1	485.7596
146.908606191	-38.1390006629999	329	FALSE	1	1279.1	485.7596
146.908678205	-38.1392062909999	330	FALSE	1	1279.1	485.7596
146.908893701	-38.139282641	331	FALSE	1	1279.1	485.7596
146.909252095	-38.1391747669999	332	FALSE	1	1279.1	485.7596
146.909650237	-38.138993301	333	FALSE	1	1279.1	485.7596
146.909965706	-38.138684203	334	FALSE	1	1279.1	485.7596
146.909974284	-38.138423057	335	FALSE	1	1279.1	485.7596
146.909975999	-38.138070354	336	FALSE	1	1279.1	485.7596
146.909965926	-38.13769941	337	FALSE	1	1279.1	485.7596
146.909997388	-38.137410626	338	FALSE	1	1279.1	485.7596
146.910022464	-38.137071502	339	FALSE	1	1279.1	485.7596
146.910146929	-38.1368003659999	340	FALSE	1	1279.1	485.7596
146.910388668	-38.136647519	341	FALSE	1	1279.1	485.7596
146.910770531	-38.136553206	342	FALSE	1	1279.1	485.7596
146.911067021	-38.136610667	343	FALSE	1	1279.1	485.7596
146.911266311	-38.136787897	344	FALSE	1	1279.1	485.7596
146.911564589	-38.1370010909999	345	FALSE	1	1279.1	485.7596
146.912325176	-38.1370644159999	346	FALSE	1	1279.1	485.7596
146.912724522	-38.136988308	347	FALSE	1	1279.1	485.7596
146.91299725	-38.136981777	348	FALSE	1	1279.1	485.7596
146.913086529	-38.1371872569999	349	FALSE	1	1279.1	485.7596
146.912988016	-38.137297572	350	FALSE	1	1279.1	485.7596
146.912857419	-38.1374408359999	351	FALSE	1	1279.1	485.7596
146.912759818	-38.137527989	352	FALSE	1	1279.1	485.7596
146.912627834	-38.137653142	353	FALSE	1	1279.1	485.7596
146.91253089	-38.137795814	354	FALSE	1	1279.1	485.7596
146.912620315	-38.1380150759999	355	FALSE	1	1279.1	485.7596
146.912923521	-38.1381411529999	356	FALSE	1	1279.1	485.7596
146.913254758	-38.1381937859999	357	FALSE	1	1279.1	485.7596
146.913580922	-38.1383105579999	358	FALSE	1	1279.1	485.7596
146.913889164	-38.138377084	359	FALSE	1	1279.1	485.7596
146.914220402	-38.138429717	360	FALSE	1	1279.1	485.7596
146.91465519	-38.138408312	361	FALSE	1	1279.1	485.7596
146.915035228	-38.1381674419999	362	FALSE	1	1279.1	485.7596
146.915170351	-38.1378183649999	363	FALSE	1	1279.1	485.7596
146.915241635	-38.137460575	364	FALSE	1	1279.1	485.7596
146.915296094	-38.137157897	365	FALSE	1	1279.1	485.7596
146.915432385	-38.1369050019999	366	FALSE	1	1279.1	485.7596
146.915674489	-38.1367750389999	367	FALSE	1	1279.1	485.7596
146.915809867	-38.136943556	368	FALSE	1	1279.1	485.7596
146.915841257	-38.1371632249999	369	FALSE	1	1279.1	485.7596
146.915897942	-38.137320549	370	FALSE	1	1279.1	485.7596
146.915961561	-38.137519609	371	FALSE	1	1279.1	485.7596
146.91620195	-38.137737761	372	FALSE	1	1279.1	485.7596
146.916493147	-38.1378410469999	373	FALSE	1	1279.1	485.7596
146.916842562	-38.137957652	374	FALSE	1	1279.1	485.7596
146.917366227	-38.138095921	375	FALSE	1	1279.1	485.7596
146.917802184	-38.1381844439999	376	FALSE	1	1279.1	485.7596
146.91819266	-38.1383327949999	377	FALSE	1	1279.1	485.7596
146.918513787	-38.138513743	378	FALSE	1	1279.1	485.7596
146.918703295	-38.138846762	379	FALSE	1	1279.1	485.7596
146.918828016	-38.139093219	380	FALSE	1	1279.1	485.7596
146.91888251	-38.1392898	381	FALSE	1	1279.1	485.7596
146.918755527	-38.139840342	382	FALSE	1	1279.1	485.7596
146.918590072	-38.1400796949999	383	FALSE	1	1279.1	485.7596
146.918279932	-38.1403429869999	384	FALSE	1	1279.1	485.7596
146.91811685	-38.140477666	385	FALSE	1	1279.1	485.7596
146.917911975	-38.1406204859999	386	FALSE	1	1279.1	485.7596
146.91769418	-38.140851015	387	FALSE	1	1279.1	485.7596
146.917599207	-38.1411631469999	388	FALSE	1	1279.1	485.7596
146.91763578	-38.141314052	389	FALSE	1	1279.1	485.7596
146.917830215	-38.141573754	390	FALSE	1	1279.1	485.7596
146.918046223	-38.141682128	391	FALSE	1	1279.1	485.7596
146.918376475	-38.1416568939999	392	FALSE	1	1279.1	485.7596
146.918793341	-38.141589794	393	FALSE	1	1279.1	485.7596
146.919141369	-38.14159194	394	FALSE	1	1279.1	485.7596
146.919404716	-38.141782416	395	FALSE	1	1279.1	485.7596
146.919516479	-38.141932765	396	FALSE	1	1279.1	485.7596
146.919449319	-38.1421256099999	397	FALSE	1	1279.1	485.7596
146.919243897	-38.14242024	398	FALSE	1	1279.1	485.7596
146.919131222	-38.1425734759999	399	FALSE	1	1279.1	485.7596
146.918980878	-38.142747302	400	FALSE	1	1279.1	485.7596
146.918930727	-38.142921738	401	FALSE	1	1279.1	485.7596
146.918812065	-38.1431928009999	402	FALSE	1	1279.1	485.7596
146.918516963	-38.143753739	403	FALSE	1	1279.1	485.7596
146.918415237	-38.143983509	404	FALSE	1	1279.1	485.7596
146.918248359	-38.1440991709999	405	FALSE	1	1279.1	485.7596
146.917900441	-38.1441016869999	406	FALSE	1	1279.1	485.7596
146.917725022	-38.143992963	407	FALSE	1	1279.1	485.7596
146.917453389	-38.143707637	408	FALSE	1	1279.1	485.7596
146.916837817	-38.143028224	409	FALSE	1	1279.1	485.7596
146.916589799	-38.1426498069999	410	FALSE	1	1279.1	485.7596
146.916430915	-38.142449378	411	FALSE	1	1279.1	485.7596
146.9162202	-38.142295162	412	FALSE	1	1279.1	485.7596
146.916063469	-38.142287096	413	FALSE	1	1279.1	485.7596
146.91591371	-38.1423797809999	414	FALSE	1	1279.1	485.7596
146.91579399	-38.142559268	415	FALSE	1	1279.1	485.7596
146.915813883	-38.142774405	416	FALSE	1	1279.1	485.7596
146.91599109	-38.143047964	417	FALSE	1	1279.1	485.7596
146.916152274	-38.143431543	418	FALSE	1	1279.1	485.7596
146.91630134	-38.1437832089999	419	FALSE	1	1279.1	485.7596
146.916463874	-38.144290498	420	FALSE	1	1279.1	485.7596
146.916624876	-38.1446649559999	421	FALSE	1	1279.1	485.7596
146.917100288	-38.145142515	422	FALSE	1	1279.1	485.7596
146.917544895	-38.145459976	423	FALSE	1	1279.1	485.7596
146.917925006	-38.145722953	424	FALSE	1	1279.1	485.7596
146.918321615	-38.145903347	425	FALSE	1	1279.1	485.7596
146.918642742	-38.146084295	426	FALSE	1	1279.1	485.7596
