long	lat	order	hole	piece	group	AREASQKM16
148.43780603	-34.740269001	49	FALSE	1	466.1	3062.7038
148.437763982	-34.740028001	50	FALSE	1	466.1	3062.7038
148.437707991	-34.739799009	51	FALSE	1	466.1	3062.7038
148.437722007	-34.7395359939999	52	FALSE	1	466.1	3062.7038
148.437639006	-34.739260992	53	FALSE	1	466.1	3062.7038
148.43751403	-34.7390100019999	54	FALSE	1	466.1	3062.7038
148.437500014	-34.738757995	55	FALSE	1	466.1	3062.7038
148.43731901	-34.7385179949999	56	FALSE	1	466.1	3062.7038
148.437249003	-34.7382199969999	57	FALSE	1	466.1	3062.7038
148.437235024	-34.7379680079999	58	FALSE	1	466.1	3062.7038
148.437151986	-34.737738997	59	FALSE	1	466.1	3062.7038
148.437068	-34.7374989959999	60	FALSE	1	466.1	3062.7038
148.437040004	-34.7372130049999	61	FALSE	1	466.1	3062.7038
148.437012009	-34.736719998	62	FALSE	1	466.1	3062.7038
148.43699803	-34.736491005	63	FALSE	1	466.1	3062.7038
148.436970034	-34.736261994	64	FALSE	1	466.1	3062.7038
148.436900976	-34.736010005	65	FALSE	1	466.1	3062.7038
148.436886996	-34.735770005	66	FALSE	1	466.1	3062.7038
148.436859001	-34.7354950019999	67	FALSE	1	466.1	3062.7038
148.436942002	-34.735242995	68	FALSE	1	466.1	3062.7038
148.437052998	-34.734991007	69	FALSE	1	466.1	3062.7038
148.43712202	-34.7347619949999	70	FALSE	1	466.1	3062.7038
148.437204984	-34.734521995	71	FALSE	1	466.1	3062.7038
148.437302001	-34.734304009	72	FALSE	1	466.1	3062.7038
148.437412998	-34.734074998	73	FALSE	1	466.1	3062.7038
148.437579	-34.7338460039999	74	FALSE	1	466.1	3062.7038
148.437676017	-34.733606004	75	FALSE	1	466.1	3062.7038
148.437800993	-34.7333539969999	76	FALSE	1	466.1	3062.7038
148.437938999	-34.7331250039999	77	FALSE	1	466.1	3062.7038
148.438106024	-34.732907	78	FALSE	1	466.1	3062.7038
148.438286005	-34.732711992	79	FALSE	1	466.1	3062.7038
148.438494018	-34.732539997	80	FALSE	1	466.1	3062.7038
148.438758023	-34.732356995	81	FALSE	1	466.1	3062.7038
148.438978994	-34.732185001	82	FALSE	1	466.1	3062.7038
148.439187007	-34.7320130059999	83	FALSE	1	466.1	3062.7038
148.439479008	-34.7318179979999	84	FALSE	1	466.1	3062.7038
148.43972801	-34.731681005	85	FALSE	1	466.1	3062.7038
148.439977999	-34.731532006	86	FALSE	1	466.1	3062.7038
148.440325004	-34.731371001	87	FALSE	1	466.1	3062.7038
148.440602003	-34.731210994	88	FALSE	1	466.1	3062.7038
148.440851992	-34.731085009	89	FALSE	1	466.1	3062.7038
148.44111501	-34.730946999	90	FALSE	1	466.1	3062.7038
148.441364999	-34.7308209949999	91	FALSE	1	466.1	3062.7038
148.441642034	-34.730660009	92	FALSE	1	466.1	3062.7038
148.441932975	-34.7305000019999	93	FALSE	1	466.1	3062.7038
148.442432989	-34.7302699919999	94	FALSE	1	466.1	3062.7038
148.442682028	-34.730167002	95	FALSE	1	466.1	3062.7038
148.442946033	-34.7300870079999	96	FALSE	1	466.1	3062.7038
148.443222995	-34.7299839999999	97	FALSE	1	466.1	3062.7038
148.443514995	-34.7299149949999	98	FALSE	1	466.1	3062.7038
148.443778014	-34.729846008	99	FALSE	1	466.1	3062.7038
148.444375008	-34.729799	100	FALSE	1	466.1	3062.7038
148.444694018	-34.729753009	101	FALSE	1	466.1	3062.7038
148.445012991	-34.729650001	102	FALSE	1	466.1	3062.7038
148.445318022	-34.7295930029999	103	FALSE	1	466.1	3062.7038
148.445623016	-34.7295580009999	104	FALSE	1	466.1	3062.7038
148.445970021	-34.7294889959999	105	FALSE	1	466.1	3062.7038
148.446261	-34.7293969949999	106	FALSE	1	466.1	3062.7038
148.446622021	-34.729304995	107	FALSE	1	466.1	3062.7038
148.446886025	-34.7292249999999	108	FALSE	1	466.1	3062.7038
148.447134992	-34.7291329999999	109	FALSE	1	466.1	3062.7038
148.447398996	-34.728996007	110	FALSE	1	466.1	3062.7038
148.447662015	-34.728857997	111	FALSE	1	466.1	3062.7038
148.447912004	-34.7286749959999	112	FALSE	1	466.1	3062.7038
148.448133997	-34.728467999	113	FALSE	1	466.1	3062.7038
148.448313978	-34.728274008	114	FALSE	1	466.1	3062.7038
148.448466001	-34.7280789989999	115	FALSE	1	466.1	3062.7038
148.448646019	-34.7277930079999	116	FALSE	1	466.1	3062.7038
148.448784974	-34.7275629979999	117	FALSE	1	466.1	3062.7038
148.448853996	-34.7273229969999	118	FALSE	1	466.1	3062.7038
148.448811984	-34.727060001	119	FALSE	1	466.1	3062.7038
148.448881006	-34.726784999	120	FALSE	1	466.1	3062.7038
148.448798005	-34.726326994	121	FALSE	1	466.1	3062.7038
148.448741978	-34.726086994	122	FALSE	1	466.1	3062.7038
148.448617001	-34.725869008	123	FALSE	1	466.1	3062.7038
148.448546994	-34.7256170009999	124	FALSE	1	466.1	3062.7038
148.448435998	-34.725342997	125	FALSE	1	466.1	3062.7038
148.448339017	-34.725091009	126	FALSE	1	466.1	3062.7038
148.448130018	-34.724941991	127	FALSE	1	466.1	3062.7038
148.447796992	-34.7248619979999	128	FALSE	1	466.1	3062.7038
148.447298001	-34.7246340039999	129	FALSE	1	466.1	3062.7038
148.446978991	-34.724542003	130	FALSE	1	466.1	3062.7038
148.446701007	-34.724520007	131	FALSE	1	466.1	3062.7038
148.446008018	-34.7244519999999	132	FALSE	1	466.1	3062.7038
148.445716018	-34.724405991	133	FALSE	1	466.1	3062.7038
148.445368976	-34.7243259969999	134	FALSE	1	466.1	3062.7038
148.445077998	-34.724246003	135	FALSE	1	466.1	3062.7038
148.444759024	-34.724189004	136	FALSE	1	466.1	3062.7038
148.444411982	-34.7241209979999	137	FALSE	1	466.1	3062.7038
148.444133998	-34.724086996	138	FALSE	1	466.1	3062.7038
148.443786993	-34.7240529929999	139	FALSE	1	466.1	3062.7038
148.443454003	-34.723995994	140	FALSE	1	466.1	3062.7038
148.443163025	-34.7239270069999	141	FALSE	1	466.1	3062.7038
148.442844015	-34.7238700089999	142	FALSE	1	466.1	3062.7038
148.442539021	-34.7237670009999	143	FALSE	1	466.1	3062.7038
148.442275017	-34.7236300079999	144	FALSE	1	466.1	3062.7038
148.442052987	-34.723492998	145	FALSE	1	466.1	3062.7038
148.441955021	-34.7232640039999	146	FALSE	1	466.1	3062.7038
148.441927026	-34.723024004	147	FALSE	1	466.1	3062.7038
148.441900016	-34.7227719969999	148	FALSE	1	466.1	3062.7038
148.441927026	-34.722530998	149	FALSE	1	466.1	3062.7038
148.442038022	-34.722325	150	FALSE	1	466.1	3062.7038
148.442260015	-34.722141998	151	FALSE	1	466.1	3062.7038
148.442480986	-34.721970004	152	FALSE	1	466.1	3062.7038
148.442689	-34.721774995	153	FALSE	1	466.1	3062.7038
148.442855987	-34.721534995	154	FALSE	1	466.1	3062.7038
148.44299403	-34.721340005	155	FALSE	1	466.1	3062.7038
148.443147002	-34.721144996	156	FALSE	1	466.1	3062.7038
148.44332702	-34.7209269919999	157	FALSE	1	466.1	3062.7038
148.443438017	-34.720720994	158	FALSE	1	466.1	3062.7038
148.443575987	-34.720527004	159	FALSE	1	466.1	3062.7038
148.443673003	-34.7202860039999	160	FALSE	1	466.1	3062.7038
148.443756004	-34.720068	161	FALSE	1	466.1	3062.7038
148.443826012	-34.719828	162	FALSE	1	466.1	3062.7038
148.44388098	-34.7195990069999	163	FALSE	1	466.1	3062.7038
148.444019023	-34.719381002	164	FALSE	1	466.1	3062.7038
148.444102024	-34.7191289959999	165	FALSE	1	466.1	3062.7038
148.444102024	-34.7189000029999	166	FALSE	1	466.1	3062.7038
148.444074029	-34.718625999	167	FALSE	1	466.1	3062.7038
148.444074029	-34.718397006	168	FALSE	1	466.1	3062.7038
148.444070999	-34.718347001	169	FALSE	1	466.1	3062.7038
148.443786007	-34.7183479999999	170	FALSE	1	466.1	3062.7038
148.443782029	-34.718123003	171	FALSE	1	466.1	3062.7038
148.443786007	-34.717856991	172	FALSE	1	466.1	3062.7038
148.443771991	-34.717565005	173	FALSE	1	466.1	3062.7038
148.443693005	-34.717205994	174	FALSE	1	466.1	3062.7038
148.443617998	-34.7170080079999	175	FALSE	1	466.1	3062.7038
148.443509009	-34.7167850079999	176	FALSE	1	466.1	3062.7038
148.443314026	-34.7165140019999	177	FALSE	1	466.1	3062.7038
148.443110027	-34.716272004	178	FALSE	1	466.1	3062.7038
148.442902999	-34.716091	179	FALSE	1	466.1	3062.7038
148.442652974	-34.7158389919999	180	FALSE	1	466.1	3062.7038
148.442459999	-34.7156539929999	181	FALSE	1	466.1	3062.7038
148.441828987	-34.715381007	182	FALSE	1	466.1	3062.7038
148.441576991	-34.715234006	183	FALSE	1	466.1	3062.7038
148.441346019	-34.715022995	184	FALSE	1	466.1	3062.7038
148.441093001	-34.7148389939999	185	FALSE	1	466.1	3062.7038
148.440869	-34.7146879969999	186	FALSE	1	466.1	3062.7038
148.440627991	-34.7144659969999	187	FALSE	1	466.1	3062.7038
148.440566999	-34.7143209939999	188	FALSE	1	466.1	3062.7038
148.44045301	-34.7139999999999	189	FALSE	1	466.1	3062.7038
148.440328983	-34.713686999	190	FALSE	1	466.1	3062.7038
148.440243025	-34.713403005	191	FALSE	1	466.1	3062.7038
148.440096003	-34.713025994	192	FALSE	1	466.1	3062.7038
148.440063007	-34.712704001	193	FALSE	1	466.1	3062.7038
148.440034026	-34.7123599939999	194	FALSE	1	466.1	3062.7038
148.439983985	-34.7120979969999	195	FALSE	1	466.1	3062.7038
148.439958033	-34.7118999909999	196	FALSE	1	466.1	3062.7038
148.439945003	-34.711656994	197	FALSE	1	466.1	3062.7038
148.439858023	-34.711354001	198	FALSE	1	466.1	3062.7038
148.439685999	-34.7111130009999	199	FALSE	1	466.1	3062.7038
148.439444989	-34.710853002	200	FALSE	1	466.1	3062.7038
148.439191023	-34.710572006	201	FALSE	1	466.1	3062.7038
148.438950013	-34.7103199979999	202	FALSE	1	466.1	3062.7038
148.437746024	-34.709131004	203	FALSE	1	466.1	3062.7038
148.437504978	-34.7088530039999	204	FALSE	1	466.1	3062.7038
148.437347006	-34.708637997	205	FALSE	1	466.1	3062.7038
148.437270028	-34.7083649919999	206	FALSE	1	466.1	3062.7038
148.43724101	-34.708024001	207	FALSE	1	466.1	3062.7038
148.437250025	-34.707758008	208	FALSE	1	466.1	3062.7038
148.437254004	-34.707447004	209	FALSE	1	466.1	3062.7038
148.437344999	-34.707221008	210	FALSE	1	466.1	3062.7038
148.437427999	-34.707007	211	FALSE	1	466.1	3062.7038
148.437644992	-34.7067199909999	212	FALSE	1	466.1	3062.7038
148.437830996	-34.706463008	213	FALSE	1	466.1	3062.7038
148.438004006	-34.7062470019999	214	FALSE	1	466.1	3062.7038
148.438223991	-34.7060679959999	215	FALSE	1	466.1	3062.7038
148.438506027	-34.7058890079999	216	FALSE	1	466.1	3062.7038
148.43887099	-34.705696997	217	FALSE	1	466.1	3062.7038
148.439235991	-34.7055580059999	218	FALSE	1	466.1	3062.7038
148.439528976	-34.7054650069999	219	FALSE	1	466.1	3062.7038
148.43975502	-34.7054130029999	220	FALSE	1	466.1	3062.7038
148.440144001	-34.7053530069999	221	FALSE	1	466.1	3062.7038
148.440556013	-34.705299006	222	FALSE	1	466.1	3062.7038
148.440710006	-34.705297008	223	FALSE	1	466.1	3062.7038
148.440911012	-34.705380998	224	FALSE	1	466.1	3062.7038
148.441045003	-34.7054959939999	225	FALSE	1	466.1	3062.7038
148.441270026	-34.705679995	226	FALSE	1	466.1	3062.7038
148.441405003	-34.7058550049999	227	FALSE	1	466.1	3062.7038
148.441584984	-34.706009998	228	FALSE	1	466.1	3062.7038
148.441836981	-34.7062019909999	229	FALSE	1	466.1	3062.7038
148.442067989	-34.7064049919999	230	FALSE	1	466.1	3062.7038
148.44229199	-34.7065489949999	231	FALSE	1	466.1	3062.7038
148.442448976	-34.7066520029999	232	FALSE	1	466.1	3062.7038
148.442794996	-34.706767	233	FALSE	1	466.1	3062.7038
148.443091011	-34.706820002	234	FALSE	1	466.1	3062.7038
148.443328991	-34.7069260069999	235	FALSE	1	466.1	3062.7038
148.443713008	-34.7070669949999	236	FALSE	1	466.1	3062.7038
148.444076985	-34.7071609939999	237	FALSE	1	466.1	3062.7038
148.44446801	-34.7072230059999	238	FALSE	1	466.1	3062.7038
148.444863999	-34.7072899949999	239	FALSE	1	466.1	3062.7038
148.445299991	-34.7073150059999	240	FALSE	1	466.1	3062.7038
148.445666998	-34.707280004	241	FALSE	1	466.1	3062.7038
148.44599601	-34.707168006	242	FALSE	1	466.1	3062.7038
148.446303011	-34.7070669949999	243	FALSE	1	466.1	3062.7038
148.446608005	-34.7068570019999	244	FALSE	1	466.1	3062.7038
148.446744989	-34.706672002	245	FALSE	1	466.1	3062.7038
148.446917999	-34.706452999	246	FALSE	1	466.1	3062.7038
148.447114004	-34.7062179939999	247	FALSE	1	466.1	3062.7038
148.447254018	-34.705894003	248	FALSE	1	466.1	3062.7038
148.447470025	-34.7055649989999	249	FALSE	1	466.1	3062.7038
148.447592994	-34.705358003	250	FALSE	1	466.1	3062.7038
148.447735015	-34.7051690069999	251	FALSE	1	466.1	3062.7038
148.447859006	-34.705009999	252	FALSE	1	466.1	3062.7038
148.448002013	-34.7048619989999	253	FALSE	1	466.1	3062.7038
148.448153999	-34.704713999	254	FALSE	1	466.1	3062.7038
148.448315	-34.704573991	255	FALSE	1	466.1	3062.7038
148.448480017	-34.7044369989999	256	FALSE	1	466.1	3062.7038
148.448632988	-34.704344998	257	FALSE	1	466.1	3062.7038
148.44872099	-34.7042209919999	258	FALSE	1	466.1	3062.7038
148.448828008	-34.7040990039999	259	FALSE	1	466.1	3062.7038
148.449082997	-34.703882998	260	FALSE	1	466.1	3062.7038
148.449232975	-34.703625996	261	FALSE	1	466.1	3062.7038
148.449696014	-34.702860003	262	FALSE	1	466.1	3062.7038
148.449795002	-34.702554994	263	FALSE	1	466.1	3062.7038
148.450024003	-34.7021710079999	264	FALSE	1	466.1	3062.7038
148.450127006	-34.7018359909999	265	FALSE	1	466.1	3062.7038
148.450284978	-34.7015420079999	266	FALSE	1	466.1	3062.7038
148.450388018	-34.701180998	267	FALSE	1	466.1	3062.7038
148.450406998	-34.700993002	268	FALSE	1	466.1	3062.7038
148.450366009	-34.7007090079999	269	FALSE	1	466.1	3062.7038
148.450265999	-34.7004370029999	270	FALSE	1	466.1	3062.7038
148.450179019	-34.700107999	271	FALSE	1	466.1	3062.7038
148.450100982	-34.699824005	272	FALSE	1	466.1	3062.7038
148.449526034	-34.698599009	273	FALSE	1	466.1	3062.7038
148.449374997	-34.6982290089999	274	FALSE	1	466.1	3062.7038
148.449341636	-34.698153233	275	FALSE	1	466.1	3062.7038
148.449275024	-34.698001996	276	FALSE	1	466.1	3062.7038
148.44923502	-34.697758998	277	FALSE	1	466.1	3062.7038
148.449244984	-34.6975749969999	278	FALSE	1	466.1	3062.7038
148.449336015	-34.697308005	279	FALSE	1	466.1	3062.7038
148.44949698	-34.697171993	280	FALSE	1	466.1	3062.7038
148.449697	-34.6969519909999	281	FALSE	1	466.1	3062.7038
148.450092003	-34.696691992	282	FALSE	1	466.1	3062.7038
148.450316003	-34.696573999	283	FALSE	1	466.1	3062.7038
148.450514016	-34.696474007	284	FALSE	1	466.1	3062.7038
148.450726008	-34.6964109959999	285	FALSE	1	466.1	3062.7038
148.451034032	-34.6963509999999	286	FALSE	1	466.1	3062.7038
148.451340996	-34.6962989969999	287	FALSE	1	466.1	3062.7038
148.451648984	-34.6962649939999	288	FALSE	1	466.1	3062.7038
148.451967008	-34.696279997	289	FALSE	1	466.1	3062.7038
148.452226997	-34.6963749949999	290	FALSE	1	466.1	3062.7038
148.452455998	-34.696511006	291	FALSE	1	466.1	3062.7038
148.452648974	-34.696635992	292	FALSE	1	466.1	3062.7038
148.452814027	-34.696760997	293	FALSE	1	466.1	3062.7038
148.453080002	-34.696911994	294	FALSE	1	466.1	3062.7038
148.453296995	-34.697126002	295	FALSE	1	466.1	3062.7038
148.453606004	-34.6974150089999	296	FALSE	1	466.1	3062.7038
148.453792993	-34.6977350029999	297	FALSE	1	466.1	3062.7038
148.454014001	-34.698170993	298	FALSE	1	466.1	3062.7038
148.454243988	-34.698599009	299	FALSE	1	466.1	3062.7038
148.45446401	-34.698996999	300	FALSE	1	466.1	3062.7038
148.455207989	-34.700307003	301	FALSE	1	466.1	3062.7038
148.455670006	-34.701043007	302	FALSE	1	466.1	3062.7038
148.455844002	-34.701374009	303	FALSE	1	466.1	3062.7038
148.45610702	-34.701644997	304	FALSE	1	466.1	3062.7038
148.456322006	-34.701732003	305	FALSE	1	466.1	3062.7038
148.456561007	-34.701923996	306	FALSE	1	466.1	3062.7038
148.456812018	-34.702007005	307	FALSE	1	466.1	3062.7038
148.457031018	-34.702098007	308	FALSE	1	466.1	3062.7038
148.45738901	-34.7022779929999	309	FALSE	1	466.1	3062.7038
148.457767004	-34.7023709929999	310	FALSE	1	466.1	3062.7038
148.458232014	-34.7024920009999	311	FALSE	1	466.1	3062.7038
148.458540001	-34.7024999929999	312	FALSE	1	466.1	3062.7038
148.458975993	-34.702501991	313	FALSE	1	466.1	3062.7038
148.459364974	-34.702449007	314	FALSE	1	466.1	3062.7038
148.459685006	-34.702309998	315	FALSE	1	466.1	3062.7038
148.46003599	-34.702141	316	FALSE	1	466.1	3062.7038
148.460304995	-34.701988006	317	FALSE	1	466.1	3062.7038
148.460434023	-34.7018400059999	318	FALSE	1	466.1	3062.7038
148.460571007	-34.701643998	319	FALSE	1	466.1	3062.7038
148.460677003	-34.701477997	320	FALSE	1	466.1	3062.7038
148.460777998	-34.701282009	321	FALSE	1	466.1	3062.7038
148.460989005	-34.701132991	322	FALSE	1	466.1	3062.7038
148.46118501	-34.700932007	323	FALSE	1	466.1	3062.7038
148.461326995	-34.700747007	324	FALSE	1	466.1	3062.7038
148.461594029	-34.7004779989999	325	FALSE	1	466.1	3062.7038
148.46186099	-34.700193006	326	FALSE	1	466.1	3062.7038
148.461996989	-34.6999259959999	327	FALSE	1	466.1	3062.7038
148.462167006	-34.699533999	328	FALSE	1	466.1	3062.7038
148.462650996	-34.6986780039999	329	FALSE	1	466.1	3062.7038
148.462866017	-34.698262994	330	FALSE	1	466.1	3062.7038
148.463119985	-34.697979	331	FALSE	1	466.1	3062.7038
148.463297009	-34.697740997	332	FALSE	1	466.1	3062.7038
148.46351601	-34.697542992	333	FALSE	1	466.1	3062.7038
148.46372603	-34.6973759919999	334	FALSE	1	466.1	3062.7038
148.463863015	-34.697167997	335	FALSE	1	466.1	3062.7038
148.464087015	-34.697037998	336	FALSE	1	466.1	3062.7038
148.464334997	-34.696919005	337	FALSE	1	466.1	3062.7038
148.464914032	-34.6968519989999	338	FALSE	1	466.1	3062.7038
148.465336009	-34.696835996	339	FALSE	1	466.1	3062.7038
148.465752	-34.6967819939999	340	FALSE	1	466.1	3062.7038
148.466061008	-34.6968009939999	341	FALSE	1	466.1	3062.7038
148.466285009	-34.6969030029999	342	FALSE	1	466.1	3062.7038
148.466487	-34.697010007	343	FALSE	1	466.1	3062.7038
148.466658002	-34.697195007	344	FALSE	1	466.1	3062.7038
148.466815025	-34.6973759919999	345	FALSE	1	466.1	3062.7038
148.466924014	-34.6976190089999	346	FALSE	1	466.1	3062.7038
148.467073007	-34.697814998	347	FALSE	1	466.1	3062.7038
148.467251018	-34.697918006	348	FALSE	1	466.1	3062.7038
148.467524987	-34.698041993	349	FALSE	1	466.1	3062.7038
148.467843997	-34.6981169919999	350	FALSE	1	466.1	3062.7038
148.468153006	-34.698094995	351	FALSE	1	466.1	3062.7038
148.468423982	-34.698060992	352	FALSE	1	466.1	3062.7038
148.468835994	-34.697989008	353	FALSE	1	466.1	3062.7038
148.469165005	-34.6978949919999	354	FALSE	1	466.1	3062.7038
148.469447989	-34.697716004	355	FALSE	1	466.1	3062.7038
148.469693999	-34.697536998	356	FALSE	1	466.1	3062.7038
148.470030018	-34.6972700059999	357	FALSE	1	466.1	3062.7038
148.47029698	-34.697000998	358	FALSE	1	466.1	3062.7038
148.47048302	-34.696747992	359	FALSE	1	466.1	3062.7038
148.470678003	-34.6964720089999	360	FALSE	1	466.1	3062.7038
148.470899996	-34.696203	361	FALSE	1	466.1	3062.7038
148.471107024	-34.695859992	362	FALSE	1	466.1	3062.7038
148.471238022	-34.695592001	363	FALSE	1	466.1	3062.7038
148.471279997	-34.6953559959999	364	FALSE	1	466.1	3062.7038
148.471252988	-34.6951689979999	365	FALSE	1	466.1	3062.7038
148.471212983	-34.6949070009999	366	FALSE	1	466.1	3062.7038
148.471264996	-34.694554003	367	FALSE	1	466.1	3062.7038
148.471334017	-34.694328006	368	FALSE	1	466.1	3062.7038
148.471445999	-34.693985997	369	FALSE	1	466.1	3062.7038
148.471594993	-34.693681006	370	FALSE	1	466.1	3062.7038
148.47178899	-34.6934050049999	371	FALSE	1	466.1	3062.7038
148.472070003	-34.693128004	372	FALSE	1	466.1	3062.7038
148.472311013	-34.6929189909999	373	FALSE	1	466.1	3062.7038
148.472571988	-34.6927590029999	374	FALSE	1	466.1	3062.7038
148.472876982	-34.692609005	375	FALSE	1	466.1	3062.7038
148.473323997	-34.6924689969999	376	FALSE	1	466.1	3062.7038
148.473712978	-34.6923929989999	377	FALSE	1	466.1	3062.7038
148.474079	-34.6923399959999	378	FALSE	1	466.1	3062.7038
148.474456009	-34.6923579969999	379	FALSE	1	466.1	3062.7038
148.474778011	-34.692354001	380	FALSE	1	466.1	3062.7038
148.475095999	-34.6923759979999	381	FALSE	1	466.1	3062.7038
148.475325	-34.692482003	382	FALSE	1	466.1	3062.7038
148.475476986	-34.692618995	383	FALSE	1	466.1	3062.7038
148.475624009	-34.692713993	384	FALSE	1	466.1	3062.7038
148.475788003	-34.692798001	385	FALSE	1	466.1	3062.7038
148.475992987	-34.692836999	386	FALSE	1	466.1	3062.7038
148.476218009	-34.6929620029999	387	FALSE	1	466.1	3062.7038
148.476409999	-34.693076001	388	FALSE	1	466.1	3062.7038
148.476603997	-34.6932309929999	389	FALSE	1	466.1	3062.7038
148.476865008	-34.6934040049999	390	FALSE	1	466.1	3062.7038
148.47712602	-34.6935649929999	391	FALSE	1	466.1	3062.7038
148.477318995	-34.693698008	392	FALSE	1	466.1	3062.7038
148.477499013	-34.6938529999999	393	FALSE	1	466.1	3062.7038
148.477560005	-34.693961004	394	FALSE	1	466.1	3062.7038
148.477694033	-34.694094	395	FALSE	1	466.1	3062.7038
148.477872992	-34.694230993	396	FALSE	1	466.1	3062.7038
148.478043009	-34.694326009	397	FALSE	1	466.1	3062.7038
148.478207989	-34.694421006	398	FALSE	1	466.1	3062.7038
148.478456992	-34.694418009	399	FALSE	1	466.1	3062.7038
148.478729976	-34.694445	400	FALSE	1	466.1	3062.7038
148.479037999	-34.6944230039999	401	FALSE	1	466.1	3062.7038
148.479566994	-34.694345008	402	FALSE	1	466.1	3062.7038
148.479828005	-34.6942560049999	403	FALSE	1	466.1	3062.7038
148.480142015	-34.6940459919999	404	FALSE	1	466.1	3062.7038
148.480390033	-34.693914994	405	FALSE	1	466.1	3062.7038
148.480564977	-34.693827008	406	FALSE	1	466.1	3062.7038
148.480835004	-34.693715009	407	FALSE	1	466.1	3062.7038
148.481054004	-34.693518003	408	FALSE	1	466.1	3062.7038
148.481262018	-34.6932489939999	409	FALSE	1	466.1	3062.7038
148.481450029	-34.693071005	410	FALSE	1	466.1	3062.7038
148.481787982	-34.692707	411	FALSE	1	466.1	3062.7038
148.482063995	-34.6923999919999	412	FALSE	1	466.1	3062.7038
148.482330007	-34.6921120019999	413	FALSE	1	466.1	3062.7038
148.482539992	-34.691907004	414	FALSE	1	466.1	3062.7038
148.48272001	-34.691658993	415	FALSE	1	466.1	3062.7038
148.482726032	-34.691650002	416	FALSE	1	466.1	3062.7038
148.482891012	-34.6914610059999	417	FALSE	1	466.1	3062.7038
148.483047999	-34.6911549979999	418	FALSE	1	466.1	3062.7038
148.483156988	-34.6906599929999	419	FALSE	1	466.1	3062.7038
148.483178997	-34.6903480089999	420	FALSE	1	466.1	3062.7038
148.483124977	-34.690132003	421	FALSE	1	466.1	3062.7038
148.483002009	-34.689791992	422	FALSE	1	466.1	3062.7038
148.482879989	-34.6895879919999	423	FALSE	1	466.1	3062.7038
148.482771	-34.689334005	424	FALSE	1	466.1	3062.7038
148.482775015	-34.689053009	425	FALSE	1	466.1	3062.7038
148.482760999	-34.6887499979999	426	FALSE	1	466.1	3062.7038
