long	lat	order	hole	piece	group	AREASQKM16
138.452860081	-35.266985017	52	FALSE	1	1951.1	29.1294
138.452937862	-35.266959987	53	FALSE	1	1951.1	29.1294
138.453140911	-35.2667829599999	54	FALSE	1	1951.1	29.1294
138.453499706	-35.266529658	55	FALSE	1	1951.1	29.1294
138.453512044	-35.266520963	56	FALSE	1	1951.1	29.1294
138.453702099	-35.26640802	57	FALSE	1	1951.1	29.1294
138.453837842	-35.266301997	58	FALSE	1	1951.1	29.1294
138.454028993	-35.2661709619999	59	FALSE	1	1951.1	29.1294
138.454085166	-35.266127043	60	FALSE	1	1951.1	29.1294
138.454119002	-35.2660830309999	61	FALSE	1	1951.1	29.1294
138.454198901	-35.2660040179999	62	FALSE	1	1951.1	29.1294
138.454266973	-35.2659329959999	63	FALSE	1	1951.1	29.1294
138.454481155	-35.2657569689999	64	FALSE	1	1951.1	29.1294
138.454642083	-35.2655440149999	65	FALSE	1	1951.1	29.1294
138.454784726	-35.2654032849999	66	FALSE	1	1951.1	29.1294
138.454856995	-35.265331986	67	FALSE	1	1951.1	29.1294
138.455070119	-35.265220024	68	FALSE	1	1951.1	29.1294
138.455192905	-35.265150002	69	FALSE	1	1951.1	29.1294
138.455304121	-35.265115981	70	FALSE	1	1951.1	29.1294
138.455314925	-35.2651169609999	71	FALSE	1	1951.1	29.1294
138.455582032	-35.264996008	72	FALSE	1	1951.1	29.1294
138.455706971	-35.2648819739999	73	FALSE	1	1951.1	29.1294
138.455964004	-35.26472502	74	FALSE	1	1951.1	29.1294
138.456020907	-35.2646720179999	75	FALSE	1	1951.1	29.1294
138.456168112	-35.264548974	76	FALSE	1	1951.1	29.1294
138.456379082	-35.264463023	77	FALSE	1	1951.1	29.1294
138.456834128	-35.2643190379999	78	FALSE	1	1951.1	29.1294
138.45696133	-35.26424365	79	FALSE	1	1951.1	29.1294
138.457024913	-35.2642059839999	80	FALSE	1	1951.1	29.1294
138.457280887	-35.264085031	81	FALSE	1	1951.1	29.1294
138.457370897	-35.2640150089999	82	FALSE	1	1951.1	29.1294
138.457517043	-35.263936975	83	FALSE	1	1951.1	29.1294
138.457955152	-35.263639976	84	FALSE	1	1951.1	29.1294
138.457967598	-35.263629339	85	FALSE	1	1951.1	29.1294
138.458078997	-35.263533953	86	FALSE	1	1951.1	29.1294
138.45821401	-35.263411021	87	FALSE	1	1951.1	29.1294
138.45824894	-35.26337502	88	FALSE	1	1951.1	29.1294
138.458420271	-35.2631831749999	89	FALSE	1	1951.1	29.1294
138.458532947	-35.2630569679999	90	FALSE	1	1951.1	29.1294
138.458795053	-35.262755991	91	FALSE	1	1951.1	29.1294
138.459089134	-35.262510034	92	FALSE	1	1951.1	29.1294
138.459328939	-35.262216993	93	FALSE	1	1951.1	29.1294
138.459408837	-35.262101979	94	FALSE	1	1951.1	29.1294
138.459557903	-35.2619160359999	95	FALSE	1	1951.1	29.1294
138.459911041	-35.261544963	96	FALSE	1	1951.1	29.1294
138.460093906	-35.261305017	97	FALSE	1	1951.1	29.1294
138.460151868	-35.261198014	98	FALSE	1	1951.1	29.1294
138.460289071	-35.261047979	99	FALSE	1	1951.1	29.1294
138.460530993	-35.260683029	100	FALSE	1	1951.1	29.1294
138.460591072	-35.260504023	101	FALSE	1	1951.1	29.1294
138.460673161	-35.2603530069999	102	FALSE	1	1951.1	29.1294
138.46068506	-35.260317006	103	FALSE	1	1951.1	29.1294
138.460686118	-35.260307997	104	FALSE	1	1951.1	29.1294
138.460791968	-35.260075988	105	FALSE	1	1951.1	29.1294
138.460997135	-35.2594760339999	106	FALSE	1	1951.1	29.1294
138.46113109	-35.259055029	107	FALSE	1	1951.1	29.1294
138.461154851	-35.258993017	108	FALSE	1	1951.1	29.1294
138.461179635	-35.2589624739999	109	FALSE	1	1951.1	29.1294
138.461235845	-35.258849994	110	FALSE	1	1951.1	29.1294
138.46129596	-35.258706989	111	FALSE	1	1951.1	29.1294
138.461318992	-35.258662977	112	FALSE	1	1951.1	29.1294
138.461320087	-35.2586359859999	113	FALSE	1	1951.1	29.1294
138.461378049	-35.258185973	114	FALSE	1	1951.1	29.1294
138.461429149	-35.257970966	115	FALSE	1	1951.1	29.1294
138.461433127	-35.257835972	116	FALSE	1	1951.1	29.1294
138.461387028	-35.2575549929999	117	FALSE	1	1951.1	29.1294
138.461379837	-35.2574289899999	118	FALSE	1	1951.1	29.1294
138.4614209	-35.257158983	119	FALSE	1	1951.1	29.1294
138.461426995	-35.2569699869999	120	FALSE	1	1951.1	29.1294
138.461460137	-35.256609995	121	FALSE	1	1951.1	29.1294
138.461451852	-35.2565109829999	122	FALSE	1	1951.1	29.1294
138.461436011	-35.2559789969999	123	FALSE	1	1951.1	29.1294
138.461414038	-35.255645017	124	FALSE	1	1951.1	29.1294
138.461429879	-35.255104021	125	FALSE	1	1951.1	29.1294
138.461493936	-35.2548080029999	126	FALSE	1	1951.1	29.1294
138.461594056	-35.2544319899999	127	FALSE	1	1951.1	29.1294
138.46163114	-35.254323987	128	FALSE	1	1951.1	29.1294
138.461641908	-35.254306986	129	FALSE	1	1951.1	29.1294
138.461654865	-35.254243975	130	FALSE	1	1951.1	29.1294
138.461713922	-35.254109979	131	FALSE	1	1951.1	29.1294
138.461825137	-35.25373404	132	FALSE	1	1951.1	29.1294
138.461838862	-35.2536170459999	133	FALSE	1	1951.1	29.1294
138.461873062	-35.253239036	134	FALSE	1	1951.1	29.1294
138.461870872	-35.252255965	135	FALSE	1	1951.1	29.1294
138.461884925	-35.2521659619999	136	FALSE	1	1951.1	29.1294
138.461909051	-35.252076958	137	FALSE	1	1951.1	29.1294
138.461904014	-35.2518959729999	138	FALSE	1	1951.1	29.1294
138.461940003	-35.2514369699999	139	FALSE	1	1951.1	29.1294
138.461947923	-35.251202963	140	FALSE	1	1951.1	29.1294
138.461892115	-35.2508599729999	141	FALSE	1	1951.1	29.1294
138.461897152	-35.250714989	142	FALSE	1	1951.1	29.1294
138.461889961	-35.250579994	143	FALSE	1	1951.1	29.1294
138.461906168	-35.2504449809999	144	FALSE	1	1951.1	29.1294
138.461910839	-35.250255985	145	FALSE	1	1951.1	29.1294
138.46190186	-35.2502109929999	146	FALSE	1	1951.1	29.1294
138.461906168	-35.2500759989999	147	FALSE	1	1951.1	29.1294
138.461887078	-35.249984997	148	FALSE	1	1951.1	29.1294
138.461869083	-35.2498490039999	149	FALSE	1	1951.1	29.1294
138.46184784	-35.249470013	150	FALSE	1	1951.1	29.1294
138.461821925	-35.249253026	151	FALSE	1	1951.1	29.1294
138.46169016	-35.248541035	152	FALSE	1	1951.1	29.1294
138.461634023	-35.2483689659999	153	FALSE	1	1951.1	29.1294
138.461618876	-35.2481429709999	154	FALSE	1	1951.1	29.1294
138.461645156	-35.248016967	155	FALSE	1	1951.1	29.1294
138.461735858	-35.2479200459999	156	FALSE	1	1951.1	29.1294
138.462003002	-35.247816982	157	FALSE	1	1951.1	29.1294
138.462059869	-35.2477369879999	158	FALSE	1	1951.1	29.1294
138.461994023	-35.247383009	159	FALSE	1	1951.1	29.1294
138.46197924	-35.2473613459999	160	FALSE	1	1951.1	29.1294
138.463052997	-35.2473059939999	161	FALSE	1	1951.1	29.1294
138.468678013	-35.247004999	162	FALSE	1	1951.1	29.1294
138.468792002	-35.247004999	163	FALSE	1	1951.1	29.1294
138.481676976	-35.2463049959999	164	FALSE	1	1951.1	29.1294
138.481490315	-35.243694497	165	FALSE	1	1951.1	29.1294
138.493848011	-35.243047997	166	FALSE	1	1951.1	29.1294
138.494274185	-35.243023336	167	FALSE	1	1951.1	29.1294
138.494960641	-35.2521062989999	168	FALSE	1	1951.1	29.1294
138.494828146	-35.253106299	169	FALSE	1	1951.1	29.1294
138.494729158	-35.2535472829999	170	FALSE	1	1951.1	29.1294
138.495067987	-35.253530004	171	FALSE	1	1951.1	29.1294
138.497307992	-35.285189997	172	FALSE	1	1951.1	29.1294
138.498044635	-35.29571635	173	FALSE	1	1951.1	29.1294
138.472504015	-35.2969660059999	174	FALSE	1	1951.1	29.1294
138.47261618	-35.298550217	175	FALSE	1	1951.1	29.1294
138.473228029	-35.307359695	176	FALSE	1	1951.1	29.1294
138.473992814	-35.3179692969999	177	FALSE	1	1951.1	29.1294
138.457903249	-35.3187831669999	178	FALSE	1	1951.1	29.1294
138.452505008	-35.319064996	179	FALSE	1	1951.1	29.1294
138.452346014	-35.319047995	180	FALSE	1	1951.1	29.1294
138.448708753	-35.319220211	181	FALSE	1	1951.1	29.1294
138.448655645	-35.319222727	182	FALSE	1	1951.1	29.1294
138.447911009	-35.319256009	183	FALSE	1	1951.1	29.1294
138.44754203	-35.3192698839999	184	FALSE	1	1951.1	29.1294
138.447558017	-35.318332988	185	FALSE	1	1951.1	29.1294
138.447224991	-35.315845016	186	FALSE	1	1951.1	29.1294
138.447187944	-35.3152080049999	187	FALSE	1	1951.1	29.1294
138.447122062	-35.314838005	188	FALSE	1	1951.1	29.1294
138.447168818	-35.314509963	189	FALSE	1	1951.1	29.1294
138.447387015	-35.314119983	190	FALSE	1	1951.1	29.1294
138.447574917	-35.3137449509999	191	FALSE	1	1951.1	29.1294
138.447676095	-35.313368032	192	FALSE	1	1951.1	29.1294
138.447704893	-35.3130990239999	193	FALSE	1	1951.1	29.1294
138.447695878	-35.313054031	194	FALSE	1	1951.1	29.1294
138.447710806	-35.3127684469999	195	FALSE	1	1951.1	29.1294
138.447725041	-35.3124960339999	196	FALSE	1	1951.1	29.1294
138.447672116	-35.311367979	197	FALSE	1	1951.1	29.1294
138.447605139	-35.3110599899999	198	FALSE	1	1951.1	29.1294
138.447537869	-35.310392011	199	FALSE	1	1951.1	29.1294
138.447479871	-35.310120024	200	FALSE	1	1951.1	29.1294
138.447386978	-35.308683943	201	FALSE	1	1951.1	29.1294
138.447384131	-35.3086399869999	202	FALSE	1	1951.1	29.1294
138.447338032	-35.308331999	203	FALSE	1	1951.1	29.1294
138.447326863	-35.308016019	204	FALSE	1	1951.1	29.1294
138.447330112	-35.307223017	205	FALSE	1	1951.1	29.1294
138.447343069	-35.3071330139999	206	FALSE	1	1951.1	29.1294
138.447277916	-35.305707959	207	FALSE	1	1951.1	29.1294
138.447232912	-35.305408981	208	FALSE	1	1951.1	29.1294
138.447077057	-35.3047480129999	209	FALSE	1	1951.1	29.1294
138.447059026	-35.304622028	210	FALSE	1	1951.1	29.1294
138.446975879	-35.304114961	211	FALSE	1	1951.1	29.1294
138.446969053	-35.3040514319999	212	FALSE	1	1951.1	29.1294
138.446942043	-35.303798963	213	FALSE	1	1951.1	29.1294
138.44692299	-35.303716989	214	FALSE	1	1951.1	29.1294
138.44689598	-35.303526994	215	FALSE	1	1951.1	29.1294
138.446804913	-35.302570026	216	FALSE	1	1951.1	29.1294
138.446651175	-35.3015209829999	217	FALSE	1	1951.1	29.1294
138.446633874	-35.3010249989999	218	FALSE	1	1951.1	29.1294
138.446555034	-35.300709	219	FALSE	1	1951.1	29.1294
138.446390163	-35.2996010169999	220	FALSE	1	1951.1	29.1294
138.446308111	-35.299420012	221	FALSE	1	1951.1	29.1294
138.446207992	-35.2990590219999	222	FALSE	1	1951.1	29.1294
138.446121961	-35.298566996	223	FALSE	1	1951.1	29.1294
138.446093272	-35.2984606759999	224	FALSE	1	1951.1	29.1294
138.445991985	-35.298090991	225	FALSE	1	1951.1	29.1294
138.445935848	-35.297756992	226	FALSE	1	1951.1	29.1294
138.445849087	-35.2973940219999	227	FALSE	1	1951.1	29.1294
138.445791855	-35.297105033	228	FALSE	1	1951.1	29.1294
138.445701116	-35.296489983	229	FALSE	1	1951.1	29.1294
138.44567699	-35.296191985	230	FALSE	1	1951.1	29.1294
138.445670895	-35.2960469999999	231	FALSE	1	1951.1	29.1294
138.445585922	-35.2955950269999	232	FALSE	1	1951.1	29.1294
138.445526172	-35.2950530319999	233	FALSE	1	1951.1	29.1294
138.445517887	-35.2949450479999	234	FALSE	1	1951.1	29.1294
138.445499855	-35.294835953	235	FALSE	1	1951.1	29.1294
138.445459924	-35.294681977	236	FALSE	1	1951.1	29.1294
138.44542211	-35.294500974	237	FALSE	1	1951.1	29.1294
138.445377872	-35.294157003	238	FALSE	1	1951.1	29.1294
138.445355169	-35.2938410049999	239	FALSE	1	1951.1	29.1294
138.445255086	-35.293542026	240	FALSE	1	1951.1	29.1294
138.44517913	-35.2931439619999	241	FALSE	1	1951.1	29.1294
138.445144382	-35.29293839	242	FALSE	1	1951.1	29.1294
138.445124015	-35.292817973	243	FALSE	1	1951.1	29.1294
138.445083025	-35.2927089899999	244	FALSE	1	1951.1	29.1294
138.444986191	-35.2919410179999	245	FALSE	1	1951.1	29.1294
138.444986884	-35.2919230169999	246	FALSE	1	1951.1	29.1294
138.444956991	-35.2918230249999	247	FALSE	1	1951.1	29.1294
138.444881071	-35.29142496	248	FALSE	1	1951.1	29.1294
138.44481194	-35.2908279829999	249	FALSE	1	1951.1	29.1294
138.444801866	-35.290800992	250	FALSE	1	1951.1	29.1294
138.444783835	-35.2906920089999	251	FALSE	1	1951.1	29.1294
138.444635864	-35.2901390439999	252	FALSE	1	1951.1	29.1294
138.444483951	-35.289730989	253	FALSE	1	1951.1	29.1294
138.444439676	-35.2896162339999	254	FALSE	1	1951.1	29.1294
138.444382079	-35.2894670119999	255	FALSE	1	1951.1	29.1294
138.444361931	-35.289404001	256	FALSE	1	1951.1	29.1294
138.444288822	-35.289276037	257	FALSE	1	1951.1	29.1294
138.444289917	-35.289267028	258	FALSE	1	1951.1	29.1294
138.44425787	-35.2892120459999	259	FALSE	1	1951.1	29.1294
138.444068909	-35.288955987	260	FALSE	1	1951.1	29.1294
138.444015984	-35.2888640049999	261	FALSE	1	1951.1	29.1294
138.443976017	-35.2887550209999	262	FALSE	1	1951.1	29.1294
138.443748841	-35.2882639759999	263	FALSE	1	1951.1	29.1294
138.443668943	-35.288036999	264	FALSE	1	1951.1	29.1294
138.443612039	-35.2877290119999	265	FALSE	1	1951.1	29.1294
138.443613134	-35.28770202	266	FALSE	1	1951.1	29.1294
138.443593789	-35.2876278909999	267	FALSE	1	1951.1	29.1294
138.443495056	-35.2872489549999	268	FALSE	1	1951.1	29.1294
138.443455089	-35.2871399709999	269	FALSE	1	1951.1	29.1294
138.443444978	-35.287102972	270	FALSE	1	1951.1	29.1294
138.443403953	-35.2870029979999	271	FALSE	1	1951.1	29.1294
138.443186193	-35.2866200469999	272	FALSE	1	1951.1	29.1294
138.443016943	-35.286373979	273	FALSE	1	1951.1	29.1294
138.442893865	-35.286100013	274	FALSE	1	1951.1	29.1294
138.442853897	-35.2859730289999	275	FALSE	1	1951.1	29.1294
138.442808893	-35.285648039	276	FALSE	1	1951.1	29.1294
138.44270808	-35.285374979	277	FALSE	1	1951.1	29.1294
138.442530982	-35.285065012	278	FALSE	1	1951.1	29.1294
138.442501088	-35.284974029	279	FALSE	1	1951.1	29.1294
138.442474078	-35.2847670319999	280	FALSE	1	1951.1	29.1294
138.442413963	-35.284602956	281	FALSE	1	1951.1	29.1294
138.442403889	-35.2845669549999	282	FALSE	1	1951.1	29.1294
138.442394873	-35.2844759719999	283	FALSE	1	1951.1	29.1294
138.442393085	-35.284196973	284	FALSE	1	1951.1	29.1294
138.442386989	-35.284034969	285	FALSE	1	1951.1	29.1294
138.442415058	-35.283872964	286	FALSE	1	1951.1	29.1294
138.442542114	-35.283308048	287	FALSE	1	1951.1	29.1294
138.442646176	-35.2828050329999	288	FALSE	1	1951.1	29.1294
138.442677858	-35.2824810239999	289	FALSE	1	1951.1	29.1294
138.442755968	-35.282113022	290	FALSE	1	1951.1	29.1294
138.442759946	-35.281969018	291	FALSE	1	1951.1	29.1294
138.442791446	-35.2816197569999	292	FALSE	1	1951.1	29.1294
138.44279484	-35.281582017	293	FALSE	1	1951.1	29.1294
138.442795936	-35.2815370239999	294	FALSE	1	1951.1	29.1294
138.442835866	-35.281313008	295	FALSE	1	1951.1	29.1294
138.442858898	-35.280944007	296	FALSE	1	1951.1	29.1294
138.442857109	-35.2806550189999	297	FALSE	1	1951.1	29.1294
138.442824004	-35.280294028	298	FALSE	1	1951.1	29.1294
138.442728958	-35.2798139719999	299	FALSE	1	1951.1	29.1294
138.442672091	-35.2795429839999	300	FALSE	1	1951.1	29.1294
138.442611975	-35.279360999	301	FALSE	1	1951.1	29.1294
138.442428015	-35.278896964	302	FALSE	1	1951.1	29.1294
138.442407137	-35.2788609629999	303	FALSE	1	1951.1	29.1294
138.442273912	-35.2785699949999	304	FALSE	1	1951.1	29.1294
138.442201934	-35.278397001	305	FALSE	1	1951.1	29.1294
138.442134993	-35.278071031	306	FALSE	1	1951.1	29.1294
138.44212992	-35.277890046	307	FALSE	1	1951.1	29.1294
138.442159083	-35.2776840299999	308	FALSE	1	1951.1	29.1294
138.442172041	-35.277612028	309	FALSE	1	1951.1	29.1294
138.442229492	-35.27745635	310	FALSE	1	1951.1	29.1294
138.442304171	-35.277254016	311	FALSE	1	1951.1	29.1294
138.442380821	-35.2769039959999	312	FALSE	1	1951.1	29.1294
138.442406042	-35.276814992	313	FALSE	1	1951.1	29.1294
138.442452142	-35.27675298	314	FALSE	1	1951.1	29.1294
138.442542844	-35.2766459759999	315	FALSE	1	1951.1	29.1294
138.442543939	-35.2766369669999	316	FALSE	1	1951.1	29.1294
138.442588944	-35.276592955	317	FALSE	1	1951.1	29.1294
138.442758121	-35.276453003	318	FALSE	1	1951.1	29.1294
138.442835866	-35.276418001	319	FALSE	1	1951.1	29.1294
138.44289204	-35.276373989	320	FALSE	1	1951.1	29.1294
138.442938103	-35.276311977	321	FALSE	1	1951.1	29.1294
138.442986027	-35.276195964	322	FALSE	1	1951.1	29.1294
138.44299789	-35.276177963	323	FALSE	1	1951.1	29.1294
138.443122063	-35.275712041	324	FALSE	1	1951.1	29.1294
138.443123158	-35.27567604	325	FALSE	1	1951.1	29.1294
138.443136845	-35.275577046	326	FALSE	1	1951.1	29.1294
138.443140349	-35.275521861	327	FALSE	1	1951.1	29.1294
138.443159183	-35.2752260459999	328	FALSE	1	1951.1	29.1294
138.443172141	-35.275181035	329	FALSE	1	1951.1	29.1294
138.443172835	-35.2751450339999	330	FALSE	1	1951.1	29.1294
138.443217109	-35.2747860229999	331	FALSE	1	1951.1	29.1294
138.443244119	-35.2739390369999	332	FALSE	1	1951.1	29.1294
138.443199151	-35.2736129749999	333	FALSE	1	1951.1	29.1294
138.443171046	-35.273477962	334	FALSE	1	1951.1	29.1294
138.443159877	-35.2734499709999	335	FALSE	1	1951.1	29.1294
138.443148014	-35.273134972	336	FALSE	1	1951.1	29.1294
138.443094031	-35.272763992	337	FALSE	1	1951.1	29.1294
138.443087862	-35.272620006	338	FALSE	1	1951.1	29.1294
138.443201998	-35.272134992	339	FALSE	1	1951.1	29.1294
138.443236928	-35.2720459879999	340	FALSE	1	1951.1	29.1294
138.443258536	-35.271978925	341	FALSE	1	1951.1	29.1294
