long	lat	order	hole	piece	group	AREASQKM16
149.314084671	-33.372795658	89	FALSE	1	611.1	268.7089
149.313940715	-33.373480658	90	FALSE	1	611.1	268.7089
149.312913751	-33.3789016759999	91	FALSE	1	611.1	268.7089
149.310725904	-33.389893728	92	FALSE	1	611.1	268.7089
149.310696997	-33.3901170039999	93	FALSE	1	611.1	268.7089
149.310075985	-33.393258008	94	FALSE	1	611.1	268.7089
149.309798001	-33.393217993	95	FALSE	1	611.1	268.7089
149.309120014	-33.396594003	96	FALSE	1	611.1	268.7089
149.308396986	-33.4001990049999	97	FALSE	1	611.1	268.7089
149.308368005	-33.400368003	98	FALSE	1	611.1	268.7089
149.307351005	-33.405355991	99	FALSE	1	611.1	268.7089
149.305835014	-33.412636999	100	FALSE	1	611.1	268.7089
149.301851002	-33.4120960029999	101	FALSE	1	611.1	268.7089
149.301843994	-33.412155	102	FALSE	1	611.1	268.7089
149.300011001	-33.4212839919999	103	FALSE	1	611.1	268.7089
149.299880988	-33.4216169919999	104	FALSE	1	611.1	268.7089
149.299874016	-33.4217900039999	105	FALSE	1	611.1	268.7089
149.299520988	-33.421664	106	FALSE	1	611.1	268.7089
149.299016996	-33.4214979999999	107	FALSE	1	611.1	268.7089
149.297944991	-33.4211919909999	108	FALSE	1	611.1	268.7089
149.296900982	-33.4209550059999	109	FALSE	1	611.1	268.7089
149.295366996	-33.420681003	110	FALSE	1	611.1	268.7089
149.294660977	-33.4206159939999	111	FALSE	1	611.1	268.7089
149.293753003	-33.420534002	112	FALSE	1	611.1	268.7089
149.291486025	-33.4204210039999	113	FALSE	1	611.1	268.7089
149.290432014	-33.4203620069999	114	FALSE	1	611.1	268.7089
149.289022019	-33.4203280039999	115	FALSE	1	611.1	268.7089
149.288575295	-33.422615307	116	FALSE	1	611.1	268.7089
149.287906031	-33.426040009	117	FALSE	1	611.1	268.7089
149.287236986	-33.429312992	118	FALSE	1	611.1	268.7089
149.290916004	-33.429865994	119	FALSE	1	611.1	268.7089
149.288517005	-33.441360007	120	FALSE	1	611.1	268.7089
149.283855991	-33.440698002	121	FALSE	1	611.1	268.7089
149.283339407	-33.4431761509999	122	FALSE	1	611.1	268.7089
149.288670999	-33.443986008	123	FALSE	1	611.1	268.7089
149.287930012	-33.447609991	124	FALSE	1	611.1	268.7089
149.287883985	-33.4478180049999	125	FALSE	1	611.1	268.7089
149.287872999	-33.447920995	126	FALSE	1	611.1	268.7089
149.287831791	-33.448389026	127	FALSE	1	611.1	268.7089
149.282416833	-33.4476580539999	128	FALSE	1	611.1	268.7089
149.265227997	-33.44535214	129	FALSE	1	611.1	268.7089
149.264691009	-33.4480750069999	130	FALSE	1	611.1	268.7089
149.263970025	-33.451762002	131	FALSE	1	611.1	268.7089
149.262340008	-33.4600660039999	132	FALSE	1	611.1	268.7089
149.262239012	-33.460582006	133	FALSE	1	611.1	268.7089
149.262204009	-33.460779993	134	FALSE	1	611.1	268.7089
149.261750022	-33.463017994	135	FALSE	1	611.1	268.7089
149.261533978	-33.4629939989999	136	FALSE	1	611.1	268.7089
149.256518002	-33.4625359949999	137	FALSE	1	611.1	268.7089
149.254172987	-33.462239995	138	FALSE	1	611.1	268.7089
149.249185007	-33.4615569929999	139	FALSE	1	611.1	268.7089
149.248802012	-33.463764006	140	FALSE	1	611.1	268.7089
149.242486016	-33.4628329939999	141	FALSE	1	611.1	268.7089
149.241938005	-33.465442992	142	FALSE	1	611.1	268.7089
149.246358994	-33.4661199999999	143	FALSE	1	611.1	268.7089
149.246346	-33.466210002	144	FALSE	1	611.1	268.7089
149.245844015	-33.4694399909999	145	FALSE	1	611.1	268.7089
149.245749006	-33.470058002	146	FALSE	1	611.1	268.7089
149.245686992	-33.470500004	147	FALSE	1	611.1	268.7089
149.245468978	-33.4704689979999	148	FALSE	1	611.1	268.7089
149.238316	-33.469430001	149	FALSE	1	611.1	268.7089
149.238222013	-33.469410003	150	FALSE	1	611.1	268.7089
149.238127003	-33.4693910029999	151	FALSE	1	611.1	268.7089
149.237363021	-33.472858995	152	FALSE	1	611.1	268.7089
149.233007002	-33.4721899969999	153	FALSE	1	611.1	268.7089
149.221956992	-33.470489995	154	FALSE	1	611.1	268.7089
149.221776974	-33.470463004	155	FALSE	1	611.1	268.7089
149.220876994	-33.4748870019999	156	FALSE	1	611.1	268.7089
149.216651024	-33.4742459949999	157	FALSE	1	611.1	268.7089
149.215871018	-33.4777779959999	158	FALSE	1	611.1	268.7089
149.218131026	-33.478117009	159	FALSE	1	611.1	268.7089
149.217085008	-33.483158999	160	FALSE	1	611.1	268.7089
149.217052779	-33.483323538	161	FALSE	1	611.1	268.7089
149.213658096	-33.48281736	162	FALSE	1	611.1	268.7089
149.212246933	-33.489790916	163	FALSE	1	611.1	268.7089
149.209558417	-33.4894176409999	164	FALSE	1	611.1	268.7089
149.208833453	-33.492931643	165	FALSE	1	611.1	268.7089
149.207878979	-33.492796426	166	FALSE	1	611.1	268.7089
149.207189895	-33.4925849709999	167	FALSE	1	611.1	268.7089
149.206568811	-33.4923581799999	168	FALSE	1	611.1	268.7089
149.205962254	-33.4920328389999	169	FALSE	1	611.1	268.7089
149.20552805	-33.491760352	170	FALSE	1	611.1	268.7089
149.204865977	-33.4912676229999	171	FALSE	1	611.1	268.7089
149.200525542	-33.487265315	172	FALSE	1	611.1	268.7089
149.200299644	-33.487032991	173	FALSE	1	611.1	268.7089
149.200214015	-33.487182009	174	FALSE	1	611.1	268.7089
149.200167149	-33.487286164	175	FALSE	1	611.1	268.7089
149.200057795	-33.4876201819999	176	FALSE	1	611.1	268.7089
149.199965706	-33.48810416	177	FALSE	1	611.1	268.7089
149.191199646	-33.4869028439999	178	FALSE	1	611.1	268.7089
149.190485816	-33.490375516	179	FALSE	1	611.1	268.7089
149.186202541	-33.4897755979999	180	FALSE	1	611.1	268.7089
149.185452101	-33.493425574	181	FALSE	1	611.1	268.7089
149.185422864	-33.493591556	182	FALSE	1	611.1	268.7089
149.178406104	-33.492596885	183	FALSE	1	611.1	268.7089
149.177840208	-33.4925233289999	184	FALSE	1	611.1	268.7089
149.172296004	-33.491739873	185	FALSE	1	611.1	268.7089
149.171416683	-33.496069242	186	FALSE	1	611.1	268.7089
149.171194215	-33.4960593819999	187	FALSE	1	611.1	268.7089
149.16822651	-33.495637804	188	FALSE	1	611.1	268.7089
149.167612543	-33.498428732	189	FALSE	1	611.1	268.7089
149.167514577	-33.498859986	190	FALSE	1	611.1	268.7089
149.166685845	-33.498738423	191	FALSE	1	611.1	268.7089
149.165379108	-33.4985506479999	192	FALSE	1	611.1	268.7089
149.164760178	-33.501277659	193	FALSE	1	611.1	268.7089
149.164732146	-33.5013896579999	194	FALSE	1	611.1	268.7089
149.164848143	-33.501418666	195	FALSE	1	611.1	268.7089
149.165053163	-33.501396669	196	FALSE	1	611.1	268.7089
149.165364143	-33.50123966	197	FALSE	1	611.1	268.7089
149.165631141	-33.5012086529999	198	FALSE	1	611.1	268.7089
149.16584514	-33.5015516619999	199	FALSE	1	611.1	268.7089
149.16641611	-33.501909656	200	FALSE	1	611.1	268.7089
149.166844145	-33.502028647	201	FALSE	1	611.1	268.7089
149.167273166	-33.502743654	202	FALSE	1	611.1	268.7089
149.167407158	-33.5031986619999	203	FALSE	1	611.1	268.7089
149.166837137	-33.503438662	204	FALSE	1	611.1	268.7089
149.166697196	-33.504393669	205	FALSE	1	611.1	268.7089
149.166840203	-33.504871672	206	FALSE	1	611.1	268.7089
149.167269188	-33.505348676	207	FALSE	1	611.1	268.7089
149.166699204	-33.505587678	208	FALSE	1	611.1	268.7089
149.1665132	-33.5060656809999	209	FALSE	1	611.1	268.7089
149.166656207	-33.506423674	210	FALSE	1	611.1	268.7089
149.167369198	-33.506542666	211	FALSE	1	611.1	268.7089
149.167939182	-33.506541667	212	FALSE	1	611.1	268.7089
149.168367217	-33.506898662	213	FALSE	1	611.1	268.7089
149.168510224	-33.5072566549999	214	FALSE	1	611.1	268.7089
149.16851121	-33.5074886639999	215	FALSE	1	611.1	268.7089
149.167941226	-33.507727665	216	FALSE	1	611.1	268.7089
149.16786224	-33.508041684	217	FALSE	1	611.1	268.7089
149.168290239	-33.5086376799999	218	FALSE	1	611.1	268.7089
149.168006232	-33.508996673	219	FALSE	1	611.1	268.7089
149.16772124	-33.509235674	220	FALSE	1	611.1	268.7089
149.168293232	-33.50995068	221	FALSE	1	611.1	268.7089
149.168151247	-33.510189682	222	FALSE	1	611.1	268.7089
149.168579246	-33.5105476759999	223	FALSE	1	611.1	268.7089
149.168722289	-33.5110246799999	224	FALSE	1	611.1	268.7089
149.16858129	-33.511622674	225	FALSE	1	611.1	268.7089
149.168342288	-33.512562677	226	FALSE	1	611.1	268.7089
149.168076276	-33.512958688	227	FALSE	1	611.1	268.7089
149.167506292	-33.513317699	228	FALSE	1	611.1	268.7089
149.167365329	-33.5139146939999	229	FALSE	1	611.1	268.7089
149.167249952	-33.51410887	230	FALSE	1	611.1	268.7089
149.167119319	-33.5140766989999	231	FALSE	1	611.1	268.7089
149.156812449	-33.512457745	232	FALSE	1	611.1	268.7089
149.156600457	-33.512423723	233	FALSE	1	611.1	268.7089
149.151784501	-33.5116667409999	234	FALSE	1	611.1	268.7089
149.149406526	-33.511293762	235	FALSE	1	611.1	268.7089
149.14714057	-33.510936767	236	FALSE	1	611.1	268.7089
149.146928577	-33.510902764	237	FALSE	1	611.1	268.7089
149.146849555	-33.511244774	238	FALSE	1	611.1	268.7089
149.14680758	-33.511422763	239	FALSE	1	611.1	268.7089
149.134973732	-33.509601808	240	FALSE	1	611.1	268.7089
149.135631754	-33.511547804	241	FALSE	1	611.1	268.7089
149.138501749	-33.515172805	242	FALSE	1	611.1	268.7089
149.139053775	-33.5170548099999	243	FALSE	1	611.1	268.7089
149.139041767	-33.517236813	244	FALSE	1	611.1	268.7089
149.138969424	-33.5172261939999	245	FALSE	1	611.1	268.7089
149.13269584	-33.516307836	246	FALSE	1	611.1	268.7089
149.131298986	-33.52353486	247	FALSE	1	611.1	268.7089
149.126929023	-33.5229178669999	248	FALSE	1	611.1	268.7089
149.12621709	-33.5264828909999	249	FALSE	1	611.1	268.7089
149.125508151	-33.5300269169999	250	FALSE	1	611.1	268.7089
149.119037249	-33.5291059319999	251	FALSE	1	611.1	268.7089
149.118986258	-33.5292829219999	252	FALSE	1	611.1	268.7089
149.117595353	-33.536232965	253	FALSE	1	611.1	268.7089
149.117319376	-33.536079951	254	FALSE	1	611.1	268.7089
149.116677378	-33.536112955	255	FALSE	1	611.1	268.7089
149.112598466	-33.537886994	256	FALSE	1	611.1	268.7089
149.109599553	-33.539190005	257	FALSE	1	611.1	268.7089
149.109599553	-33.539161996	258	FALSE	1	611.1	268.7089
149.109455524	-33.5382819879999	259	FALSE	1	611.1	268.7089
149.107721519	-33.5349799969999	260	FALSE	1	611.1	268.7089
149.091443723	-33.532763068	261	FALSE	1	611.1	268.7089
149.091360722	-33.533204052	262	FALSE	1	611.1	268.7089
149.073523063	-33.530980112	263	FALSE	1	611.1	268.7089
149.075656816	-33.519381074	264	FALSE	1	611.1	268.7089
149.082027672	-33.5202450429999	265	FALSE	1	611.1	268.7089
149.082062676	-33.520066055	266	FALSE	1	611.1	268.7089
149.083282542	-33.513512023	267	FALSE	1	611.1	268.7089
149.083324553	-33.513290023	268	FALSE	1	611.1	268.7089
149.084213949	-33.5085217779999	269	FALSE	1	611.1	268.7089
149.082236488	-33.508059	270	FALSE	1	611.1	268.7089
149.078151554	-33.507462005	271	FALSE	1	611.1	268.7089
149.07782758	-33.509229014	272	FALSE	1	611.1	268.7089
149.073546641	-33.5086400289999	273	FALSE	1	611.1	268.7089
149.073603654	-33.508307029	274	FALSE	1	611.1	268.7089
149.067392778	-33.507487054	275	FALSE	1	611.1	268.7089
149.067513775	-33.506913055	276	FALSE	1	611.1	268.7089
149.056718973	-33.5055000799999	277	FALSE	1	611.1	268.7089
149.05739488	-33.5018517139999	278	FALSE	1	611.1	268.7089
149.057991582	-33.498838748	279	FALSE	1	611.1	268.7089
149.056066974	-33.498523897	280	FALSE	1	611.1	268.7089
149.056088436	-33.498441054	281	FALSE	1	611.1	268.7089
149.056091538	-33.4984255869999	282	FALSE	1	611.1	268.7089
149.056467014	-33.4965159989999	283	FALSE	1	611.1	268.7089
149.05676124	-33.4950198669999	284	FALSE	1	611.1	268.7089
149.045161723	-33.493412513	285	FALSE	1	611.1	268.7089
149.035732203	-33.492067119	286	FALSE	1	611.1	268.7089
149.035666321	-33.492059904	287	FALSE	1	611.1	268.7089
149.035663364	-33.4919169359999	288	FALSE	1	611.1	268.7089
149.035652816	-33.491792838	289	FALSE	1	611.1	268.7089
149.035649275	-33.4916683509999	290	FALSE	1	611.1	268.7089
149.035652816	-33.491543865	291	FALSE	1	611.1	268.7089
149.035663328	-33.491419767	292	FALSE	1	611.1	268.7089
149.035595985	-33.4912153239999	293	FALSE	1	611.1	268.7089
149.035519408	-33.4910141729999	294	FALSE	1	611.1	268.7089
149.035517875	-33.490752361	295	FALSE	1	611.1	268.7089
149.035506341	-33.490490808	296	FALSE	1	611.1	268.7089
149.035508093	-33.490384766	297	FALSE	1	611.1	268.7089
149.035499917	-33.490279001	298	FALSE	1	611.1	268.7089
149.035481814	-33.490174477	299	FALSE	1	611.1	268.7089
149.035454001	-33.490072116	300	FALSE	1	611.1	268.7089
149.035455059	-33.489971828	301	FALSE	1	611.1	268.7089
149.035464768	-33.4898719829999	302	FALSE	1	611.1	268.7089
149.035482945	-33.489773323	303	FALSE	1	611.1	268.7089
149.035509517	-33.489676586	304	FALSE	1	611.1	268.7089
149.035544229	-33.4895824769999	305	FALSE	1	611.1	268.7089
149.035586897	-33.489491679	306	FALSE	1	611.1	268.7089
149.035637121	-33.4894048579999	307	FALSE	1	611.1	268.7089
149.035857763	-33.489153739	308	FALSE	1	611.1	268.7089
149.036068879	-33.488894591	309	FALSE	1	611.1	268.7089
149.036083771	-33.488770438	310	FALSE	1	611.1	268.7089
149.036108482	-33.488647875	311	FALSE	1	611.1	268.7089
149.036124396	-33.4885922459999	312	FALSE	1	611.1	268.7089
149.036074573	-33.488581016	313	FALSE	1	611.1	268.7089
149.026714842	-33.4874050999999	314	FALSE	1	611.1	268.7089
149.022064997	-33.486831009	315	FALSE	1	611.1	268.7089
149.01408201	-33.4859510009999	316	FALSE	1	611.1	268.7089
149.010774416	-33.485500193	317	FALSE	1	611.1	268.7089
149.010344409	-33.4854391979999	318	FALSE	1	611.1	268.7089
149.01080701	-33.483008002	319	FALSE	1	611.1	268.7089
149.011817148	-33.483147141	320	FALSE	1	611.1	268.7089
149.013141003	-33.476458003	321	FALSE	1	611.1	268.7089
149.013913233	-33.476571131	322	FALSE	1	611.1	268.7089
149.014558225	-33.473544142	323	FALSE	1	611.1	268.7089
149.016450166	-33.47382512	324	FALSE	1	611.1	268.7089
149.016481008	-33.473665003	325	FALSE	1	611.1	268.7089
149.017063001	-33.470579998	326	FALSE	1	611.1	268.7089
149.017045006	-33.4705609989999	327	FALSE	1	611.1	268.7089
149.010140009	-33.469592005	328	FALSE	1	611.1	268.7089
149.010558007	-33.467638998	329	FALSE	1	611.1	268.7089
149.010669989	-33.467108991	330	FALSE	1	611.1	268.7089
149.011333012	-33.4639890029999	331	FALSE	1	611.1	268.7089
149.011704983	-33.462198999	332	FALSE	1	611.1	268.7089
149.011379002	-33.462147994	333	FALSE	1	611.1	268.7089
149.012005999	-33.4589710079999	334	FALSE	1	611.1	268.7089
149.012057062	-33.4587941099999	335	FALSE	1	611.1	268.7089
149.012182038	-33.4582301199999	336	FALSE	1	611.1	268.7089
149.018575962	-33.4591730829999	337	FALSE	1	611.1	268.7089
149.019465978	-33.4592900769999	338	FALSE	1	611.1	268.7089
149.026527013	-33.460314995	339	FALSE	1	611.1	268.7089
149.028220905	-33.460560028	340	FALSE	1	611.1	268.7089
149.028240907	-33.460564024	341	FALSE	1	611.1	268.7089
149.038967709	-33.462153988	342	FALSE	1	611.1	268.7089
149.04004873	-33.4623129949999	343	FALSE	1	611.1	268.7089
149.050595003	-33.4638699929999	344	FALSE	1	611.1	268.7089
149.050831012	-33.463881999	345	FALSE	1	611.1	268.7089
149.050857986	-33.4637510009999	346	FALSE	1	611.1	268.7089
149.050882003	-33.4635970059999	347	FALSE	1	611.1	268.7089
149.050899997	-33.463441995	348	FALSE	1	611.1	268.7089
149.050909998	-33.463286003	349	FALSE	1	611.1	268.7089
149.050889011	-33.4631220009999	350	FALSE	1	611.1	268.7089
149.050876017	-33.462957998	351	FALSE	1	611.1	268.7089
149.050872988	-33.462792997	352	FALSE	1	611.1	268.7089
149.050879996	-33.4626279949999	353	FALSE	1	611.1	268.7089
149.050895983	-33.462463992	354	FALSE	1	611.1	268.7089
149.050905983	-33.462327	355	FALSE	1	611.1	268.7089
149.050925986	-33.4621910069999	356	FALSE	1	611.1	268.7089
149.050955003	-33.462055994	357	FALSE	1	611.1	268.7089
149.050992014	-33.4619239959999	358	FALSE	1	611.1	268.7089
149.05103899	-33.461793996	359	FALSE	1	611.1	268.7089
149.051093995	-33.4616679929999	360	FALSE	1	611.1	268.7089
149.051156994	-33.461545005	361	FALSE	1	611.1	268.7089
149.051274999	-33.461394008	362	FALSE	1	611.1	268.7089
149.051387017	-33.4612369989999	363	FALSE	1	611.1	268.7089
149.051493013	-33.461076992	364	FALSE	1	611.1	268.7089
149.051592001	-33.460912009	365	FALSE	1	611.1	268.7089
149.051690989	-33.460734002	366	FALSE	1	611.1	268.7089
149.051781983	-33.460552998	367	FALSE	1	611.1	268.7089
149.051866992	-33.460367998	368	FALSE	1	611.1	268.7089
149.051942985	-33.460180001	369	FALSE	1	611.1	268.7089
149.052012007	-33.4599890069999	370	FALSE	1	611.1	268.7089
149.052122017	-33.4598220079999	371	FALSE	1	611.1	268.7089
149.052223999	-33.459650994	372	FALSE	1	611.1	268.7089
149.052317986	-33.459475003	373	FALSE	1	611.1	268.7089
149.052402994	-33.459295997	374	FALSE	1	611.1	268.7089
149.052480009	-33.4591119959999	375	FALSE	1	611.1	268.7089
149.052548995	-33.4589249979999	376	FALSE	1	611.1	268.7089
149.052803983	-33.4586220049999	377	FALSE	1	611.1	268.7089
149.053064995	-33.458323008	378	FALSE	1	611.1	268.7089
149.053331992	-33.458031004	379	FALSE	1	611.1	268.7089
149.053515003	-33.4579249989999	380	FALSE	1	611.1	268.7089
149.053701007	-33.4578250069999	381	FALSE	1	611.1	268.7089
149.053888982	-33.4577320069999	382	FALSE	1	611.1	268.7089
149.054081009	-33.457644003	383	FALSE	1	611.1	268.7089
149.054275992	-33.457564009	384	FALSE	1	611.1	268.7089
149.054472982	-33.4574889909999	385	FALSE	1	611.1	268.7089
149.054645992	-33.457450992	386	FALSE	1	611.1	268.7089
149.054816009	-33.4574059999999	387	FALSE	1	611.1	268.7089
149.054985005	-33.457353997	388	FALSE	1	611.1	268.7089
149.055151006	-33.4572949999999	389	FALSE	1	611.1	268.7089
149.055315001	-33.457227993	390	FALSE	1	611.1	268.7089
149.055410996	-33.4571960069999	391	FALSE	1	611.1	268.7089
149.055504983	-33.457157009	392	FALSE	1	611.1	268.7089
149.055596014	-33.457111998	393	FALSE	1	611.1	268.7089
149.055682994	-33.4570589959999	394	FALSE	1	611.1	268.7089
149.055765009	-33.456999999	395	FALSE	1	611.1	268.7089
149.05584301	-33.456933991	396	FALSE	1	611.1	268.7089
149.05591601	-33.4568630059999	397	FALSE	1	611.1	268.7089
149.055982987	-33.4567870079999	398	FALSE	1	611.1	268.7089
149.056045001	-33.456705997	399	FALSE	1	611.1	268.7089
149.056095006	-33.456637991	400	FALSE	1	611.1	268.7089
149.056137018	-33.456565008	401	FALSE	1	611.1	268.7089
149.056173006	-33.4564879929999	402	FALSE	1	611.1	268.7089
149.056200017	-33.456407999	403	FALSE	1	611.1	268.7089
149.056218996	-33.456325008	404	FALSE	1	611.1	268.7089
149.056228998	-33.4562409989999	405	FALSE	1	611.1	268.7089
149.056229983	-33.4561569909999	406	FALSE	1	611.1	268.7089
149.056223012	-33.4560720019999	407	FALSE	1	611.1	268.7089
149.056178992	-33.4559980019999	408	FALSE	1	611.1	268.7089
149.056140996	-33.455919007	409	FALSE	1	611.1	268.7089
149.056110993	-33.455836997	410	FALSE	1	611.1	268.7089
149.056087998	-33.4557520079999	411	FALSE	1	611.1	268.7089
149.056073982	-33.4556660009999	412	FALSE	1	611.1	268.7089
149.05606701	-33.4555789959999	413	FALSE	1	611.1	268.7089
149.056069018	-33.455492009	414	FALSE	1	611.1	268.7089
149.056077997	-33.455405003	415	FALSE	1	611.1	268.7089
149.056095991	-33.455319996	416	FALSE	1	611.1	268.7089
149.056122016	-33.455236006	417	FALSE	1	611.1	268.7089
149.056238013	-33.454486996	418	FALSE	1	611.1	268.7089
149.056251993	-33.4543569969999	419	FALSE	1	611.1	268.7089
149.056273016	-33.4542279959999	420	FALSE	1	611.1	268.7089
149.056302983	-33.4540999939999	421	FALSE	1	611.1	268.7089
149.056339994	-33.4539750079999	422	FALSE	1	611.1	268.7089
149.056384013	-33.453852002	423	FALSE	1	611.1	268.7089
149.056435989	-33.453731993	424	FALSE	1	611.1	268.7089
149.056472015	-33.4536050089999	425	FALSE	1	611.1	268.7089
149.056515997	-33.453479005	426	FALSE	1	611.1	268.7089
149.056568009	-33.453356998	427	FALSE	1	611.1	268.7089
149.056628015	-33.4532380059999	428	FALSE	1	611.1	268.7089
149.056694993	-33.453124009	429	FALSE	1	611.1	268.7089
149.05677	-33.453014007	430	FALSE	1	611.1	268.7089
149.056850994	-33.452909002	431	FALSE	1	611.1	268.7089
149.056938995	-33.452809009	432	FALSE	1	611.1	268.7089
149.057006995	-33.4527679949999	433	FALSE	1	611.1	268.7089
149.057071016	-33.4527210049999	434	FALSE	1	611.1	268.7089
149.057129014	-33.452666004	435	FALSE	1	611.1	268.7089
149.057180005	-33.4526049909999	436	FALSE	1	611.1	268.7089
149.057223988	-33.4525390009999	437	FALSE	1	611.1	268.7089
149.057260998	-33.452467999	438	FALSE	1	611.1	268.7089
149.057288994	-33.4523939979999	439	FALSE	1	611.1	268.7089
149.057308996	-33.452317001	440	FALSE	1	611.1	268.7089
