long	lat	order	hole	piece	group	AREASQKM16
147.243517744	-43.192446178	57	FALSE	1	2593.1	21.3361
147.243387001	-43.1924014269999	58	FALSE	1	2593.1	21.3361
147.24537585	-43.189632828	59	FALSE	1	2593.1	21.3361
147.245599814	-43.189814164	60	FALSE	1	2593.1	21.3361
147.24589769	-43.1897980329999	61	FALSE	1	2593.1	21.3361
147.247903	-43.190003993	62	FALSE	1	2593.1	21.3361
147.247956984	-43.1895349989999	63	FALSE	1	2593.1	21.3361
147.247983008	-43.1894590009999	64	FALSE	1	2593.1	21.3361
147.248008011	-43.1894499919999	65	FALSE	1	2593.1	21.3361
147.248044985	-43.1894319909999	66	FALSE	1	2593.1	21.3361
147.248052979	-43.1894180049999	67	FALSE	1	2593.1	21.3361
147.248063017	-43.1894089959999	68	FALSE	1	2593.1	21.3361
147.248107984	-43.189382004	69	FALSE	1	2593.1	21.3361
147.24814098	-43.189368999	70	FALSE	1	2593.1	21.3361
147.24816299	-43.1893590089999	71	FALSE	1	2593.1	21.3361
147.248187007	-43.1893499999999	72	FALSE	1	2593.1	21.3361
147.248204016	-43.189346004	73	FALSE	1	2593.1	21.3361
147.248222996	-43.189346004	74	FALSE	1	2593.1	21.3361
147.248252999	-43.1893499999999	75	FALSE	1	2593.1	21.3361
147.248300996	-43.189354994	76	FALSE	1	2593.1	21.3361
147.24836801	-43.1893590089999	77	FALSE	1	2593.1	21.3361
147.248491015	-43.189386001	78	FALSE	1	2593.1	21.3361
147.248538027	-43.189394992	79	FALSE	1	2593.1	21.3361
147.248579017	-43.189399006	80	FALSE	1	2593.1	21.3361
147.248615991	-43.189404001	81	FALSE	1	2593.1	21.3361
147.248658003	-43.189411993	82	FALSE	1	2593.1	21.3361
147.248812982	-43.189447994	83	FALSE	1	2593.1	21.3361
147.248863023	-43.189457004	84	FALSE	1	2593.1	21.3361
147.248898027	-43.1894659939999	85	FALSE	1	2593.1	21.3361
147.248944017	-43.1894700089999	86	FALSE	1	2593.1	21.3361
147.248995008	-43.189479	87	FALSE	1	2593.1	21.3361
147.249070015	-43.189497001	88	FALSE	1	2593.1	21.3361
147.249103011	-43.189511005	89	FALSE	1	2593.1	21.3361
147.249128013	-43.1895189969999	90	FALSE	1	2593.1	21.3361
147.249146994	-43.1895280059999	91	FALSE	1	2593.1	21.3361
147.249164003	-43.189533002	92	FALSE	1	2593.1	21.3361
147.249189005	-43.189533002	93	FALSE	1	2593.1	21.3361
147.249210029	-43.1895369979999	94	FALSE	1	2593.1	21.3361
147.249232002	-43.1895460069999	95	FALSE	1	2593.1	21.3361
147.249254997	-43.1895460069999	96	FALSE	1	2593.1	21.3361
147.249310002	-43.189554998	97	FALSE	1	2593.1	21.3361
147.249330005	-43.1895599929999	98	FALSE	1	2593.1	21.3361
147.249350992	-43.189568003	99	FALSE	1	2593.1	21.3361
147.24940399	-43.189586004	100	FALSE	1	2593.1	21.3361
147.24946301	-43.189586004	101	FALSE	1	2593.1	21.3361
147.249496992	-43.1895820079999	102	FALSE	1	2593.1	21.3361
147.249526009	-43.1895820079999	103	FALSE	1	2593.1	21.3361
147.249554005	-43.1895769939999	104	FALSE	1	2593.1	21.3361
147.249586015	-43.1895769939999	105	FALSE	1	2593.1	21.3361
147.249615982	-43.1895810089999	106	FALSE	1	2593.1	21.3361
147.249638028	-43.1895810089999	107	FALSE	1	2593.1	21.3361
147.24965803	-43.189586004	108	FALSE	1	2593.1	21.3361
147.249674017	-43.1895949949999	109	FALSE	1	2593.1	21.3361
147.249694019	-43.1896040039999	110	FALSE	1	2593.1	21.3361
147.249722014	-43.1896040039999	111	FALSE	1	2593.1	21.3361
147.249762018	-43.1895949949999	112	FALSE	1	2593.1	21.3361
147.249783991	-43.1895949949999	113	FALSE	1	2593.1	21.3361
147.249831989	-43.1896040039999	114	FALSE	1	2593.1	21.3361
147.249856006	-43.189611997	115	FALSE	1	2593.1	21.3361
147.249879986	-43.189626001	116	FALSE	1	2593.1	21.3361
147.249951016	-43.1896570069999	117	FALSE	1	2593.1	21.3361
147.249976018	-43.1896709929999	118	FALSE	1	2593.1	21.3361
147.249994012	-43.1896800019999	119	FALSE	1	2593.1	21.3361
147.250009999	-43.1896930079999	120	FALSE	1	2593.1	21.3361
147.250030001	-43.1897160039999	121	FALSE	1	2593.1	21.3361
147.250044017	-43.1897340039999	122	FALSE	1	2593.1	21.3361
147.250063983	-43.1897520049999	123	FALSE	1	2593.1	21.3361
147.250077999	-43.1897559999999	124	FALSE	1	2593.1	21.3361
147.250095008	-43.1897649919999	125	FALSE	1	2593.1	21.3361
147.250123989	-43.1897740009999	126	FALSE	1	2593.1	21.3361
147.25013899	-43.189782992	127	FALSE	1	2593.1	21.3361
147.250158992	-43.189787007	128	FALSE	1	2593.1	21.3361
147.250183009	-43.189787007	129	FALSE	1	2593.1	21.3361
147.250208998	-43.189782992	130	FALSE	1	2593.1	21.3361
147.250228999	-43.189777997	131	FALSE	1	2593.1	21.3361
147.250264003	-43.189777997	132	FALSE	1	2593.1	21.3361
147.25027999	-43.189782992	133	FALSE	1	2593.1	21.3361
147.250299992	-43.189782992	134	FALSE	1	2593.1	21.3361
147.250334995	-43.1897920019999	135	FALSE	1	2593.1	21.3361
147.250355983	-43.189805007	136	FALSE	1	2593.1	21.3361
147.250374014	-43.189813998	137	FALSE	1	2593.1	21.3361
147.250388979	-43.189823008	138	FALSE	1	2593.1	21.3361
147.250400002	-43.1898319979999	139	FALSE	1	2593.1	21.3361
147.25041201	-43.1898450039999	140	FALSE	1	2593.1	21.3361
147.250432998	-43.189863005	141	FALSE	1	2593.1	21.3361
147.250460994	-43.189877009	142	FALSE	1	2593.1	21.3361
147.250475995	-43.189877009	143	FALSE	1	2593.1	21.3361
147.250491982	-43.189881005	144	FALSE	1	2593.1	21.3361
147.250523992	-43.189881005	145	FALSE	1	2593.1	21.3361
147.250542023	-43.189877009	146	FALSE	1	2593.1	21.3361
147.250555017	-43.189871995	147	FALSE	1	2593.1	21.3361
147.250611008	-43.189871995	148	FALSE	1	2593.1	21.3361
147.25062101	-43.189863005	149	FALSE	1	2593.1	21.3361
147.250626995	-43.189853995	150	FALSE	1	2593.1	21.3361
147.250642033	-43.189835995	151	FALSE	1	2593.1	21.3361
147.25065802	-43.1898270039999	152	FALSE	1	2593.1	21.3361
147.250676015	-43.189817994	153	FALSE	1	2593.1	21.3361
147.250708974	-43.189804008	154	FALSE	1	2593.1	21.3361
147.25072602	-43.189794999	155	FALSE	1	2593.1	21.3361
147.250765002	-43.1897860079999	156	FALSE	1	2593.1	21.3361
147.250924981	-43.1897860079999	157	FALSE	1	2593.1	21.3361
147.251003018	-43.1897809939999	158	FALSE	1	2593.1	21.3361
147.251078026	-43.1897809939999	159	FALSE	1	2593.1	21.3361
147.251115986	-43.1897850089999	160	FALSE	1	2593.1	21.3361
147.251159019	-43.1897850089999	161	FALSE	1	2593.1	21.3361
147.251206031	-43.189790003	162	FALSE	1	2593.1	21.3361
147.251234027	-43.189794	163	FALSE	1	2593.1	21.3361
147.251263994	-43.189794	164	FALSE	1	2593.1	21.3361
147.251288011	-43.1897979949999	165	FALSE	1	2593.1	21.3361
147.251328014	-43.1898030089999	166	FALSE	1	2593.1	21.3361
147.251346009	-43.189807005	167	FALSE	1	2593.1	21.3361
147.251359988	-43.189807005	168	FALSE	1	2593.1	21.3361
147.25137499	-43.1898030089999	169	FALSE	1	2593.1	21.3361
147.251391013	-43.1898030089999	170	FALSE	1	2593.1	21.3361
147.25141003	-43.1897979949999	171	FALSE	1	2593.1	21.3361
147.251432988	-43.189794	172	FALSE	1	2593.1	21.3361
147.251455983	-43.189794	173	FALSE	1	2593.1	21.3361
147.251486023	-43.189789004	174	FALSE	1	2593.1	21.3361
147.251504017	-43.189789004	175	FALSE	1	2593.1	21.3361
147.251522012	-43.1897930009999	176	FALSE	1	2593.1	21.3361
147.251535991	-43.1897979949999	177	FALSE	1	2593.1	21.3361
147.251559023	-43.1897979949999	178	FALSE	1	2593.1	21.3361
147.251590011	-43.1897930009999	179	FALSE	1	2593.1	21.3361
147.251638994	-43.189789004	180	FALSE	1	2593.1	21.3361
147.25178598	-43.189788006	181	FALSE	1	2593.1	21.3361
147.251882011	-43.1897930009999	182	FALSE	1	2593.1	21.3361
147.252021003	-43.1897920019999	183	FALSE	1	2593.1	21.3361
147.252139008	-43.189788006	184	FALSE	1	2593.1	21.3361
147.252300009	-43.189777997	185	FALSE	1	2593.1	21.3361
147.252348007	-43.1897740009999	186	FALSE	1	2593.1	21.3361
147.252424	-43.189755001	187	FALSE	1	2593.1	21.3361
147.252666543	-43.1897591819999	188	FALSE	1	2593.1	21.3361
147.252636613	-43.1898371789999	189	FALSE	1	2593.1	21.3361
147.252626575	-43.1898721809999	190	FALSE	1	2593.1	21.3361
147.252620625	-43.189907183	191	FALSE	1	2593.1	21.3361
147.252596608	-43.190001181	192	FALSE	1	2593.1	21.3361
147.252583615	-43.190034185	193	FALSE	1	2593.1	21.3361
147.252568613	-43.190066172	194	FALSE	1	2593.1	21.3361
147.252552626	-43.190094181	195	FALSE	1	2593.1	21.3361
147.25253058	-43.1901241689999	196	FALSE	1	2593.1	21.3361
147.252408597	-43.1902611799999	197	FALSE	1	2593.1	21.3361
147.252391624	-43.190282177	198	FALSE	1	2593.1	21.3361
147.252359614	-43.190340175	199	FALSE	1	2593.1	21.3361
147.252335633	-43.1904021679999	200	FALSE	1	2593.1	21.3361
147.25231961	-43.1904381699999	201	FALSE	1	2593.1	21.3361
147.252204635	-43.190605169	202	FALSE	1	2593.1	21.3361
147.252160653	-43.190723181	203	FALSE	1	2593.1	21.3361
147.252142622	-43.190757184	204	FALSE	1	2593.1	21.3361
147.252080644	-43.190857176	205	FALSE	1	2593.1	21.3361
147.252065643	-43.190884186	206	FALSE	1	2593.1	21.3361
147.252058635	-43.190902187	207	FALSE	1	2593.1	21.3361
147.252052649	-43.190921186	208	FALSE	1	2593.1	21.3361
147.252037647	-43.1909812	209	FALSE	1	2593.1	21.3361
147.252024653	-43.1910111889999	210	FALSE	1	2593.1	21.3361
147.252011659	-43.1910362	211	FALSE	1	2593.1	21.3361
147.25198662	-43.191076198	212	FALSE	1	2593.1	21.3361
147.251969648	-43.191109202	213	FALSE	1	2593.1	21.3361
147.25196264	-43.191134195	214	FALSE	1	2593.1	21.3361
147.251955632	-43.191170196	215	FALSE	1	2593.1	21.3361
147.251900626	-43.1912932029999	216	FALSE	1	2593.1	21.3361
147.251873653	-43.1913781919999	217	FALSE	1	2593.1	21.3361
147.251854673	-43.191433192	218	FALSE	1	2593.1	21.3361
147.251846643	-43.191459203	219	FALSE	1	2593.1	21.3361
147.25182467	-43.1915641909999	220	FALSE	1	2593.1	21.3361
147.251815691	-43.1916321969999	221	FALSE	1	2593.1	21.3361
147.251814669	-43.1916832009999	222	FALSE	1	2593.1	21.3361
147.251817662	-43.1917261949999	223	FALSE	1	2593.1	21.3361
147.251820655	-43.191752188	224	FALSE	1	2593.1	21.3361
147.251846643	-43.1918292029999	225	FALSE	1	2593.1	21.3361
147.251866645	-43.191903203	226	FALSE	1	2593.1	21.3361
147.251879676	-43.191976204	227	FALSE	1	2593.1	21.3361
147.251892669	-43.1920561979999	228	FALSE	1	2593.1	21.3361
147.251895662	-43.192134194	229	FALSE	1	2593.1	21.3361
147.251903729	-43.192229192	230	FALSE	1	2593.1	21.3361
147.251911723	-43.192252187	231	FALSE	1	2593.1	21.3361
147.25193771	-43.192307187	232	FALSE	1	2593.1	21.3361
147.251935703	-43.192327204	233	FALSE	1	2593.1	21.3361
147.25192968	-43.1923601899999	234	FALSE	1	2593.1	21.3361
147.251931724	-43.192384203	235	FALSE	1	2593.1	21.3361
147.251935703	-43.192401205	236	FALSE	1	2593.1	21.3361
147.251949682	-43.19243419	237	FALSE	1	2593.1	21.3361
147.251965706	-43.192463198	238	FALSE	1	2593.1	21.3361
147.251995709	-43.192491189	239	FALSE	1	2593.1	21.3361
147.252035713	-43.192520197	240	FALSE	1	2593.1	21.3361
147.252054693	-43.1925401949999	241	FALSE	1	2593.1	21.3361
147.252066701	-43.1925651889999	242	FALSE	1	2593.1	21.3361
147.25208371	-43.1926341939999	243	FALSE	1	2593.1	21.3361
147.252103712	-43.1927011999999	244	FALSE	1	2593.1	21.3361
147.252119699	-43.192764193	245	FALSE	1	2593.1	21.3361
147.252143716	-43.192894211	246	FALSE	1	2593.1	21.3361
147.252160689	-43.192941219	247	FALSE	1	2593.1	21.3361
147.252174705	-43.1929772199999	248	FALSE	1	2593.1	21.3361
147.252182699	-43.1930142209999	249	FALSE	1	2593.1	21.3361
147.252185691	-43.193069221	250	FALSE	1	2593.1	21.3361
147.252196751	-43.1931252209999	251	FALSE	1	2593.1	21.3361
147.252228725	-43.193219219	252	FALSE	1	2593.1	21.3361
147.252234711	-43.19324621	253	FALSE	1	2593.1	21.3361
147.252237741	-43.193278216	254	FALSE	1	2593.1	21.3361
147.252252742	-43.193307224	255	FALSE	1	2593.1	21.3361
147.252286723	-43.193367219	256	FALSE	1	2593.1	21.3361
147.25229176	-43.1933942109999	257	FALSE	1	2593.1	21.3361
147.252292746	-43.1934202219999	258	FALSE	1	2593.1	21.3361
147.252296724	-43.193448212	259	FALSE	1	2593.1	21.3361
147.252306725	-43.1934682099999	260	FALSE	1	2593.1	21.3361
147.252321727	-43.193490207	261	FALSE	1	2593.1	21.3361
147.252393741	-43.193565206	262	FALSE	1	2593.1	21.3361
147.252422722	-43.193592216	263	FALSE	1	2593.1	21.3361
147.252467727	-43.1936242209999	264	FALSE	1	2593.1	21.3361
147.252522732	-43.1936722099999	265	FALSE	1	2593.1	21.3361
147.252560729	-43.193713206	266	FALSE	1	2593.1	21.3361
147.252642708	-43.193787206	267	FALSE	1	2593.1	21.3361
147.25268972	-43.1938272209999	268	FALSE	1	2593.1	21.3361
147.252711729	-43.193848219	269	FALSE	1	2593.1	21.3361
147.252731731	-43.1938772089999	270	FALSE	1	2593.1	21.3361
147.252754726	-43.193915208	271	FALSE	1	2593.1	21.3361
147.252782722	-43.1939512079999	272	FALSE	1	2593.1	21.3361
147.252804731	-43.1939862099999	273	FALSE	1	2593.1	21.3361
147.252831741	-43.194026207	274	FALSE	1	2593.1	21.3361
147.252864774	-43.194059212	275	FALSE	1	2593.1	21.3361
147.252939781	-43.1941142119999	276	FALSE	1	2593.1	21.3361
147.252986757	-43.194140223	277	FALSE	1	2593.1	21.3361
147.253052785	-43.194169213	278	FALSE	1	2593.1	21.3361
147.253113777	-43.1942032159999	279	FALSE	1	2593.1	21.3361
147.25316776	-43.1942482069999	280	FALSE	1	2593.1	21.3361
147.253230759	-43.194325223	281	FALSE	1	2593.1	21.3361
147.25326777	-43.1943592069999	282	FALSE	1	2593.1	21.3361
147.25331376	-43.1943962079999	283	FALSE	1	2593.1	21.3361
147.253361758	-43.1944392199999	284	FALSE	1	2593.1	21.3361
147.253392783	-43.1944652129999	285	FALSE	1	2593.1	21.3361
147.253417749	-43.194489207	286	FALSE	1	2593.1	21.3361
147.25343578	-43.194517216	287	FALSE	1	2593.1	21.3361
147.253445744	-43.1945382129999	288	FALSE	1	2593.1	21.3361
147.253453774	-43.194565223	289	FALSE	1	2593.1	21.3361
147.25345476	-43.194595212	290	FALSE	1	2593.1	21.3361
147.25345476	-43.1946602209999	291	FALSE	1	2593.1	21.3361
147.253460783	-43.19469822	292	FALSE	1	2593.1	21.3361
147.253470747	-43.194731205	293	FALSE	1	2593.1	21.3361
147.253476769	-43.194765208	294	FALSE	1	2593.1	21.3361
147.253479762	-43.194797214	295	FALSE	1	2593.1	21.3361
147.253486734	-43.194831217	296	FALSE	1	2593.1	21.3361
147.253497757	-43.194857209	297	FALSE	1	2593.1	21.3361
147.253509765	-43.194890213	298	FALSE	1	2593.1	21.3361
147.253533782	-43.195012221	299	FALSE	1	2593.1	21.3361
147.25354079	-43.195028223	300	FALSE	1	2593.1	21.3361
147.253549806	-43.195038213	301	FALSE	1	2593.1	21.3361
147.253555792	-43.195048221	302	FALSE	1	2593.1	21.3361
147.253552799	-43.19506021	303	FALSE	1	2593.1	21.3361
147.253553784	-43.195076212	304	FALSE	1	2593.1	21.3361
147.253560792	-43.19509621	305	FALSE	1	2593.1	21.3361
147.253570793	-43.1951172079999	306	FALSE	1	2593.1	21.3361
147.253583824	-43.195135209	307	FALSE	1	2593.1	21.3361
147.253607804	-43.195164217	308	FALSE	1	2593.1	21.3361
147.253631821	-43.1951902279999	309	FALSE	1	2593.1	21.3361
147.253645801	-43.195197239	310	FALSE	1	2593.1	21.3361
147.253687812	-43.195202234	311	FALSE	1	2593.1	21.3361
147.253716793	-43.195208228	312	FALSE	1	2593.1	21.3361
147.25373581	-43.1952162389999	313	FALSE	1	2593.1	21.3361
147.253771799	-43.195235238	314	FALSE	1	2593.1	21.3361
147.253794794	-43.19525224	315	FALSE	1	2593.1	21.3361
147.253850785	-43.1952752349999	316	FALSE	1	2593.1	21.3361
147.253884803	-43.195286224	317	FALSE	1	2593.1	21.3361
147.253935793	-43.195304224	318	FALSE	1	2593.1	21.3361
147.253950795	-43.195312235	319	FALSE	1	2593.1	21.3361
147.253966782	-43.195324241	320	FALSE	1	2593.1	21.3361
147.253987806	-43.195338227	321	FALSE	1	2593.1	21.3361
147.254043797	-43.195366236	322	FALSE	1	2593.1	21.3361
147.254145778	-43.195412228	323	FALSE	1	2593.1	21.3361
147.254179796	-43.195430228	324	FALSE	1	2593.1	21.3361
147.254195819	-43.195446231	325	FALSE	1	2593.1	21.3361
147.254215821	-43.1954682269999	326	FALSE	1	2593.1	21.3361
147.254232794	-43.19548323	327	FALSE	1	2593.1	21.3361
147.254252796	-43.195498234	328	FALSE	1	2593.1	21.3361
147.254278784	-43.195516235	329	FALSE	1	2593.1	21.3361
147.254312802	-43.195534235	330	FALSE	1	2593.1	21.3361
147.254334775	-43.195551237	331	FALSE	1	2593.1	21.3361
147.254353791	-43.195568238	332	FALSE	1	2593.1	21.3361
147.254374779	-43.195593231	333	FALSE	1	2593.1	21.3361
147.254387809	-43.1956142289999	334	FALSE	1	2593.1	21.3361
147.254390766	-43.195626236	335	FALSE	1	2593.1	21.3361
147.254398796	-43.195639241	336	FALSE	1	2593.1	21.3361
147.254410768	-43.195651229	337	FALSE	1	2593.1	21.3361
147.254440807	-43.1956722269999	338	FALSE	1	2593.1	21.3361
147.254461795	-43.195685232	339	FALSE	1	2593.1	21.3361
147.254475811	-43.19570623	340	FALSE	1	2593.1	21.3361
147.254490776	-43.195718236	341	FALSE	1	2593.1	21.3361
147.254515815	-43.195746226	342	FALSE	1	2593.1	21.3361
147.25456279	-43.195796232	343	FALSE	1	2593.1	21.3361
147.254591808	-43.195836229	344	FALSE	1	2593.1	21.3361
147.25462484	-43.195878224	345	FALSE	1	2593.1	21.3361
147.254644843	-43.195895226	346	FALSE	1	2593.1	21.3361
147.254657836	-43.195915224	347	FALSE	1	2593.1	21.3361
147.254669808	-43.195939237	348	FALSE	1	2593.1	21.3361
147.254685832	-43.1959722409999	349	FALSE	1	2593.1	21.3361
147.254699848	-43.196007225	350	FALSE	1	2593.1	21.3361
147.254709812	-43.1960202299999	351	FALSE	1	2593.1	21.3361
147.254727843	-43.1960322369999	352	FALSE	1	2593.1	21.3361
147.254785842	-43.1960622249999	353	FALSE	1	2593.1	21.3361
147.254814823	-43.19607623	354	FALSE	1	2593.1	21.3361
147.254837818	-43.196093231	355	FALSE	1	2593.1	21.3361
147.254867857	-43.1961092339999	356	FALSE	1	2593.1	21.3361
147.254891838	-43.196126235	357	FALSE	1	2593.1	21.3361
147.254909833	-43.196144236	358	FALSE	1	2593.1	21.3361
147.254923848	-43.196163235	359	FALSE	1	2593.1	21.3361
147.254939835	-43.1961772399999	360	FALSE	1	2593.1	21.3361
147.254973817	-43.1962012339999	361	FALSE	1	2593.1	21.3361
147.254998819	-43.196215238	362	FALSE	1	2593.1	21.3361
147.255023822	-43.196233239	363	FALSE	1	2593.1	21.3361
147.255038823	-43.1962522389999	364	FALSE	1	2593.1	21.3361
147.255062804	-43.196274235	365	FALSE	1	2593.1	21.3361
147.255119853	-43.1963172289999	366	FALSE	1	2593.1	21.3361
147.255161829	-43.1963462369999	367	FALSE	1	2593.1	21.3361
147.255182816	-43.196354229	368	FALSE	1	2593.1	21.3361
147.255205811	-43.196365237	369	FALSE	1	2593.1	21.3361
147.255227857	-43.196384236	370	FALSE	1	2593.1	21.3361
147.255291841	-43.196443232	371	FALSE	1	2593.1	21.3361
147.2553148	-43.196471241	372	FALSE	1	2593.1	21.3361
147.255351848	-43.196521229	373	FALSE	1	2593.1	21.3361
147.255372835	-43.196541227	374	FALSE	1	2593.1	21.3361
147.255416817	-43.1965742309999	375	FALSE	1	2593.1	21.3361
147.255429811	-43.1965892339999	376	FALSE	1	2593.1	21.3361
147.255438827	-43.196605237	377	FALSE	1	2593.1	21.3361
147.25544682	-43.1966252359999	378	FALSE	1	2593.1	21.3361
147.255454814	-43.19663924	379	FALSE	1	2593.1	21.3361
147.255472845	-43.196655224	380	FALSE	1	2593.1	21.3361
147.255490803	-43.196675241	381	FALSE	1	2593.1	21.3361
147.255522813	-43.196720233	382	FALSE	1	2593.1	21.3361
147.255539859	-43.196747224	383	FALSE	1	2593.1	21.3361
147.255542852	-43.196762228	384	FALSE	1	2593.1	21.3361
147.255544859	-43.196785242	385	FALSE	1	2593.1	21.3361
147.255548874	-43.196807239	386	FALSE	1	2593.1	21.3361
147.255559861	-43.1968352289999	387	FALSE	1	2593.1	21.3361
147.255567854	-43.1968632379999	388	FALSE	1	2593.1	21.3361
147.25558187	-43.1968982399999	389	FALSE	1	2593.1	21.3361
147.255585849	-43.196925232	390	FALSE	1	2593.1	21.3361
147.255583878	-43.196961232	391	FALSE	1	2593.1	21.3361
147.255583878	-43.196984228	392	FALSE	1	2593.1	21.3361
147.255585849	-43.197000231	393	FALSE	1	2593.1	21.3361
147.255591871	-43.197012237	394	FALSE	1	2593.1	21.3361
147.255604865	-43.1970232259999	395	FALSE	1	2593.1	21.3361
147.255618845	-43.19703723	396	FALSE	1	2593.1	21.3361
147.25562786	-43.197054232	397	FALSE	1	2593.1	21.3361
147.255637861	-43.197089234	398	FALSE	1	2593.1	21.3361
147.255646841	-43.1971072339999	399	FALSE	1	2593.1	21.3361
147.255672865	-43.197197237	400	FALSE	1	2593.1	21.3361
147.255685859	-43.19726023	401	FALSE	1	2593.1	21.3361
147.255702831	-43.197310235	402	FALSE	1	2593.1	21.3361
147.255719877	-43.197345237	403	FALSE	1	2593.1	21.3361
147.25574185	-43.197376224	404	FALSE	1	2593.1	21.3361
147.255778861	-43.1974232329999	405	FALSE	1	2593.1	21.3361
147.255783862	-43.19744423	406	FALSE	1	2593.1	21.3361
147.255796855	-43.197479232	407	FALSE	1	2593.1	21.3361
147.255812879	-43.1975082399999	408	FALSE	1	2593.1	21.3361
147.255829852	-43.197527258	409	FALSE	1	2593.1	21.3361
147.255853868	-43.197548256	410	FALSE	1	2593.1	21.3361
147.255872885	-43.1975612429999	411	FALSE	1	2593.1	21.3361
147.255902888	-43.197610249	412	FALSE	1	2593.1	21.3361
147.255925883	-43.1976572579999	413	FALSE	1	2593.1	21.3361
147.255962894	-43.1976982539999	414	FALSE	1	2593.1	21.3361
147.25600392	-43.197750258	415	FALSE	1	2593.1	21.3361
147.256021878	-43.197762245	416	FALSE	1	2593.1	21.3361
147.256031915	-43.197773253	417	FALSE	1	2593.1	21.3361
147.256037901	-43.197789255	418	FALSE	1	2593.1	21.3361
147.256049873	-43.197806257	419	FALSE	1	2593.1	21.3361
147.256067904	-43.1978272549999	420	FALSE	1	2593.1	21.3361
147.256109879	-43.197888249	421	FALSE	1	2593.1	21.3361
147.256122873	-43.1979102459999	422	FALSE	1	2593.1	21.3361
147.256131889	-43.1979192549999	423	FALSE	1	2593.1	21.3361
147.256135904	-43.19793326	424	FALSE	1	2593.1	21.3361
147.256135904	-43.1979432489999	425	FALSE	1	2593.1	21.3361
147.256140904	-43.1979552559999	426	FALSE	1	2593.1	21.3361
