long	lat	order	hole	piece	group	AREASQKM16
153.403620336	-27.645079256	126	FALSE	1	1482.1	33.2038
153.40347032	-27.645373258	127	FALSE	1	1482.1	33.2038
153.403193322	-27.645724259	128	FALSE	1	1482.1	33.2038
153.402998339	-27.645962261	129	FALSE	1	1482.1	33.2038
153.402772368	-27.646307249	130	FALSE	1	1482.1	33.2038
153.402634361	-27.646630259	131	FALSE	1	1482.1	33.2038
153.402483361	-27.646873257	132	FALSE	1	1482.1	33.2038
153.402446386	-27.6470592549999	133	FALSE	1	1482.1	33.2038
153.402486098	-27.647099012	134	FALSE	1	1482.1	33.2038
153.402606	-27.647036001	135	FALSE	1	1482.1	33.2038
153.402662867	-27.647126003	136	FALSE	1	1482.1	33.2038
153.402321337	-27.647331261	137	FALSE	1	1482.1	33.2038
153.40206237	-27.6475192579999	138	FALSE	1	1482.1	33.2038
153.401652365	-27.6477912629999	139	FALSE	1	1482.1	33.2038
153.401324376	-27.648007251	140	FALSE	1	1482.1	33.2038
153.401015403	-27.648291263	141	FALSE	1	1482.1	33.2038
153.400890391	-27.6486252619999	142	FALSE	1	1482.1	33.2038
153.400708402	-27.6488462629999	143	FALSE	1	1482.1	33.2038
153.40049338	-27.64896026	144	FALSE	1	1482.1	33.2038
153.400245363	-27.648927256	145	FALSE	1	1482.1	33.2038
153.39972042	-27.649003254	146	FALSE	1	1482.1	33.2038
153.399378415	-27.6490502629999	147	FALSE	1	1482.1	33.2038
153.399125397	-27.649119249	148	FALSE	1	1482.1	33.2038
153.398994581	-27.649115438	149	FALSE	1	1482.1	33.2038
153.398782443	-27.649109277	150	FALSE	1	1482.1	33.2038
153.398554428	-27.6491102759999	151	FALSE	1	1482.1	33.2038
153.39831444	-27.649145279	152	FALSE	1	1482.1	33.2038
153.398042442	-27.649276277	153	FALSE	1	1482.1	33.2038
153.397746463	-27.649565265	154	FALSE	1	1482.1	33.2038
153.397527463	-27.650052278	155	FALSE	1	1482.1	33.2038
153.397441433	-27.650560269	156	FALSE	1	1482.1	33.2038
153.397482459	-27.65106828	157	FALSE	1	1482.1	33.2038
153.397493117	-27.651325282	158	FALSE	1	1482.1	33.2038
153.397504432	-27.6515982679999	159	FALSE	1	1482.1	33.2038
153.397424461	-27.652084263	160	FALSE	1	1482.1	33.2038
153.397167501	-27.652576252	161	FALSE	1	1482.1	33.2038
153.396796478	-27.6530072649999	162	FALSE	1	1482.1	33.2038
153.396303472	-27.653382278	163	FALSE	1	1482.1	33.2038
153.395868466	-27.6536382809999	164	FALSE	1	1482.1	33.2038
153.395235519	-27.653804282	165	FALSE	1	1482.1	33.2038
153.394729921	-27.654021009	166	FALSE	1	1482.1	33.2038
153.394499131	-27.654094121	167	FALSE	1	1482.1	33.2038
153.394312507	-27.6541532649999	168	FALSE	1	1482.1	33.2038
153.393913489	-27.654212281	169	FALSE	1	1482.1	33.2038
153.393495856	-27.654389011	170	FALSE	1	1482.1	33.2038
153.392794545	-27.6546743	171	FALSE	1	1482.1	33.2038
153.39213656	-27.654920294	172	FALSE	1	1482.1	33.2038
153.391681551	-27.655142294	173	FALSE	1	1482.1	33.2038
153.391123575	-27.655235294	174	FALSE	1	1482.1	33.2038
153.39061159	-27.655322299	175	FALSE	1	1482.1	33.2038
153.390231588	-27.6554313199999	176	FALSE	1	1482.1	33.2038
153.390155595	-27.6553923029999	177	FALSE	1	1482.1	33.2038
153.39009756	-27.6552403069999	178	FALSE	1	1482.1	33.2038
153.38996459	-27.655229318	179	FALSE	1	1482.1	33.2038
153.389978606	-27.6554553139999	180	FALSE	1	1482.1	33.2038
153.38989159	-27.655766318	181	FALSE	1	1482.1	33.2038
153.389706755	-27.656029979	182	FALSE	1	1482.1	33.2038
153.389633608	-27.6561343189999	183	FALSE	1	1482.1	33.2038
153.389274631	-27.6564743129999	184	FALSE	1	1482.1	33.2038
153.3888136	-27.656826312	185	FALSE	1	1482.1	33.2038
153.3884609	-27.657120962	186	FALSE	1	1482.1	33.2038
153.388258653	-27.6573713029999	187	FALSE	1	1482.1	33.2038
153.388311141	-27.657529016	188	FALSE	1	1482.1	33.2038
153.388469623	-27.6576293049999	189	FALSE	1	1482.1	33.2038
153.388514665	-27.657838318	190	FALSE	1	1482.1	33.2038
153.388364029	-27.657984967	191	FALSE	1	1482.1	33.2038
153.38830895	-27.658341	192	FALSE	1	1482.1	33.2038
153.388316652	-27.658578317	193	FALSE	1	1482.1	33.2038
153.388477106	-27.658877037	194	FALSE	1	1482.1	33.2038
153.388713626	-27.659287293	195	FALSE	1	1482.1	33.2038
153.388766478	-27.6593585919999	196	FALSE	1	1482.1	33.2038
153.388988654	-27.659658292	197	FALSE	1	1482.1	33.2038
153.389122645	-27.6599512949999	198	FALSE	1	1482.1	33.2038
153.389067822	-27.6601550359999	199	FALSE	1	1482.1	33.2038
153.389290654	-27.6604702939999	200	FALSE	1	1482.1	33.2038
153.389298684	-27.660488147	201	FALSE	1	1482.1	33.2038
153.389457642	-27.660841293	202	FALSE	1	1482.1	33.2038
153.389585647	-27.66106629	203	FALSE	1	1482.1	33.2038
153.389809648	-27.6614382879999	204	FALSE	1	1482.1	33.2038
153.390198665	-27.661819277	205	FALSE	1	1482.1	33.2038
153.390453253	-27.6620280129999	206	FALSE	1	1482.1	33.2038
153.39045964	-27.662033266	207	FALSE	1	1482.1	33.2038
153.390511652	-27.662207278	208	FALSE	1	1482.1	33.2038
153.390391933	-27.66232701	209	FALSE	1	1482.1	33.2038
153.390335649	-27.662485277	210	FALSE	1	1482.1	33.2038
153.39052764	-27.662817278	211	FALSE	1	1482.1	33.2038
153.390623634	-27.6630932799999	212	FALSE	1	1482.1	33.2038
153.390998672	-27.663289269	213	FALSE	1	1482.1	33.2038
153.391322646	-27.6633892799999	214	FALSE	1	1482.1	33.2038
153.391507665	-27.663467276	215	FALSE	1	1482.1	33.2038
153.391502737	-27.663595925	216	FALSE	1	1482.1	33.2038
153.391501642	-27.663625247	217	FALSE	1	1482.1	33.2038
153.391470654	-27.6637722479999	218	FALSE	1	1482.1	33.2038
153.391498649	-27.6641382519999	219	FALSE	1	1482.1	33.2038
153.391633918	-27.664571966	220	FALSE	1	1482.1	33.2038
153.391896645	-27.6650002599999	221	FALSE	1	1482.1	33.2038
153.392069619	-27.665439246	222	FALSE	1	1482.1	33.2038
153.392130026	-27.6658000149999	223	FALSE	1	1482.1	33.2038
153.392321615	-27.6662392599999	224	FALSE	1	1482.1	33.2038
153.392291648	-27.66651626	225	FALSE	1	1482.1	33.2038
153.392343661	-27.6667472519999	226	FALSE	1	1482.1	33.2038
153.392484623	-27.667057238	227	FALSE	1	1482.1	33.2038
153.392563646	-27.667485235	228	FALSE	1	1482.1	33.2038
153.392635077	-27.6677839729999	229	FALSE	1	1482.1	33.2038
153.392616644	-27.667863246	230	FALSE	1	1482.1	33.2038
153.392247666	-27.667774242	231	FALSE	1	1482.1	33.2038
153.391714911	-27.6676589689999	232	FALSE	1	1482.1	33.2038
153.391207671	-27.6675542589999	233	FALSE	1	1482.1	33.2038
153.39095969	-27.667482257	234	FALSE	1	1482.1	33.2038
153.39093268	-27.6671372499999	235	FALSE	1	1482.1	33.2038
153.390840627	-27.666607262	236	FALSE	1	1482.1	33.2038
153.390806645	-27.666207255	237	FALSE	1	1482.1	33.2038
153.390785622	-27.665886262	238	FALSE	1	1482.1	33.2038
153.390601625	-27.665886262	239	FALSE	1	1482.1	33.2038
153.390617648	-27.666445258	240	FALSE	1	1482.1	33.2038
153.390620678	-27.6668572529999	241	FALSE	1	1482.1	33.2038
153.390723681	-27.6672632529999	242	FALSE	1	1482.1	33.2038
153.390852672	-27.667539255	243	FALSE	1	1482.1	33.2038
153.391227673	-27.6677012599999	244	FALSE	1	1482.1	33.2038
153.391677645	-27.667760256	245	FALSE	1	1482.1	33.2038
153.392197624	-27.66784223	246	FALSE	1	1482.1	33.2038
153.392420639	-27.667921243	247	FALSE	1	1482.1	33.2038
153.392766659	-27.6686812419999	248	FALSE	1	1482.1	33.2038
153.392792647	-27.6688502389999	249	FALSE	1	1482.1	33.2038
153.392763958	-27.6692619569999	250	FALSE	1	1482.1	33.2038
153.392709646	-27.669770244	251	FALSE	1	1482.1	33.2038
153.392692637	-27.670120246	252	FALSE	1	1482.1	33.2038
153.392771879	-27.670560028	253	FALSE	1	1482.1	33.2038
153.393005661	-27.6715462249999	254	FALSE	1	1482.1	33.2038
153.393089648	-27.671935225	255	FALSE	1	1482.1	33.2038
153.393123666	-27.672330219	256	FALSE	1	1482.1	33.2038
153.393398693	-27.672757217	257	FALSE	1	1482.1	33.2038
153.393578675	-27.673135209	258	FALSE	1	1482.1	33.2038
153.393612656	-27.673479217	259	FALSE	1	1482.1	33.2038
153.393607692	-27.673710226	260	FALSE	1	1482.1	33.2038
153.393507682	-27.6739592179999	261	FALSE	1	1482.1	33.2038
153.393325912	-27.6743269789999	262	FALSE	1	1482.1	33.2038
153.39316867	-27.6746212219999	263	FALSE	1	1482.1	33.2038
153.393126695	-27.675039211	264	FALSE	1	1482.1	33.2038
153.393248678	-27.6753322129999	265	FALSE	1	1482.1	33.2038
153.393421652	-27.675652208	266	FALSE	1	1482.1	33.2038
153.393474686	-27.675979196	267	FALSE	1	1482.1	33.2038
153.393330986	-27.676278988	268	FALSE	1	1482.1	33.2038
153.393185679	-27.6765852	269	FALSE	1	1482.1	33.2038
153.39311768	-27.676760192	270	FALSE	1	1482.1	33.2038
153.393061688	-27.6769071919999	271	FALSE	1	1482.1	33.2038
153.393018728	-27.677172205	272	FALSE	1	1482.1	33.2038
153.393077712	-27.6775842	273	FALSE	1	1482.1	33.2038
153.39316272	-27.6779621919999	274	FALSE	1	1482.1	33.2038
153.393100707	-27.678216197	275	FALSE	1	1482.1	33.2038
153.393254737	-27.6785422039999	276	FALSE	1	1482.1	33.2038
153.393319707	-27.678920196	277	FALSE	1	1482.1	33.2038
153.393348688	-27.6794171989999	278	FALSE	1	1482.1	33.2038
153.393351718	-27.6800261999999	279	FALSE	1	1482.1	33.2038
153.393369237	-27.6801403819999	280	FALSE	1	1482.1	33.2038
153.393391722	-27.680353187	281	FALSE	1	1482.1	33.2038
153.393449683	-27.680539187	282	FALSE	1	1482.1	33.2038
153.393356718	-27.680918178	283	FALSE	1	1482.1	33.2038
153.393194768	-27.6814151799999	284	FALSE	1	1482.1	33.2038
153.393164728	-27.6817481799999	285	FALSE	1	1482.1	33.2038
153.393268753	-27.682024182	286	FALSE	1	1482.1	33.2038
153.393252729	-27.682611187	287	FALSE	1	1482.1	33.2038
153.39321174	-27.683164188	288	FALSE	1	1482.1	33.2038
153.393194768	-27.6836391759999	289	FALSE	1	1482.1	33.2038
153.393159728	-27.6840561839999	290	FALSE	1	1482.1	33.2038
153.393141733	-27.684282181	291	FALSE	1	1482.1	33.2038
153.393105744	-27.684598179	292	FALSE	1	1482.1	33.2038
153.393126768	-27.685027176	293	FALSE	1	1482.1	33.2038
153.39323594	-27.6851220249999	294	FALSE	1	1482.1	33.2038
153.393285945	-27.685071002	295	FALSE	1	1482.1	33.2038
153.393414789	-27.685375161	296	FALSE	1	1482.1	33.2038
153.393431142	-27.685575886	297	FALSE	1	1482.1	33.2038
153.393455779	-27.6858781569999	298	FALSE	1	1482.1	33.2038
153.393547759	-27.68650416	299	FALSE	1	1482.1	33.2038
153.393728763	-27.6871631669999	300	FALSE	1	1482.1	33.2038
153.393954771	-27.6878331629999	301	FALSE	1	1482.1	33.2038
153.394211876	-27.688436004	302	FALSE	1	1482.1	33.2038
153.394289768	-27.688695152	303	FALSE	1	1482.1	33.2038
153.394348752	-27.6890951409999	304	FALSE	1	1482.1	33.2038
153.394535777	-27.689574143	305	FALSE	1	1482.1	33.2038
153.394785766	-27.690194152	306	FALSE	1	1482.1	33.2038
153.39485278	-27.690780139	307	FALSE	1	1482.1	33.2038
153.39493881	-27.691372139	308	FALSE	1	1482.1	33.2038
153.395055793	-27.691801117	309	FALSE	1	1482.1	33.2038
153.395239826	-27.691975128	310	FALSE	1	1482.1	33.2038
153.395095797	-27.692167121	311	FALSE	1	1482.1	33.2038
153.395115799	-27.6923261279999	312	FALSE	1	1482.1	33.2038
153.395424808	-27.69217713	313	FALSE	1	1482.1	33.2038
153.395674833	-27.6925031179999	314	FALSE	1	1482.1	33.2038
153.395994829	-27.693094119	315	FALSE	1	1482.1	33.2038
153.396264782	-27.693725099	316	FALSE	1	1482.1	33.2038
153.396623176	-27.6942760279999	317	FALSE	1	1482.1	33.2038
153.3971018	-27.6948041109999	318	FALSE	1	1482.1	33.2038
153.397460815	-27.695440086	319	FALSE	1	1482.1	33.2038
153.397608785	-27.6958800899999	320	FALSE	1	1482.1	33.2038
153.397579805	-27.696376093	321	FALSE	1	1482.1	33.2038
153.397494029	-27.696918957	322	FALSE	1	1482.1	33.2038
153.397286819	-27.697162084	323	FALSE	1	1482.1	33.2038
153.396842833	-27.69724909	324	FALSE	1	1482.1	33.2038
153.396239853	-27.697151114	325	FALSE	1	1482.1	33.2038
153.395820833	-27.6970401139999	326	FALSE	1	1482.1	33.2038
153.395021885	-27.696976011	327	FALSE	1	1482.1	33.2038
153.394868147	-27.696744983	328	FALSE	1	1482.1	33.2038
153.394734958	-27.6966559799999	329	FALSE	1	1482.1	33.2038
153.394360833	-27.6967421159999	330	FALSE	1	1482.1	33.2038
153.394215125	-27.696636	331	FALSE	1	1482.1	33.2038
153.394137818	-27.6965621109999	332	FALSE	1	1482.1	33.2038
153.394061825	-27.696529125	333	FALSE	1	1482.1	33.2038
153.39370887	-27.696824126	334	FALSE	1	1482.1	33.2038
153.393392853	-27.697114132	335	FALSE	1	1482.1	33.2038
153.39325054	-27.697355446	336	FALSE	1	1482.1	33.2038
153.393172867	-27.697487129	337	FALSE	1	1482.1	33.2038
153.392928135	-27.6977699939999	338	FALSE	1	1482.1	33.2038
153.392720852	-27.698285127	339	FALSE	1	1482.1	33.2038
153.392526927	-27.6985961299999	340	FALSE	1	1482.1	33.2038
153.392186929	-27.699004129	341	FALSE	1	1482.1	33.2038
153.391865875	-27.699525126	342	FALSE	1	1482.1	33.2038
153.391596907	-27.700051118	343	FALSE	1	1482.1	33.2038
153.391549713	-27.7001339789999	344	FALSE	1	1482.1	33.2038
153.391351919	-27.7004811319999	345	FALSE	1	1482.1	33.2038
153.391145913	-27.7010461039999	346	FALSE	1	1482.1	33.2038
153.390951952	-27.7015211099999	347	FALSE	1	1482.1	33.2038
153.390770948	-27.701968106	348	FALSE	1	1482.1	33.2038
153.390633927	-27.702426111	349	FALSE	1	1482.1	33.2038
153.390906948	-27.702537111	350	FALSE	1	1482.1	33.2038
153.390920927	-27.7027851039999	351	FALSE	1	1482.1	33.2038
153.390732952	-27.7030571089999	352	FALSE	1	1482.1	33.2038
153.390524975	-27.703284104	353	FALSE	1	1482.1	33.2038
153.390450989	-27.7037871009999	354	FALSE	1	1482.1	33.2038
153.390414964	-27.704109111	355	FALSE	1	1482.1	33.2038
153.390352951	-27.7043681119999	356	FALSE	1	1482.1	33.2038
153.390144974	-27.7045441019999	357	FALSE	1	1482.1	33.2038
153.389955976	-27.7048221009999	358	FALSE	1	1482.1	33.2038
153.389691023	-27.704975115	359	FALSE	1	1482.1	33.2038
153.389361976	-27.7050791039999	360	FALSE	1	1482.1	33.2038
153.38914699	-27.705192102	361	FALSE	1	1482.1	33.2038
153.389130128	-27.705525028	362	FALSE	1	1482.1	33.2038
153.389049134	-27.705842007	363	FALSE	1	1482.1	33.2038
153.388789984	-27.7060401049999	364	FALSE	1	1482.1	33.2038
153.388341034	-27.706229101	365	FALSE	1	1482.1	33.2038
153.387930008	-27.7064571129999	366	FALSE	1	1482.1	33.2038
153.387482007	-27.706758108	367	FALSE	1	1482.1	33.2038
153.387217017	-27.706962107	368	FALSE	1	1482.1	33.2038
153.38693301	-27.707257109	369	FALSE	1	1482.1	33.2038
153.386599071	-27.707592107	370	FALSE	1	1482.1	33.2038
153.386215055	-27.70810711	371	FALSE	1	1482.1	33.2038
153.385831075	-27.7085941039999	372	FALSE	1	1482.1	33.2038
153.38537008	-27.709008115	373	FALSE	1	1482.1	33.2038
153.384916093	-27.709327129	374	FALSE	1	1482.1	33.2038
153.38458011	-27.709407123	375	FALSE	1	1482.1	33.2038
153.384098091	-27.709359134	376	FALSE	1	1482.1	33.2038
153.383399153	-27.7091931329999	377	FALSE	1	1482.1	33.2038
153.382738101	-27.708942126	378	FALSE	1	1482.1	33.2038
153.382389125	-27.708769151	379	FALSE	1	1482.1	33.2038
153.381849107	-27.7086701389999	380	FALSE	1	1482.1	33.2038
153.381284124	-27.708537142	381	FALSE	1	1482.1	33.2038
153.380623145	-27.708309148	382	FALSE	1	1482.1	33.2038
153.380249057	-27.708111642	383	FALSE	1	1482.1	33.2038
153.380051154	-27.708007154	384	FALSE	1	1482.1	33.2038
153.379751161	-27.707726158	385	FALSE	1	1482.1	33.2038
153.379580158	-27.707642168	386	FALSE	1	1482.1	33.2038
153.379332177	-27.7076381709999	387	FALSE	1	1482.1	33.2038
153.378938159	-27.7074531719999	388	FALSE	1	1482.1	33.2038
153.378469134	-27.707393158	389	FALSE	1	1482.1	33.2038
153.377752202	-27.707425181	390	FALSE	1	1482.1	33.2038
153.376966174	-27.7074061819999	391	FALSE	1	1482.1	33.2038
153.376185183	-27.7073021749999	392	FALSE	1	1482.1	33.2038
153.375538184	-27.707170177	393	FALSE	1	1482.1	33.2038
153.374845232	-27.7069362079999	394	FALSE	1	1482.1	33.2038
153.374190203	-27.706544193	395	FALSE	1	1482.1	33.2038
153.37374421	-27.706084209	396	FALSE	1	1482.1	33.2038
153.373176233	-27.70557322	397	FALSE	1	1482.1	33.2038
153.372723231	-27.7050842099999	398	FALSE	1	1482.1	33.2038
153.3721942	-27.704539218	399	FALSE	1	1482.1	33.2038
153.3716782	-27.7041182319999	400	FALSE	1	1482.1	33.2038
153.371074235	-27.703800236	401	FALSE	1	1482.1	33.2038
153.370630248	-27.703700243	402	FALSE	1	1482.1	33.2038
153.370375259	-27.70348124	403	FALSE	1	1482.1	33.2038
153.370032269	-27.703375235	404	FALSE	1	1482.1	33.2038
153.369493237	-27.703316257	405	FALSE	1	1482.1	33.2038
153.369041258	-27.703081252	406	FALSE	1	1482.1	33.2038
153.368338231	-27.701995246	407	FALSE	1	1482.1	33.2038
153.368055247	-27.7013762729999	408	FALSE	1	1482.1	33.2038
153.367933264	-27.7010272709999	409	FALSE	1	1482.1	33.2038
153.367811281	-27.7008752749999	410	FALSE	1	1482.1	33.2038
153.367875265	-27.700818276	411	FALSE	1	1482.1	33.2038
153.368160257	-27.700873276	412	FALSE	1	1482.1	33.2038
153.368578255	-27.7007582809999	413	FALSE	1	1482.1	33.2038
153.368806234	-27.70063927	414	FALSE	1	1482.1	33.2038
153.368811271	-27.7005492669999	415	FALSE	1	1482.1	33.2038
153.368469266	-27.700601271	416	FALSE	1	1482.1	33.2038
153.367899282	-27.7006712749999	417	FALSE	1	1482.1	33.2038
153.36745526	-27.700622269	418	FALSE	1	1482.1	33.2038
153.367048248	-27.7003482649999	419	FALSE	1	1482.1	33.2038
153.366791251	-27.6998642679999	420	FALSE	1	1482.1	33.2038
153.366577909	-27.6991029929999	421	FALSE	1	1482.1	33.2038
153.366314233	-27.698404285	422	FALSE	1	1482.1	33.2038
153.36603227	-27.697768292	423	FALSE	1	1482.1	33.2038
153.365806226	-27.697137294	424	FALSE	1	1482.1	33.2038
153.365512255	-27.6966193129999	425	FALSE	1	1482.1	33.2038
153.365473237	-27.6963883029999	426	FALSE	1	1482.1	33.2038
