long	lat	order	hole	piece	group	AREASQKM16
149.438894012	-34.6598820049999	189	FALSE	1	464.1	5244.2434
149.438877003	-34.6598090049999	190	FALSE	1	464.1	5244.2434
149.438789001	-34.659596995	191	FALSE	1	464.1	5244.2434
149.437648011	-34.659444999	192	FALSE	1	464.1	5244.2434
149.437384992	-34.659310004	193	FALSE	1	464.1	5244.2434
149.437126025	-34.659242997	194	FALSE	1	464.1	5244.2434
149.436808986	-34.659031005	195	FALSE	1	464.1	5244.2434
149.43673803	-34.658756003	196	FALSE	1	464.1	5244.2434
149.436728978	-34.6585809929999	197	FALSE	1	464.1	5244.2434
149.436782998	-34.658350002	198	FALSE	1	464.1	5244.2434
149.43697601	-34.6577520079999	199	FALSE	1	464.1	5244.2434
149.437247023	-34.6576080039999	200	FALSE	1	464.1	5244.2434
149.437447991	-34.657373997	201	FALSE	1	464.1	5244.2434
149.437603007	-34.656931995	202	FALSE	1	464.1	5244.2434
149.43765199	-34.656692994	203	FALSE	1	464.1	5244.2434
149.437598006	-34.6564109989999	204	FALSE	1	464.1	5244.2434
149.437652975	-34.6564190089999	205	FALSE	1	464.1	5244.2434
149.439285	-34.6566359949999	206	FALSE	1	464.1	5244.2434
149.439856991	-34.653636998	207	FALSE	1	464.1	5244.2434
149.437075983	-34.653264001	208	FALSE	1	464.1	5244.2434
149.437050032	-34.6532600049999	209	FALSE	1	464.1	5244.2434
149.437142997	-34.6527839999999	210	FALSE	1	464.1	5244.2434
149.437169971	-34.652209001	211	FALSE	1	464.1	5244.2434
149.437115987	-34.6518819949999	212	FALSE	1	464.1	5244.2434
149.437027	-34.6515620009999	213	FALSE	1	464.1	5244.2434
149.436719999	-34.6512529949999	214	FALSE	1	464.1	5244.2434
149.436236994	-34.650945007	215	FALSE	1	464.1	5244.2434
149.435909005	-34.650882995	216	FALSE	1	464.1	5244.2434
149.435614012	-34.6508969999999	217	FALSE	1	464.1	5244.2434
149.435370995	-34.6509500019999	218	FALSE	1	464.1	5244.2434
149.434860433	-34.6511276209999	219	FALSE	1	464.1	5244.2434
149.434799004	-34.651149007	220	FALSE	1	464.1	5244.2434
149.434471015	-34.651228002	221	FALSE	1	464.1	5244.2434
149.43371499	-34.651472997	222	FALSE	1	464.1	5244.2434
149.433396017	-34.651668006	223	FALSE	1	464.1	5244.2434
149.432863993	-34.651794009	224	FALSE	1	464.1	5244.2434
149.432337006	-34.651824997	225	FALSE	1	464.1	5244.2434
149.431929009	-34.6518659929999	226	FALSE	1	464.1	5244.2434
149.431531999	-34.651842997	227	FALSE	1	464.1	5244.2434
149.431084983	-34.6517410069999	228	FALSE	1	464.1	5244.2434
149.430364984	-34.651827993	229	FALSE	1	464.1	5244.2434
149.429611003	-34.651755992	230	FALSE	1	464.1	5244.2434
149.429139022	-34.6516959959999	231	FALSE	1	464.1	5244.2434
149.428532976	-34.651592007	232	FALSE	1	464.1	5244.2434
149.428162026	-34.6514969909999	233	FALSE	1	464.1	5244.2434
149.427343003	-34.6511419949999	234	FALSE	1	464.1	5244.2434
149.42707502	-34.650937996	235	FALSE	1	464.1	5244.2434
149.426744987	-34.650494994	236	FALSE	1	464.1	5244.2434
149.426587015	-34.650340002	237	FALSE	1	464.1	5244.2434
149.426339983	-34.650224007	238	FALSE	1	464.1	5244.2434
149.426124013	-34.650194999	239	FALSE	1	464.1	5244.2434
149.425968997	-34.6501069939999	240	FALSE	1	464.1	5244.2434
149.425750033	-34.6499539989999	241	FALSE	1	464.1	5244.2434
149.425407992	-34.6499609919999	242	FALSE	1	464.1	5244.2434
149.42493601	-34.649950003	243	FALSE	1	464.1	5244.2434
149.424647989	-34.649969003	244	FALSE	1	464.1	5244.2434
149.424370991	-34.6498020029999	245	FALSE	1	464.1	5244.2434
149.42425003	-34.649696997	246	FALSE	1	464.1	5244.2434
149.423955	-34.649513995	247	FALSE	1	464.1	5244.2434
149.423575984	-34.6492840029999	248	FALSE	1	464.1	5244.2434
149.423187989	-34.6491209989999	249	FALSE	1	464.1	5244.2434
149.422803023	-34.648922994	250	FALSE	1	464.1	5244.2434
149.422404991	-34.6487909969999	251	FALSE	1	464.1	5244.2434
149.422271985	-34.648669008	252	FALSE	1	464.1	5244.2434
149.422097004	-34.6483839969999	253	FALSE	1	464.1	5244.2434
149.421951004	-34.648351992	254	FALSE	1	464.1	5244.2434
149.421734011	-34.6483180069999	255	FALSE	1	464.1	5244.2434
149.421574032	-34.648218995	256	FALSE	1	464.1	5244.2434
149.421452998	-34.648163995	257	FALSE	1	464.1	5244.2434
149.421008976	-34.648202993	258	FALSE	1	464.1	5244.2434
149.420864983	-34.648146993	259	FALSE	1	464.1	5244.2434
149.420640982	-34.6479850069999	260	FALSE	1	464.1	5244.2434
149.42040501	-34.647979994	261	FALSE	1	464.1	5244.2434
149.420156007	-34.648048999	262	FALSE	1	464.1	5244.2434
149.419894996	-34.648025004	263	FALSE	1	464.1	5244.2434
149.41952098	-34.6479049939999	264	FALSE	1	464.1	5244.2434
149.419015017	-34.6479510039999	265	FALSE	1	464.1	5244.2434
149.418562015	-34.647915003	266	FALSE	1	464.1	5244.2434
149.418326992	-34.647786002	267	FALSE	1	464.1	5244.2434
149.418126023	-34.6477060089999	268	FALSE	1	464.1	5244.2434
149.417784018	-34.6476109929999	269	FALSE	1	464.1	5244.2434
149.417208011	-34.647134007	270	FALSE	1	464.1	5244.2434
149.416722014	-34.646611992	271	FALSE	1	464.1	5244.2434
149.416524987	-34.6464619939999	272	FALSE	1	464.1	5244.2434
149.416348984	-34.646006007	273	FALSE	1	464.1	5244.2434
149.416278028	-34.645602004	274	FALSE	1	464.1	5244.2434
149.416367015	-34.645103003	275	FALSE	1	464.1	5244.2434
149.416284999	-34.64444	276	FALSE	1	464.1	5244.2434
149.416239009	-34.644189991	277	FALSE	1	464.1	5244.2434
149.41597099	-34.643694006	278	FALSE	1	464.1	5244.2434
149.415682019	-34.643275999	279	FALSE	1	464.1	5244.2434
149.414828978	-34.642368	280	FALSE	1	464.1	5244.2434
149.41451902	-34.642039995	281	FALSE	1	464.1	5244.2434
149.414354003	-34.641616993	282	FALSE	1	464.1	5244.2434
149.414328015	-34.6413800079999	283	FALSE	1	464.1	5244.2434
149.414459999	-34.641161005	284	FALSE	1	464.1	5244.2434
149.414650018	-34.640867003	285	FALSE	1	464.1	5244.2434
149.415066009	-34.640539997	286	FALSE	1	464.1	5244.2434
149.414968006	-34.6405259919999	287	FALSE	1	464.1	5244.2434
149.411047724	-34.6400987719999	288	FALSE	1	464.1	5244.2434
149.412309894	-34.633589362	289	FALSE	1	464.1	5244.2434
149.412892142	-34.633689132	290	FALSE	1	464.1	5244.2434
149.413451103	-34.6308005609999	291	FALSE	1	464.1	5244.2434
149.414046491	-34.6278372309999	292	FALSE	1	464.1	5244.2434
149.410362254	-34.627382648	293	FALSE	1	464.1	5244.2434
149.410771565	-34.6251923039999	294	FALSE	1	464.1	5244.2434
149.414339695	-34.625642705	295	FALSE	1	464.1	5244.2434
149.414638886	-34.6233379569999	296	FALSE	1	464.1	5244.2434
149.414897707	-34.621930958	297	FALSE	1	464.1	5244.2434
149.414860149	-34.621665113	298	FALSE	1	464.1	5244.2434
149.415492986	-34.618212994	299	FALSE	1	464.1	5244.2434
149.416746031	-34.618383009	300	FALSE	1	464.1	5244.2434
149.417803983	-34.612719993	301	FALSE	1	464.1	5244.2434
149.417951005	-34.611929007	302	FALSE	1	464.1	5244.2434
149.421319992	-34.612402736	303	FALSE	1	464.1	5244.2434
149.421531765	-34.611183086	304	FALSE	1	464.1	5244.2434
149.422235302	-34.607031261	305	FALSE	1	464.1	5244.2434
149.423210765	-34.601326268	306	FALSE	1	464.1	5244.2434
149.423539119	-34.5994117399999	307	FALSE	1	464.1	5244.2434
149.423125099	-34.5985830879999	308	FALSE	1	464.1	5244.2434
149.423810314	-34.597825846	309	FALSE	1	464.1	5244.2434
149.423999822	-34.596681233	310	FALSE	1	464.1	5244.2434
149.42435785	-34.594603683	311	FALSE	1	464.1	5244.2434
149.424500419	-34.5938902299999	312	FALSE	1	464.1	5244.2434
149.426111785	-34.5926592399999	313	FALSE	1	464.1	5244.2434
149.425804783	-34.592635764	314	FALSE	1	464.1	5244.2434
149.424622768	-34.5926470489999	315	FALSE	1	464.1	5244.2434
149.425169063	-34.5897929609999	316	FALSE	1	464.1	5244.2434
149.428958165	-34.5902450089999	317	FALSE	1	464.1	5244.2434
149.442820171	-34.591895727	318	FALSE	1	464.1	5244.2434
149.442254092	-34.5946943509999	319	FALSE	1	464.1	5244.2434
149.442240004	-34.594798673	320	FALSE	1	464.1	5244.2434
149.446862655	-34.591910342	321	FALSE	1	464.1	5244.2434
149.450058121	-34.5922595289999	322	FALSE	1	464.1	5244.2434
149.450569596	-34.589973965	323	FALSE	1	464.1	5244.2434
149.450456007	-34.5898420039999	324	FALSE	1	464.1	5244.2434
149.450702017	-34.588760994	325	FALSE	1	464.1	5244.2434
149.448196001	-34.588413009	326	FALSE	1	464.1	5244.2434
149.448830808	-34.585327616	327	FALSE	1	464.1	5244.2434
149.444211222	-34.5850136519999	328	FALSE	1	464.1	5244.2434
149.444119023	-34.584923002	329	FALSE	1	464.1	5244.2434
149.44493801	-34.580747997	330	FALSE	1	464.1	5244.2434
149.444854024	-34.5807365269999	331	FALSE	1	464.1	5244.2434
149.44534535	-34.578200621	332	FALSE	1	464.1	5244.2434
149.447480454	-34.567180707	333	FALSE	1	464.1	5244.2434
149.447575026	-34.567191992	334	FALSE	1	464.1	5244.2434
149.448388976	-34.563003	335	FALSE	1	464.1	5244.2434
149.448319991	-34.562792007	336	FALSE	1	464.1	5244.2434
149.446602995	-34.562567991	337	FALSE	1	464.1	5244.2434
149.447283026	-34.559316006	338	FALSE	1	464.1	5244.2434
149.447433004	-34.558601998	339	FALSE	1	464.1	5244.2434
149.456099017	-34.5598019999999	340	FALSE	1	464.1	5244.2434
149.456265494	-34.5597254479999	341	FALSE	1	464.1	5244.2434
149.462299819	-34.56055693	342	FALSE	1	464.1	5244.2434
149.463851398	-34.56077153	343	FALSE	1	464.1	5244.2434
149.464402366	-34.558119981	344	FALSE	1	464.1	5244.2434
149.471389925	-34.55912096	345	FALSE	1	464.1	5244.2434
149.471901072	-34.559181603	346	FALSE	1	464.1	5244.2434
149.474506259	-34.559571916	347	FALSE	1	464.1	5244.2434
149.478387158	-34.560141883	348	FALSE	1	464.1	5244.2434
149.482894652	-34.560793675	349	FALSE	1	464.1	5244.2434
149.484322094	-34.5610140279999	350	FALSE	1	464.1	5244.2434
149.483525299	-34.564687906	351	FALSE	1	464.1	5244.2434
149.483511356	-34.564858568	352	FALSE	1	464.1	5244.2434
149.483597168	-34.564870113	353	FALSE	1	464.1	5244.2434
149.493196449	-34.566269675	354	FALSE	1	464.1	5244.2434
149.493950575	-34.5627242049999	355	FALSE	1	464.1	5244.2434
149.49398171	-34.562705391	356	FALSE	1	464.1	5244.2434
149.497719857	-34.5632341209999	357	FALSE	1	464.1	5244.2434
149.498386968	-34.559605679	358	FALSE	1	464.1	5244.2434
149.498495336	-34.559620127	359	FALSE	1	464.1	5244.2434
149.498926328	-34.5600271079999	360	FALSE	1	464.1	5244.2434
149.500672306	-34.5607810939999	361	FALSE	1	464.1	5244.2434
149.501600975	-34.561763019	362	FALSE	1	464.1	5244.2434
149.501795046	-34.562009624	363	FALSE	1	464.1	5244.2434
149.501811033	-34.562252233	364	FALSE	1	464.1	5244.2434
149.502307579	-34.562952384	365	FALSE	1	464.1	5244.2434
149.502330136	-34.56317962	366	FALSE	1	464.1	5244.2434
149.502477596	-34.5633717609999	367	FALSE	1	464.1	5244.2434
149.503014985	-34.5636530529999	368	FALSE	1	464.1	5244.2434
149.503341952	-34.563656994	369	FALSE	1	464.1	5244.2434
149.503953619	-34.564088802	370	FALSE	1	464.1	5244.2434
149.504015012	-34.564162358	371	FALSE	1	464.1	5244.2434
149.504143638	-34.56339816	372	FALSE	1	464.1	5244.2434
149.504293033	-34.5633236419999	373	FALSE	1	464.1	5244.2434
149.505706751	-34.5635123979999	374	FALSE	1	464.1	5244.2434
149.505815083	-34.563526162	375	FALSE	1	464.1	5244.2434
149.50621578	-34.563580459	376	FALSE	1	464.1	5244.2434
149.525794015	-34.566157916	377	FALSE	1	464.1	5244.2434
149.550644529	-34.569380006	378	FALSE	1	464.1	5244.2434
149.550701177	-34.569389515	379	FALSE	1	464.1	5244.2434
149.550758482	-34.5693950639999	380	FALSE	1	464.1	5244.2434
149.556403864	-34.570120209	381	FALSE	1	464.1	5244.2434
149.57867339	-34.5729750369999	382	FALSE	1	464.1	5244.2434
149.578656271	-34.573065927	383	FALSE	1	464.1	5244.2434
149.58234237	-34.573538288	384	FALSE	1	464.1	5244.2434
149.582665578	-34.5735731789999	385	FALSE	1	464.1	5244.2434
149.582809315	-34.573598117	386	FALSE	1	464.1	5244.2434
149.584950477	-34.5738726939999	387	FALSE	1	464.1	5244.2434
149.586883153	-34.574120001	388	FALSE	1	464.1	5244.2434
149.586885452	-34.5740656479999	389	FALSE	1	464.1	5244.2434
149.586637106	-34.5733821109999	390	FALSE	1	464.1	5244.2434
149.586862348	-34.5728819629999	391	FALSE	1	464.1	5244.2434
149.587358748	-34.5722396799999	392	FALSE	1	464.1	5244.2434
149.58774791	-34.571831626	393	FALSE	1	464.1	5244.2434
149.588230294	-34.5714264019999	394	FALSE	1	464.1	5244.2434
149.588494883	-34.570943921	395	FALSE	1	464.1	5244.2434
149.588448893	-34.570776312	396	FALSE	1	464.1	5244.2434
149.587956654	-34.569924553	397	FALSE	1	464.1	5244.2434
149.587969027	-34.5693847969999	398	FALSE	1	464.1	5244.2434
149.588111961	-34.568924184	399	FALSE	1	464.1	5244.2434
149.587247569	-34.56771421	400	FALSE	1	464.1	5244.2434
149.586635391	-34.5667493789999	401	FALSE	1	464.1	5244.2434
149.586346019	-34.5667570009999	402	FALSE	1	464.1	5244.2434
149.586319994	-34.566227994	403	FALSE	1	464.1	5244.2434
149.58633401	-34.5660130059999	404	FALSE	1	464.1	5244.2434
149.586364998	-34.565797999	405	FALSE	1	464.1	5244.2434
149.586500012	-34.5655530029999	406	FALSE	1	464.1	5244.2434
149.586738028	-34.5653660049999	407	FALSE	1	464.1	5244.2434
149.587047986	-34.5652469949999	408	FALSE	1	464.1	5244.2434
149.587235998	-34.565131	409	FALSE	1	464.1	5244.2434
149.587321006	-34.565043994	410	FALSE	1	464.1	5244.2434
149.587385976	-34.5647720069999	411	FALSE	1	464.1	5244.2434
149.587263008	-34.564630001	412	FALSE	1	464.1	5244.2434
149.586916002	-34.5645330049999	413	FALSE	1	464.1	5244.2434
149.586672985	-34.5645069949999	414	FALSE	1	464.1	5244.2434
149.586085007	-34.564469994	415	FALSE	1	464.1	5244.2434
149.585911997	-34.564428999	416	FALSE	1	464.1	5244.2434
149.585842026	-34.564387003	417	FALSE	1	464.1	5244.2434
149.585561998	-34.5641759929999	418	FALSE	1	464.1	5244.2434
149.585509	-34.564105008	419	FALSE	1	464.1	5244.2434
149.585471989	-34.564004997	420	FALSE	1	464.1	5244.2434
149.585451988	-34.563791008	421	FALSE	1	464.1	5244.2434
149.585362015	-34.563577	422	FALSE	1	464.1	5244.2434
149.585274013	-34.563491992	423	FALSE	1	464.1	5244.2434
149.585082024	-34.5633369989999	424	FALSE	1	464.1	5244.2434
149.584890033	-34.5632530089999	425	FALSE	1	464.1	5244.2434
149.584838021	-34.5632530089999	426	FALSE	1	464.1	5244.2434
149.584803017	-34.5632249999999	427	FALSE	1	464.1	5244.2434
