long	lat	order	hole	piece	group	AREASQKM16
147.348956243	-43.0710362099999	66	FALSE	1	2590.1	503.6592
147.348919269	-43.07106322	67	FALSE	1	2590.1	503.6592
147.348772247	-43.0711452109999	68	FALSE	1	2590.1	503.6592
147.348723264	-43.0711632119999	69	FALSE	1	2590.1	503.6592
147.348686253	-43.071154221	70	FALSE	1	2590.1	503.6592
147.348686253	-43.071127211	71	FALSE	1	2590.1	503.6592
147.348723264	-43.07109121	72	FALSE	1	2590.1	503.6592
147.348809258	-43.07105421	73	FALSE	1	2590.1	503.6592
147.34889423	-43.070991218	74	FALSE	1	2590.1	503.6592
147.349028258	-43.070838223	75	FALSE	1	2590.1	503.6592
147.349138232	-43.070648209	76	FALSE	1	2590.1	503.6592
147.349550208	-43.0696471919999	77	FALSE	1	2590.1	503.6592
147.349610214	-43.069422196	78	FALSE	1	2590.1	503.6592
147.349715188	-43.0684311869999	79	FALSE	1	2590.1	503.6592
147.349566158	-43.068135188	80	FALSE	1	2590.1	503.6592
147.349602184	-43.067990185	81	FALSE	1	2590.1	503.6592
147.349773004	-43.067851009	82	FALSE	1	2590.1	503.6592
147.349833192	-43.067512163	83	FALSE	1	2590.1	503.6592
147.350028175	-43.067242156	84	FALSE	1	2590.1	503.6592
147.350272178	-43.0670431689999	85	FALSE	1	2590.1	503.6592
147.350737151	-43.066762136	86	FALSE	1	2590.1	503.6592
147.351069155	-43.066788147	87	FALSE	1	2590.1	503.6592
147.351253152	-43.0667251359999	88	FALSE	1	2590.1	503.6592
147.351710132	-43.066210133	89	FALSE	1	2590.1	503.6592
147.351775175	-43.066100132	90	FALSE	1	2590.1	503.6592
147.351818135	-43.0660221169999	91	FALSE	1	2590.1	503.6592
147.351863177	-43.0659481179999	92	FALSE	1	2590.1	503.6592
147.351886098	-43.065868124	93	FALSE	1	2590.1	503.6592
147.351995124	-43.065525134	94	FALSE	1	2590.1	503.6592
147.351992131	-43.0649391279999	95	FALSE	1	2590.1	503.6592
147.351967129	-43.064858116	96	FALSE	1	2590.1	503.6592
147.351880112	-43.0647231209999	97	FALSE	1	2590.1	503.6592
147.351707139	-43.064562098	98	FALSE	1	2590.1	503.6592
147.351591142	-43.064521102	99	FALSE	1	2590.1	503.6592
147.351560117	-43.064509113	100	FALSE	1	2590.1	503.6592
147.351215119	-43.064464122	101	FALSE	1	2590.1	503.6592
147.35100612	-43.064330126	102	FALSE	1	2590.1	503.6592
147.350968123	-43.064168122	103	FALSE	1	2590.1	503.6592
147.351017106	-43.06408711	104	FALSE	1	2590.1	503.6592
147.3512491	-43.063933098	105	FALSE	1	2590.1	503.6592
147.351458063	-43.0638571	106	FALSE	1	2590.1	503.6592
147.351972092	-43.0636791109999	107	FALSE	1	2590.1	503.6592
147.352181091	-43.063642111	108	FALSE	1	2590.1	503.6592
147.352402062	-43.0636501029999	109	FALSE	1	2590.1	503.6592
147.353288063	-43.063945104	110	FALSE	1	2590.1	503.6592
147.353718033	-43.063970079	111	FALSE	1	2590.1	503.6592
147.353853047	-43.063916096	112	FALSE	1	2590.1	503.6592
147.35413406	-43.0636900819999	113	FALSE	1	2590.1	503.6592
147.354968049	-43.06353409	114	FALSE	1	2590.1	503.6592
147.355595046	-43.063523082	115	FALSE	1	2590.1	503.6592
147.35600005	-43.063558084	116	FALSE	1	2590.1	503.6592
147.357055995	-43.063546078	117	FALSE	1	2590.1	503.6592
147.35735201	-43.0636620729999	118	FALSE	1	2590.1	503.6592
147.357856987	-43.063931063	119	FALSE	1	2590.1	503.6592
147.358387989	-43.064379077	120	FALSE	1	2590.1	503.6592
147.358499022	-43.064532072	121	FALSE	1	2590.1	503.6592
147.35875799	-43.0647470609999	122	FALSE	1	2590.1	503.6592
147.359537009	-43.065591086	123	FALSE	1	2590.1	503.6592
147.359575042	-43.065834084	124	FALSE	1	2590.1	503.6592
147.359661036	-43.065888085	125	FALSE	1	2590.1	503.6592
147.359846018	-43.065915095	126	FALSE	1	2590.1	503.6592
147.35992004	-43.065968079	127	FALSE	1	2590.1	503.6592
147.360043045	-43.066148084	128	FALSE	1	2590.1	503.6592
147.360155027	-43.066247096	129	FALSE	1	2590.1	503.6592
147.360130025	-43.066310089	130	FALSE	1	2590.1	503.6592
147.360020014	-43.0663820899999	131	FALSE	1	2590.1	503.6592
147.360082028	-43.0664990839999	132	FALSE	1	2590.1	503.6592
147.360328038	-43.066507095	133	FALSE	1	2590.1	503.6592
147.360414031	-43.066543096	134	FALSE	1	2590.1	503.6592
147.360391036	-43.06667809	135	FALSE	1	2590.1	503.6592
147.360563025	-43.0668310849999	136	FALSE	1	2590.1	503.6592
147.360736034	-43.0670370829999	137	FALSE	1	2590.1	503.6592
147.361452018	-43.067539081	138	FALSE	1	2590.1	503.6592
147.361821034	-43.067619093	139	FALSE	1	2590.1	503.6592
147.363250008	-43.068308088	140	FALSE	1	2590.1	503.6592
147.363570004	-43.0685320869999	141	FALSE	1	2590.1	503.6592
147.36410002	-43.068765094	142	FALSE	1	2590.1	503.6592
147.365284044	-43.069634094	143	FALSE	1	2590.1	503.6592
147.365580022	-43.0698050899999	144	FALSE	1	2590.1	503.6592
147.366062005	-43.070343089	145	FALSE	1	2590.1	503.6592
147.36628502	-43.0706850789999	146	FALSE	1	2590.1	503.6592
147.366557018	-43.0709270959999	147	FALSE	1	2590.1	503.6592
147.366681008	-43.0710980919999	148	FALSE	1	2590.1	503.6592
147.366756016	-43.0713410889999	149	FALSE	1	2590.1	503.6592
147.366768025	-43.0713770909999	150	FALSE	1	2590.1	503.6592
147.366793027	-43.071431092	151	FALSE	1	2590.1	503.6592
147.366843032	-43.071502095	152	FALSE	1	2590.1	503.6592
147.366917017	-43.0715470869999	153	FALSE	1	2590.1	503.6592
147.367101014	-43.0715650879999	154	FALSE	1	2590.1	503.6592
147.367175036	-43.071555079	155	FALSE	1	2590.1	503.6592
147.367297019	-43.0715280869999	156	FALSE	1	2590.1	503.6592
147.367347024	-43.071537097	157	FALSE	1	2590.1	503.6592
147.367371041	-43.0715640889999	158	FALSE	1	2590.1	503.6592
147.367298005	-43.07160009	159	FALSE	1	2590.1	503.6592
147.367212047	-43.07160009	160	FALSE	1	2590.1	503.6592
147.367151055	-43.071619089	161	FALSE	1	2590.1	503.6592
147.367138025	-43.071646081	162	FALSE	1	2590.1	503.6592
147.367176021	-43.071690092	163	FALSE	1	2590.1	503.6592
147.367286032	-43.0717260929999	164	FALSE	1	2590.1	503.6592
147.36745802	-43.0717440939999	165	FALSE	1	2590.1	503.6592
147.367545036	-43.071770086	166	FALSE	1	2590.1	503.6592
147.36759402	-43.0717790959999	167	FALSE	1	2590.1	503.6592
147.36763103	-43.071824087	168	FALSE	1	2590.1	503.6592
147.367643039	-43.07188708	169	FALSE	1	2590.1	503.6592
147.367570002	-43.071932091	170	FALSE	1	2590.1	503.6592
147.367448019	-43.0719780819999	171	FALSE	1	2590.1	503.6592
147.367386042	-43.071987091	172	FALSE	1	2590.1	503.6592
147.367349068	-43.072014083	173	FALSE	1	2590.1	503.6592
147.367290047	-43.072037097	174	FALSE	1	2590.1	503.6592
147.367273038	-43.0720540799999	175	FALSE	1	2590.1	503.6592
147.367280046	-43.072104085	176	FALSE	1	2590.1	503.6592
147.367319065	-43.072130096	177	FALSE	1	2590.1	503.6592
147.367399073	-43.072131095	178	FALSE	1	2590.1	503.6592
147.367436047	-43.0721220849999	179	FALSE	1	2590.1	503.6592
147.367559089	-43.072103086	180	FALSE	1	2590.1	503.6592
147.367571061	-43.0721750879999	181	FALSE	1	2590.1	503.6592
147.367609057	-43.072238081	182	FALSE	1	2590.1	503.6592
147.367633038	-43.072265091	183	FALSE	1	2590.1	503.6592
147.367695088	-43.0722740809999	184	FALSE	1	2590.1	503.6592
147.367732062	-43.0723550929999	185	FALSE	1	2590.1	503.6592
147.367708082	-43.072418085	186	FALSE	1	2590.1	503.6592
147.367598034	-43.0725000959999	187	FALSE	1	2590.1	503.6592
147.36756106	-43.0725180969999	188	FALSE	1	2590.1	503.6592
147.367390057	-43.072554079	189	FALSE	1	2590.1	503.6592
147.367168064	-43.072573097	190	FALSE	1	2590.1	503.6592
147.367132075	-43.072699082	191	FALSE	1	2590.1	503.6592
147.367256066	-43.072807085	192	FALSE	1	2590.1	503.6592
147.367247087	-43.0733290809999	193	FALSE	1	2590.1	503.6592
147.367186096	-43.073383083	194	FALSE	1	2590.1	503.6592
147.366853106	-43.073303107	195	FALSE	1	2590.1	503.6592
147.366768097	-43.073313116	196	FALSE	1	2590.1	503.6592
147.366780106	-43.073385099	197	FALSE	1	2590.1	503.6592
147.366916105	-43.0735101029999	198	FALSE	1	2590.1	503.6592
147.366941071	-43.073600106	199	FALSE	1	2590.1	503.6592
147.366882087	-43.0740241079999	200	FALSE	1	2590.1	503.6592
147.366686082	-43.074042108	201	FALSE	1	2590.1	503.6592
147.36656315	-43.074079108	202	FALSE	1	2590.1	503.6592
147.36624414	-43.0740801069999	203	FALSE	1	2590.1	503.6592
147.36624414	-43.0741431	204	FALSE	1	2590.1	503.6592
147.366478105	-43.0742681039999	205	FALSE	1	2590.1	503.6592
147.366516138	-43.0743941069999	206	FALSE	1	2590.1	503.6592
147.366467119	-43.074475101	207	FALSE	1	2590.1	503.6592
147.366345136	-43.0745571109999	208	FALSE	1	2590.1	503.6592
147.366247133	-43.07452111	209	FALSE	1	2590.1	503.6592
147.366173111	-43.0745661019999	210	FALSE	1	2590.1	503.6592
147.366150116	-43.0747471249999	211	FALSE	1	2590.1	503.6592
147.366052113	-43.074828117	212	FALSE	1	2590.1	503.6592
147.36617614	-43.075025124	213	FALSE	1	2590.1	503.6592
147.366129165	-43.0754761169999	214	FALSE	1	2590.1	503.6592
147.365896149	-43.0754861259999	215	FALSE	1	2590.1	503.6592
147.365786138	-43.075522127	216	FALSE	1	2590.1	503.6592
147.365518155	-43.0759011179999	217	FALSE	1	2590.1	503.6592
147.365421174	-43.076180135	218	FALSE	1	2590.1	503.6592
147.365497168	-43.0765771449999	219	FALSE	1	2590.1	503.6592
147.365609186	-43.076837144	220	FALSE	1	2590.1	503.6592
147.365648205	-43.0771791349999	221	FALSE	1	2590.1	503.6592
147.365698173	-43.077296147	222	FALSE	1	2590.1	503.6592
147.365601229	-43.0775041429999	223	FALSE	1	2590.1	503.6592
147.365283241	-43.077739148	224	FALSE	1	2590.1	503.6592
147.365234221	-43.077847151	225	FALSE	1	2590.1	503.6592
147.365272218	-43.078009137	226	FALSE	1	2590.1	503.6592
147.365322223	-43.0780721479999	227	FALSE	1	2590.1	503.6592
147.365371242	-43.07814415	228	FALSE	1	2590.1	503.6592
147.365421211	-43.078198151	229	FALSE	1	2590.1	503.6592
147.365470194	-43.0782251429999	230	FALSE	1	2590.1	503.6592
147.365507242	-43.0782241439999	231	FALSE	1	2590.1	503.6592
147.36554323	-43.078170142	232	FALSE	1	2590.1	503.6592
147.365580242	-43.078161152	233	FALSE	1	2590.1	503.6592
147.365605208	-43.078161152	234	FALSE	1	2590.1	503.6592
147.36565419	-43.078197153	235	FALSE	1	2590.1	503.6592
147.365655249	-43.078278146	236	FALSE	1	2590.1	503.6592
147.365692223	-43.0783861479999	237	FALSE	1	2590.1	503.6592
147.365694195	-43.078656156	238	FALSE	1	2590.1	503.6592
147.36567025	-43.0787281579999	239	FALSE	1	2590.1	503.6592
147.365645248	-43.0787821599999	240	FALSE	1	2590.1	503.6592
147.365609259	-43.078818161	241	FALSE	1	2590.1	503.6592
147.365584256	-43.078818161	242	FALSE	1	2590.1	503.6592
147.365547282	-43.078810169	243	FALSE	1	2590.1	503.6592
147.365498226	-43.0787111569999	244	FALSE	1	2590.1	503.6592
147.365448257	-43.078684165	245	FALSE	1	2590.1	503.6592
147.365399275	-43.078684165	246	FALSE	1	2590.1	503.6592
147.365375257	-43.0787471579999	247	FALSE	1	2590.1	503.6592
147.365314229	-43.07884617	248	FALSE	1	2590.1	503.6592
147.365241266	-43.0789911539999	249	FALSE	1	2590.1	503.6592
147.365046246	-43.079189178	250	FALSE	1	2590.1	503.6592
147.364947258	-43.079154176	251	FALSE	1	2590.1	503.6592
147.36476224	-43.078983181	252	FALSE	1	2590.1	503.6592
147.364333292	-43.079111182	253	FALSE	1	2590.1	503.6592
147.364235289	-43.0792011849999	254	FALSE	1	2590.1	503.6592
147.36411327	-43.0793541799999	255	FALSE	1	2590.1	503.6592
147.364114255	-43.0794901909999	256	FALSE	1	2590.1	503.6592
147.364262263	-43.0796691969999	257	FALSE	1	2590.1	503.6592
147.364226274	-43.0797592	258	FALSE	1	2590.1	503.6592
147.364141266	-43.079841192	259	FALSE	1	2590.1	503.6592
147.364005267	-43.079751208	260	FALSE	1	2590.1	503.6592
147.363882262	-43.079742199	261	FALSE	1	2590.1	503.6592
147.363759329	-43.079779198	262	FALSE	1	2590.1	503.6592
147.36363731	-43.079896192	263	FALSE	1	2590.1	503.6592
147.363294319	-43.079969212	264	FALSE	1	2590.1	503.6592
147.363036337	-43.080096214	265	FALSE	1	2590.1	503.6592
147.362951329	-43.0801962259999	266	FALSE	1	2590.1	503.6592
147.362833361	-43.080493243	267	FALSE	1	2590.1	503.6592
147.362788356	-43.0806372289999	268	FALSE	1	2590.1	503.6592
147.362735358	-43.0810792309999	269	FALSE	1	2590.1	503.6592
147.362812373	-43.081619246	270	FALSE	1	2590.1	503.6592
147.362654365	-43.081943273	271	FALSE	1	2590.1	503.6592
147.362619434	-43.082268281	272	FALSE	1	2590.1	503.6592
147.362498401	-43.082502269	273	FALSE	1	2590.1	503.6592
147.362476464	-43.082917298	274	FALSE	1	2590.1	503.6592
147.362625457	-43.0832672999999	275	FALSE	1	2590.1	503.6592
147.362639473	-43.083492315	276	FALSE	1	2590.1	503.6592
147.362481464	-43.083763303	277	FALSE	1	2590.1	503.6592
147.362334479	-43.083908306	278	FALSE	1	2590.1	503.6592
147.361992511	-43.084314325	279	FALSE	1	2590.1	503.6592
147.361822493	-43.084639352	280	FALSE	1	2590.1	503.6592
147.361750479	-43.0848373389999	281	FALSE	1	2590.1	503.6592
147.361775518	-43.0850263529999	282	FALSE	1	2590.1	503.6592
147.361923562	-43.085143347	283	FALSE	1	2590.1	503.6592
147.362097521	-43.085385346	284	FALSE	1	2590.1	503.6592
147.362309549	-43.0859793619999	285	FALSE	1	2590.1	503.6592
147.362396529	-43.0861323579999	286	FALSE	1	2590.1	503.6592
147.362532565	-43.0862123699999	287	FALSE	1	2590.1	503.6592
147.36279051	-43.0862473719999	288	FALSE	1	2590.1	503.6592
147.362790547	-43.086310364	289	FALSE	1	2590.1	503.6592
147.362607572	-43.0863653829999	290	FALSE	1	2590.1	503.6592
147.362570561	-43.086428376	291	FALSE	1	2590.1	503.6592
147.362583591	-43.086527388	292	FALSE	1	2590.1	503.6592
147.362620566	-43.0865543799999	293	FALSE	1	2590.1	503.6592
147.362584577	-43.086779376	294	FALSE	1	2590.1	503.6592
147.362671593	-43.08691439	295	FALSE	1	2590.1	503.6592
147.36293056	-43.087066386	296	FALSE	1	2590.1	503.6592
147.363213582	-43.087155389	297	FALSE	1	2590.1	503.6592
147.363423566	-43.087317394	298	FALSE	1	2590.1	503.6592
147.36342561	-43.087614411	299	FALSE	1	2590.1	503.6592
147.363500617	-43.087830399	300	FALSE	1	2590.1	503.6592
147.363946611	-43.088504427	301	FALSE	1	2590.1	503.6592
147.364502615	-43.089042445	302	FALSE	1	2590.1	503.6592
147.365156623	-43.0895814419999	303	FALSE	1	2590.1	503.6592
147.365478662	-43.089814431	304	FALSE	1	2590.1	503.6592
147.365514651	-43.089841441	305	FALSE	1	2590.1	503.6592
147.365983676	-43.0901724619999	306	FALSE	1	2590.1	503.6592
147.366279691	-43.090307456	307	FALSE	1	2590.1	503.6592
147.367325671	-43.0905374669999	308	FALSE	1	2590.1	503.6592
147.367584675	-43.0905454589999	309	FALSE	1	2590.1	503.6592
147.367914635	-43.0904994489999	310	FALSE	1	2590.1	503.6592
147.368638613	-43.090281445	311	FALSE	1	2590.1	503.6592
147.369129647	-43.090171444	312	FALSE	1	2590.1	503.6592
147.369912609	-43.089710424	313	FALSE	1	2590.1	503.6592
147.37027958	-43.089456401	314	FALSE	1	2590.1	503.6592
147.370584574	-43.089041409	315	FALSE	1	2590.1	503.6592
147.370792551	-43.088860386	316	FALSE	1	2590.1	503.6592
147.371086522	-43.088733383	317	FALSE	1	2590.1	503.6592
147.37141754	-43.088669392	318	FALSE	1	2590.1	503.6592
147.372842501	-43.088592358	319	FALSE	1	2590.1	503.6592
147.373014489	-43.088610358	320	FALSE	1	2590.1	503.6592
147.374011523	-43.0889853909999	321	FALSE	1	2590.1	503.6592
147.374332503	-43.089200379	322	FALSE	1	2590.1	503.6592
147.374407511	-43.0892723809999	323	FALSE	1	2590.1	503.6592
147.374409518	-43.089659401	324	FALSE	1	2590.1	503.6592
147.374447551	-43.0898214059999	325	FALSE	1	2590.1	503.6592
147.374582528	-43.089857407	326	FALSE	1	2590.1	503.6592
147.374558511	-43.0899654099999	327	FALSE	1	2590.1	503.6592
147.374596545	-43.0900913949999	328	FALSE	1	2590.1	503.6592
147.37467053	-43.090162398	329	FALSE	1	2590.1	503.6592
147.374609575	-43.0902624089999	330	FALSE	1	2590.1	503.6592
147.37465958	-43.0904514229999	331	FALSE	1	2590.1	503.6592
147.375005564	-43.090792415	332	FALSE	1	2590.1	503.6592
147.375020565	-43.0910894319999	333	FALSE	1	2590.1	503.6592
147.375158608	-43.091575446	334	FALSE	1	2590.1	503.6592
147.375282598	-43.0918444549999	335	FALSE	1	2590.1	503.6592
147.375356621	-43.091907466	336	FALSE	1	2590.1	503.6592
147.375553611	-43.091862455	337	FALSE	1	2590.1	503.6592
147.375700596	-43.0918704659999	338	FALSE	1	2590.1	503.6592
147.375983617	-43.0920044609999	339	FALSE	1	2590.1	503.6592
147.375984603	-43.092067454	340	FALSE	1	2590.1	503.6592
147.375825646	-43.092248457	341	FALSE	1	2590.1	503.6592
147.375863642	-43.092446482	342	FALSE	1	2590.1	503.6592
147.376063662	-43.092859476	343	FALSE	1	2590.1	503.6592
147.376276676	-43.093651498	344	FALSE	1	2590.1	503.6592
147.376278683	-43.093930515	345	FALSE	1	2590.1	503.6592
147.376169695	-43.094219522	346	FALSE	1	2590.1	503.6592
147.376158671	-43.094345507	347	FALSE	1	2590.1	503.6592
147.376207728	-43.0944445179999	348	FALSE	1	2590.1	503.6592
147.37625671	-43.094408518	349	FALSE	1	2590.1	503.6592
147.376316716	-43.09414652	350	FALSE	1	2590.1	503.6592
147.376390702	-43.09412852	351	FALSE	1	2590.1	503.6592
147.37645173	-43.094182522	352	FALSE	1	2590.1	503.6592
147.376490675	-43.09444352	353	FALSE	1	2590.1	503.6592
147.376577691	-43.094623506	354	FALSE	1	2590.1	503.6592
147.376319746	-43.094660506	355	FALSE	1	2590.1	503.6592
147.376197726	-43.094768509	356	FALSE	1	2590.1	503.6592
147.376100746	-43.094957505	357	FALSE	1	2590.1	503.6592
147.376002707	-43.0950575159999	358	FALSE	1	2590.1	503.6592
147.375929743	-43.095084508	359	FALSE	1	2590.1	503.6592
147.375904741	-43.095138509	360	FALSE	1	2590.1	503.6592
147.37604074	-43.0952105109999	361	FALSE	1	2590.1	503.6592
147.37605377	-43.095300513	362	FALSE	1	2590.1	503.6592
147.376016759	-43.095336515	363	FALSE	1	2590.1	503.6592
147.37585678	-43.095354533	364	FALSE	1	2590.1	503.6592
147.375733775	-43.0953105409999	365	FALSE	1	2590.1	503.6592
147.375685777	-43.0953645239999	366	FALSE	1	2590.1	503.6592
147.375686763	-43.0955355369999	367	FALSE	1	2590.1	503.6592
147.375835792	-43.0958055259999	368	FALSE	1	2590.1	503.6592
147.37584875	-43.095922539	369	FALSE	1	2590.1	503.6592
147.375651796	-43.09594054	370	FALSE	1	2590.1	503.6592
147.375590768	-43.0959955399999	371	FALSE	1	2590.1	503.6592
147.375517804	-43.096175527	372	FALSE	1	2590.1	503.6592
147.375420787	-43.096355532	373	FALSE	1	2590.1	503.6592
147.37538582	-43.096617529	374	FALSE	1	2590.1	503.6592
147.375263837	-43.096860545	375	FALSE	1	2590.1	503.6592
147.375107873	-43.0973745489999	376	FALSE	1	2590.1	503.6592
147.37515087	-43.0983195659999	377	FALSE	1	2590.1	503.6592
147.375187917	-43.098445569	378	FALSE	1	2590.1	503.6592
147.375447944	-43.09875056	379	FALSE	1	2590.1	503.6592
147.37601592	-43.099208565	380	FALSE	1	2590.1	503.6592
147.376114908	-43.099253575	381	FALSE	1	2590.1	503.6592
147.376273902	-43.099243566	382	FALSE	1	2590.1	503.6592
147.376360918	-43.099270576	383	FALSE	1	2590.1	503.6592
147.376509911	-43.099540565	384	FALSE	1	2590.1	503.6592
147.376632916	-43.099656561	385	FALSE	1	2590.1	503.6592
147.376742927	-43.099539567	386	FALSE	1	2590.1	503.6592
147.376853923	-43.099547577	387	FALSE	1	2590.1	503.6592
147.376878926	-43.0996285699999	388	FALSE	1	2590.1	503.6592
147.376817934	-43.099737572	389	FALSE	1	2590.1	503.6592
147.376830928	-43.0997915739999	390	FALSE	1	2590.1	503.6592
147.37713793	-43.0997985669999	391	FALSE	1	2590.1	503.6592
147.377211952	-43.0998615779999	392	FALSE	1	2590.1	503.6592
147.37718892	-43.1000605639999	393	FALSE	1	2590.1	503.6592
147.377078946	-43.100195577	394	FALSE	1	2590.1	503.6592
147.37693196	-43.10028556	395	FALSE	1	2590.1	503.6592
147.376808955	-43.10031357	396	FALSE	1	2590.1	503.6592
147.376784975	-43.1003585619999	397	FALSE	1	2590.1	503.6592
147.376847974	-43.100610568	398	FALSE	1	2590.1	503.6592
147.376826001	-43.100934577	399	FALSE	1	2590.1	503.6592
147.376998974	-43.101150565	400	FALSE	1	2590.1	503.6592
147.377183993	-43.1013115709999	401	FALSE	1	2590.1	503.6592
147.377442961	-43.101409565	402	FALSE	1	2590.1	503.6592
147.377775986	-43.101687565	403	FALSE	1	2590.1	503.6592
147.378195992	-43.1018935619999	404	FALSE	1	2590.1	503.6592
147.37863797	-43.1019645649999	405	FALSE	1	2590.1	503.6592
147.379313001	-43.1017725529999	406	FALSE	1	2590.1	503.6592
147.379361985	-43.101736553	407	FALSE	1	2590.1	503.6592
147.379495976	-43.1014665449999	408	FALSE	1	2590.1	503.6592
147.379666942	-43.1013305509999	409	FALSE	1	2590.1	503.6592
147.379825936	-43.101294551	410	FALSE	1	2590.1	503.6592
147.380280945	-43.101283543	411	FALSE	1	2590.1	503.6592
147.380575938	-43.101336545	412	FALSE	1	2590.1	503.6592
147.380735954	-43.1013455369999	413	FALSE	1	2590.1	503.6592
147.380772928	-43.10140753	414	FALSE	1	2590.1	503.6592
147.380945902	-43.101479532	415	FALSE	1	2590.1	503.6592
147.381081937	-43.1016775379999	416	FALSE	1	2590.1	503.6592
147.381475918	-43.101747523	417	FALSE	1	2590.1	503.6592
147.381549904	-43.1018465349999	418	FALSE	1	2590.1	503.6592
147.38179595	-43.101917538	419	FALSE	1	2590.1	503.6592
147.38190691	-43.1018995379999	420	FALSE	1	2590.1	503.6592
147.382138904	-43.101754516	421	FALSE	1	2590.1	503.6592
147.382249937	-43.1017995079999	422	FALSE	1	2590.1	503.6592
147.38248288	-43.101591513	423	FALSE	1	2590.1	503.6592
147.382690894	-43.1014735009999	424	FALSE	1	2590.1	503.6592
147.382800905	-43.1014644919999	425	FALSE	1	2590.1	503.6592
147.382887921	-43.1015004929999	426	FALSE	1	2590.1	503.6592
