long	lat	order	hole	piece	group	AREASQKM16
149.835539074	-31.00296364	36	FALSE	1	329.1	2089.1897
149.835739057	-31.001852641	37	FALSE	1	329.1	2089.1897
149.837062876	-30.993878641	38	FALSE	1	329.1	2089.1897
149.84041051	-30.975271619	39	FALSE	1	329.1	2089.1897
149.840688494	-30.973729626	40	FALSE	1	329.1	2089.1897
149.843875163	-30.956011621	41	FALSE	1	329.1	2089.1897
149.845096015	-30.9492186059999	42	FALSE	1	329.1	2089.1897
149.846731836	-30.9389596149999	43	FALSE	1	329.1	2089.1897
149.846759247	-30.9387919869999	44	FALSE	1	329.1	2089.1897
149.846552839	-30.938755616	45	FALSE	1	329.1	2089.1897
149.835708982	-30.9372467009999	46	FALSE	1	329.1	2089.1897
149.835307007	-30.937180693	47	FALSE	1	329.1	2089.1897
149.835330002	-30.9370007059999	48	FALSE	1	329.1	2089.1897
149.838186674	-30.921027677	49	FALSE	1	329.1	2089.1897
149.836269695	-30.9207777039999	50	FALSE	1	329.1	2089.1897
149.836332	-30.920419008	51	FALSE	1	329.1	2089.1897
149.837102004	-30.916147007	52	FALSE	1	329.1	2089.1897
149.872548979	-30.9209719909999	53	FALSE	1	329.1	2089.1897
149.872834008	-30.919391	54	FALSE	1	329.1	2089.1897
149.881846003	-30.9206100019999	55	FALSE	1	329.1	2089.1897
149.882658019	-30.920719004	56	FALSE	1	329.1	2089.1897
149.907627997	-30.9240919979999	57	FALSE	1	329.1	2089.1897
149.907842033	-30.9241109979999	58	FALSE	1	329.1	2089.1897
149.907784984	-30.923902003	59	FALSE	1	329.1	2089.1897
149.908148998	-30.923478002	60	FALSE	1	329.1	2089.1897
149.90848301	-30.9229119939999	61	FALSE	1	329.1	2089.1897
149.908474031	-30.921974007	62	FALSE	1	329.1	2089.1897
149.908141005	-30.9212730049999	63	FALSE	1	329.1	2089.1897
149.90769899	-30.920573002	64	FALSE	1	329.1	2089.1897
149.907695011	-30.9200569999999	65	FALSE	1	329.1	2089.1897
149.907906018	-30.919446001	66	FALSE	1	329.1	2089.1897
149.908257002	-30.9191509999999	67	FALSE	1	329.1	2089.1897
149.909291011	-30.9190969979999	68	FALSE	1	329.1	2089.1897
149.909887019	-30.9189519949999	69	FALSE	1	329.1	2089.1897
149.910592016	-30.9187129929999	70	FALSE	1	329.1	2089.1897
149.911023009	-30.9182410029999	71	FALSE	1	329.1	2089.1897
149.911509006	-30.9178850079999	72	FALSE	1	329.1	2089.1897
149.911997996	-30.917905006	73	FALSE	1	329.1	2089.1897
149.912594005	-30.9176199949999	74	FALSE	1	329.1	2089.1897
149.913084017	-30.917570008	75	FALSE	1	329.1	2089.1897
149.913570015	-30.917377997	76	FALSE	1	329.1	2089.1897
149.913672981	-30.916767996	77	FALSE	1	329.1	2089.1897
149.913370031	-30.916266997	78	FALSE	1	329.1	2089.1897
149.912768986	-30.915918994	79	FALSE	1	329.1	2089.1897
149.912168999	-30.9158300089999	80	FALSE	1	329.1	2089.1897
149.910756011	-30.915981006	81	FALSE	1	329.1	2089.1897
149.909832014	-30.915987	82	FALSE	1	329.1	2089.1897
149.909394013	-30.915709001	83	FALSE	1	329.1	2089.1897
149.909174028	-30.9153350039999	84	FALSE	1	329.1	2089.1897
149.909158004	-30.9137400079999	85	FALSE	1	329.1	2089.1897
149.909367989	-30.9129419929999	86	FALSE	1	329.1	2089.1897
149.909686999	-30.9122359959999	87	FALSE	1	329.1	2089.1897
149.910060978	-30.911436	88	FALSE	1	329.1	2089.1897
149.910600995	-30.911103999	89	FALSE	1	329.1	2089.1897
149.911743008	-30.911096007	90	FALSE	1	329.1	2089.1897
149.912559001	-30.911043005	91	FALSE	1	329.1	2089.1897
149.912883997	-30.910899999	92	FALSE	1	329.1	2089.1897
149.913100004	-30.910747005	93	FALSE	1	329.1	2089.1897
149.913299003	-30.910230003	94	FALSE	1	329.1	2089.1897
149.913417007	-30.909759993	95	FALSE	1	329.1	2089.1897
149.913738024	-30.9091950019999	96	FALSE	1	329.1	2089.1897
149.913731017	-30.908491004	97	FALSE	1	329.1	2089.1897
149.913669003	-30.907740995	98	FALSE	1	329.1	2089.1897
149.913931985	-30.906755001	99	FALSE	1	329.1	2089.1897
149.914351006	-30.90646	100	FALSE	1	329.1	2089.1897
149.915096993	-30.9063610059999	101	FALSE	1	329.1	2089.1897
149.916238019	-30.906212007	102	FALSE	1	329.1	2089.1897
149.91727002	-30.9060640069999	103	FALSE	1	329.1	2089.1897
149.918342025	-30.905868999	104	FALSE	1	329.1	2089.1897
149.919115022	-30.905675008	105	FALSE	1	329.1	2089.1897
149.919765999	-30.905436006	106	FALSE	1	329.1	2089.1897
149.920169982	-30.905048006	107	FALSE	1	329.1	2089.1897
149.920438001	-30.904623005	108	FALSE	1	329.1	2089.1897
149.920813002	-30.904105005	109	FALSE	1	329.1	2089.1897
149.920971996	-30.903682002	110	FALSE	1	329.1	2089.1897
149.921241001	-30.9033509999999	111	FALSE	1	329.1	2089.1897
149.921510991	-30.9031149959999	112	FALSE	1	329.1	2089.1897
149.921944977	-30.903018001	113	FALSE	1	329.1	2089.1897
149.922379984	-30.9030150039999	114	FALSE	1	329.1	2089.1897
149.922979022	-30.903057998	115	FALSE	1	329.1	2089.1897
149.923302996	-30.9028680019999	116	FALSE	1	329.1	2089.1897
149.923732017	-30.902242999	117	FALSE	1	329.1	2089.1897
149.924163994	-30.901876995	118	FALSE	1	329.1	2089.1897
149.924760003	-30.901685002	119	FALSE	1	329.1	2089.1897
149.925135989	-30.9012129929999	120	FALSE	1	329.1	2089.1897
149.925294034	-30.900649002	121	FALSE	1	329.1	2089.1897
149.925384992	-30.900262999	122	FALSE	1	329.1	2089.1897
149.924932976	-30.899891001	123	FALSE	1	329.1	2089.1897
149.92449399	-30.8994719949999	124	FALSE	1	329.1	2089.1897
149.923672011	-30.898774008	125	FALSE	1	329.1	2089.1897
149.923337999	-30.8979790079999	126	FALSE	1	329.1	2089.1897
149.92323401	-30.897088991	127	FALSE	1	329.1	2089.1897
149.923540976	-30.8965240009999	128	FALSE	1	329.1	2089.1897
149.923671025	-30.8959019939999	129	FALSE	1	329.1	2089.1897
149.923393004	-30.895248	130	FALSE	1	329.1	2089.1897
149.92339899	-30.894450003	131	FALSE	1	329.1	2089.1897
149.923816003	-30.894025003	132	FALSE	1	329.1	2089.1897
149.923864	-30.893273995	133	FALSE	1	329.1	2089.1897
149.92390499	-30.8919609939999	134	FALSE	1	329.1	2089.1897
149.924171002	-30.891348996	135	FALSE	1	329.1	2089.1897
149.924630026	-30.8910189929999	136	FALSE	1	329.1	2089.1897
149.925552016	-30.8907660049999	137	FALSE	1	329.1	2089.1897
149.926314026	-30.890759993	138	FALSE	1	329.1	2089.1897
149.926691984	-30.890557991	139	FALSE	1	329.1	2089.1897
149.926688005	-30.890101005	140	FALSE	1	329.1	2089.1897
149.926901969	-30.889758995	141	FALSE	1	329.1	2089.1897
149.927825966	-30.889717999	142	FALSE	1	329.1	2089.1897
149.928528992	-30.889291001	143	FALSE	1	329.1	2089.1897
149.928961006	-30.889006008	144	FALSE	1	329.1	2089.1897
149.929445982	-30.8885339989999	145	FALSE	1	329.1	2089.1897
149.929822005	-30.888214005	146	FALSE	1	329.1	2089.1897
149.930338006	-30.888047005	147	FALSE	1	329.1	2089.1897
149.931639997	-30.8877100089999	148	FALSE	1	329.1	2089.1897
149.93277803	-30.8874200029999	149	FALSE	1	329.1	2089.1897
149.933322027	-30.8874040009999	150	FALSE	1	329.1	2089.1897
149.933709	-30.888022992	151	FALSE	1	329.1	2089.1897
149.93425201	-30.887972006	152	FALSE	1	329.1	2089.1897
149.934534009	-30.8876420029999	153	FALSE	1	329.1	2089.1897
149.934568976	-30.8870789929999	154	FALSE	1	329.1	2089.1897
149.935176007	-30.8865120049999	155	FALSE	1	329.1	2089.1897
149.93537402	-30.885946996	156	FALSE	1	329.1	2089.1897
149.935422018	-30.8852439959999	157	FALSE	1	329.1	2089.1897
149.935768986	-30.8845739999999	158	FALSE	1	329.1	2089.1897
149.935868011	-30.883588005	159	FALSE	1	329.1	2089.1897
149.935423003	-30.882652997	160	FALSE	1	329.1	2089.1897
149.935196995	-30.881657993	161	FALSE	1	329.1	2089.1897
149.935188016	-30.8808609939999	162	FALSE	1	329.1	2089.1897
149.935742013	-30.880469997	163	FALSE	1	329.1	2089.1897
149.936540998	-30.880206002	164	FALSE	1	329.1	2089.1897
149.937215007	-30.8795809979999	165	FALSE	1	329.1	2089.1897
149.937374001	-30.879250995	166	FALSE	1	329.1	2089.1897
149.937854998	-30.878309993	167	FALSE	1	329.1	2089.1897
149.937972017	-30.8778170049999	168	FALSE	1	329.1	2089.1897
149.937840982	-30.876950002	169	FALSE	1	329.1	2089.1897
149.93782098	-30.876247002	170	FALSE	1	329.1	2089.1897
149.937613003	-30.875825998	171	FALSE	1	329.1	2089.1897
149.937500985	-30.875497993	172	FALSE	1	329.1	2089.1897
149.937389003	-30.875025003	173	FALSE	1	329.1	2089.1897
149.937676002	-30.8750699949999	174	FALSE	1	329.1	2089.1897
149.942478015	-30.875835007	175	FALSE	1	329.1	2089.1897
149.941530001	-30.8740339949999	176	FALSE	1	329.1	2089.1897
149.943421941	-30.8645317849999	177	FALSE	1	329.1	2089.1897
149.943959988	-30.863036004	178	FALSE	1	329.1	2089.1897
149.943750003	-30.863004998	179	FALSE	1	329.1	2089.1897
149.936364995	-30.861934995	180	FALSE	1	329.1	2089.1897
149.936140009	-30.861903009	181	FALSE	1	329.1	2089.1897
149.936139023	-30.8617289979999	182	FALSE	1	329.1	2089.1897
149.935984994	-30.8613209989999	183	FALSE	1	329.1	2089.1897
149.935546008	-30.861019005	184	FALSE	1	329.1	2089.1897
149.93454401	-30.8604240079999	185	FALSE	1	329.1	2089.1897
149.934365999	-30.8600170079999	186	FALSE	1	329.1	2089.1897
149.934134991	-30.8593950009999	187	FALSE	1	329.1	2089.1897
149.933756012	-30.858811991	188	FALSE	1	329.1	2089.1897
149.933539019	-30.858298006	189	FALSE	1	329.1	2089.1897
149.933535004	-30.857824998	190	FALSE	1	329.1	2089.1897
149.933928	-30.857305999	191	FALSE	1	329.1	2089.1897
149.934416005	-30.856807998	192	FALSE	1	329.1	2089.1897
149.934930034	-30.856476995	193	FALSE	1	329.1	2089.1897
149.935598021	-30.856043004	194	FALSE	1	329.1	2089.1897
149.936466027	-30.8556920039999	195	FALSE	1	329.1	2089.1897
149.936787994	-30.855432005	196	FALSE	1	329.1	2089.1897
149.936886033	-30.855237995	197	FALSE	1	329.1	2089.1897
149.936655024	-30.854595009	198	FALSE	1	329.1	2089.1897
149.936588995	-30.854165994	199	FALSE	1	329.1	2089.1897
149.936707985	-30.8535790079999	200	FALSE	1	329.1	2089.1897
149.936800002	-30.852868996	201	FALSE	1	329.1	2089.1897
149.936747004	-30.852540991	202	FALSE	1	329.1	2089.1897
149.93645599	-30.851974003	203	FALSE	1	329.1	2089.1897
149.936300974	-30.8514269949999	204	FALSE	1	329.1	2089.1897
149.936343022	-30.8506960039999	205	FALSE	1	329.1	2089.1897
149.936062009	-30.849903002	206	FALSE	1	329.1	2089.1897
149.93548498	-30.849498	207	FALSE	1	329.1	2089.1897
149.934567005	-30.849262995	208	FALSE	1	329.1	2089.1897
149.933842991	-30.849058995	209	FALSE	1	329.1	2089.1897
149.933512995	-30.848476005	210	FALSE	1	329.1	2089.1897
149.932561002	-30.8478589929999	211	FALSE	1	329.1	2089.1897
149.932019998	-30.8473419919999	212	FALSE	1	329.1	2089.1897
149.931480018	-30.846249992	213	FALSE	1	329.1	2089.1897
149.931103009	-30.8452370059999	214	FALSE	1	329.1	2089.1897
149.930648	-30.844531009	215	FALSE	1	329.1	2089.1897
149.930368994	-30.8439519959999	216	FALSE	1	329.1	2089.1897
149.930036005	-30.8430730059999	217	FALSE	1	329.1	2089.1897
149.929819012	-30.842489996	218	FALSE	1	329.1	2089.1897
149.929862995	-30.8418229979999	219	FALSE	1	329.1	2089.1897
149.93005002	-30.841197993	220	FALSE	1	329.1	2089.1897
149.930086009	-30.840418996	221	FALSE	1	329.1	2089.1897
149.929938002	-30.839344997	222	FALSE	1	329.1	2089.1897
149.929714001	-30.8386799959999	223	FALSE	1	329.1	2089.1897
149.929416016	-30.8381619959999	224	FALSE	1	329.1	2089.1897
149.929200008	-30.837662995	225	FALSE	1	329.1	2089.1897
149.929076018	-30.837122	226	FALSE	1	329.1	2089.1897
149.928991995	-30.8369049949999	227	FALSE	1	329.1	2089.1897
149.928882021	-30.8367349979999	228	FALSE	1	329.1	2089.1897
149.928719997	-30.8365889959999	229	FALSE	1	329.1	2089.1897
149.92847698	-30.8364089909999	230	FALSE	1	329.1	2089.1897
149.928259988	-30.8361940029999	231	FALSE	1	329.1	2089.1897
149.928082999	-30.835956999	232	FALSE	1	329.1	2089.1897
149.927997005	-30.835694003	233	FALSE	1	329.1	2089.1897
149.927936014	-30.8353169919999	234	FALSE	1	329.1	2089.1897
149.927980982	-30.834915005	235	FALSE	1	329.1	2089.1897
149.927966017	-30.8341710089999	236	FALSE	1	329.1	2089.1897
149.927914004	-30.833577992	237	FALSE	1	329.1	2089.1897
149.927726029	-30.8329500089999	238	FALSE	1	329.1	2089.1897
149.927126991	-30.832226992	239	FALSE	1	329.1	2089.1897
149.927054028	-30.8317170029999	240	FALSE	1	329.1	2089.1897
149.927175025	-30.831347003	241	FALSE	1	329.1	2089.1897
149.927666023	-30.8303219919999	242	FALSE	1	329.1	2089.1897
149.927886009	-30.829450993	243	FALSE	1	329.1	2089.1897
149.927879986	-30.828816998	244	FALSE	1	329.1	2089.1897
149.927794028	-30.8282429989999	245	FALSE	1	329.1	2089.1897
149.927584993	-30.8277530079999	246	FALSE	1	329.1	2089.1897
149.927159987	-30.827407002	247	FALSE	1	329.1	2089.1897
149.926360016	-30.827097997	248	FALSE	1	329.1	2089.1897
149.925512998	-30.8265829929999	249	FALSE	1	329.1	2089.1897
149.924870999	-30.8260870089999	250	FALSE	1	329.1	2089.1897
149.924514029	-30.825621992	251	FALSE	1	329.1	2089.1897
149.924508006	-30.825053007	252	FALSE	1	329.1	2089.1897
149.924891001	-30.824636997	253	FALSE	1	329.1	2089.1897
149.925432953	-30.82414203	254	FALSE	1	329.1	2089.1897
149.926151163	-30.8236699839999	255	FALSE	1	329.1	2089.1897
149.927149073	-30.823250034	256	FALSE	1	329.1	2089.1897
149.92794397	-30.823067975	257	FALSE	1	329.1	2089.1897
149.928887167	-30.822966984	258	FALSE	1	329.1	2089.1897
149.930546056	-30.822621034	259	FALSE	1	329.1	2089.1897
149.931420121	-30.822417996	260	FALSE	1	329.1	2089.1897
149.932127163	-30.822531031	261	FALSE	1	329.1	2089.1897
149.932837088	-30.822996954	262	FALSE	1	329.1	2089.1897
149.933957053	-30.8234019559999	263	FALSE	1	329.1	2089.1897
149.935272112	-30.8241039559999	264	FALSE	1	329.1	2089.1897
149.936546144	-30.824723965	265	FALSE	1	329.1	2089.1897
149.937253916	-30.824364955	266	FALSE	1	329.1	2089.1897
149.937648846	-30.823973994	267	FALSE	1	329.1	2089.1897
149.938306904	-30.8237139949999	268	FALSE	1	329.1	2089.1897
149.938869953	-30.8231000169999	269	FALSE	1	329.1	2089.1897
149.939430119	-30.82221198	270	FALSE	1	329.1	2089.1897
149.939720987	-30.8216989749999	271	FALSE	1	329.1	2089.1897
149.940276116	-30.8213849749999	272	FALSE	1	329.1	2089.1897
149.942690993	-30.8216429939999	273	FALSE	1	329.1	2089.1897
149.943637072	-30.821708965	274	FALSE	1	329.1	2089.1897
149.944843069	-30.821699974	275	FALSE	1	329.1	2089.1897
149.945046118	-30.8217899759999	276	FALSE	1	329.1	2089.1897
149.945372976	-30.821985984	277	FALSE	1	329.1	2089.1897
149.945645156	-30.8220839969999	278	FALSE	1	329.1	2089.1897
149.945627162	-30.8221839899999	279	FALSE	1	329.1	2089.1897
149.94516708	-30.8246599739999	280	FALSE	1	329.1	2089.1897
149.958294852	-30.8264499969999	281	FALSE	1	329.1	2089.1897
149.959081099	-30.8247530479999	282	FALSE	1	329.1	2089.1897
149.961665153	-30.819182032	283	FALSE	1	329.1	2089.1897
149.961700083	-30.8190869969999	284	FALSE	1	329.1	2089.1897
149.962907175	-30.813257962	285	FALSE	1	329.1	2089.1897
149.963024851	-30.812411975	286	FALSE	1	329.1	2089.1897
149.96301912	-30.8116160129999	287	FALSE	1	329.1	2089.1897
149.962321094	-30.804234032	288	FALSE	1	329.1	2089.1897
149.962092823	-30.803649024	289	FALSE	1	329.1	2089.1897
149.962200133	-30.803642013	290	FALSE	1	329.1	2089.1897
149.962577068	-30.803801039	291	FALSE	1	329.1	2089.1897
149.962794864	-30.804147007	292	FALSE	1	329.1	2089.1897
149.963148002	-30.8044469669999	293	FALSE	1	329.1	2089.1897
149.963505118	-30.8043590359999	294	FALSE	1	329.1	2089.1897
149.963717876	-30.803984004	295	FALSE	1	329.1	2089.1897
149.964005167	-30.803607992	296	FALSE	1	329.1	2089.1897
149.964504816	-30.8034860399999	297	FALSE	1	329.1	2089.1897
149.965256168	-30.8038149879999	298	FALSE	1	329.1	2089.1897
149.965796879	-30.803771976	299	FALSE	1	329.1	2089.1897
149.966235026	-30.803670003	300	FALSE	1	329.1	2089.1897
149.967073102	-30.803093007	301	FALSE	1	329.1	2089.1897
149.967497889	-30.80250702	302	FALSE	1	329.1	2089.1897
149.968676146	-30.802668025	303	FALSE	1	329.1	2089.1897
149.982566038	-30.8045559679999	304	FALSE	1	329.1	2089.1897
149.982221149	-30.806364954	305	FALSE	1	329.1	2089.1897
149.99084099	-30.80755197	306	FALSE	1	329.1	2089.1897
149.990264983	-30.810619972	307	FALSE	1	329.1	2089.1897
150.00076585	-30.8120920179999	308	FALSE	1	329.1	2089.1897
150.000425999	-30.813840989	309	FALSE	1	329.1	2089.1897
150.000530061	-30.8138570099999	310	FALSE	1	329.1	2089.1897
150.001139866	-30.813945033	311	FALSE	1	329.1	2089.1897
150.007997157	-30.8148949709999	312	FALSE	1	329.1	2089.1897
150.007982996	-30.814972005	313	FALSE	1	329.1	2089.1897
150.019863855	-30.816632972	314	FALSE	1	329.1	2089.1897
150.020501693	-30.8129935969999	315	FALSE	1	329.1	2089.1897
150.027429466	-30.8139762979999	316	FALSE	1	329.1	2089.1897
150.027478923	-30.8141669779999	317	FALSE	1	329.1	2089.1897
150.040275056	-30.815911768	318	FALSE	1	329.1	2089.1897
150.058747999	-30.818429008	319	FALSE	1	329.1	2089.1897
150.058949004	-30.818376005	320	FALSE	1	329.1	2089.1897
150.059108983	-30.818190006	321	FALSE	1	329.1	2089.1897
150.060094994	-30.8208900069999	322	FALSE	1	329.1	2089.1897
150.060867991	-30.823045997	323	FALSE	1	329.1	2089.1897
150.061227005	-30.8238520049999	324	FALSE	1	329.1	2089.1897
150.06151802	-30.824455993	325	FALSE	1	329.1	2089.1897
150.062026027	-30.825567991	326	FALSE	1	329.1	2089.1897
150.062638022	-30.8267160089999	327	FALSE	1	329.1	2089.1897
150.063704991	-30.8283870029999	328	FALSE	1	329.1	2089.1897
150.063980018	-30.828807008	329	FALSE	1	329.1	2089.1897
150.065103999	-30.830293002	330	FALSE	1	329.1	2089.1897
150.066898996	-30.8327290079999	331	FALSE	1	329.1	2089.1897
150.068603984	-30.8348950069999	332	FALSE	1	329.1	2089.1897
150.069386033	-30.8359660089999	333	FALSE	1	329.1	2089.1897
150.069511009	-30.8355879979999	334	FALSE	1	329.1	2089.1897
150.069687377	-30.8354887639999	335	FALSE	1	329.1	2089.1897
150.079987093	-30.83691171	336	FALSE	1	329.1	2089.1897
150.093319995	-30.838751998	337	FALSE	1	329.1	2089.1897
150.098294033	-30.812179005	338	FALSE	1	329.1	2089.1897
150.098324	-30.811999999	339	FALSE	1	329.1	2089.1897
150.098532013	-30.8120290059999	340	FALSE	1	329.1	2089.1897
150.100569005	-30.812321991	341	FALSE	1	329.1	2089.1897
150.100811	-30.8110120059999	342	FALSE	1	329.1	2089.1897
150.112310033	-30.805579	343	FALSE	1	329.1	2089.1897
150.111947004	-30.807581995	344	FALSE	1	329.1	2089.1897
150.11266098	-30.807685003	345	FALSE	1	329.1	2089.1897
150.111667998	-30.8131930079999	346	FALSE	1	329.1	2089.1897
150.125254393	-30.8149652889999	347	FALSE	1	329.1	2089.1897
150.12588139	-30.811346042	348	FALSE	1	329.1	2089.1897
150.132894208	-30.81224553	349	FALSE	1	329.1	2089.1897
150.134665991	-30.8021089919999	350	FALSE	1	329.1	2089.1897
150.136071131	-30.803396037	351	FALSE	1	329.1	2089.1897
150.138964012	-30.8010240039999	352	FALSE	1	329.1	2089.1897
150.139214001	-30.800857005	353	FALSE	1	329.1	2089.1897
150.139083988	-30.800713001	354	FALSE	1	329.1	2089.1897
150.137171022	-30.7985770089999	355	FALSE	1	329.1	2089.1897
150.136188005	-30.7978289989999	356	FALSE	1	329.1	2089.1897
150.134972007	-30.796794997	357	FALSE	1	329.1	2089.1897
150.133694032	-30.795740996	358	FALSE	1	329.1	2089.1897
150.130222992	-30.793057997	359	FALSE	1	329.1	2089.1897
150.125412	-30.7812860029999	360	FALSE	1	329.1	2089.1897
150.124796975	-30.780992001	361	FALSE	1	329.1	2089.1897
150.125446018	-30.780516994	362	FALSE	1	329.1	2089.1897
150.127704018	-30.768916995	363	FALSE	1	329.1	2089.1897
150.127390008	-30.766613005	364	FALSE	1	329.1	2089.1897
150.127367013	-30.7663779989999	365	FALSE	1	329.1	2089.1897
150.126931021	-30.7663320089999	366	FALSE	1	329.1	2089.1897
150.124248015	-30.765705007	367	FALSE	1	329.1	2089.1897
150.120164979	-30.764601999	368	FALSE	1	329.1	2089.1897
150.116281999	-30.762179998	369	FALSE	1	329.1	2089.1897
150.114915987	-30.7606740059999	370	FALSE	1	329.1	2089.1897
150.114440976	-30.759361005	371	FALSE	1	329.1	2089.1897
150.114396008	-30.757540994	372	FALSE	1	329.1	2089.1897
150.115076989	-30.755357994	373	FALSE	1	329.1	2089.1897
150.115586018	-30.753651998	374	FALSE	1	329.1	2089.1897
150.11563	-30.752778002	375	FALSE	1	329.1	2089.1897
150.115240983	-30.751860994	376	FALSE	1	329.1	2089.1897
150.114450028	-30.751036005	377	FALSE	1	329.1	2089.1897
150.112966011	-30.7508490069999	378	FALSE	1	329.1	2089.1897
150.112090084	-30.7505588349999	379	FALSE	1	329.1	2089.1897
150.111134258	-30.750242133	380	FALSE	1	329.1	2089.1897
150.110427984	-30.74957469	381	FALSE	1	329.1	2089.1897
150.110569531	-30.7490782429999	382	FALSE	1	329.1	2089.1897
150.110670526	-30.748715236	383	FALSE	1	329.1	2089.1897
150.12707629	-30.751067141	384	FALSE	1	329.1	2089.1897
150.130431261	-30.751547123	385	FALSE	1	329.1	2089.1897
150.131028182	-30.7484281339999	386	FALSE	1	329.1	2089.1897
150.131248204	-30.74728711	387	FALSE	1	329.1	2089.1897
150.139460047	-30.748428079	388	FALSE	1	329.1	2089.1897
150.143503991	-30.748989036	389	FALSE	1	329.1	2089.1897
150.143536513	-30.7488178	390	FALSE	1	329.1	2089.1897
150.148053352	-30.749349767	391	FALSE	1	329.1	2089.1897
150.148675895	-30.7494327389999	392	FALSE	1	329.1	2089.1897
150.148374332	-30.751057706	393	FALSE	1	329.1	2089.1897
150.148992606	-30.751963651	394	FALSE	1	329.1	2089.1897
150.160335784	-30.7535609409999	395	FALSE	1	329.1	2089.1897
150.161618686	-30.7469839309999	396	FALSE	1	329.1	2089.1897
150.188774905	-30.750958934	397	FALSE	1	329.1	2089.1897
150.188592624	-30.751965723	398	FALSE	1	329.1	2089.1897
150.189007665	-30.752021796	399	FALSE	1	329.1	2089.1897
150.216424349	-30.7557649199999	400	FALSE	1	329.1	2089.1897
150.21325801	-30.773278	401	FALSE	1	329.1	2089.1897
150.225391997	-30.774949993	402	FALSE	1	329.1	2089.1897
150.22288901	-30.7886049909999	403	FALSE	1	329.1	2089.1897
150.222790022	-30.789136996	404	FALSE	1	329.1	2089.1897
150.222756003	-30.7891320009999	405	FALSE	1	329.1	2089.1897
150.220803983	-30.798956999	406	FALSE	1	329.1	2089.1897
150.224448983	-30.8054209919999	407	FALSE	1	329.1	2089.1897
150.226569122	-30.808217895	408	FALSE	1	329.1	2089.1897
150.234418009	-30.809752008	409	FALSE	1	329.1	2089.1897
150.245675996	-30.8119540079999	410	FALSE	1	329.1	2089.1897
150.24669201	-30.8064240059999	411	FALSE	1	329.1	2089.1897
150.248223003	-30.8066700009999	412	FALSE	1	329.1	2089.1897
150.249294022	-30.8061520009999	413	FALSE	1	329.1	2089.1897
150.252323996	-30.800764005	414	FALSE	1	329.1	2089.1897
150.266802306	-30.8027654279999	415	FALSE	1	329.1	2089.1897
150.267133579	-30.802831602	416	FALSE	1	329.1	2089.1897
150.26742401	-30.8028560029999	417	FALSE	1	329.1	2089.1897
150.268786993	-30.7954429979999	418	FALSE	1	329.1	2089.1897
150.282880994	-30.797393009	419	FALSE	1	329.1	2089.1897
150.28297301	-30.796854992	420	FALSE	1	329.1	2089.1897
150.286754957	-30.776710379	421	FALSE	1	329.1	2089.1897
150.293635025	-30.777709009	422	FALSE	1	329.1	2089.1897
150.298569971	-30.7815379909999	423	FALSE	1	329.1	2089.1897
150.299235001	-30.7840390059999	424	FALSE	1	329.1	2089.1897
150.307658033	-30.791277002	425	FALSE	1	329.1	2089.1897
150.307712016	-30.791300996	426	FALSE	1	329.1	2089.1897
